update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.53234637,0.536363273859024,0.5584870278835297,0.09167457,0.53857523,0.5478962659835815,0.5635413229465485,0.091843575,0.53857523,0.5478962659835815,0.5635413229465485,0.091843575,1.0319347,1.0096227526664734,1.0594137012958527,0.03505511,0.019573653,0.0,0.0,0.041427456,0.09320521,0.08721770346164703,0.09780865162611008,0.0075662485,0.1875,0.0,0.0,0.39655778,0.0062288768,0.004800000227987766,0.004800000227987766,0.0030242042,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.210175,-27.720765113830566,-26.620508193969727,0.71086144,2.2703016,2.2212142944335938,2.330756723880768,0.07712276,0.7567672,0.7404047697782516,0.7769189178943634,0.02570759,0.15450001,0.12600000575184822,0.17600001394748688,0.03932003,0.0005,0.0,0.0,0.0019674776,0.1526859,0.14235616475343704,0.1635901853442192,0.018358143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.53857523,0.5478962659835815,0.5635413229465485,0.091843575,0.5443301,0.5528518557548523,0.5683413445949554,0.090563245,0.5443301,0.5528518557548523,0.5683413445949554,0.090563245,1.030217,1.01461061835289,1.050944834947586,0.029379813,0.013080019,0.0,0.0,0.035192095,0.09348675,0.08893153257668018,0.09669291041791439,0.006377023,0.125,0.0,0.0,0.33601075,0.0057548415,0.004800000227987766,0.004800000227987766,0.002569023,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.360897,-27.756003856658936,-27.005017280578613,0.7628479,2.266523,2.2321879267692566,2.312124788761139,0.06463687,0.7555076,0.7440626621246338,0.770708292722702,0.02154562,0.15400001,0.13600000739097595,0.16200001165270805,0.0242141,0.0,0.0,0.0,0.0,0.15721585,0.1429041102528572,0.1715419478714466,0.020106135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5443301,0.5528518557548523,0.5683413445949554,0.090563245,0.5505928,0.5579348802566528,0.5797261446714401,0.090868674,0.5505928,0.5579348802566528,0.5797261446714401,0.090868674,1.0322059,1.0097554922103882,1.0643946826457977,0.038281783,0.020036826,0.0,0.0,0.04241779,0.09320789,0.08622036129236221,0.09777880273759365,0.008406578,0.1875,0.0,0.0,0.39655778,0.0062626884,0.004800000227987766,0.004800000227987766,0.0030964985,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.490904,-28.012855052947998,-27.144335746765137,0.7613312,2.2708986,2.221506416797638,2.341715097427368,0.084221624,0.7569662,0.7405021637678146,0.7805717289447784,0.028073873,0.15925,0.14400000870227814,0.17600001394748688,0.029889043,0.00025,0.0,0.0,0.0014142137,0.16381834,0.14397813007235527,0.18490402400493622,0.025638176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.21875,0.0,0.0,0.42001343,1.25,1.0,1.25,0.4399413450640598,0.5505928,0.5579348802566528,0.5797261446714401,0.090868674,0.43066016,0.427727397531271,0.5726964175701141,0.24380036,0.43066016,0.427727397531271,0.5726964175701141,0.24380036,1.0346612,0.996206134557724,1.0621929466724396,0.040632,0.029347109,0.0,0.10087739862501621,0.047692113,0.09272263,0.08665787801146507,0.10087739862501621,0.008723708,0.28125,0.0,1.0,0.4568034,0.0069423392,0.004800000227987766,0.012164050480350852,0.003481524,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.38868,-27.988543033599854,-26.9792218208313,0.8305245,2.2763,2.1916972994804382,2.3368712067604065,0.089392185,0.75876665,0.7305658012628555,0.7789570987224579,0.029797396,0.14625001,0.12000000476837158,0.17000001296401024,0.035732884,0.00025,0.0,0.0,0.0014142137,0.15575588,0.14112672209739685,0.16717741265892982,0.020002604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.09375,0.0,0.0,0.29614457,1.34375,1.0,2.0,0.48255870443481425,0.43066016,0.427727397531271,0.5726964175701141,0.24380036,0.38300702,0.01903005037456751,0.5756171345710754,0.26753217,0.38300702,0.01903005037456751,0.5756171345710754,0.26753217,1.0250384,1.0024594962596893,1.0500000715255737,0.036435585,0.02632683,0.0,0.025287196040153503,0.046361227,0.094720624,0.08912527933716774,0.09944014437496662,0.007970737,0.25,0.0,0.25,0.43994135,0.006721859,0.004800000227987766,0.006645965622738004,0.0033843694,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.252455,-27.84332036972046,-26.600000858306885,0.7922909,2.2551293,2.20545494556427,2.3100463151931763,0.08015989,0.7517098,0.7351516783237457,0.7700154781341553,0.026719961,0.15650001,0.12000000476837158,0.18400001525878906,0.04012561,0.0005,0.0,0.0,0.0019674776,0.15610248,0.14113565906882286,0.16561288759112358,0.02129962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.1875,0.0,0.0,0.39655778,1.53125,1.0,2.0,0.5070073486774163,0.38300702,0.01903005037456751,0.5756171345710754,0.26753217,0.28169915,0.02070700889453292,0.5743858516216278,0.28024012,0.28169915,0.02070700889453292,0.5743858516216278,0.28024012,1.0256207,0.9895331263542175,1.0567563772201538,0.04265298,0.03619314,0.0,0.1024402305483818,0.05086533,0.09471278,0.08774936385452747,0.1024402305483818,0.009314855,0.34375,0.0,1.0,0.4825587,0.007442099,0.004800000227987766,0.012278137262910604,0.003713169,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.317318,-27.875468730926514,-26.725811004638672,0.86948484,2.2564106,2.177016317844391,2.3249104022979736,0.09383843,0.7521369,0.725672110915184,0.7749701738357544,0.031279482,0.154375,0.12999999523162842,0.17000000178813934,0.038766254,0.0,0.0,0.0,0.0,0.15628624,0.14035116881132126,0.16663430631160736,0.021231301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.125,0.0,0.0,0.33601075,1.65625,1.0,2.0,0.48255870443481436,0.28169915,0.02070700889453292,0.5743858516216278,0.28024012,0.21609098,0.019260717555880547,0.5771516263484955,0.2679558,0.21609098,0.019260717555880547,0.5771516263484955,0.2679558,1.0303595,0.9989170134067535,1.0536319315433502,0.031702425,0.028655037,0.0,0.10024974681437016,0.04655481,0.09348867,0.08838371932506561,0.10024974681437016,0.0068058246,0.28125,0.0,1.0,0.4568034,0.006891818,0.004800000227987766,0.012118231505155563,0.003398501,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.356998,-28.060054779052734,-26.857365131378174,0.7095541,2.2668362,2.197661280632019,2.318036437034607,0.06974672,0.7556121,0.7325537949800491,0.7726788222789764,0.02324891,0.15375,0.12800000607967377,0.17800001427531242,0.038163487,0.0,0.0,0.0,0.0,0.15561652,0.14609352126717567,0.16134623065590858,0.016190784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15625,0.0,0.0,0.36890203,1.8125,2.0,2.0,0.3965577694562661,0.21609098,0.019260717555880547,0.5771516263484955,0.2679558,0.13171756,0.02191190142184496,0.0496504046022892,0.21862634,0.13171756,0.02191190142184496,0.0496504046022892,0.21862634,1.0246769,1.0059278309345245,1.0396814942359924,0.032248996,0.019884638,0.0,0.0,0.042072665,0.09473057,0.09126800484955311,0.09864468313753605,0.0071054175,0.1875,0.0,0.0,0.39655778,0.0062515787,0.004800000227987766,0.004800000227987766,0.0030713044,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.471725,-27.966508388519287,-27.045126914978027,0.6432026,2.2543342,2.213085412979126,2.2873448729515076,0.07094922,0.75144476,0.7376951575279236,0.7624482959508896,0.023649743,0.15975001,0.12800000607967377,0.17800001427531242,0.0368843,0.00025,0.0,0.0,0.0014142137,0.15807699,0.14350906386971474,0.16925424337387085,0.022263736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.125,0.0,0.0,0.33601075,1.9375,2.0,2.0,0.24593468841898247,0.13171756,0.02191190142184496,0.0496504046022892,0.21862634,0.066193655,0.015139441005885601,0.03999523539096117,0.1350453,0.066193655,0.015139441005885601,0.03999523539096117,0.1350453,1.0162702,0.9986966103315353,1.0298265218734741,0.036768265,0.029809594,0.0,0.10030133835971355,0.048461907,0.096654564,0.09336353465914726,0.10030133835971355,0.008070128,0.28125,0.0,1.0,0.4568034,0.0069761006,0.004800000227987766,0.012121998239308596,0.0035377191,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.304153,-27.6709942817688,-26.81110954284668,0.75334084,2.2358391,2.197176456451416,2.2656636238098145,0.0808918,0.7452797,0.7323921769857407,0.7552212327718735,0.026963938,0.16325001,0.13600000739097595,0.19200000166893005,0.041338105,0.001,0.0,0.0,0.0026880861,0.15682808,0.14171308279037476,0.17296359315514565,0.020260684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.24593468841898247,0.066193655,0.015139441005885601,0.03999523539096117,0.1350453,0.07341528,0.024541246704757214,0.04974006302654743,0.13458078,0.07341528,0.024541246704757214,0.04974006302654743,0.13458078,1.0161942,0.9938776940107346,1.037157416343689,0.035447747,0.03317283,0.0,0.10141972452402115,0.050066188,0.096653484,0.0918009988963604,0.10141972452402115,0.0079849195,0.3125,0.0,1.0,0.4709291,0.007221617,0.004800000227987766,0.01220363937318325,0.0036548318,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.09619,-27.47929811477661,-26.89566469192505,0.75623494,2.235672,2.1865745782852173,2.2817918062210083,0.07798661,0.745224,0.7288582026958466,0.7605972737073898,0.025995541,0.164,0.14400000870227814,0.18000001087784767,0.033574183,0.00075,0.0,0.0,0.0023691568,0.1574319,0.14567747339606285,0.17173710837960243,0.019821387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.07341528,0.024541246704757214,0.04974006302654743,0.13458078,0.06249451,0.031093711964786053,0.054829591885209084,0.09752945,0.06249451,0.031093711964786053,0.054829591885209084,0.09752945,1.016205,0.9923490881919861,1.0409196019172668,0.034513347,0.032934688,0.0,0.10177858360111713,0.049677584,0.09663216,0.09100932255387306,0.10177858360111713,0.007669859,0.3125,0.0,1.0,0.4709291,0.0072042323,0.004800000227987766,0.012229836778715253,0.0036264635,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.129673,-27.602907180786133,-26.590157985687256,0.6834963,2.2356956,2.1832115650177,2.2900689244270325,0.07593088,0.7452319,0.7277371883392334,0.7633563280105591,0.025310293,0.1685,0.1420000083744526,0.1940000019967556,0.036685236,0.0005,0.0,0.0,0.0019674776,0.15579142,0.14578773081302643,0.16961076110601425,0.017766448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.06249451,0.031093711964786053,0.054829591885209084,0.09752945,0.052063726,0.036503116600215435,0.06200750824064016,0.02494033,0.052063726,0.036503116600215435,0.06200750824064016,0.02494033,1.0126015,0.9897986501455307,1.0361616015434265,0.036282867,0.039646782,0.0,0.10237674228847027,0.0520787,0.09746824,0.09201077744364738,0.10237674228847027,0.008122693,0.375,0.0,1.0,0.4918694,0.0076942155,0.004800000227987766,0.012273502303287387,0.0038017454,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.149643,-27.468608379364014,-26.726900100708008,0.74755394,2.2277677,2.1776005029678345,2.279601037502289,0.07982392,0.74258924,0.7258668690919876,0.7598670274019241,0.026607974,0.16450001,0.1420000083744526,0.20000000298023224,0.033937324,0.00025,0.0,0.0,0.0014142137,0.15899529,0.15112844482064247,0.17017382383346558,0.014154276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052063726,0.036503116600215435,0.06200750824064016,0.02494033,0.0592435,0.04130311589688063,0.07300626672804356,0.027181463,0.0592435,0.04130311589688063,0.07300626672804356,0.027181463,1.0151384,0.9970164746046066,1.0409747958183289,0.029985901,0.032599676,0.0,0.10068950057029724,0.04922654,0.09680164,0.09099661931395531,0.10068950057029724,0.0068778787,0.3125,0.0,1.0,0.4709291,0.0071797767,0.004800000227987766,0.012150334194302559,0.0035935375,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.158873,-27.52854061126709,-26.703725814819336,0.6846808,2.2333488,2.19348007440567,2.290190279483795,0.0659703,0.7444497,0.7311600595712662,0.7633967846632004,0.021990094,0.15075001,0.1340000070631504,0.1680000126361847,0.03400854,0.0,0.0,0.0,0.0,0.15600176,0.14161274582147598,0.16878722608089447,0.020962756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0592435,0.04130311589688063,0.07300626672804356,0.027181463,0.065969326,0.04641915950924158,0.08303343877196312,0.027291967,0.065969326,0.04641915950924158,0.08303343877196312,0.027291967,1.0219108,1.0004201233386993,1.0430420637130737,0.035022724,0.026381176,0.0,0.025851819664239883,0.04643805,0.09537665,0.09056450240314007,0.09992323443293571,0.007578486,0.25,0.0,0.25,0.43994135,0.0067258263,0.004800000227987766,0.006687183165922761,0.0033899776,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.16283,-27.54876184463501,-26.71399974822998,0.65061724,2.2482486,2.2009682655334473,2.294738471508026,0.07705151,0.74941623,0.733656108379364,0.7649128288030624,0.025683833,0.17175001,0.1340000070631504,0.20000000298023224,0.044749483,0.0005,0.0,0.0,0.0019674776,0.1550059,0.1420426182448864,0.1662464402616024,0.0193208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.065969326,0.04641915950924158,0.08303343877196312,0.027291967,0.07270534,0.055964757688343525,0.08922339417040348,0.028599735,0.07270534,0.055964757688343525,0.08922339417040348,0.028599735,1.0128709,0.9999733120203018,1.0268994271755219,0.029519886,0.026520781,0.0,0.025117237120866776,0.046717737,0.09729825,0.09399736113846302,0.10000650770962238,0.0066619567,0.25,0.0,0.25,0.43994135,0.0067360173,0.004800000227987766,0.006633558543398976,0.0034103948,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.204462,-27.52538776397705,-26.746416568756104,0.61440724,2.2283604,2.199985146522522,2.259223759174347,0.064945035,0.7427868,0.7333283871412277,0.753074586391449,0.021648347,0.1665,0.14400000870227814,0.17800001427531242,0.034028452,0.00025,0.0,0.0,0.0014142137,0.1561182,0.14302396774291992,0.16584644094109535,0.019620307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07270534,0.055964757688343525,0.08922339417040348,0.028599735,0.07963817,0.06266589276492596,0.1008292231708765,0.029163957,0.07963817,0.06266589276492596,0.1008292231708765,0.029163957,1.021055,0.9954960495233536,1.0407551229000092,0.035063207,0.02921679,0.0,0.10104249976575375,0.047473058,0.09556416,0.09104268439114094,0.10104249976575375,0.0075443434,0.28125,0.0,1.0,0.4568034,0.006932826,0.004800000227987766,0.012176102958619595,0.0034655333,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.327005,-27.76016664505005,-26.760369777679443,0.85114866,2.246366,2.1901350617408752,2.2897070050239563,0.0771406,0.74878865,0.7300450503826141,0.7632356882095337,0.025713535,0.17025001,0.14400000870227814,0.1940000019967556,0.031495005,0.0,0.0,0.0,0.0,0.16006914,0.14404376596212387,0.17750154063105583,0.023060255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07963817,0.06266589276492596,0.1008292231708765,0.029163957,0.087023035,0.0684520024806261,0.10564105212688446,0.029231481,0.087023035,0.0684520024806261,0.10564105212688446,0.029231481,1.0179427,0.9946442246437073,1.0347182750701904,0.029122608,0.03540908,0.0,0.1012413389980793,0.049723085,0.096160114,0.09231914952397346,0.1012413389980793,0.006368217,0.34375,0.0,1.0,0.4825587,0.007384863,0.004800000227987766,0.012190617388114333,0.003629785,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.240156,-27.703227043151855,-26.682007789611816,0.6567395,2.2395186,2.1882609724998474,2.2764257192611694,0.06407102,0.7465063,0.7294203639030457,0.7588085979223251,0.021357002,0.16450001,0.1420000083744526,0.19200000166893005,0.037848596,0.0,0.0,0.0,0.0,0.15716083,0.13905562832951546,0.17178970202803612,0.025731018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.087023035,0.0684520024806261,0.10564105212688446,0.029231481,0.094662964,0.07958008721470833,0.11237763613462448,0.030866973,0.094662964,0.07958008721470833,0.11237763613462448,0.030866973,1.0151463,0.9943885058164597,1.0349890887737274,0.034928247,0.03890315,0.0,0.10130140744149685,0.05107352,0.09686984,0.09225946292281151,0.10130140744149685,0.007579478,0.375,0.0,1.0,0.4918694,0.00763993,0.004800000227987766,0.012195002753287554,0.003728367,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.228498,-27.589144229888916,-26.826845169067383,0.8449831,2.2333663,2.1876983642578125,2.2770214676856995,0.07684368,0.74445546,0.7292328178882599,0.7590071707963943,0.025614562,0.15675001,0.13600000739097595,0.18000001087784767,0.036284715,0.0,0.0,0.0,0.0,0.1557945,0.14218530803918839,0.17384126782417297,0.02418283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.094662964,0.07958008721470833,0.11237763613462448,0.030866973,0.10187856,0.08525166288018227,0.11846515722572803,0.032660704,0.10187856,0.08525166288018227,0.11846515722572803,0.032660704,1.0195802,0.9929685741662979,1.0482876598834991,0.040434595,0.03309041,0.0,0.10163521580398083,0.04993937,0.09599279,0.08948038518428802,0.10163521580398083,0.008913837,0.3125,0.0,1.0,0.4709291,0.0072156,0.004800000227987766,0.012219370808452368,0.003645574,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.234125,-27.839287757873535,-26.763410091400146,0.9382452,2.2431211,2.1845744848251343,2.306278884410858,0.08895789,0.74770707,0.7281915098428726,0.7687596678733826,0.029652633,0.15906249,0.12749999575316906,0.1899999976158142,0.037619434,0.0,0.0,0.0,0.0,0.1562659,0.1394822746515274,0.17002535611391068,0.023129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10187856,0.08525166288018227,0.11846515722572803,0.032660704,0.108095504,0.09005166217684746,0.1295287311077118,0.03297888,0.108095504,0.09005166217684746,0.1295287311077118,0.03297888,1.019198,1.0107312202453613,1.0346652269363403,0.022149293,0.019410158,0.0,0.0,0.041059397,0.095796645,0.09232844039797783,0.09755939058959484,0.0049021067,0.1875,0.0,0.0,0.39655778,0.006216942,0.004800000227987766,0.004800000227987766,0.0029973357,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.115894,-27.39823293685913,-26.78456687927246,0.50482637,2.2422802,2.2236531376838684,2.2763089537620544,0.04872941,0.74742675,0.7412177324295044,0.758769690990448,0.016243134,0.1505,0.12800000607967377,0.17600001394748688,0.034390546,0.00025,0.0,0.0,0.0014142137,0.15141484,0.14348753914237022,0.1582486294209957,0.013107149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.108095504,0.09005166217684746,0.1295287311077118,0.03297888,0.11554512,0.09541625715792179,0.13612237572669983,0.032326836,0.11554512,0.09541625715792179,0.13612237572669983,0.032326836,1.0106306,0.9872794896364212,1.026629388332367,0.031860817,0.03629604,0.0,0.10297258384525776,0.05099053,0.09783503,0.09405278041958809,0.10297258384525776,0.0071172835,0.34375,0.0,1.0,0.4825587,0.007449611,0.004800000227987766,0.012316998559981585,0.0037223087,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88624,-27.31535577774048,-26.484890937805176,0.69476426,2.2234318,2.1720582842826843,2.2586297392845154,0.0700952,0.74114394,0.724019467830658,0.7528766095638275,0.023365062,0.164,0.1340000070631504,0.19200000166893005,0.041094698,0.0,0.0,0.0,0.0,0.15673664,0.14314411953091621,0.16854460909962654,0.01938041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11554512,0.09541625715792179,0.13612237572669983,0.032326836,0.12279217,0.10090398974716663,0.14865662157535553,0.033123467,0.12279217,0.10090398974716663,0.14865662157535553,0.033123467,1.0153304,0.9852185398340225,1.0393414497375488,0.038109694,0.03352126,0.0,0.10346213914453983,0.050576,0.09689409,0.09133953042328358,0.10346213914453983,0.008574761,0.3125,0.0,1.0,0.4709291,0.007247052,0.004800000227987766,0.012352736666798592,0.0036920481,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.156912,-27.875861644744873,-26.579824924468994,0.8420394,2.2337716,2.167524039745331,2.2865967750549316,0.083842985,0.7445906,0.7225080281496048,0.7621989548206329,0.027947659,0.16875,0.13600000739097595,0.19200000166893005,0.037267126,0.00025,0.0,0.0,0.0014142137,0.15342471,0.13557211682200432,0.16373012214899063,0.022771763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12279217,0.10090398974716663,0.14865662157535553,0.033123467,0.12899965,0.10979056917130947,0.15345662832260132,0.033405438,0.12899965,0.10979056917130947,0.15345662832260132,0.033405438,1.0250486,1.0042597353458405,1.0470165312290192,0.029125271,0.019280527,0.0,0.0,0.040781133,0.094599806,0.08974049426615238,0.09902431815862656,0.0062731127,0.1875,0.0,0.0,0.39655778,0.0062074787,0.004800000227987766,0.004800000227987766,0.0029770227,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.271572,-27.601675987243652,-26.773998737335205,0.6700007,2.2551517,2.20941561460495,2.3034822940826416,0.06407686,0.7517173,0.736471876502037,0.7678274661302567,0.021358963,0.1535,0.1340000070631504,0.17000001296401024,0.030644687,0.00025,0.0,0.0,0.0014142137,0.15885861,0.1427626684308052,0.17131125554442406,0.018695371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
