update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
874,0.083333336,0.0,0.0,0.28867513,7.666666666666667,6.75,9.0,1.8257418583505542,0.4266069,0.3771611750125885,0.5087977051734924,0.1076318,0.38152826,0.3217059336602688,0.48502103239297867,0.15464999,0.9339661,0.9101584106683731,0.9651736170053482,0.03646286,0.11679637,0.10834955424070358,0.12298405542969704,0.009730392,0.11679637,0.10834955424070358,0.12298405542969704,0.009730392,1.0,1.0,1.0,0.0,0.0015880238,0.0008074322977336124,0.0022409845842048526,0.001224254,0.013359804,0.006753304973244667,0.018076850567013025,0.010117061,-26.236158,-26.8496356010437,-25.43964958190918,0.71586233,2.0547664,2.002388507127762,2.1234244108200073,0.080219895,0.68492216,0.6674628704786301,0.7078081667423248,0.026739966,0.17466669,0.15400001034140587,0.20200000330805779,0.035586853,0.0013333334,0.0,0.0,0.003113996,0.15419362,0.1423243209719658,0.17378094419836998,0.019285934,3.4367702,2.5238258838653564,3.89699250459671,1.4148645,3.3060248,2.414167821407318,3.906992554664612,1.5045851,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,7.666666666666667,6.75,9.0,1.8257418583505542,0.38152826,0.3217059336602688,0.48502103239297867,0.15464999,0.38343534,0.32439685985445976,0.4865683317184448,0.1533908,0.92760706,0.8961100429296494,0.9426005482673645,0.040239673,0.11859246,0.11423386260867119,0.12702585756778717,0.010561089,0.11859246,0.11423386260867119,0.12702585756778717,0.010561089,1.0,1.0,1.0,0.0,0.0019070894,0.0007816519064363092,0.0025034338468685746,0.0015011347,0.015298917,0.006702844577375799,0.019836305174976587,0.011594331,-26.272184,-26.503174781799316,-25.888916015625,0.6498911,2.0407765,1.9714815020561218,2.0737626552581787,0.08852907,0.6802588,0.6571605205535889,0.6912542581558228,0.029509695,0.20533334,0.17400001361966133,0.22600000724196434,0.034338772,0.0,0.0,0.0,0.0,0.16285492,0.152153167873621,0.16835803538560867,0.015757954,3.3060248,2.414167821407318,3.906992554664612,1.5045851,3.316025,2.424167811870575,3.9169926047325134,1.5045853,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,7.666666666666667,6.75,9.0,1.8257418583505542,0.38343534,0.32439685985445976,0.4865683317184448,0.1533908,0.3853333,0.32695822417736053,0.48848314583301544,0.15220581,0.9221089,0.8889199197292328,0.9447851330041885,0.044308987,0.12020981,0.11357875354588032,0.12915023788809776,0.012069541,0.12020981,0.11357875354588032,0.12915023788809776,0.012069541,1.0,1.0,1.0,0.0,0.0018979721,0.0007535764525528066,0.0024956733104772866,0.00147543,0.015184605,0.006652760552242398,0.019688088912516832,0.0115077,-26.160017,-26.654056549072266,-25.799242973327637,0.7536652,2.02868,1.9556628465652466,2.078568756580353,0.09748169,0.6762267,0.6518876254558563,0.6928562819957733,0.032493904,0.18933333,0.15400001034140587,0.2160000056028366,0.045681372,0.0,0.0,0.0,0.0,0.15475713,0.14257745072245598,0.1635674126446247,0.018464841,3.316025,2.424167811870575,3.9169926047325134,1.5045853,3.326025,2.434167802333832,3.926992654800415,1.5045853,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,7.666666666666667,6.75,9.0,1.8257418583505542,0.3853333,0.32695822417736053,0.48848314583301544,0.15220581,0.38717675,0.3295537307858467,0.4902570769190788,0.15100181,0.93517286,0.9119384586811066,0.9574449509382248,0.047756102,0.11673391,0.11030737310647964,0.12249850481748581,0.012569514,0.11673391,0.11030737310647964,0.12249850481748581,0.012569514,1.0,1.0,1.0,0.0,0.0018434589,0.0008723221617401578,0.0024192575365304947,0.0014757359,0.015071146,0.006603051093406975,0.019540982320904732,0.011421715,-26.06375,-26.961398124694824,-25.32440996170044,0.8967969,2.0574214,2.006304681301117,2.1064209938049316,0.10506555,0.68580717,0.6687682569026947,0.7021403312683105,0.03502184,0.19800001,0.17200001329183578,0.23200000822544098,0.034472648,0.0006666667,0.0,0.0,0.0023094013,0.15858027,0.14779936894774437,0.1725998818874359,0.013268056,3.326025,2.434167802333832,3.926992654800415,1.5045853,3.3360252,2.4441677927970886,3.9369927048683167,1.5045854,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,7.666666666666667,6.75,9.0,1.8257418583505542,0.38717675,0.3295537307858467,0.4902570769190788,0.15100181,0.38906935,0.3321806415915489,0.4921964183449745,0.1497869,0.9221036,0.8880946189165115,0.9571783095598221,0.043347243,0.12018629,0.11036984622478485,0.12939290702342987,0.011776581,0.12018629,0.11036984622478485,0.12939290702342987,0.011776581,1.0,1.0,1.0,0.0,0.001892591,0.0007254982920130715,0.002579775231424719,0.0014859632,0.014958535,0.006553713872563094,0.019394972827285528,0.011336372,-26.01236,-26.351237773895264,-25.61042881011963,0.807157,2.0286684,1.9538471698760986,2.1058343648910522,0.09536585,0.6762228,0.6512824147939682,0.7019447982311249,0.03178861,0.20333333,0.15800001099705696,0.23600000888109207,0.0555785,0.0,0.0,0.0,0.0,0.15130638,0.14548395574092865,0.15645011141896248,0.014875599,3.3360252,2.4441677927970886,3.9369927048683167,1.5045854,3.3460252,2.4541677832603455,3.9469927549362183,1.5045855,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,7.666666666666667,6.75,9.0,1.8257418583505542,0.38906935,0.3321806415915489,0.4921964183449745,0.1497869,0.3909683,0.3349478170275688,0.4940807670354843,0.14854257,0.9207957,0.8996111750602722,0.9363369941711426,0.044002663,0.120571434,0.11587069369852543,0.12600547820329666,0.012217881,0.120571434,0.11587069369852543,0.12600547820329666,0.012217881,1.0,1.0,1.0,0.0,0.0018989161,0.0007801192987244576,0.0024262413498945534,0.0015580312,0.014846765,0.006504744058474898,0.019250054378062487,0.011251668,-25.862192,-26.535292625427246,-25.226497650146484,0.78775215,2.025791,1.979184091091156,2.0599825382232666,0.09680778,0.6752637,0.6597280353307724,0.6866608560085297,0.032269254,0.20866668,0.20000000298023224,0.2200000062584877,0.03790259,0.0,0.0,0.0,0.0,0.15420608,0.1368698701262474,0.16313451901078224,0.020821981,3.3460252,2.4541677832603455,3.9469927549362183,1.5045855,3.3560255,2.4641677737236023,3.95699280500412,1.5045856,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,7.666666666666667,6.75,9.0,1.8257418583505542,0.3909683,0.3349478170275688,0.4940807670354843,0.14854257,0.39281845,0.33745161443948746,0.4958721175789833,0.14738868,0.9322929,0.8939411342144012,0.9601067751646042,0.060799193,0.1179006,0.10962112620472908,0.12769480794668198,0.01596064,0.1179006,0.10962112620472908,0.12769480794668198,0.01596064,1.0,1.0,1.0,0.0,0.0018501567,0.0007990636440808885,0.002533302642405033,0.0014999587,0.014735833,0.006456140836235136,0.019106218591332436,0.011167598,-26.1858,-26.982497692108154,-25.299745559692383,1.0000887,2.0510852,1.9667097628116608,2.112277030944824,0.1337609,0.6836951,0.655569925904274,0.7040923535823822,0.04458697,0.19200002,0.15800001099705696,0.22600000724196434,0.03673987,0.0,0.0,0.0,0.0,0.15898734,0.14402379095554352,0.16918523237109184,0.01828558,3.3560255,2.4641677737236023,3.95699280500412,1.5045856,3.3660252,2.474167764186859,3.9669928550720215,1.5045857,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,7.666666666666667,6.75,9.0,1.8257418583505542,0.39281845,0.33745161443948746,0.4958721175789833,0.14738868,0.39465022,0.3396957889199257,0.4978552833199501,0.14622544,0.9247975,0.8831371963024139,0.9470231533050537,0.054362603,0.11973307,0.11308866180479527,0.13087815791368484,0.014229404,0.11973307,0.11308866180479527,0.13087815791368484,0.014229404,1.0,1.0,1.0,0.0,0.001831804,0.0008210601954488084,0.0025484974030405283,0.0014522462,0.014625727,0.006407901179045439,0.018963459879159927,0.011084153,-25.858786,-26.288524627685547,-25.301443099975586,0.8965729,2.034595,1.9429406225681305,2.0834925174713135,0.11960011,0.6781984,0.647646889090538,0.6944975256919861,0.03986671,0.19933335,0.17400001361966133,0.21400000527501106,0.041563384,0.0,0.0,0.0,0.0,0.15085734,0.14053975045681,0.1602986417710781,0.016449144,3.3660252,2.474167764186859,3.9669928550720215,1.5045857,3.3760254,2.484167754650116,3.976992905139923,1.5045857,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,7.666666666666667,6.75,9.0,1.8257418583505542,0.39465022,0.3396957889199257,0.4978552833199501,0.14622544,0.39647222,0.34214504063129425,0.4996445029973984,0.14505555,0.9271095,0.8917871713638306,0.9473538249731064,0.04853869,0.118932515,0.11294426769018173,0.12829724699258804,0.012690031,0.118932515,0.11294426769018173,0.12829724699258804,0.012690031,1.0,1.0,1.0,0.0,0.0018220028,0.0006864932802272961,0.0023638885468244553,0.0014486711,0.014516444,0.006360022351145744,0.01882176660001278,0.011001333,-25.889845,-26.31715202331543,-25.384734630584717,0.9045401,2.0396817,1.961970955133438,2.084219992160797,0.10678726,0.6798939,0.6539903581142426,0.6947400271892548,0.035595756,0.20933335,0.1980000026524067,0.23400000855326653,0.037652317,0.0006666667,0.0,0.0,0.0023094013,0.14711268,0.13586706295609474,0.15972619131207466,0.0157182,3.3760254,2.484167754650116,3.976992905139923,1.5045857,3.3860254,2.494167745113373,3.9869929552078247,1.5045859,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,7.666666666666667,6.75,9.0,1.8257418583505542,0.39647222,0.34214504063129425,0.4996445029973984,0.14505555,0.39830998,0.3446863070130348,0.5014676079154015,0.14384831,0.91892844,0.8935156613588333,0.9552560448646545,0.04131045,0.12102089,0.11085233464837074,0.12779264897108078,0.011401997,0.12102089,0.11085233464837074,0.12779264897108078,0.011401997,1.0,1.0,1.0,0.0,0.0018377384,0.0006909146613907069,0.0024539160076528788,0.001473708,0.014407977,0.006312500627245754,0.01868112850934267,0.010919131,-26.00158,-26.362656116485596,-25.567195892333984,0.62558955,2.021683,1.965773731470108,2.101605236530304,0.0908848,0.67389435,0.6552579402923584,0.7005351185798645,0.030294936,0.19533335,0.18400001525878906,0.21000000461935997,0.033675816,0.0,0.0,0.0,0.0,0.15138558,0.13850653916597366,0.16260166093707085,0.015367816,3.3860254,2.494167745113373,3.9869929552078247,1.5045859,3.3960254,2.5041677355766296,3.9969930052757263,1.504586,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,7.666666666666667,6.75,9.0,1.8257418583505542,0.39830998,0.3446863070130348,0.5014676079154015,0.14384831,0.40014836,0.3473186641931534,0.5032026469707489,0.14264634,0.9253268,0.9013853520154953,0.9603983014822006,0.051551282,0.119541496,0.10954895243048668,0.1255073193460703,0.01452549,0.119541496,0.10954895243048668,0.1255073193460703,0.01452549,1.0,1.0,1.0,0.0,0.0018383925,0.0006810349950683303,0.002425621962174773,0.0015428802,0.014300323,0.006265332631301135,0.018541544675827026,0.010837546,-26.050951,-26.571301460266113,-25.780214309692383,0.8328237,2.0357597,1.9830873310565948,2.112918436527252,0.11341511,0.67858654,0.6610291302204132,0.7043061703443527,0.037805043,0.19666666,0.16750000044703484,0.23249999061226845,0.05069218,0.0,0.0,0.0,0.0,0.14545624,0.13962507247924805,0.15226919576525688,0.01275426,3.3960254,2.5041677355766296,3.9969930052757263,1.504586,3.4060256,2.5141677260398865,4.006993055343628,1.5045861,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,7.666666666666667,6.75,9.0,1.8257418583505542,0.40014836,0.3473186641931534,0.5032026469707489,0.14264634,0.40195954,0.3497299924492836,0.505179226398468,0.14149116,0.9258644,0.896265834569931,0.9609047323465347,0.054503474,0.1194601,0.10942402668297291,0.1269925720989704,0.014690451,0.1194601,0.10942402668297291,0.1269925720989704,0.014690451,1.0,1.0,1.0,0.0,0.0018111764,0.0007060923890094273,0.0025048819952644408,0.0014907388,0.0141934715,0.006218518887180835,0.018403004854917526,0.010756567,-26.092306,-26.574111938476562,-25.428364276885986,1.1099248,2.0369425,1.9718242585659027,2.1140326261520386,0.119910054,0.6789808,0.6572747826576233,0.7046775668859482,0.039970018,0.216,0.20000000298023224,0.2240000069141388,0.04499697,0.0,0.0,0.0,0.0,0.15777944,0.1522621288895607,0.16716326028108597,0.011457929,3.4060256,2.5141677260398865,4.006993055343628,1.5045861,3.4160254,2.5241677165031433,4.0169931054115295,1.5045862,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,7.666666666666667,6.75,9.0,1.8257418583505542,0.40195954,0.3497299924492836,0.505179226398468,0.14149116,0.4036844,0.35210613161325455,0.5068448483943939,0.14037639,0.93759346,0.900074765086174,0.9679792672395706,0.04889463,0.11610212,0.10767317190766335,0.12587128207087517,0.012398558,0.11610212,0.10767317190766335,0.12587128207087517,0.012398558,1.0,1.0,1.0,0.0,0.0017248881,0.0006412931907107122,0.0022311017382889986,0.0013721947,0.014087419,0.006172054330818355,0.018265499733388424,0.010676195,-25.896467,-26.044199466705322,-25.402848720550537,0.6934627,2.0627468,1.9802040457725525,2.1295969486236572,0.10757036,0.68758225,0.6600680500268936,0.7098656892776489,0.03585679,0.17466669,0.15000000968575478,0.1940000019967556,0.028301407,0.0013333334,0.0,0.0,0.003113996,0.15603097,0.13587238639593124,0.170027207583189,0.024784407,3.4160254,2.5241677165031433,4.0169931054115295,1.5045862,3.4260256,2.5341677069664,4.026993155479431,1.5045862,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,7.666666666666667,6.75,9.0,1.8257418583505542,0.4036844,0.35210613161325455,0.5068448483943939,0.14037639,0.4054654,0.35461512207984924,0.5086324959993362,0.13927375,0.9218845,0.8907847702503204,0.9579140543937683,0.049270377,0.12040135,0.11019314080476761,0.12859271839261055,0.013311199,0.12040135,0.11019314080476761,0.12859271839261055,0.013311199,1.0,1.0,1.0,0.0,0.0017809789,0.0006894740872667171,0.002432604436762631,0.001436887,0.013982157,0.006125936284661293,0.0181290190666914,0.0105964225,-25.976105,-26.437411308288574,-25.610508918762207,1.0235981,2.0281863,1.9597655832767487,2.1074530482292175,0.108397014,0.6760621,0.6532552093267441,0.7024843692779541,0.036132343,0.20866668,0.20400000363588333,0.23200000822544098,0.046077672,0.0,0.0,0.0,0.0,0.15233755,0.13196691870689392,0.16759541630744934,0.01939471,3.4260256,2.5341677069664,4.026993155479431,1.5045862,3.4360256,2.544167697429657,4.036993205547333,1.5045863,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,7.666666666666667,6.75,9.0,1.8257418583505542,0.4054654,0.35461512207984924,0.5086324959993362,0.13927375,0.40716648,0.357018806040287,0.5103279948234558,0.13820787,0.93697375,0.9144560396671295,0.964369922876358,0.04067228,0.11608555,0.10855861194431782,0.12177102081477642,0.01093572,0.11608555,0.10855861194431782,0.12177102081477642,0.01093572,1.0,1.0,1.0,0.0,0.0017010696,0.0006779062678106129,0.0022599869989790022,0.0013749553,0.013877683,0.006080163933802396,0.0179935609921813,0.010517248,-26.213034,-26.629677295684814,-25.517416954040527,0.653338,2.0613835,2.01184344291687,2.1216562390327454,0.08948081,0.6871278,0.6706144958734512,0.7072187662124634,0.029826941,0.18333334,0.17400001361966133,0.20800000429153442,0.03171846,0.002,0.0,0.0020000000949949026,0.0036181363,0.15565075,0.1449979543685913,0.16798924282193184,0.016761739,3.4360256,2.544167697429657,4.036993205547333,1.5045863,3.4460258,2.554167687892914,4.046993255615234,1.5045865,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,7.666666666666667,6.75,9.0,1.8257418583505542,0.40716648,0.357018806040287,0.5103279948234558,0.13820787,0.40890265,0.35965798050165176,0.5123183280229568,0.13716362,0.92508537,0.8959895372390747,0.943492978811264,0.06250646,0.112620614,0.11391625553369522,0.1270786188542843,0.037927408,0.11993792,0.11391625553369522,0.1270786188542843,0.016822983,0.9166667,1.0,1.0,0.28867513,0.0017361799,0.0006909672010806389,0.0024411178310401738,0.0013751286,0.01377399,0.006034733552951366,0.017859115730971098,0.010438663,-26.023865,-26.70500373840332,-25.232536792755127,0.9789373,2.0352285,1.9712163805961609,2.07572603225708,0.13751695,0.6784096,0.6570721566677094,0.6919087171554565,0.04583898,0.20066668,0.15000000968575478,0.23600000888109207,0.049133092,0.0,0.0,0.0,0.0,0.14939915,0.13928740844130516,0.15980114042758942,0.016283143,3.4460258,2.554167687892914,4.046993255615234,1.5045865,3.4560258,2.5641676783561707,4.056993305683136,1.5045866,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,7.666666666666667,6.75,9.0,1.8257418583505542,0.40890265,0.35965798050165176,0.5123183280229568,0.13716362,0.41062465,0.36203744262456894,0.5141520351171494,0.13614415,0.9154478,0.8909670412540436,0.925039604306221,0.041409038,0.1219792,0.11893287859857082,0.12854095548391342,0.010912252,0.1219792,0.11893287859857082,0.12854095548391342,0.010912252,1.0,1.0,1.0,0.0,0.0017220053,0.000762686730013229,0.002306033857166767,0.0012989352,0.013671073,0.005989642289932817,0.017725672107189894,0.0103606675,-25.956705,-26.25753402709961,-25.504554271697998,0.5770691,2.0140254,1.9601666331291199,2.0351277589797974,0.09110172,0.67134184,0.6533889025449753,0.6783759444952011,0.030367238,0.21466668,0.18800000473856926,0.24800001084804535,0.039902914,0.0006666667,0.0,0.0,0.0023094013,0.15759279,0.1447836272418499,0.17128602042794228,0.019706404,3.4560258,2.5641676783561707,4.056993305683136,1.5045866,3.4660256,2.5741676688194275,4.066993355751038,1.5045867,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,7.666666666666667,6.75,9.0,1.8257418583505542,0.41062465,0.36203744262456894,0.5141520351171494,0.13614415,0.41236863,0.3645464554429054,0.515871211886406,0.13505878,0.91122174,0.8975777924060822,0.9350633323192596,0.032003142,0.12299365,0.11613211967051029,0.12659665942192078,0.009370198,0.12299365,0.11613211967051029,0.12659665942192078,0.009370198,1.0,1.0,1.0,0.0,0.0017439477,0.0006812552383053117,0.0021962247556075454,0.0014273025,0.013568922,0.005944888747762889,0.017593224998563528,0.010283251,-25.830904,-26.326305389404297,-25.59729242324829,0.6919089,2.0047278,1.9747105836868286,2.0571804642677307,0.07040832,0.66824263,0.6582368910312653,0.6857268214225769,0.023469428,0.214,0.20000000298023224,0.2280000075697899,0.029369123,0.0006666667,0.0,0.0,0.0023094013,0.15276712,0.1425505131483078,0.15722200274467468,0.024765927,3.4660256,2.5741676688194275,4.066993355751038,1.5045867,3.4760258,2.5841676592826843,4.076993405818939,1.5045867,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,7.666666666666667,6.75,9.0,1.8257418583505542,0.41236863,0.3645464554429054,0.515871211886406,0.13505878,0.4141383,0.366980142891407,0.5177352875471115,0.133955,0.9080985,0.8683436512947083,0.9288769662380219,0.04831392,0.12424901,0.11783700063824654,0.13541510701179504,0.013235453,0.12424901,0.11783700063824654,0.13541510701179504,0.013235453,1.0,1.0,1.0,0.0,0.0017696755,0.000668958353344351,0.0023718226584605873,0.0014147068,0.013467536,0.005900467571336776,0.017461772076785564,0.010206417,-25.690859,-26.279090881347656,-24.946776866912842,1.0591328,1.9978566,1.9103942215442657,2.0435701608657837,0.106292754,0.66595227,0.636798083782196,0.6811900585889816,0.03543092,0.20333333,0.17400001361966133,0.22600000724196434,0.03226406,0.0,0.0,0.0,0.0,0.15124838,0.14112314209342003,0.16299346834421158,0.018062942,3.4760258,2.5841676592826843,4.076993405818939,1.5045867,3.4860258,2.594167649745941,4.086993455886841,1.5045868,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,7.666666666666667,6.75,9.0,1.8257418583505542,0.4141383,0.366980142891407,0.5177352875471115,0.133955,0.41577712,0.36939071118831635,0.5193855613470078,0.13303272,0.9324424,0.9074405133724213,0.9535545408725739,0.04646297,0.11743176,0.11129547469317913,0.12375889904797077,0.012177083,0.11743176,0.11129547469317913,0.12375889904797077,0.012177083,1.0,1.0,1.0,0.0,0.001638855,0.000705691687471699,0.002135229588020593,0.0012991088,0.013366908,0.005856379342731088,0.017331298906356096,0.010130155,-25.904562,-26.0168137550354,-25.69202995300293,0.54507655,2.0514143,1.9964089691638947,2.097861886024475,0.102220595,0.6838048,0.6654696762561798,0.6992873102426529,0.034073535,0.20733334,0.1900000050663948,0.2160000056028366,0.037748773,0.0013333334,0.0,0.0,0.003113996,0.15448649,0.14466596022248268,0.16168830916285515,0.015024645,3.4860258,2.594167649745941,4.086993455886841,1.5045868,3.496026,2.604167640209198,4.096993505954742,1.5045869,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,7.666666666666667,6.75,9.0,1.8257418583505542,0.41577712,0.36939071118831635,0.5193855613470078,0.13303272,0.41737828,0.37179216742515564,0.5212121605873108,0.13209242,0.941389,0.9171319603919983,0.9698274433612823,0.053146437,0.115238376,0.10728399455547333,0.12104038521647453,0.01416066,0.115238376,0.10728399455547333,0.12104038521647453,0.01416066,1.0,1.0,1.0,0.0,0.0016011373,0.0006533467749250121,0.0022900374024175107,0.0012603704,0.01326703,0.005812621850054711,0.01720179943367839,0.010054463,-26.325903,-26.957464694976807,-25.856656074523926,0.73778766,2.0710971,2.017730563879013,2.1336629390716553,0.1169245,0.69036573,0.6725768744945526,0.7112209796905518,0.038974833,0.19866668,0.16600001230835915,0.2240000069141388,0.03871888,0.0006666667,0.0,0.0,0.0023094013,0.15103629,0.1405487060546875,0.16201135143637657,0.013615533,3.496026,2.604167640209198,4.096993505954742,1.5045869,3.506026,2.614167630672455,4.106993556022644,1.504587,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,7.666666666666667,6.75,9.0,1.8257418583505542,0.41737828,0.37179216742515564,0.5212121605873108,0.13209242,0.41904488,0.3741418570280075,0.5229192525148392,0.13117233,0.91568136,0.8879382461309433,0.936523512005806,0.040592052,0.12191076,0.11582601256668568,0.12944404408335686,0.011249702,0.12191076,0.11582601256668568,0.12944404408335686,0.011249702,1.0,1.0,1.0,0.0,0.0016666212,0.0006972090195631608,0.002160138275939971,0.0013036305,0.0131679,0.005769188574049622,0.017073268769308925,0.0099793365,-25.991188,-26.86745548248291,-25.30807590484619,0.8860297,2.0145392,1.9535031616687775,2.060392916202545,0.08930429,0.6715131,0.6511677205562592,0.6867976635694504,0.029768106,0.19533335,0.18000001460313797,0.21200000494718552,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.15131293,0.14100205153226852,0.15956345200538635,0.020039495,3.506026,2.614167630672455,4.106993556022644,1.504587,3.5160263,2.6241676211357117,4.116993606090546,1.5045872,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,7.666666666666667,6.75,9.0,1.8257418583505542,0.41904488,0.3741418570280075,0.5229192525148392,0.13117233,0.42071894,0.3766273036599159,0.524720311164856,0.13021518,0.920279,0.8863229900598526,0.958692878484726,0.054785557,0.12101021,0.11001693271100521,0.12999089434742928,0.014798841,0.12101021,0.11001693271100521,0.12999089434742928,0.014798841,1.0,1.0,1.0,0.0,0.0016740415,0.0006751884648110718,0.002287035866174847,0.0013382303,0.01306951,0.005726082134060562,0.016945698065683246,0.009904773,-26.026466,-26.624638557434082,-25.37260913848877,1.0783201,2.0246544,1.9499495029449463,2.109166443347931,0.12053065,0.6748848,0.6499831825494766,0.7030554860830307,0.040176883,0.19866668,0.15800001099705696,0.2420000098645687,0.04625096,0.0013333334,0.0,0.0,0.003113996,0.15497026,0.14777745679020882,0.16313789039850235,0.014363752,3.5160263,2.6241676211357117,4.116993606090546,1.5045872,3.526026,2.6341676115989685,4.126993656158447,1.5045873,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,7.666666666666667,6.75,9.0,1.8257418583505542,0.42071894,0.3766273036599159,0.524720311164856,0.13021518,0.422349,0.3789335563778877,0.5265707671642303,0.12929197,0.92470723,0.8898200541734695,0.9439563751220703,0.059620764,0.112919025,0.11377486772835255,0.12888827547430992,0.036989138,0.11990752,0.11377486772835255,0.12888827547430992,0.015248546,0.9166667,1.0,1.0,0.28867513,0.0016300756,0.0006900905791553669,0.0023041872773319483,0.001293165,0.012971856,0.005683297757059336,0.016819081734865904,0.0098307645,-26.093979,-26.207281589508057,-25.653501987457275,0.93458885,2.0343966,1.9576432406902313,2.0767455101013184,0.13116832,0.67813224,0.6525477766990662,0.6922485381364822,0.043722782,0.18916667,0.17749999463558197,0.2199999988079071,0.04316108,0.0,0.0,0.0,0.0,0.15117131,0.13712153211236,0.1647128276526928,0.016355602,3.526026,2.6341676115989685,4.126993656158447,1.5045873,3.536026,2.6441676020622253,4.136993706226349,1.5045873,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,7.666666666666667,6.75,9.0,1.8257418583505542,0.422349,0.3789335563778877,0.5265707671642303,0.12929197,0.4238895,0.3810272738337517,0.5276647210121155,0.12839544,0.94224787,0.9078343063592911,0.9542907029390335,0.042642146,0.11471546,0.11110587790608406,0.12364209815859795,0.010843403,0.11471546,0.11110587790608406,0.12364209815859795,0.010843403,1.0,1.0,1.0,0.0,0.0015404895,0.000631837006949354,0.0020053131447639316,0.0012084364,0.012874931,0.0056408324162475765,0.01669341023080051,0.00975731,-26.352468,-26.589877128601074,-25.85714626312256,0.73784536,2.0729866,1.9972753822803497,2.099481523036957,0.093814604,0.69099563,0.665758490562439,0.6998272091150284,0.03127154,0.19533335,0.17400001361966133,0.21200000494718552,0.029435083,0.0006666667,0.0,0.0,0.0023094013,0.16250144,0.15232441574335098,0.1700071096420288,0.025598515,3.536026,2.6441676020622253,4.136993706226349,1.5045873,3.5460262,2.654167592525482,4.1469937562942505,1.5045874,2876800.0,2876800.0,2876800.0,0.0
