update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
869,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.41649374,0.3577076941728592,0.4985523670911789,0.12017341,0.41667628,0.35789085179567337,0.49871137738227844,0.12009102,0.9746041,0.9318439960479736,1.0070609152317047,0.0517574,0.10670817,0.09840555489063263,0.11699386686086655,0.012556471,0.10670817,0.09840555489063263,0.11699386686086655,0.012556471,1.0,1.0,1.0,0.0,0.00018255407,0.00015204614101094194,0.00021413656213553622,8.741488e-05,0.0016888172,0.00138648331630975,0.0018777553923428059,0.00078363746,-26.586275,-27.514739990234375,-26.030946254730225,0.9046251,2.144172,2.050097703933716,2.2155781984329224,0.11386854,0.714724,0.6833659261465073,0.7385260760784149,0.037956186,0.17666668,0.1600000113248825,0.19600000232458115,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.15006208,0.13783149793744087,0.16713017970323563,0.026601963,5.5896697,5.301119804382324,5.705035448074341,0.69458693,5.59967,5.31112003326416,5.715035676956177,0.69458693,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.41667628,0.35789085179567337,0.49871137738227844,0.12009102,0.4168574,0.3580838590860367,0.498871885240078,0.12002155,0.96032387,0.9443824291229248,0.9714243561029434,0.035727035,0.10990142,0.10680386237800121,0.11366303451359272,0.008856602,0.10990142,0.10680386237800121,0.11366303451359272,0.008856602,1.0,1.0,1.0,0.0,0.00018110669,0.00016043765208451077,0.00021882899454794824,7.3297e-05,0.0016761982,0.0013761234004050493,0.001863724464783445,0.00077778206,-26.407892,-26.69188117980957,-25.99189519882202,0.63963234,2.1127548,2.077682852745056,2.137176275253296,0.078601025,0.7042516,0.6925609558820724,0.712392121553421,0.026200335,0.18133335,0.16200001165270805,0.20400000363588333,0.031326238,0.0,0.0,0.0,0.0,0.1447116,0.13887013122439384,0.15739082545042038,0.01684428,5.59967,5.31112003326416,5.715035676956177,0.69458693,5.60967,5.321120262145996,5.725035905838013,0.69458693,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.4168574,0.3580838590860367,0.498871885240078,0.12002155,0.41704026,0.3583104982972145,0.4990348294377327,0.11994559,0.9589596,0.9260478466749191,0.9888960123062134,0.045931067,0.11047568,0.10264314711093903,0.11856384761631489,0.011691225,0.11047568,0.10264314711093903,0.11856384761631489,0.011691225,1.0,1.0,1.0,0.0,0.00018284959,0.0001530341432953719,0.0002132049048668705,7.953969e-05,0.0016636736,0.0013658408424817026,0.0018497986893635243,0.0007719704,-26.68043,-27.02999782562256,-26.30399513244629,0.6859943,2.1097534,2.0373459458351135,2.1756147146224976,0.10105039,0.7032511,0.6791153401136398,0.7252049446105957,0.033683468,0.17916666,0.12999999523162842,0.22999998927116394,0.04907477,0.0,0.0,0.0,0.0,0.14395589,0.12534345127642155,0.15538110956549644,0.022158982,5.60967,5.321120262145996,5.725035905838013,0.69458693,5.6196704,5.331120491027832,5.735036134719849,0.69458693,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.41704026,0.3583104982972145,0.4990348294377327,0.11994559,0.4172206,0.3585054576396942,0.49917934089899063,0.11986715,0.96183586,0.9437330812215805,0.9837069809436798,0.025442531,0.1093592,0.10382427833974361,0.11383270658552647,0.0065219514,0.1093592,0.10382427833974361,0.11383270658552647,0.0065219514,1.0,1.0,1.0,0.0,0.00018033519,0.0001547283900436014,0.0002046308472927194,8.120062e-05,0.0016512424,0.0013556349731516093,0.0018359768437221646,0.00076620217,-26.562971,-27.038896083831787,-26.243196487426758,0.6762475,2.116081,2.0762542486190796,2.164198577404022,0.055974677,0.7053604,0.6920847743749619,0.7213995307683945,0.01865822,0.18,0.14800000935792923,0.20000000298023224,0.044016525,0.0006666667,0.0,0.0,0.0023094013,0.14816743,0.13058485090732574,0.16119132936000824,0.017249187,5.6196704,5.331120491027832,5.735036134719849,0.69458693,5.6296706,5.341120719909668,5.745036363601685,0.69458693,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.4172206,0.3585054576396942,0.49917934089899063,0.11986715,0.41739655,0.35869529098272324,0.4993356168270111,0.11978992,0.97642565,0.9445648640394211,0.996992439031601,0.04557573,0.10610803,0.10069586336612701,0.11361965909600258,0.011011105,0.10610803,0.10069586336612701,0.11361965909600258,0.011011105,1.0,1.0,1.0,0.0,0.0001759577,0.00015243670350173488,0.00020384762683534063,8.113177e-05,0.0016389039,0.0013455056177917868,0.0018222581420559436,0.00076047704,-26.624674,-27.01038360595703,-25.991700172424316,0.9136511,2.1481793,2.078084170818329,2.1934272050857544,0.1002686,0.71605974,0.6926947236061096,0.7311424165964127,0.033422865,0.17333335,0.14800000935792923,0.1980000026524067,0.054614905,0.0006666667,0.0,0.0,0.0023094013,0.15317903,0.14269014820456505,0.16027935221791267,0.016509177,5.6296706,5.341120719909668,5.745036363601685,0.69458693,5.639671,5.351120948791504,5.7550365924835205,0.69458693,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.41739655,0.35869529098272324,0.4993356168270111,0.11978992,0.41757527,0.3589043766260147,0.4994824156165123,0.11971078,0.96519357,0.9368090480566025,0.9947339296340942,0.04903496,0.108972915,0.10122060962021351,0.11569495685398579,0.012134493,0.108972915,0.10122060962021351,0.11569495685398579,0.012134493,1.0,1.0,1.0,0.0,0.00017872169,0.0001355055792373605,0.00021508165809791535,8.2684615e-05,0.0016266579,0.0013354517868719995,0.0018086419440805912,0.00075479463,-26.622622,-27.26490068435669,-25.920072555541992,0.8470938,2.1234684,2.0610210299491882,2.1884583830833435,0.107879065,0.7078228,0.6870070397853851,0.7294861376285553,0.03595969,0.17000002,0.1340000070631504,0.20400000363588333,0.042486362,0.0013333334,0.0,0.0,0.003113996,0.14884977,0.1369086429476738,0.15653160214424133,0.018488888,5.639671,5.351120948791504,5.7550365924835205,0.69458693,5.649671,5.36112117767334,5.7650368213653564,0.69458693,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.41757527,0.3589043766260147,0.4994824156165123,0.11971078,0.4177508,0.35909251123666763,0.4996366575360298,0.11963348,0.9688255,0.9359895884990692,0.9980038702487946,0.040248375,0.10786736,0.10047450289130211,0.11588986776769161,0.010052723,0.10786736,0.10047450289130211,0.11588986776769161,0.010052723,1.0,1.0,1.0,0.0,0.00017554032,0.0001457428043067921,0.00020462615066207945,8.135286e-05,0.0016145034,0.0013254731602501124,0.001795127522200346,0.0007491547,-26.718138,-27.274813652038574,-26.23814105987549,0.7992143,2.1314585,2.0592182278633118,2.1956523060798645,0.08854817,0.71048623,0.6864060759544373,0.7318841367959976,0.029516054,0.17066668,0.15000000968575478,0.20000000298023224,0.03313151,0.0,0.0,0.0,0.0,0.15496576,0.1424032486975193,0.16831772029399872,0.016301552,5.649671,5.36112117767334,5.7650368213653564,0.69458693,5.6596713,5.371121406555176,5.775037050247192,0.69458693,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.4177508,0.35909251123666763,0.4996366575360298,0.11963348,0.4179305,0.3592846095561981,0.4997774586081505,0.119547255,0.9531717,0.9396771192550659,0.9694771617650986,0.024812344,0.11155216,0.10728535056114197,0.1149028018116951,0.006373729,0.11155216,0.10728535056114197,0.1149028018116951,0.006373729,1.0,1.0,1.0,0.0,0.000179702,0.00014893451589159667,0.00019406789579079486,8.9253415e-05,0.0016024396,0.0013155690394341946,0.0017817141488194466,0.0007435569,-26.61429,-26.98257541656494,-26.359825611114502,0.5853398,2.0970194,2.0673308968544006,2.1328923106193542,0.05458825,0.69900656,0.6891103386878967,0.7109641283750534,0.018196085,0.196,0.17000001296401024,0.23200000822544098,0.052791186,0.0,0.0,0.0,0.0,0.14982612,0.14508254081010818,0.1551012620329857,0.01320348,5.6596713,5.371121406555176,5.775037050247192,0.69458693,5.6696715,5.381121635437012,5.785037279129028,0.69458693,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.4179305,0.3592846095561981,0.4997774586081505,0.119547255,0.4181039,0.3594709634780884,0.49992188066244125,0.11946956,0.97189015,0.9451673328876495,0.9928170591592789,0.047898185,0.10727081,0.10171016864478588,0.11345917545258999,0.011494134,0.10727081,0.10171016864478588,0.11345917545258999,0.011494134,1.0,1.0,1.0,0.0,0.00017339487,0.00014635860861744732,0.0002038729035120923,8.19112e-05,0.001590466,0.0013057389587629586,0.0017684009508229792,0.000738001,-26.52954,-26.980833530426025,-25.831655502319336,0.92347044,2.138201,2.079409658908844,2.1842411160469055,0.1053781,0.7127337,0.6931365728378296,0.7280803918838501,0.03512604,0.16933334,0.15200001001358032,0.18200001120567322,0.0257164,0.0,0.0,0.0,0.0,0.15350504,0.14497177675366402,0.16330771520733833,0.012433582,5.6696715,5.381121635437012,5.785037279129028,0.69458693,5.679672,5.391121864318848,5.795037508010864,0.69458693,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.4181039,0.3594709634780884,0.49992188066244125,0.11946956,0.41827545,0.3596731126308441,0.5000642165541649,0.11939309,0.96761566,0.9470806866884232,0.9817600101232529,0.028515328,0.10795166,0.10430895909667015,0.11296018399298191,0.006928889,0.10795166,0.10430895909667015,0.11296018399298191,0.006928889,1.0,1.0,1.0,0.0,0.0001715534,0.00014385601389221847,0.00020214685719111003,7.84228e-05,0.0015785819,0.001295982365263626,0.0017551874334458262,0.00073248654,-26.523336,-26.92953634262085,-26.16049861907959,0.76014036,2.1287968,2.0836190581321716,2.1599151492118835,0.06273497,0.709599,0.6945397108793259,0.7199717164039612,0.020911662,0.16400002,0.1340000070631504,0.17000001296401024,0.035858307,0.0006666667,0.0,0.0,0.0023094013,0.14419696,0.13608719408512115,0.15478210523724556,0.012876524,5.679672,5.391121864318848,5.795037508010864,0.69458693,5.689672,5.401122093200684,5.8050377368927,0.69458693,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.41827545,0.3596731126308441,0.5000642165541649,0.11939309,0.41845265,0.3598632141947746,0.5002046152949333,0.119311824,0.9516693,0.9407686740159988,0.9615256786346436,0.028207527,0.11198638,0.1092647910118103,0.11462829634547234,0.0072141946,0.11198638,0.1092647910118103,0.11462829634547234,0.0072141946,1.0,1.0,1.0,0.0,0.00017722655,0.00015248797717504203,0.0001972675308934413,8.379203e-05,0.0015667863,0.0012862986186519265,0.0017420723452232778,0.0007270132,-26.268064,-26.83772373199463,-25.695415496826172,0.8317699,2.0937142,2.069732427597046,2.1153987050056458,0.0620578,0.69790477,0.6899108439683914,0.705132931470871,0.020685928,0.19666667,0.1900000050663948,0.20800000429153442,0.027387233,0.0013333334,0.0,0.0,0.003113996,0.14733945,0.12996120750904083,0.1570853367447853,0.021760924,5.689672,5.401122093200684,5.8050377368927,0.69458693,5.699672,5.4111223220825195,5.815037965774536,0.69458693,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.41845265,0.3598632141947746,0.5002046152949333,0.119311824,0.4186214,0.36005209386348724,0.5003516152501106,0.11923452,0.97110194,0.9458165466785431,0.9882053285837173,0.03549278,0.1072076,0.10277152806520462,0.11328891292214394,0.0087514,0.1072076,0.10277152806520462,0.11328891292214394,0.0087514,1.0,1.0,1.0,0.0,0.00016869756,0.00014585764074581675,0.00018888139311457053,7.951361e-05,0.0015550792,0.0012766873114742339,0.001729055366013199,0.000721581,-26.744493,-27.564552307128906,-26.2574520111084,0.9359889,2.136467,2.080837905406952,2.174095094203949,0.078085646,0.71215564,0.6936126500368118,0.724698394536972,0.026028546,0.17333335,0.1600000113248825,0.17600001394748688,0.027782707,0.0,0.0,0.0,0.0,0.15582867,0.14121495932340622,0.17208417132496834,0.02388246,5.699672,5.4111223220825195,5.815037965774536,0.69458693,5.7096725,5.4211225509643555,5.825038194656372,0.69458693,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.4186214,0.36005209386348724,0.5003516152501106,0.11923452,0.41879466,0.36025983840227127,0.5004944503307343,0.11915215,0.95704263,0.931533083319664,0.9708636552095413,0.04214305,0.110865675,0.10693908110260963,0.117081793025136,0.010476014,0.110865675,0.10693908110260963,0.117081793025136,0.010476014,1.0,1.0,1.0,0.0,0.0001732827,0.00014242241377360187,0.00020104836221435107,8.486522e-05,0.0015434595,0.0012671476870309561,0.0017161357391159981,0.0007161893,-26.301651,-26.806097507476807,-25.80513858795166,0.96583605,2.1055357,2.049413740634918,2.1359426975250244,0.09271657,0.70184535,0.6831379532814026,0.711980938911438,0.030905526,0.172,0.14800000935792923,0.20000000298023224,0.036501557,0.0006666667,0.0,0.0,0.0023094013,0.14060783,0.13023710623383522,0.1467289738357067,0.015412731,5.7096725,5.4211225509643555,5.825038194656372,0.69458693,5.7196727,5.431122779846191,5.835038423538208,0.69458693,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.41879466,0.36025983840227127,0.5004944503307343,0.11915215,0.41896936,0.3604562357068062,0.5006400346755981,0.11907236,0.94907665,0.9257948845624924,0.9628560841083527,0.036216803,0.112796284,0.10899264365434647,0.11863377690315247,0.0092858495,0.112796284,0.10899264365434647,0.11863377690315247,0.0092858495,1.0,1.0,1.0,0.0,0.00017468788,0.00015597744277329184,0.00019639670790638775,8.313115e-05,0.0015319266,0.0012576793960761279,0.00170331250410527,0.0007108377,-26.267138,-26.494688987731934,-25.8470458984375,0.68038577,2.0880103,2.0367894172668457,2.118325710296631,0.079678565,0.69600344,0.6789298355579376,0.7061085999011993,0.026559522,0.196,0.17400001361966133,0.21000000461935997,0.04253768,0.0,0.0,0.0,0.0,0.13968627,0.1317937858402729,0.14638538658618927,0.011406662,5.7196727,5.431122779846191,5.835038423538208,0.69458693,5.729673,5.441123008728027,5.845038652420044,0.69458693,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.41896936,0.3604562357068062,0.5006400346755981,0.11907236,0.4191405,0.3606528267264366,0.5007676035165787,0.11899294,0.9519213,0.9326074719429016,0.9757553488016129,0.024937969,0.11187422,0.10574308224022388,0.1167866438627243,0.006350738,0.11187422,0.10574308224022388,0.1167866438627243,0.006350738,1.0,1.0,1.0,0.0,0.0001711753,0.00014072250087338034,0.00019323016022099182,8.158386e-05,0.0015204799,0.0012482819438446313,0.0016905852244235575,0.0007055263,-26.429598,-26.766902923583984,-26.207454681396484,0.61482805,2.0942686,2.0517773628234863,2.146704614162445,0.054864626,0.6980896,0.6839258223772049,0.7155682444572449,0.01828821,0.19333334,0.18200001493096352,0.21000000461935997,0.0332192,0.0,0.0,0.0,0.0,0.14519288,0.13069729134440422,0.15438298135995865,0.0157663,5.729673,5.441123008728027,5.845038652420044,0.69458693,5.739673,5.451123237609863,5.85503888130188,0.69458693,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.4191405,0.3606528267264366,0.5007676035165787,0.11899294,0.41930664,0.36084726452827454,0.5009061843156815,0.11892032,0.9612724,0.9330325573682785,0.9959862977266312,0.03512994,0.10965287,0.10093106888234615,0.11667396314442158,0.008767541,0.10965287,0.10093106888234615,0.11667396314442158,0.008767541,1.0,1.0,1.0,0.0,0.00016611232,0.00013858142847311683,0.00019453414279269055,7.495473e-05,0.0015091187,0.001238954602740705,0.0016779528523329645,0.0007002546,-26.564787,-27.016643524169922,-26.170708179473877,0.65932894,2.1148417,2.052712619304657,2.191213607788086,0.07728738,0.70494723,0.684237539768219,0.7304045557975769,0.025762463,0.19166666,0.14999999105930328,0.21249999478459358,0.050060574,0.0,0.0,0.0,0.0,0.13775857,0.1298171430826187,0.14699653536081314,0.014584212,5.739673,5.451123237609863,5.85503888130188,0.69458693,5.7496734,5.461123466491699,5.865039110183716,0.69458693,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.41930664,0.36084726452827454,0.5009061843156815,0.11892032,0.41947094,0.36104194074869156,0.5010325536131859,0.11884657,0.9668738,0.9358866214752197,0.9892352819442749,0.04237347,0.108396344,0.10252826288342476,0.11591514758765697,0.01053002,0.108396344,0.10252826288342476,0.11591514758765697,0.01053002,1.0,1.0,1.0,0.0,0.00016429996,0.00014371019642567262,0.0001877891154435929,7.6296674e-05,0.0014978424,0.001229696994414553,0.0016654150967951864,0.0006950222,-26.615088,-27.576021194458008,-26.061413288116455,1.020043,2.1271648,2.0589917302131653,2.1763611435890198,0.09322351,0.70905495,0.6863306164741516,0.725453719496727,0.031074505,0.17666668,0.1600000113248825,0.1860000118613243,0.03226406,0.0,0.0,0.0,0.0,0.14979862,0.1368330679833889,0.15900777280330658,0.01725291,5.7496734,5.461123466491699,5.865039110183716,0.69458693,5.7596736,5.471123695373535,5.875039339065552,0.69458693,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.41947094,0.36104194074869156,0.5010325536131859,0.11884657,0.41963005,0.3612249866127968,0.5011643022298813,0.11877583,0.97096366,0.9573314040899277,0.9877622574567795,0.027368432,0.10710913,0.10286833345890045,0.11032705381512642,0.0067498665,0.10710913,0.10286833345890045,0.11032705381512642,0.0067498665,1.0,1.0,1.0,0.0,0.00015914663,0.00013221037443145178,0.00018303854085388593,7.354795e-05,0.0014866503,0.0012205085658933967,0.0016529708809684962,0.00068982894,-26.34945,-26.794018268585205,-25.966818809509277,0.516363,2.1361628,2.106171131134033,2.173120379447937,0.06021175,0.71205425,0.7020570486783981,0.7243734747171402,0.020070583,0.17133336,0.15200001001358032,0.1860000118613243,0.026081458,0.0013333334,0.0,0.0,0.003113996,0.14795081,0.1348375715315342,0.16156968846917152,0.019975955,5.7596736,5.471123695373535,5.875039339065552,0.69458693,5.769674,5.481123924255371,5.885039567947388,0.69458693,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.41963005,0.3612249866127968,0.5011643022298813,0.11877583,0.41979095,0.3614116981625557,0.5013088285923004,0.118714035,0.958849,0.9387489408254623,0.9853004664182663,0.038962968,0.1103397,0.1034427285194397,0.11515212431550026,0.009716865,0.1103397,0.1034427285194397,0.11515212431550026,0.009716865,1.0,1.0,1.0,0.0,0.00016088506,0.00014452114191954024,0.00018719549916568212,6.4940104e-05,0.0014755419,0.0012113887642044574,0.0016406197100877762,0.0006846744,-26.414116,-26.885786533355713,-25.935665607452393,1.1414406,2.1095102,2.0652889013290405,2.1677042841911316,0.08572026,0.70317006,0.688429668545723,0.7225681096315384,0.028573424,0.186,0.1680000126361847,0.20400000363588333,0.038004786,0.0,0.0,0.0,0.0,0.14761879,0.13712535612285137,0.16310840100049973,0.018895838,5.769674,5.481123924255371,5.885039567947388,0.69458693,5.779674,5.491124153137207,5.895039796829224,0.69458693,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.41979095,0.3614116981625557,0.5013088285923004,0.118714035,0.4199486,0.3615965098142624,0.5014391168951988,0.11864208,0.9761289,0.9472706615924835,0.9811199903488159,0.040341258,0.10605195,0.10445388779044151,0.1129092387855053,0.009269611,0.10605195,0.10445388779044151,0.1129092387855053,0.009269611,1.0,1.0,1.0,0.0,0.00015765456,0.00013222350389696658,0.0001797053155314643,7.387064e-05,0.0014645165,0.0012023371818941087,0.0016283608856610954,0.00067955843,-26.720627,-27.007112979888916,-26.378374099731445,0.6288636,2.1475265,2.0840370655059814,2.1585071086883545,0.08875253,0.7158422,0.6946790516376495,0.7195023894309998,0.029584177,0.16333334,0.1420000083744526,0.19200000166893005,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.14667062,0.14123152568936348,0.1545189619064331,0.013326778,5.779674,5.491124153137207,5.895039796829224,0.69458693,5.7896743,5.501124382019043,5.90504002571106,0.69458693,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.4199486,0.3615965098142624,0.5014391168951988,0.11864208,0.42011032,0.36175916343927383,0.5015686005353928,0.11857052,0.96105385,0.9503345936536789,0.9952188432216644,0.05109262,0.11009402,0.10112939029932022,0.11216753348708153,0.013421161,0.11009402,0.10112939029932022,0.11216753348708153,0.013421161,1.0,1.0,1.0,0.0,0.00016169656,0.00013504327944247052,0.00019061019702348858,7.5590564e-05,0.0014535735,0.001193353091366589,0.0016161934472620487,0.00067448075,-26.513048,-27.250435829162598,-26.011703491210938,0.9130668,2.1143606,2.090777814388275,2.1895251274108887,0.11240598,0.70478696,0.696925938129425,0.7298417091369629,0.037468664,0.17466669,0.14000000804662704,0.20800000429153442,0.049295645,0.0006666667,0.0,0.0,0.0023094013,0.14089774,0.13161034137010574,0.1489211618900299,0.013457225,5.7896743,5.501124382019043,5.90504002571106,0.69458693,5.7996745,5.511124610900879,5.9150402545928955,0.69458693,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.42011032,0.36175916343927383,0.5015686005353928,0.11857052,0.42027393,0.36192537099123,0.5017022117972374,0.118494175,0.95540404,0.9157092422246933,0.9966669827699661,0.050886616,0.1114985,0.10077044926583767,0.12142964079976082,0.012646294,0.1114985,0.10077044926583767,0.12142964079976082,0.012646294,1.0,1.0,1.0,0.0,0.00016362737,0.0001230565303558251,0.00018450215429766104,8.042529e-05,0.0014427123,0.001184436259791255,0.0016041170747485012,0.0006694409,-26.45991,-26.941769123077393,-25.86677312850952,0.8808917,2.1019309,2.0146005749702454,2.1927111744880676,0.11195277,0.7006436,0.6715335249900818,0.7309037446975708,0.037317596,0.196,0.1640000119805336,0.21200000494718552,0.035858307,0.0006666667,0.0,0.0,0.0023094013,0.15369616,0.1428767926990986,0.163119126111269,0.017834138,5.7996745,5.511124610900879,5.9150402545928955,0.69458693,5.8096747,5.521124839782715,5.9250404834747314,0.69458693,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.42027393,0.36192537099123,0.5017022117972374,0.118494175,0.42043462,0.36210814118385315,0.5018282309174538,0.1184282,0.94827884,0.9151615500450134,0.9751614332199097,0.034831837,0.112981506,0.10589828342199326,0.1215735450387001,0.009123736,0.112981506,0.10589828342199326,0.1215735450387001,0.009123736,1.0,1.0,1.0,0.0,0.00016068791,0.00013868110545445234,0.0001945676231116522,6.856489e-05,0.0014319321,0.0011755860759876668,0.0015921309823170304,0.00066443876,-26.332186,-27.083603858947754,-25.467576026916504,0.84438926,2.086255,2.013395607471466,2.1453980207443237,0.07663157,0.69541836,0.671131893992424,0.7151326835155487,0.02554386,0.18666667,0.16600001230835915,0.20200000330805779,0.034843374,0.0013333334,0.0,0.0,0.003113996,0.14482065,0.13043991476297379,0.15821796655654907,0.024678366,5.8096747,5.521124839782715,5.9250404834747314,0.69458693,5.819675,5.531125068664551,5.935040712356567,0.69458693,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.42043462,0.36210814118385315,0.5018282309174538,0.1184282,0.42059684,0.362283356487751,0.5019671469926834,0.11835634,0.9456277,0.9228149652481079,0.9675435572862625,0.034366354,0.113664925,0.10775971598923206,0.11944972164928913,0.009087443,0.113664925,0.10775971598923206,0.11944972164928913,0.009087443,1.0,1.0,1.0,0.0,0.00016218194,0.00013457375098369084,0.00017522545749670826,7.531968e-05,0.0014212326,0.0011668018705677241,0.001580234442371875,0.000659474,-26.13765,-26.675467014312744,-25.68571376800537,0.7874732,2.0804226,2.0302335023880005,2.1286383271217346,0.07560746,0.69347423,0.6767445355653763,0.7095461487770081,0.02520249,0.18,0.15600001066923141,0.20200000330805779,0.03117108,0.0006666667,0.0,0.0,0.0023094013,0.14665085,0.12507363595068455,0.16339171677827835,0.023890724,5.819675,5.531125068664551,5.935040712356567,0.69458693,5.829675,5.541125297546387,5.945040941238403,0.69458693,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.42059684,0.362283356487751,0.5019671469926834,0.11835634,0.42074898,0.3624621778726578,0.5020940825343132,0.11829095,0.9689384,0.9438502788543701,0.9927471876144409,0.033657182,0.107709624,0.10168539360165596,0.11380481719970703,0.008324135,0.107709624,0.10168539360165596,0.11380481719970703,0.008324135,1.0,1.0,1.0,0.0,0.00015217182,0.00012693071766989306,0.00017881571693578735,6.7406414e-05,0.0014106128,0.0011580834398046136,0.001568426756421104,0.00065454637,-26.399141,-26.65924882888794,-26.013250827789307,0.41646856,2.131707,2.076512098312378,2.18408739566803,0.07404731,0.7105691,0.6921707391738892,0.7280291318893433,0.024682442,0.18333334,0.16600001230835915,0.20000000298023224,0.025857417,0.0,0.0,0.0,0.0,0.14779371,0.13726001977920532,0.15779011324048042,0.012142868,5.829675,5.541125297546387,5.945040941238403,0.69458693,5.8396754,5.551125526428223,5.955041170120239,0.69458693,2860800.0,2860800.0,2860800.0,0.0
