update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
937,0.083333336,0.0,0.0,0.28867513,55.916666666666664,54.5,59.25,5.24765459875922,-0.3866646,-0.5127069354057312,-0.31131188943982124,0.16561142,-0.3949951,-0.4781001955270767,-0.3562036529183388,0.121850036,-0.3949951,-0.4781001955270767,-0.3562036529183388,0.121850036,0.76063704,0.7307125329971313,0.7775583267211914,0.03643143,0.17408526,0.16690296679735184,0.18591415882110596,0.014588976,0.17408526,0.16690296679735184,0.18591415882110596,0.014588976,1.0,1.0,1.0,0.0,0.043869484,0.042059547267854214,0.046850369311869144,0.0036764224,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0038666457,0.0031131188734434545,0.0051270691910758615,0.0016561141,0.3866646,0.31131188943982124,0.5127069354057312,0.16561142,0.3949951,0.3562036529183388,0.4781001955270767,0.121850036,-23.232162,-23.912851810455322,-22.73963689804077,0.6464699,1.6734351,1.6075997054576874,1.7106625139713287,0.080150746,0.5578117,0.5358665883541107,0.5702208578586578,0.02671691,0.27466667,0.2460000105202198,0.30000000447034836,0.039829943,0.0006666667,0.0,0.0,0.0023094013,5.24982,5.073321223258972,5.520166873931885,0.55493003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,55.916666666666664,54.5,59.25,5.24765459875922,-0.3949951,-0.4781001955270767,-0.3562036529183388,0.121850036,-0.35651293,-0.442734494805336,-0.31760361790657043,0.12137916,-0.35651293,-0.442734494805336,-0.31760361790657043,0.12137916,0.77506477,0.7431101500988007,0.8001073002815247,0.036022894,0.16838123,0.158451858907938,0.1806723140180111,0.013808765,0.16838123,0.158451858907938,0.1806723140180111,0.013808765,1.0,1.0,1.0,0.0,0.04243207,0.03992986958473921,0.04552942328155041,0.0034798093,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.003949951,0.003562036552466452,0.00478100182954222,0.0012185003,0.3949951,0.3562036529183388,0.4781001955270767,0.121850036,0.35651293,0.31760361790657043,0.442734494805336,0.12137916,-23.498589,-23.725274562835693,-23.33082914352417,0.622102,1.7051767,1.6348749995231628,1.7602712213993073,0.07925194,0.5683922,0.5449583679437637,0.5867571085691452,0.026417313,0.272,0.24800001084804535,0.3020000085234642,0.053828016,0.0006666667,0.0,0.0,0.0023094013,5.2475405,5.1135252714157104,5.503597378730774,0.5546418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,55.916666666666664,54.5,59.25,5.24765459875922,-0.35651293,-0.442734494805336,-0.31760361790657043,0.12137916,-0.31576344,-0.4003937765955925,-0.2792605012655258,0.121435516,-0.31576344,-0.4003937765955925,-0.2792605012655258,0.121435516,0.75674635,0.7366984635591507,0.7602181732654572,0.04348059,0.17585175,0.17370953410863876,0.1833641193807125,0.016321875,0.17585175,0.17370953410863876,0.1833641193807125,0.016321875,1.0,1.0,1.0,0.0,0.044314638,0.043774803169071674,0.04620775952935219,0.0041131126,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0035651296,0.0031760361744090915,0.004427344771102071,0.0012137915,0.35651293,0.31760361790657043,0.442734494805336,0.12137916,0.31576344,0.2792605012655258,0.4003937765955925,0.121435516,-23.089195,-23.13369083404541,-22.803985118865967,0.6280526,1.6648751,1.6207689940929413,1.6725133657455444,0.09565921,0.5549584,0.5402563363313675,0.5575044602155685,0.0318864,0.2846667,0.24800001084804535,0.32600001990795135,0.05007147,0.0006666667,0.0,0.0,0.0023094013,5.2634816,5.093018889427185,5.5651174783706665,0.52965546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,55.916666666666664,54.5,59.25,5.24765459875922,-0.31576344,-0.4003937765955925,-0.2792605012655258,0.121435516,-0.2749401,-0.36123817414045334,-0.23742776364088058,0.12249933,-0.2749401,-0.36123817414045334,-0.23742776364088058,0.12249933,0.75885725,0.7409246265888214,0.7717452496290207,0.026315318,0.17452776,0.1691434681415558,0.18158366903662682,0.010385108,0.17452776,0.1691434681415558,0.18158366903662682,0.010385108,1.0,1.0,1.0,0.0,0.043981,0.04262415412813425,0.04575908463448286,0.0026170474,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0031576343,0.0027926048496738076,0.004003937705419958,0.0012143551,0.31576344,0.2792605012655258,0.4003937765955925,0.121435516,0.2749401,0.23742776364088058,0.36123817414045334,0.12249933,-23.257711,-23.66742706298828,-22.844287395477295,0.61384845,1.6695193,1.6300667226314545,1.697873443365097,0.057894874,0.55650645,0.5433555841445923,0.5659578144550323,0.019298282,0.27600002,0.254000011831522,0.29200001806020737,0.03402673,0.0006666667,0.0,0.0,0.0023094013,5.3123,5.221612572669983,5.591176509857178,0.53420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,55.916666666666664,54.5,59.25,5.24765459875922,-0.2749401,-0.36123817414045334,-0.23742776364088058,0.12249933,-0.23434184,-0.3206154927611351,-0.1950550377368927,0.12350967,-0.23434184,-0.3206154927611351,-0.1950550377368927,0.12350967,0.7653733,0.7521997392177582,0.7802476733922958,0.029854355,0.17201447,0.165878526866436,0.17693794518709183,0.011789711,0.17201447,0.165878526866436,0.17693794518709183,0.011789711,1.0,1.0,1.0,0.0,0.043347646,0.04180139023810625,0.044588363729417324,0.0029710073,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.002749401,0.0023742776247672737,0.00361238163895905,0.0012249933,0.2749401,0.23742776364088058,0.36123817414045334,0.12249933,0.23523468,0.1950550377368927,0.3206154927611351,0.12160111,-23.2381,-23.43259620666504,-22.97355365753174,0.40767953,1.6838549,1.654872477054596,1.7165791690349579,0.06568089,0.56128496,0.5516241937875748,0.5721930712461472,0.021893624,0.266,0.22200000658631325,0.2900000140070915,0.05185996,0.0,0.0,0.0,0.0,5.2735896,5.072721362113953,5.595192193984985,0.54957145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.16666667,0.0,0.0,0.38924947,56.083333333333336,54.5,59.25,5.299371031861546,-0.23434184,-0.3206154927611351,-0.1950550377368927,0.12350967,-0.2907579,-0.29875773936510086,-0.19918616488575935,0.13217649,-0.2907579,-0.29875773936510086,-0.19918616488575935,0.13217649,0.77332944,0.7623652219772339,0.7788432091474533,0.03665321,0.16905935,0.16640157252550125,0.17283736914396286,0.0135696735,0.16905935,0.16640157252550125,0.17283736914396286,0.0135696735,1.0,1.0,1.0,0.0,0.04260296,0.041933197528123856,0.04355501849204302,0.0034195576,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.002352347,0.0019505502714309841,0.0032061548554338515,0.0012160111,0.23523468,0.1950550377368927,0.3206154927611351,0.12160111,0.2907579,0.19918616488575935,0.29875773936510086,0.13217649,-23.591156,-23.894968032836914,-23.13139820098877,0.7595877,1.7013588,1.6772369742393494,1.7134892642498016,0.08063868,0.5671196,0.5590789914131165,0.5711630880832672,0.026879564,0.272,0.23800000920891762,0.3060000166296959,0.04726714,0.0,0.0,0.0,0.0,5.2821403,5.170774221420288,5.613357782363892,0.5415935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,56.083333333333336,54.5,59.25,5.299371031861546,-0.2907579,-0.29875773936510086,-0.19918616488575935,0.13217649,-0.2499183,-0.25727036222815514,-0.15911108255386353,0.13190812,-0.2499183,-0.25727036222815514,-0.15911108255386353,0.13190812,0.7611554,0.7449261099100113,0.7646036595106125,0.02628073,0.17359988,0.17195286974310875,0.17992080748081207,0.0099960305,0.17359988,0.17195286974310875,0.17992080748081207,0.0099960305,1.0,1.0,1.0,0.0,0.04374717,0.04333212412893772,0.0453400444239378,0.0025189996,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0029075788,0.001991861528949812,0.002987577405292541,0.0013217648,0.2907579,0.19918616488575935,0.29875773936510086,0.13217649,0.2499183,0.15911108255386353,0.25727036222815514,0.13190812,-23.448736,-23.546045780181885,-23.295527458190918,0.4318486,1.6745754,1.6388701498508453,1.682161659002304,0.057818733,0.55819184,0.5462900549173355,0.5607205927371979,0.01927292,0.30466667,0.28200001269578934,0.33800002187490463,0.044536676,0.0013333334,0.0,0.0,0.003113996,5.2878113,5.1063103675842285,5.620733618736267,0.5635103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,56.083333333333336,54.5,59.25,5.299371031861546,-0.2499183,-0.25727036222815514,-0.15911108255386353,0.13190812,-0.20958668,-0.21475103124976158,-0.11673738807439804,0.13350657,-0.20958668,-0.21475103124976158,-0.11673738807439804,0.13350657,0.7706385,0.7521210759878159,0.7803368419408798,0.030944146,0.16996348,0.16583048179745674,0.17696836218237877,0.011832952,0.16996348,0.16583048179745674,0.17696836218237877,0.011832952,1.0,1.0,1.0,0.0,0.042830795,0.041789280250668526,0.04459602851420641,0.002981904,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.002499183,0.0015911108057480305,0.002572703582700342,0.001319081,0.2499183,0.15911108255386353,0.25727036222815514,0.13190812,0.20958668,0.11673738807439804,0.21475103124976158,0.13350657,-23.583519,-24.093896865844727,-23.039413928985596,0.5741697,1.6954385,1.6546994149684906,1.716775268316269,0.06807846,0.5651462,0.5515665113925934,0.5722584277391434,0.022692805,0.276,0.23400000855326653,0.32200001925230026,0.07003376,0.0013333334,0.0,0.0,0.003113996,5.278656,5.099469542503357,5.574877619743347,0.5331189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,56.083333333333336,54.5,59.25,5.299371031861546,-0.20958668,-0.21475103124976158,-0.11673738807439804,0.13350657,-0.16789387,-0.1694670394062996,-0.07599836587905884,0.13559388,-0.16789387,-0.1694670394062996,-0.07599836587905884,0.13559388,0.7617123,0.7372339218854904,0.7805684804916382,0.039874222,0.1737646,0.1657436229288578,0.18313578888773918,0.015916191,0.1737646,0.1657436229288578,0.18313578888773918,0.015916191,1.0,1.0,1.0,0.0,0.043788683,0.04176739417016506,0.04615021962672472,0.00401088,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0020958667,0.0011673738190438598,0.002147510298527777,0.0013350656,0.20958668,0.11673738807439804,0.21475103124976158,0.13350657,0.16789387,0.07599836587905884,0.1694670394062996,0.13559388,-23.514145,-23.885075569152832,-22.822890758514404,0.87444156,1.6758004,1.6219470500946045,1.717284917831421,0.08772503,0.5586002,0.540649026632309,0.5724283307790756,0.029241683,0.28533334,0.2460000105202198,0.31200002133846283,0.052882947,0.0,0.0,0.0,0.0,5.298062,5.125993371009827,5.573161363601685,0.52753687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,56.083333333333336,54.5,59.25,5.299371031861546,-0.16789387,-0.1694670394062996,-0.07599836587905884,0.13559388,-0.12576894,-0.12666428461670876,-0.035802802070975304,0.13660076,-0.12576894,-0.12666428461670876,-0.035802802070975304,0.13660076,0.76141983,0.7426275014877319,0.7890914976596832,0.038095254,0.1738249,0.16252201795578003,0.18090515583753586,0.015269927,0.1738249,0.16252201795578003,0.18090515583753586,0.015269927,1.0,1.0,1.0,0.0,0.043803874,0.04095554817467928,0.045588099397718906,0.0038480216,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0016789386,0.0007599836244480684,0.0016946704126894474,0.0013559387,0.16789387,0.07599836587905884,0.1694670394062996,0.13559388,0.12844701,0.035802802070975304,0.12666428461670876,0.13366628,-23.26155,-23.689868450164795,-22.989969730377197,0.79147196,1.6751572,1.6338131427764893,1.7360359728336334,0.08381123,0.5583857,0.5446043908596039,0.578678697347641,0.02793708,0.308,0.2620000019669533,0.34400002658367157,0.053230207,0.002,0.0,0.0020000000949949026,0.0036181363,5.2629476,5.098820686340332,5.565690636634827,0.54556066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.25,0.0,0.25,0.45226702,56.333333333333336,55.25,59.5,5.365433699886598,-0.12576894,-0.12666428461670876,-0.035802802070975304,0.13660076,-0.22740532,-0.40830670297145844,-0.060435496270656586,0.21624687,-0.22740532,-0.40830670297145844,-0.060435496270656586,0.21624687,0.7522302,0.7375720739364624,0.758646234869957,0.024888285,0.17717488,0.17432282119989395,0.18299691379070282,0.00966911,0.17717488,0.17432282119989395,0.18299691379070282,0.00966911,1.0,1.0,1.0,0.0,0.04464807,0.043929350562393665,0.04611522238701582,0.0024366162,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0012844701,0.00035802800266537815,0.0012666428519878536,0.0013366628,0.12844701,0.035802802070975304,0.12666428461670876,0.13366628,0.22754264,0.060435496270656586,0.40830670297145844,0.21608868,-23.238022,-23.486811637878418,-22.967687606811523,0.4155278,1.6549397,1.6226909458637238,1.6690550744533539,0.054755323,0.55164653,0.5408969819545746,0.5563517212867737,0.018251782,0.29066667,0.26600001379847527,0.3140000104904175,0.03132624,0.0006666667,0.0,0.0,0.0023094013,5.2964272,5.128952980041504,5.587993741035461,0.51982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.083333336,0.0,0.0,0.28867513,56.416666666666664,55.25,59.5,5.401318581998514,-0.22740532,-0.40830670297145844,-0.060435496270656586,0.21624687,-0.23291147,-0.47843850404024124,-0.019910323666408658,0.22748159,-0.23291147,-0.47843850404024124,-0.019910323666408658,0.22748159,0.7481494,0.7267723679542542,0.7681005299091339,0.030318843,0.17897867,0.1706293374300003,0.18759780377149582,0.012120102,0.17897867,0.1706293374300003,0.18759780377149582,0.012120102,1.0,1.0,1.0,0.0,0.045102626,0.04299859330058098,0.047274647280573845,0.0030542659,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0022754262,0.0006043549656169489,0.004083066945895553,0.0021608868,0.22754264,0.060435496270656586,0.40830670297145844,0.21608868,0.23291147,0.019910323666408658,0.47843850404024124,0.22748159,-23.1363,-23.798770904541016,-22.598551750183105,0.72100055,1.6459616,1.5989311039447784,1.6898548901081085,0.06670279,0.5486539,0.5329770743846893,0.5632849633693695,0.022234257,0.2986667,0.2760000005364418,0.320000022649765,0.036315124,0.0,0.0,0.0,0.0,5.302917,5.175355792045593,5.6290775537490845,0.54886574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.25,0.0,0.25,0.45226702,56.666666666666664,55.25,59.5,5.499311251640904,-0.23291147,-0.47843850404024124,-0.019910323666408658,0.22748159,-0.3365173,-0.503352478146553,-0.1976315276697278,0.22310778,-0.3365173,-0.503352478146553,-0.1976315276697278,0.22310778,0.7615261,0.7418193370103836,0.7868759632110596,0.028314687,0.17350501,0.16335922107100487,0.18121493235230446,0.011155146,0.17350501,0.16335922107100487,0.18121493235230446,0.011155146,1.0,1.0,1.0,0.0,0.043723267,0.04116652347147465,0.045666162855923176,0.0028110968,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0023291146,0.00019910322953364812,0.004784384975209832,0.002274816,0.23291147,0.019910323666408658,0.47843850404024124,0.22748159,0.33971986,0.1976315276697278,0.503352478146553,0.21759444,-23.348206,-23.54605007171631,-22.791662216186523,0.73471016,1.6753911,1.6320351362228394,1.731161653995514,0.06229355,0.5584637,0.5440117120742798,0.577053889632225,0.020764519,0.29833332,0.26499998569488525,0.32499999552965164,0.046089504,0.0016666666,0.0,0.0,0.0057735024,4.2754064,4.170537829399109,4.522881746292114,0.45477238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.16666667,0.0,0.0,0.38924947,56.833333333333336,55.5,59.5,5.201980974648606,-0.3365173,-0.503352478146553,-0.1976315276697278,0.22310778,-0.3925023,-0.5032448470592499,-0.35459987074136734,0.1617742,-0.3925023,-0.5032448470592499,-0.35459987074136734,0.1617742,0.7579279,0.7407125383615494,0.7727755457162857,0.026956666,0.17491609,0.16875654831528664,0.18167267739772797,0.010667077,0.17491609,0.16875654831528664,0.18167267739772797,0.010667077,1.0,1.0,1.0,0.0,0.044078853,0.04252665117383003,0.04578151647001505,0.0026881036,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0033971984,0.0019763152158702724,0.005033524590544403,0.0021759444,0.33971986,0.1976315276697278,0.503352478146553,0.21759444,0.39292672,0.35459987074136734,0.5032448470592499,0.16063891,-23.257833,-23.414051055908203,-22.962186336517334,0.54360616,1.6674746,1.629600167274475,1.7001401782035828,0.05930586,0.5558249,0.5432000905275345,0.56671342253685,0.019768614,0.29200003,0.2639999985694885,0.310000017285347,0.032090783,0.0006666667,0.0,0.0,0.0023094013,5.3198338,5.157371282577515,5.5895490646362305,0.5729487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.083333336,0.0,0.0,0.28867513,56.916666666666664,55.5,60.25,5.24765459875922,-0.3925023,-0.5032448470592499,-0.35459987074136734,0.1617742,-0.4005288,-0.4723002314567566,-0.38059501349925995,0.11019148,-0.4005288,-0.4723002314567566,-0.38059501349925995,0.11019148,0.7567849,0.7279123812913895,0.7773748934268951,0.033220675,0.17554015,0.16696633026003838,0.18710781633853912,0.013378008,0.17554015,0.16696633026003838,0.18710781633853912,0.013378008,1.0,1.0,1.0,0.0,0.04423612,0.04207551572471857,0.047151170670986176,0.003371258,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.003929267,0.0035459985956549644,0.005032448330894113,0.0016063891,0.39292672,0.35459987074136734,0.5032448470592499,0.16063891,0.4005288,0.38059501349925995,0.4723002314567566,0.11019148,-23.219995,-23.563157081604004,-23.091153621673584,0.46520004,1.66496,1.6014392375946045,1.7102589011192322,0.07308694,0.5549867,0.5338131189346313,0.5700863152742386,0.024362307,0.28066668,0.25200001150369644,0.3060000166296959,0.045441937,0.0013333334,0.0,0.0,0.003113996,5.3413906,5.129762172698975,5.724488019943237,0.53325635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,56.916666666666664,55.5,60.25,5.24765459875922,-0.4005288,-0.4723002314567566,-0.38059501349925995,0.11019148,-0.35973346,-0.4303783252835274,-0.3455473706126213,0.10978316,-0.35973346,-0.4303783252835274,-0.3455473706126213,0.10978316,0.7517118,0.7323931455612183,0.7611879259347916,0.039524935,0.17778017,0.17331724241375923,0.18519467487931252,0.015424932,0.17778017,0.17331724241375923,0.18519467487931252,0.015424932,1.0,1.0,1.0,0.0,0.044800606,0.04367594700306654,0.04666905850172043,0.003887083,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.004005288,0.0038059500511735678,0.004723002319224179,0.0011019148,0.4005288,0.38059501349925995,0.4723002314567566,0.11019148,0.35973346,0.3455473706126213,0.4303783252835274,0.10978316,-23.105303,-23.371009349822998,-22.669106483459473,0.57306165,1.6537989,1.611297070980072,1.6746468544006348,0.0869566,0.5512663,0.5370990335941315,0.5582156479358673,0.028985536,0.3,0.2640000134706497,0.3360000103712082,0.06001212,0.0013333334,0.0,0.0,0.003113996,5.385563,5.183580040931702,5.784044981002808,0.5273159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,56.916666666666664,55.5,60.25,5.24765459875922,-0.35973346,-0.4303783252835274,-0.3455473706126213,0.10978316,-0.319169,-0.38758888840675354,-0.3041917085647583,0.10988819,-0.319169,-0.38758888840675354,-0.3041917085647583,0.10988819,0.7575502,0.7326950579881668,0.7764513045549393,0.033727903,0.17524518,0.1674099713563919,0.18507938832044601,0.013541292,0.17524518,0.1674099713563919,0.18507938832044601,0.013541292,1.0,1.0,1.0,0.0,0.044161785,0.04218731261789799,0.04664000775665045,0.0034124055,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0035973347,0.0034554736339487135,0.004303783061914146,0.0010978316,0.35973346,0.3455473706126213,0.4303783252835274,0.10978316,0.319169,0.3041917085647583,0.38758888840675354,0.10988819,-23.304766,-23.826627731323242,-22.834534645080566,0.8248751,1.6666436,1.611961305141449,1.7082270085811615,0.07420289,0.5555479,0.537320464849472,0.569409042596817,0.024734301,0.29533336,0.25600001215934753,0.3460000157356262,0.057228945,0.002,0.0,0.0020000000949949026,0.0036181363,5.356354,5.12696385383606,5.702783942222595,0.5555337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,56.916666666666664,55.5,60.25,5.24765459875922,-0.319169,-0.38758888840675354,-0.3041917085647583,0.10988819,-0.27817807,-0.3476864993572235,-0.2635972686111927,0.109685294,-0.27817807,-0.3476864993572235,-0.2635972686111927,0.109685294,0.7577446,0.7211773991584778,0.7897005379199982,0.03862207,0.17532797,0.16229653730988503,0.19006843119859695,0.015911534,0.17532797,0.16229653730988503,0.19006843119859695,0.015911534,1.0,1.0,1.0,0.0,0.044182647,0.040898727253079414,0.04789724666625261,0.0040097064,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.00319169,0.0030419170507229865,0.0038758887676522136,0.0010988818,0.319169,0.3041917085647583,0.38758888840675354,0.10988819,0.27817807,0.2635972686111927,0.3476864993572235,0.109685294,-23.467524,-24.053500652313232,-23.025020122528076,0.64274627,1.6670715,1.5866219401359558,1.7373758554458618,0.084970266,0.5556905,0.528874009847641,0.5791253000497818,0.028323425,0.27866668,0.23400000855326653,0.32200001925230026,0.05603463,0.002,0.0,0.0020000000949949026,0.0036181363,5.3713093,5.226849317550659,5.733831524848938,0.51674443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,56.916666666666664,55.5,60.25,5.24765459875922,-0.27817807,-0.3476864993572235,-0.2635972686111927,0.109685294,-0.23711175,-0.3035188093781471,-0.22303030267357826,0.11106259,-0.23711175,-0.3035188093781471,-0.22303030267357826,0.11106259,0.76014376,0.7461059838533401,0.7779206484556198,0.025638727,0.17400037,0.16676034778356552,0.17943204566836357,0.010281251,0.17400037,0.16676034778356552,0.17943204566836357,0.010281251,1.0,1.0,1.0,0.0,0.043848094,0.0420236075296998,0.0452168770134449,0.0025908751,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0027817807,0.002635972632560879,0.003476864891126752,0.0010968529,0.27817807,0.2635972686111927,0.3476864993572235,0.109685294,0.23711175,0.22303030267357826,0.3035188093781471,0.11106259,-23.486792,-23.803643703460693,-23.276095867156982,0.60149235,1.6723498,1.6414659321308136,1.7114595472812653,0.056406315,0.5574499,0.547155350446701,0.570486530661583,0.018802099,0.28133336,0.25200001150369644,0.328000009059906,0.04882126,0.0006666667,0.0,0.0,0.0023094013,5.4007783,5.112424731254578,5.782306432723999,0.56047726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.083333336,0.0,0.0,0.28867513,57.0,55.5,60.25,5.274294437949194,-0.23711175,-0.3035188093781471,-0.22303030267357826,0.11106259,-0.24428153,-0.27248988300561905,-0.211531113833189,0.12499183,-0.24428153,-0.27248988300561905,-0.211531113833189,0.12499183,0.76342267,0.7443390339612961,0.7827947586774826,0.028600672,0.17275667,0.16489428281784058,0.18016737326979637,0.011270173,0.17275667,0.16489428281784058,0.18016737326979637,0.011270173,1.0,1.0,1.0,0.0,0.04353468,0.04155335947871208,0.04540218040347099,0.0028400838,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0023711175,0.0022303030418697745,0.003035188070498407,0.0011106258,0.23711175,0.22303030267357826,0.3035188093781471,0.11106259,0.24428153,0.211531113833189,0.27248988300561905,0.12499183,-23.523062,-24.035168647766113,-23.126628398895264,0.64179504,1.6795632,1.637578547000885,1.722182810306549,0.0629227,0.55985445,0.5458595305681229,0.5740609765052795,0.020974236,0.286,0.254000011831522,0.30800002068281174,0.04801515,0.0,0.0,0.0,0.0,5.3711457,5.20103907585144,5.761822819709778,0.52927727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.083333336,0.0,0.0,0.28867513,57.083333333333336,55.5,60.25,5.299371031861546,-0.24428153,-0.27248988300561905,-0.211531113833189,0.12499183,-0.25054765,-0.25456294044852257,-0.17759985476732254,0.13551381,-0.25054765,-0.25456294044852257,-0.17759985476732254,0.13551381,0.7538068,0.7475407719612122,0.7694203108549118,0.028412791,0.17662703,0.17006463184952736,0.17884502932429314,0.011814466,0.17662703,0.17006463184952736,0.17884502932429314,0.011814466,1.0,1.0,1.0,0.0,0.044510007,0.04285628627985716,0.04506894666701555,0.002977245,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.002442815,0.0021153109846636653,0.0027248988044448197,0.0012499182,0.24428153,0.211531113833189,0.27248988300561905,0.12499183,0.25054765,0.17759985476732254,0.25456294044852257,0.13551381,-23.182829,-23.63834810256958,-22.745405673980713,0.6807442,1.6584082,1.644622564315796,1.6927585303783417,0.06250939,0.55280274,0.548207551240921,0.5642528533935547,0.020836473,0.28933334,0.2620000019669533,0.31600000709295273,0.04929565,0.004666667,0.0,0.00800000037997961,0.007969639,5.3825035,5.225142002105713,5.717782020568848,0.54157925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
