update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
355,0.09375,0.0,0.0,0.29614457,6.625,6.0,7.0,0.9418581497197699,0.2892774,0.1057379450649023,0.526187002658844,0.2074311,0.24599752,0.09000415727496147,0.41193926334381104,0.19943875,0.24599752,0.09000415727496147,0.41193926334381104,0.19943875,0.939877,0.9181632548570633,0.9640604257583618,0.03338628,0.112071894,0.1086274478584528,0.12073727138340473,0.022141095,0.11517951,0.1086274478584528,0.12073727138340473,0.0089575965,0.96875,1.0,1.0,0.17677669,0.011095117,0.010754117043688893,0.011952989734709263,0.0021919685,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.298056,-26.734463214874268,-25.713401317596436,0.58540356,2.0677705,2.0199995040893555,2.1209753155708313,0.07345128,0.6892569,0.6733331978321075,0.7069917768239975,0.024483759,0.187,0.15200001001358032,0.2160000056028366,0.040064465,0.0005,0.0,0.0,0.0019674776,0.14590187,0.13708459958434105,0.15309498831629753,0.013662858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0625,0.0,0.0,0.2459347,6.6875,6.0,7.0,0.9651174088696285,0.24599752,0.09000415727496147,0.41193926334381104,0.19943875,0.22003277,0.09113059192895889,0.3174210712313652,0.1862362,0.22003277,0.09113059192895889,0.3174210712313652,0.1862362,0.948311,0.9267238974571228,0.9649645537137985,0.035208,0.10389133,0.10840249992907047,0.11837982758879662,0.034815703,0.1130011,0.10840249992907047,0.11837982758879662,0.009290923,0.90625,1.0,1.0,0.29614457,0.0102852415,0.010731847258284688,0.011719602858647704,0.0034467548,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.368576,-26.81258773803711,-25.972705364227295,0.7984465,2.086326,2.038833260536194,2.1229644417762756,0.07745914,0.69544196,0.6796111017465591,0.7076548337936401,0.025819719,0.17250001,0.14400000870227814,0.20800000429153442,0.042035315,0.00025,0.0,0.0,0.0014142137,0.14521495,0.13232161104679108,0.15670132264494896,0.018377714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.09375,0.0,0.0,0.29614457,6.78125,6.0,7.25,1.0390558679754394,0.22003277,0.09113059192895889,0.3174210712313652,0.1862362,0.1766545,0.044459872879087925,0.24381417408585548,0.15134579,0.1766545,0.044459872879087925,0.24381417408585548,0.15134579,0.9338361,0.8991352468729019,0.9617252796888351,0.043753557,0.11107818,0.10921454802155495,0.126143466681242,0.030865375,0.117027625,0.10921454802155495,0.126143466681242,0.011722798,0.9375,1.0,1.0,0.2459347,0.010996739,0.01081223995424807,0.01248820312321186,0.0030556722,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.100664,-26.53092336654663,-25.67849826812744,0.83768046,2.0544806,1.978137046098709,2.115837872028351,0.09625973,0.68482685,0.6593790203332901,0.7052793055772781,0.032086577,0.19250001,0.1680000126361847,0.20800000429153442,0.034600016,0.0,0.0,0.0,0.0,0.14403453,0.13275521993637085,0.15142394602298737,0.018677609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,6.78125,6.0,7.25,1.0390558679754394,0.1766545,0.044459872879087925,0.24381417408585548,0.15134579,0.1881795,0.05741542484611273,0.2516837529838085,0.15120742,0.1881795,0.05741542484611273,0.2516837529838085,0.15120742,0.9242265,0.8950452953577042,0.9427005648612976,0.036700286,0.11641404,0.11410464532673359,0.12733735889196396,0.023154642,0.11947225,0.11410464532673359,0.12733735889196396,0.010020783,0.96875,1.0,1.0,0.17677669,0.01152499,0.011296359822154045,0.012606398202478886,0.0022923094,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.005342,-26.485180854797363,-25.640156745910645,0.75821555,2.033339,1.9691389501094818,2.0739826560020447,0.080742255,0.6777797,0.6563796699047089,0.6913275569677353,0.02691409,0.194,0.1600000113248825,0.2240000069141388,0.041395027,0.0005,0.0,0.0,0.0028284274,0.14756851,0.1354496218264103,0.15854162350296974,0.015893102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,6.78125,6.0,7.25,1.0390558679754394,0.1881795,0.05741542484611273,0.2516837529838085,0.15120742,0.1987958,0.0692337118089199,0.26232491433620453,0.15147091,0.1987958,0.0692337118089199,0.26232491433620453,0.15147091,0.9357885,0.9002519249916077,0.9560033231973648,0.04174473,0.10723543,0.11067205853760242,0.1258195824921131,0.036309842,0.11645412,0.11067205853760242,0.1258195824921131,0.011205709,0.90625,1.0,1.0,0.29614457,0.010616307,0.010956533486023545,0.012456138618290424,0.0035946744,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.107407,-26.506178379058838,-25.74272584915161,0.7924557,2.058776,1.9805938303470612,2.1032493114471436,0.09184024,0.6862586,0.6601979434490204,0.7010831385850906,0.03061342,0.18225001,0.15200001001358032,0.2240000069141388,0.04478407,0.0005,0.0,0.0,0.0019674776,0.14957881,0.13834064453840256,0.1616804450750351,0.014772473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,6.78125,6.0,7.25,1.0390558679754394,0.1987958,0.0692337118089199,0.26232491433620453,0.15147091,0.209993,0.0804121270775795,0.2709801644086838,0.15172885,0.209993,0.0804121270775795,0.2709801644086838,0.15172885,0.9271009,0.9048948436975479,0.9543467015028,0.044507354,0.11310307,0.1110844761133194,0.12448661588132381,0.031076327,0.11886327,0.1110844761133194,0.12448661588132381,0.01173487,0.9375,1.0,1.0,0.2459347,0.011197204,0.010997363133355975,0.012324175098910928,0.0030765564,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.896626,-26.409987926483154,-25.4039888381958,0.7370723,2.0396628,1.9908084571361542,2.099604606628418,0.09791814,0.6798876,0.6636028587818146,0.6998682022094727,0.032639384,0.20175001,0.18000001460313797,0.22600000724196434,0.03610647,0.0005,0.0,0.0,0.0019674776,0.1454749,0.13613878935575485,0.15713422372937202,0.015697537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.03125,0.0,0.0,0.17677669,6.8125,6.0,7.25,1.0906494070196247,0.209993,0.0804121270775795,0.2709801644086838,0.15172885,0.2032554,0.08625949919223785,0.2803177535533905,0.13925551,0.2032554,0.08625949919223785,0.2803177535533905,0.13925551,0.93087804,0.9052078127861023,0.9513902515172958,0.042053685,0.11502427,0.1118439082056284,0.1243937499821186,0.023192182,0.117779985,0.1118439082056284,0.1243937499821186,0.011246592,0.96875,1.0,1.0,0.17677669,0.011387402,0.011072546942159534,0.01231498084962368,0.002296026,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.010288,-26.521526336669922,-25.370237350463867,0.874923,2.0479727,1.991496980190277,2.0931003093719482,0.09251997,0.68265754,0.6638323366641998,0.6977001130580902,0.03083999,0.20125,0.17600001394748688,0.2200000062584877,0.040082976,0.0,0.0,0.0,0.0,0.14621356,0.13128183782100677,0.15608088672161102,0.015145145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,6.8125,6.0,7.25,1.0906494070196247,0.2032554,0.08625949919223785,0.2803177535533905,0.13925551,0.21499576,0.0990663468837738,0.2910182327032089,0.13889645,0.21499576,0.0990663468837738,0.2910182327032089,0.13889645,0.9274734,0.8944736272096634,0.9540422707796097,0.037012566,0.11858936,0.111162343993783,0.12750475108623505,0.010023805,0.11858936,0.111162343993783,0.12750475108623505,0.010023805,1.0,1.0,1.0,0.0,0.0117403455,0.011005072155967355,0.01262297062203288,0.0009923567,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.040764,-26.498709678649902,-25.417137622833252,0.73225856,2.0404823,1.967881292104721,2.0989349484443665,0.08142928,0.68016076,0.6559604406356812,0.6996450126171112,0.027143091,0.18025,0.15200001001358032,0.20800000429153442,0.044005133,0.00025,0.0,0.0,0.0014142137,0.14790149,0.1333610750734806,0.16111678257584572,0.016393825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.03125,0.0,0.0,0.17677669,6.84375,6.0,8.0,1.1103435969220548,0.21499576,0.0990663468837738,0.2910182327032089,0.13889645,0.20624542,0.10430192202329636,0.29467662423849106,0.12444314,0.20624542,0.10430192202329636,0.29467662423849106,0.12444314,0.94146144,0.8950360119342804,0.9808976650238037,0.058166906,0.09469367,0.10450631380081177,0.12734827771782875,0.051970318,0.1154222,0.10450631380081177,0.12734827771782875,0.015351497,0.78125,1.0,1.0,0.42001343,0.009374673,0.01034612488001585,0.012607479700818658,0.0051450613,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.165522,-26.791078090667725,-25.514310836791992,0.9983593,2.0712564,1.9691185057163239,2.158017933368683,0.12796974,0.69041884,0.6563728451728821,0.7193393260240555,0.042656578,0.19875,0.17400001361966133,0.2240000069141388,0.037308652,0.00025,0.0,0.0,0.0014142137,0.14920676,0.1367398388683796,0.16382184252142906,0.017762909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,6.84375,6.0,8.0,1.1103435969220548,0.20624542,0.10430192202329636,0.29467662423849106,0.12444314,0.21775758,0.11667204834520817,0.3055770546197891,0.12389069,0.21775758,0.11667204834520817,0.3055770546197891,0.12389069,0.9260751,0.8975048959255219,0.9605447500944138,0.047991496,0.11628443,0.10951150208711624,0.12661897763609886,0.024825627,0.11927274,0.10951150208711624,0.12661897763609886,0.013589139,0.96875,1.0,1.0,0.17677669,0.011512158,0.010841638315469027,0.01253527868539095,0.002457737,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.12086,-26.568368434906006,-25.785912036895752,0.80317384,2.037406,1.9745502173900604,2.113240599632263,0.10558339,0.6791353,0.6581834107637405,0.7044135481119156,0.035194464,0.18843749,0.14999999105930328,0.2199999988079071,0.042963553,0.0,0.0,0.0,0.0,0.14471327,0.1385832540690899,0.1516229324042797,0.013250951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,6.84375,6.0,8.0,1.1103435969220548,0.21775758,0.11667204834520817,0.3055770546197891,0.12389069,0.22886062,0.1278872899711132,0.31199104338884354,0.12386052,0.22886062,0.1278872899711132,0.31199104338884354,0.12386052,0.92940736,0.9037608504295349,0.9502700418233871,0.039149456,0.1121518,0.1121321227401495,0.12480704672634602,0.030695988,0.118111916,0.1121321227401495,0.12480704672634602,0.010597633,0.9375,1.0,1.0,0.2459347,0.011103028,0.011101079871878028,0.012355897575616837,0.0030389028,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.12911,-26.537418365478516,-25.945390701293945,0.81195885,2.0447369,1.9883135557174683,2.09063583612442,0.08613053,0.681579,0.6627712249755859,0.6968786418437958,0.028710179,0.19625,0.1680000126361847,0.2160000056028366,0.03707969,0.0,0.0,0.0,0.0,0.15271376,0.14481458812952042,0.15647898241877556,0.017074019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,6.84375,6.0,8.0,1.1103435969220548,0.22886062,0.1278872899711132,0.31199104338884354,0.12386052,0.2405194,0.14045389741659164,0.3226875066757202,0.12362147,0.2405194,0.14045389741659164,0.3226875066757202,0.12362147,0.9305439,0.9074276834726334,0.9611123204231262,0.037288465,0.11776567,0.10936734825372696,0.1237601675093174,0.010235255,0.11776567,0.10936734825372696,0.1237601675093174,0.010235255,1.0,1.0,1.0,0.0,0.011658802,0.010827367193996906,0.012252256739884615,0.0010132901,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.156006,-26.606438159942627,-25.79840612411499,0.7036666,2.0472374,1.9963807463645935,2.1144893169403076,0.08203627,0.6824125,0.6654602885246277,0.7048297822475433,0.027345426,0.1975,0.17400001361966133,0.2280000075697899,0.038950756,0.00025,0.0,0.0,0.0014142137,0.1471404,0.13626208528876305,0.15552730113267899,0.014673766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,6.84375,6.0,8.0,1.1103435969220548,0.2405194,0.14045389741659164,0.3226875066757202,0.12362147,0.25152412,0.15154413133859634,0.3336399048566818,0.12317887,0.25152412,0.15154413133859634,0.3336399048566818,0.12317887,0.9336123,0.9015729129314423,0.9542984664440155,0.04081275,0.11115855,0.11110097728669643,0.1254374124109745,0.030441696,0.117007546,0.11110097728669643,0.1254374124109745,0.01074266,0.9375,1.0,1.0,0.2459347,0.011004696,0.010998996905982494,0.01241830363869667,0.0030137277,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.966986,-26.418131351470947,-25.295095443725586,0.80242944,2.053988,1.9834999740123749,2.0994985103607178,0.08978984,0.6846627,0.6611666977405548,0.6998328417539597,0.029929947,0.19450001,0.16600001230835915,0.21800000593066216,0.041416842,0.00025,0.0,0.0,0.0014142137,0.14618811,0.13352181017398834,0.16029341518878937,0.015384272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.03125,0.0,0.0,0.17677669,6.875,6.0,8.0,1.0998533626601497,0.25152412,0.15154413133859634,0.3336399048566818,0.12317887,0.24386825,0.16075173392891884,0.3064099848270416,0.11367117,0.24386825,0.16075173392891884,0.3064099848270416,0.11367117,0.9304782,0.8969054222106934,0.9567069560289383,0.045392506,0.10574884,0.11048253625631332,0.12679298594594002,0.04167353,0.11797719,0.11048253625631332,0.12679298594594002,0.0121759875,0.875,1.0,1.0,0.33601075,0.010469136,0.010937771294265985,0.012552505359053612,0.0041256794,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.089834,-26.70334529876709,-25.490417957305908,0.7180539,2.047093,1.9732313454151154,2.10479736328125,0.09986551,0.68236434,0.6577438116073608,0.70159912109375,0.033288497,0.19575001,0.1600000113248825,0.22600000724196434,0.0439112,0.0,0.0,0.0,0.0,0.15067276,0.13511128351092339,0.16235916689038277,0.01718977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,6.875,6.0,8.0,1.0998533626601497,0.24386825,0.16075173392891884,0.3064099848270416,0.11367117,0.25573313,0.17252514883875847,0.3174290284514427,0.113581136,0.25573313,0.17252514883875847,0.3174290284514427,0.113581136,0.9224251,0.9013186991214752,0.9485411792993546,0.030780656,0.1198472,0.11258168704807758,0.1255113035440445,0.00845223,0.1198472,0.11258168704807758,0.1255113035440445,0.00845223,1.0,1.0,1.0,0.0,0.011864873,0.01114558707922697,0.012425618711858988,0.0008367707,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.989914,-26.30516004562378,-25.585176944732666,0.7171518,2.0293758,1.982940673828125,2.0868322253227234,0.0677188,0.6764586,0.6609802395105362,0.6956107765436172,0.02257293,0.18800001,0.1600000113248825,0.21200000494718552,0.04223437,0.00075,0.0,0.0,0.0023691568,0.14501949,0.13237300887703896,0.15423237159848213,0.015289919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,6.875,6.0,8.0,1.0998533626601497,0.25573313,0.17252514883875847,0.3174290284514427,0.113581136,0.2670698,0.18367508798837662,0.32629571855068207,0.113670945,0.2670698,0.18367508798837662,0.32629571855068207,0.113670945,0.9201909,0.8956195116043091,0.9438722729682922,0.04152619,0.1145117,0.11379729583859444,0.12716972827911377,0.031672083,0.12070577,0.11379729583859444,0.12716972827911377,0.01152616,0.9375,1.0,1.0,0.2459347,0.011336658,0.011265932116657495,0.012589803198352456,0.003135536,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.849754,-26.119122982025146,-25.480687618255615,0.5940062,2.0244603,1.9704022407531738,2.0765604972839355,0.09135943,0.6748201,0.6568007618188858,0.6921868324279785,0.030453147,0.19575001,0.1680000126361847,0.2240000069141388,0.03231997,0.00025,0.0,0.0,0.0014142137,0.14516528,0.13225297257304192,0.15890244022011757,0.015808536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,6.875,6.0,8.0,1.0998533626601497,0.2670698,0.18367508798837662,0.32629571855068207,0.113670945,0.27830017,0.1952071599662304,0.33706188201904297,0.11381441,0.27830017,0.1952071599662304,0.33706188201904297,0.11381441,0.9258831,0.8912395536899567,0.9560129195451736,0.047435045,0.113438204,0.11065919883549213,0.1284586526453495,0.031710144,0.119289495,0.11065919883549213,0.1284586526453495,0.0128651075,0.9375,1.0,1.0,0.2459347,0.011230382,0.01095526060089469,0.012717406963929534,0.0031393045,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97313,-26.554250240325928,-25.446374893188477,0.807164,2.0369835,1.9607661962509155,2.103270411491394,0.10435917,0.67899454,0.653588742017746,0.7010901719331741,0.034786392,0.20525001,0.18200001493096352,0.23200000822544098,0.036947213,0.0,0.0,0.0,0.0,0.15408984,0.1417641043663025,0.16428159922361374,0.017673904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,6.875,6.0,8.0,1.0998533626601497,0.27830017,0.1952071599662304,0.33706188201904297,0.11381441,0.28962123,0.20745859295129776,0.3485780581831932,0.11407491,0.28962123,0.20745859295129776,0.3485780581831932,0.11407491,0.931822,0.9074552208185196,0.9583609104156494,0.037748095,0.1143543,0.11006247065961361,0.12375184334814548,0.023001906,0.1174286,0.11006247065961361,0.12375184334814548,0.010282496,0.96875,1.0,1.0,0.17677669,0.011321076,0.01089618424884975,0.01225143251940608,0.0022771887,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.027025,-26.55018377304077,-25.48902177810669,0.7950692,2.0500493,1.9964413344860077,2.108436107635498,0.083047464,0.6833498,0.6654804795980453,0.7028120458126068,0.02768249,0.20050001,0.17800001427531242,0.22600000724196434,0.038390186,0.0005,0.0,0.0,0.0019674776,0.15266703,0.1375812403857708,0.16899560764431953,0.021653261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,6.875,6.0,8.0,1.0998533626601497,0.28962123,0.20745859295129776,0.3485780581831932,0.11407491,0.3008088,0.2201349437236786,0.3587423041462898,0.11425122,0.3008088,0.2201349437236786,0.3587423041462898,0.11425122,0.92581266,0.8923376351594925,0.957603931427002,0.042583343,0.11300564,0.11025442369282246,0.12813371047377586,0.031360365,0.11917713,0.11025442369282246,0.12813371047377586,0.011549656,0.9375,1.0,1.0,0.2459347,0.011187558,0.010915187653154135,0.01268523745238781,0.0031046763,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.034306,-26.528308868408203,-25.410564422607422,0.76477325,2.0368285,1.9631820321083069,2.106770694255829,0.09368523,0.67894286,0.6543940305709839,0.7022569328546524,0.031228412,0.19225001,0.1680000126361847,0.20800000429153442,0.04225804,0.00025,0.0,0.0,0.0014142137,0.15122737,0.1428649201989174,0.16043469682335854,0.012753033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,6.875,6.0,8.0,1.0998533626601497,0.3008088,0.2201349437236786,0.3587423041462898,0.11425122,0.3111658,0.23380457237362862,0.3700578734278679,0.11420132,0.3111658,0.23380457237362862,0.3700578734278679,0.11420132,0.93585956,0.9083289504051208,0.9573932439088821,0.045522105,0.104616374,0.11031491495668888,0.12350121885538101,0.041003637,0.11651756,0.11031491495668888,0.12350121885538101,0.0117775975,0.875,1.0,1.0,0.33601075,0.01035702,0.010921176290139556,0.012226620689034462,0.00405936,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.148327,-26.45693588256836,-25.87810230255127,0.7546142,2.0589323,1.998363584280014,2.1063072085380554,0.100150645,0.68631077,0.6661212146282196,0.7021024227142334,0.033383552,0.19625,0.1680000126361847,0.23400000855326653,0.042135727,0.001,0.0,0.0,0.0026880861,0.1501048,0.14451925829052925,0.15612204372882843,0.012620227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,6.875,6.0,8.0,1.0998533626601497,0.3111658,0.23380457237362862,0.3700578734278679,0.11420132,0.3228183,0.2463182657957077,0.37788277119398117,0.11390567,0.3228183,0.2463182657957077,0.37788277119398117,0.11390567,0.91962653,0.8916432708501816,0.9490166753530502,0.036751393,0.11770201,0.11245627701282501,0.12833860516548157,0.023354694,0.12074486,0.11245627701282501,0.12833860516548157,0.010115436,0.96875,1.0,1.0,0.17677669,0.011652499,0.011133171152323484,0.012705521890893579,0.002312115,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.929695,-26.46660566329956,-25.358866691589355,0.6611066,2.0232189,1.961654394865036,2.087878406047821,0.08085469,0.6744063,0.6538847982883453,0.6959594935178757,0.026951563,0.18925,0.15800001099705696,0.2160000056028366,0.039486215,0.00025,0.0,0.0,0.0014142137,0.14767338,0.13852345943450928,0.15549993515014648,0.016721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,6.875,6.0,8.0,1.0998533626601497,0.3228183,0.2463182657957077,0.37788277119398117,0.11390567,0.33424926,0.25928550958633423,0.3882356807589531,0.1131172,0.33424926,0.25928550958633423,0.3882356807589531,0.1131172,0.9276924,0.911023736000061,0.9508480578660965,0.036984615,0.11546399,0.11198579147458076,0.12273910641670227,0.023036757,0.118529305,0.11198579147458076,0.12273910641670227,0.010033323,0.96875,1.0,1.0,0.17677669,0.011430935,0.011086593614891171,0.012151171453297138,0.002280639,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.069319,-26.522990226745605,-25.705746173858643,0.74263686,2.040964,2.004292219877243,2.091907501220703,0.08136778,0.68032134,0.6680974066257477,0.6973025053739548,0.027122598,0.201,0.17600001394748688,0.21800000593066216,0.0361645,0.0,0.0,0.0,0.0,0.14861338,0.13602354377508163,0.16203607618808746,0.01700796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.03125,0.0,0.0,0.17677669,6.90625,6.0,8.0,1.1175830776653124,0.33424926,0.25928550958633423,0.3882356807589531,0.1131172,0.3272057,0.2699221074581146,0.3952373117208481,0.1181264,0.3272057,0.2699221074581146,0.3952373117208481,0.1181264,0.93092984,0.8982634544372559,0.9595400243997574,0.043405276,0.111933745,0.10976414196193218,0.12639742344617844,0.03092128,0.11779926,0.10976414196193218,0.12639742344617844,0.011549287,0.9375,1.0,1.0,0.2459347,0.011081441,0.010866650147363544,0.012513344874605536,0.0030612068,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.943493,-26.22842502593994,-25.477048873901367,0.7031491,2.0480864,1.9762190878391266,2.1110302209854126,0.09549353,0.6826955,0.6587397307157516,0.703676775097847,0.03183118,0.19999999,0.17999999225139618,0.22999998927116394,0.03426651,0.000625,0.0,0.0,0.0024593468,0.14379422,0.13466309010982513,0.15218249708414078,0.01505185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
