condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,84,0.0,11,176,0.8105667,0.94333285,0.94333285,0.89290494,0.12796612,0.13276613,0.0048,0.0,0.0,0.0,-25.323484,26.000002,1.9644301,0.6548101,0.136,0.0,125,0.17796218,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,85,1.0,12,192,0.94333285,0.17708892,0.17708892,0.8895583,0.12895603,0.13375604,0.0048,0.0,0.0,0.0,-25.84928,26.000002,1.9570674,0.6523558,0.17600001,0.0,125,0.17717095,-0.00064948143,37.204445,1.5961026,18.585613,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,86,0.0,12,192,0.17708892,0.32065523,0.32065523,0.857716,0.13876629,0.1435663,0.0048,0.0,0.0,0.0,-25.459515,26.000002,1.887013,0.62900436,0.216,0.0,125,0.20293036,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,87,0.0,12,192,0.32065523,0.46981093,0.46981093,0.84056604,0.1443557,0.1491557,0.0048,0.0,0.0,0.0,-24.483046,26.000002,1.8492823,0.6164274,0.2,0.0,125,0.20022023,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,88,0.0,12,192,0.46981093,0.61337674,0.61337674,0.85771763,0.13876578,0.14356579,0.0048,0.0,0.0,0.0,-24.741785,26.000002,1.8870164,0.6290055,0.28800002,0.0,125,0.2005477,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,89,0.0,12,192,0.61337674,0.7394944,0.7394944,0.91607606,0.12131763,0.12611763,0.0048,0.0,0.0,0.0,-26.559622,26.000002,2.0154076,0.6718025,0.208,0.0,125,0.21898876,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,90,0.0,12,192,0.7394944,0.87714505,0.87714505,0.87663615,0.13285069,0.1376507,0.0048,0.0,0.0,0.0,-25.512644,26.000002,1.928638,0.64287937,0.16800001,0.0,125,0.20627454,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,91,0.0,12,192,0.87714505,1.0233184,1.0,0.8496323,0.14137338,0.14617339,0.0048,0.0,0.0,0.0,-24.780241,26.0,1.8692285,0.6230762,0.21,0.0,100,0.20001915,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,92,1.0,13,208,1.0,0.23947251,0.23947251,0.87072116,0.13467248,0.13947248,0.0048,0.0,0.0,0.0,-24.822544,26.000002,1.9156249,0.63854164,0.18400002,0.008,125,0.18491192,-0.00012200363,35.222443,1.5938013,17.595161,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,93,0.0,13,208,0.23947251,0.38160697,0.38160697,0.86222047,0.13733445,0.14213446,0.0048,0.0,0.0,0.0,-25.384678,26.000002,1.896923,0.63230765,0.18400002,0.0,125,0.22802442,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,94,0.0,13,208,0.38160697,0.5270982,0.5270982,0.851733,0.1406912,0.14549121,0.0048,0.0,0.0,0.0,-25.334711,26.000002,1.8738501,0.62461674,0.264,0.0,125,0.21591794,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,95,0.0,13,208,0.5270982,0.6683606,0.6683606,0.8649871,0.13646238,0.14126238,0.0048,0.0,0.0,0.0,-26.216673,26.000002,1.9030095,0.63433653,0.256,0.0,125,0.25132895,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,96,0.0,13,208,0.6683606,0.80288625,0.80288625,0.88697416,0.12972562,0.13452563,0.0048,0.0,0.0,0.0,-25.621826,26.000002,1.9513822,0.6504607,0.2,0.0,125,0.21852954,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,97,0.0,13,208,0.80288625,0.931945,0.931945,0.90567297,0.12425876,0.12905876,0.0048,0.0,0.0,0.0,-26.475283,26.000002,1.9925203,0.6641735,0.17600001,0.0,125,0.2435093,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,98,1.0,14,224,0.931945,0.17449851,0.17449851,0.8608975,0.13775346,0.14255346,0.0048,0.0,0.0,0.0,-24.553202,26.000002,1.8940123,0.63133746,0.192,0.0,125,0.21299127,-0.00032256453,30.604465,1.5923846,15.285986,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,99,0.0,14,224,0.17449851,0.29899913,0.29899913,0.92190355,0.119700626,0.124500625,0.0048,0.0,0.0,0.0,-25.746105,26.000002,2.0282283,0.6760761,0.18400002,0.0,125,0.261864,,,,,,-23.727846,0.0,0.49666786,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,100,0.0,14,224,0.29899913,0.44739014,0.44739014,0.8428728,0.143591,0.14839101,0.0048,0.0,0.0,0.0,-23.983374,26.000002,1.8543571,0.61811906,0.264,0.0,125,0.26085284,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,101,0.0,14,224,0.44739014,0.59755266,0.59755266,0.8375476,0.14536251,0.15016252,0.0048,0.0,0.0,0.0,-24.893564,26.000002,1.8426415,0.6142138,0.24000001,0.0,125,0.27902246,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,102,0.0,14,224,0.59755266,0.74554384,0.74554384,0.84408385,0.14319114,0.14799115,0.0048,0.0,0.0,0.0,-25.712269,26.000002,1.8570216,0.61900723,0.272,0.0,125,0.28830907,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,103,0.0,14,224,0.74554384,0.8947225,0.8947225,0.8404969,0.14437869,0.1491787,0.0048,0.0,0.0,0.0,-26.04101,26.000002,1.84913,0.6163767,0.264,0.0,125,0.30068082,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,104,0.0,14,224,0.8947225,1.023187,1.0,0.9077547,0.123664565,0.12846456,0.0048,0.0,0.0,0.0,-25.734594,26.0,1.9971002,0.6657001,0.11,0.0,100,0.26136988,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,105,1.0,15,240,1.0,0.23687035,0.23687035,0.87919474,0.13207032,0.13687032,0.0048,0.0,0.0,0.0,-24.852327,26.000002,1.934267,0.6447557,0.216,0.0,125,0.25620717,-0.00026577397,35.192825,1.5896785,17.58025,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,106,0.0,15,240,0.23687035,0.39038962,0.39038962,0.8276328,0.14871925,0.15351926,0.0048,0.0,0.0,0.0,-24.690662,26.000002,1.8208284,0.60694283,0.192,0.0,125,0.34020948,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,107,0.0,15,240,0.39038962,0.5403048,0.5403048,0.8382872,0.14511517,0.14991517,0.0048,0.0,0.0,0.0,-25.54349,26.000002,1.8442686,0.6147562,0.28800002,0.0,125,0.2881653,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,108,0.0,15,240,0.5403048,0.68945813,0.68945813,0.8405731,0.14435336,0.14915337,0.0048,0.0,0.0,0.0,-25.388666,26.000002,1.8492976,0.61643255,0.312,0.0,125,0.29568112,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,109,0.0,15,240,0.68945813,0.82570165,0.82570165,0.88126075,0.13144353,0.13624354,0.0048,0.0,0.0,0.0,-25.29085,26.000002,1.9388124,0.6462708,0.2,0.0,125,0.30780804,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,110,0.0,15,240,0.82570165,0.9591369,0.9591369,0.89064,0.12863523,0.13343523,0.0048,0.0,0.0,0.0,-25.467783,26.000002,1.9594471,0.65314907,0.224,0.0,125,0.28832662,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,111,1.0,16,256,0.9591369,0.2032952,0.2032952,0.85586727,0.13935827,0.14415827,0.0048,0.0,0.0,0.0,-24.815077,26.000002,1.8829455,0.62764853,0.23200001,0.0,125,0.33521962,-0.00012668564,32.12645,1.5856622,16.047241,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,112,0.0,16,256,0.2032952,0.36007094,0.36007094,0.81822574,0.15197574,0.15677574,0.0048,0.0,0.0,0.0,-25.08704,26.000002,1.8001326,0.60004425,0.208,0.0,125,0.37719932,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,113,0.0,16,256,0.36007094,0.50815535,0.50815535,0.843801,0.14328443,0.14808443,0.0048,0.0,0.0,0.0,-24.915962,26.000002,1.8563993,0.6187998,0.2,0.0,125,0.3859648,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,114,0.0,16,256,0.50815535,0.66011477,0.66011477,0.83221203,0.1471594,0.1519594,0.0048,0.0,0.0,0.0,-23.893637,26.000002,1.830903,0.610301,0.23200001,0.0,125,0.36716956,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,115,0.0,16,256,0.66011477,0.8210883,0.8210883,0.8063925,0.15617356,0.16097356,0.0048,0.0,0.0,0.0,-24.953245,26.000002,1.7740989,0.5913663,0.264,0.0,125,0.37300783,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,116,0.0,16,256,0.8210883,0.969403,0.969403,0.8431036,0.14351471,0.14831471,0.0048,0.0,0.0,0.0,-25.000114,26.000002,1.854865,0.61828834,0.24800001,0.0,125,0.36137554,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,117,1.0,17,272,0.969403,0.23237085,0.23237085,0.8008819,0.1581678,0.1629678,0.0048,0.0,0.0,0.0,-25.088188,26.0,1.7619754,0.58732516,0.24,0.0,100,0.31892884,-0.0002712978,34.164642,1.5829494,17.06622,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,118,0.0,17,272,0.23237085,0.382929,0.382929,0.8363672,0.14575814,0.15055814,0.0048,0.0,0.0,0.0,-25.670692,26.000002,1.8400445,0.6133482,0.2,0.0,125,0.44475016,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,119,0.0,17,272,0.382929,0.53910124,0.53910124,0.8199537,0.15137227,0.15617228,0.0048,0.0,0.0,0.0,-25.415533,26.000002,1.8039341,0.6013114,0.296,0.0,125,0.4091387,,,,,,-24.02549,0.0,0.5152428,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,120,0.0,17,272,0.53910124,0.700371,0.700371,0.8055696,0.15646975,0.16126975,0.0048,0.0,0.0,0.0,-23.814518,26.000002,1.7722884,0.59076285,0.2,0.0,125,0.4240014,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,121,0.0,17,272,0.700371,0.86191374,0.86191374,0.8048127,0.15674269,0.1615427,0.0048,0.0,0.0,0.0,-24.048162,26.000002,1.7706233,0.5902078,0.216,0.0,125,0.41645998,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,122,0.0,17,272,0.86191374,1.009058,1.0,0.84666014,0.14234424,0.14714424,0.0048,0.0,0.0,0.0,-25.216734,26.000002,1.8626895,0.6208965,0.264,0.008,125,0.43679434,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,123,1.0,18,288,1.0,0.25856468,0.25856468,0.8131435,0.15376465,0.15856466,0.0048,0.0,0.0,0.0,-24.630459,26.000002,1.7889514,0.5963172,0.24000001,0.0,125,0.4404917,-0.0004303509,28.458633,1.5784607,14.213102,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,124,0.0,18,288,0.25856468,0.41904956,0.41904956,0.8077536,0.15568486,0.16048487,0.0048,0.0,0.0,0.0,-24.589329,26.000002,1.7770934,0.5923645,0.224,0.0,125,0.4865852,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,125,0.0,18,288,0.41904956,0.58601344,0.58601344,0.7773774,0.16696389,0.16696389,0.0,0.0,0.0,0.0,-23.513727,26.000002,1.7102644,0.57008815,0.24800001,0.0,125,0.5128388,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,126,0.0,18,288,0.58601344,0.7601201,0.7601201,0.7591846,0.17410666,0.17410666,0.0,0.0,0.0,0.0,-23.66813,26.000002,1.6702394,0.5567465,0.28800002,0.0,125,0.54303557,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,127,0.0,18,288,0.7601201,0.91539186,0.91539186,0.80890745,0.15527178,0.15527178,0.0,0.0,0.0,0.0,-24.2887,26.000002,1.779632,0.5932107,0.208,0.0,125,0.5267065,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,128,1.0,19,304,0.91539186,0.18600732,0.18600732,0.7679817,0.17061543,0.17061543,0.0,0.0,0.0,0.0,-23.87996,26.000002,1.6895934,0.56319785,0.28800002,0.0,125,0.52606964,-0.0003783608,26.198246,1.5753505,13.082993,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,129,0.0,19,304,0.18600732,0.35208637,0.35208637,0.77968514,0.16607904,0.16607904,0.0,0.0,0.0,0.0,-24.299013,26.000002,1.7153416,0.57178056,0.28,0.0,125,0.6257161,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,130,0.0,19,304,0.35208637,0.50268847,0.50268847,0.822169,0.15060209,0.15060209,0.0,0.0,0.0,0.0,-24.035475,26.0,1.808808,0.602936,0.24,0.0,100,0.5002168,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,131,0.0,19,304,0.50268847,0.6708795,0.6708795,0.7741973,0.16819099,0.16819099,0.0,0.0,0.0,0.0,-24.403826,26.000002,1.703268,0.56775606,0.33600003,0.0,125,0.62311023,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,132,0.0,19,304,0.6708795,0.84349746,0.84349746,0.76291406,0.17261796,0.17261796,0.0,0.0,0.0,0.0,-23.379814,26.000002,1.6784444,0.5594815,0.272,0.0,125,0.6091683,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,133,0.0,19,304,0.84349746,1.0134921,1.0,0.7695648,0.16999462,0.16999462,0.0,0.0,0.0,0.0,-23.602968,26.000002,1.6930764,0.56435883,0.24000001,0.008,125,0.5927147,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,134,1.0,20,320,1.0,0.27333462,0.27333462,0.7611147,0.1733346,0.1733346,0.0,0.0,0.0,0.0,-23.356646,26.000002,1.6744858,0.558162,0.24000001,0.0,125,0.61532277,-0.00022969674,23.04976,1.572383,11.508926,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,135,0.0,20,320,0.27333462,0.44274658,0.44274658,0.77105594,0.16941194,0.16941194,0.0,0.0,0.0,0.0,-23.47341,26.000002,1.6963569,0.56545234,0.272,0.016,125,0.70987254,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,136,0.0,20,320,0.44274658,0.6022439,0.6022439,0.7972467,0.15949729,0.15949729,0.0,0.0,0.0,0.0,-24.902502,26.000002,1.7539778,0.5846593,0.256,0.0,125,0.68461007,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,137,0.0,20,320,0.6022439,0.7568219,0.7568219,0.81085235,0.15457797,0.15457797,0.0,0.0,0.0,0.0,-24.242197,26.000002,1.7839108,0.5946369,0.2,0.0,125,0.7040431,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,138,0.0,20,320,0.7568219,0.91993666,0.91993666,0.7875066,0.16311482,0.16311482,0.0,0.0,0.0,0.0,-24.379927,26.000002,1.7325491,0.5775164,0.272,0.0,125,0.697294,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,139,1.0,21,336,0.91993666,0.18573658,0.18573658,0.7804157,0.1657999,0.1657999,0.0,0.0,0.0,0.0,-24.835114,26.000002,1.7169489,0.5723163,0.24800001,0.0,125,0.7020959,0.00011148247,26.092289,1.5743105,13.030513,1.0,-23.903637,0.0,0.50573105,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,140,0.0,21,336,0.18573658,0.352975,0.352975,0.77666396,0.16723841,0.16723841,0.0,0.0,0.0,0.0,-23.454626,26.000002,1.7086948,0.56956494,0.32000002,0.0,125,0.834999,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,141,0.0,21,336,0.352975,0.5047586,0.5047586,0.8187752,0.15178359,0.15178359,0.0,0.0,0.0,0.0,-23.725002,26.000002,1.8013413,0.6004471,0.23200001,0.0,125,0.75421727,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,142,0.0,21,336,0.5047586,0.6705435,0.6705435,0.780455,0.1657849,0.1657849,0.0,0.0,0.0,0.0,-24.26184,26.000002,1.7170353,0.57234514,0.264,0.0,125,0.7791147,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,143,0.0,21,336,0.6705435,0.8274648,0.8274648,0.80431795,0.15692134,0.15692134,0.0,0.0,0.0,0.0,-24.574898,26.0,1.7695348,0.58984494,0.24,0.0,100,0.69495463,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,144,0.0,21,336,0.8274648,0.98971844,0.98971844,0.78980565,0.1622536,0.1622536,0.0,0.0,0.0,0.0,-24.136045,26.000002,1.7376071,0.5792024,0.30400002,0.0,125,0.8153146,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,145,1.0,22,352,0.98971844,0.25032,0.25032,0.7942503,0.16060153,0.16060153,0.0,0.0,0.0,0.0,-23.800144,26.000002,1.7473856,0.5824619,0.272,0.0,125,0.73306483,-0.00034957024,24.106703,1.5752668,12.037249,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,146,0.0,22,352,0.25032,0.42682388,0.42682388,0.7532457,0.1765039,0.1765039,0.0,0.0,0.0,0.0,-22.400677,26.000002,1.6571736,0.55239123,0.30400002,0.008,125,0.8598382,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,147,0.0,22,352,0.42682388,0.5851997,0.5851997,0.80031115,0.15837581,0.15837581,0.0,0.0,0.0,0.0,-24.78733,26.000002,1.7607197,0.58690655,0.28,0.0,125,0.9151699,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,148,0.0,22,352,0.5851997,0.74981683,0.74981683,0.783525,0.16461712,0.16461712,0.0,0.0,0.0,0.0,-24.117086,26.000002,1.7237893,0.57459646,0.28800002,0.0,125,0.88998944,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,149,0.0,22,352,0.74981683,0.9228164,0.9228164,0.761955,0.17299955,0.17299955,0.0,0.0,0.0,0.0,-23.597717,26.000002,1.6763345,0.55877817,0.28800002,0.0,125,0.9266347,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,150,1.0,23,368,0.9228164,0.19064176,0.19064176,0.7751425,0.16782534,0.16782534,0.0,0.0,0.0,0.0,-24.423508,26.000002,1.7053475,0.5684492,0.28800002,0.0,125,0.89661074,-5.341639e-05,22.348434,1.5731423,11.158434,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,151,0.0,23,368,0.19064176,0.35734326,0.35734326,0.7780605,0.1667015,0.1667015,0.0,0.0,0.0,0.0,-24.139755,26.000002,1.7117673,0.5705891,0.256,0.0,125,1.0152675,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,152,0.0,23,368,0.35734326,0.5245792,0.5245792,0.7766703,0.16723599,0.16723599,0.0,0.0,0.0,0.0,-24.868134,26.000002,1.7087088,0.5695696,0.312,0.0,125,1.0503608,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,153,0.0,23,368,0.5245792,0.6766782,0.6766782,0.8178737,0.15209897,0.15209897,0.0,0.0,0.0,0.0,-24.273066,26.000002,1.7993581,0.59978604,0.28800002,0.0,125,0.9911544,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,154,0.0,23,368,0.6766782,0.8429087,0.8429087,0.77928936,0.16623048,0.16623048,0.0,0.0,0.0,0.0,-24.366014,26.000002,1.7144709,0.5714903,0.32000002,0.0,125,1.0086405,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,155,0.0,23,368,0.8429087,1.0098107,1.0,0.7775383,0.16690205,0.16690205,0.0,0.0,0.0,0.0,-24.314396,26.000002,1.7106184,0.57020617,0.256,0.0,125,1.0263102,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,156,1.0,24,384,1.0,0.27687043,0.27687043,0.7523447,0.17687042,0.17687042,0.0,0.0,0.0,0.0,-23.2223,26.0,1.6551914,0.5517305,0.31,0.0,100,0.87674135,0.000107848566,24.673481,1.5721955,12.321126,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,157,0.0,24,384,0.27687043,0.43670988,0.43670988,0.796316,0.15983947,0.15983947,0.0,0.0,0.0,0.0,-23.867205,26.000002,1.7519302,0.58397675,0.30400002,0.0,125,1.1328412,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,158,0.0,24,384,0.43670988,0.6074523,0.6074523,0.7676586,0.17074242,0.17074242,0.0,0.0,0.0,0.0,-23.125917,26.000002,1.6888826,0.56296086,0.264,0.0,125,1.1746339,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,159,0.0,24,384,0.6074523,0.76851493,0.76851493,0.79300517,0.16106264,0.16106264,0.0,0.0,0.0,0.0,-24.820992,26.000002,1.7446462,0.58154875,0.32000002,0.0,125,1.2162497,,,,,,-23.806356,0.0,0.5250593,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,160,0.0,24,384,0.76851493,0.9255263,0.9255263,0.8040689,0.15701137,0.15701137,0.0,0.0,0.0,0.0,-24.631836,26.000002,1.7689869,0.5896623,0.272,0.0,125,1.1328946,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,161,1.0,25,400,0.9255263,0.17530885,0.17530885,0.8245389,0.14978251,0.14978251,0.0,0.0,0.0,0.0,-25.239927,26.000002,1.8140218,0.604674,0.24800001,0.0,125,1.1379088,1.303506e-06,23.117535,1.5702358,11.543066,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,162,0.0,25,400,0.17530885,0.32933837,0.32933837,0.81239605,0.1540295,0.1540295,0.0,0.0,0.0,0.0,-23.696815,26.000002,1.787307,0.59576905,0.256,0.0,125,1.252307,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,163,0.0,25,400,0.32933837,0.48171067,0.48171067,0.81709397,0.1523723,0.1523723,0.0,0.0,0.0,0.0,-24.314598,26.000002,1.7976426,0.5992142,0.23200001,0.0,125,1.2895157,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,164,0.0,25,400,0.48171067,0.62764955,0.62764955,0.835829,0.14593886,0.14593886,0.0,0.0,0.0,0.0,-25.339422,26.000002,1.8388605,0.61295354,0.23200001,0.0,125,1.3051026,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,165,0.0,25,400,0.62764955,0.78413993,0.78413993,0.8055124,0.15649037,0.15649037,0.0,0.0,0.0,0.0,-24.053482,26.000002,1.7721627,0.5907209,0.16800001,0.0,125,1.2736385,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,166,0.0,25,400,0.78413993,0.95506406,0.95506406,0.76719666,0.1709241,0.1709241,0.0,0.0,0.0,0.0,-23.335684,26.000002,1.6878663,0.56262213,0.35200003,0.0,125,1.253135,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,167,1.0,26,416,0.95506406,0.20725855,0.20725855,0.8176011,0.15219447,0.15219447,0.0,0.0,0.0,0.0,-24.470377,26.000002,1.7987583,0.5995861,0.2,0.0,125,1.1992158,-7.876671e-05,23.282093,1.5715532,11.625252,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,168,0.0,26,416,0.20725855,0.3823474,0.3823474,0.7567415,0.17508884,0.17508884,0.0,0.0,0.0,0.0,-24.043333,26.000002,1.6648645,0.5549549,0.24000001,0.0,125,1.4341116,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,169,0.0,26,416,0.3823474,0.5667535,0.5667535,0.7342248,0.18440607,0.18440607,0.0,0.0,0.0,0.0,-23.322739,26.0,1.6153268,0.53844225,0.29999998,0.0,100,1.1909415,,,,,,,,,0
