update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5370413,0.5293879508972168,0.5415897518396378,0.008912992,0.5426243,0.5379023849964142,0.5465606451034546,0.008528035,0.5426243,0.5379023849964142,0.5465606451034546,0.008528035,1.0325494,1.0096227526664734,1.0594137012958527,0.035136484,0.019573653,0.0,0.0,0.041427456,0.09307514,0.08721770346164703,0.09780865162611008,0.007588026,0.1875,0.0,0.0,0.39655778,0.0055829464,0.004800000227987766,0.004800000227987766,0.0016570982,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.219858,-27.836256504058838,-26.620508193969727,0.718302,2.2716541,2.2212142944335938,2.330756723880768,0.07730179,0.75721806,0.7404047697782516,0.7769189178943634,0.025767265,0.15375,0.12600000575184822,0.17600001394748688,0.03912511,0.0005,0.0,0.0,0.0019674776,0.15285946,0.14235616475343704,0.16403982043266296,0.018442461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5426243,0.5379023849964142,0.5465606451034546,0.008528035,0.5479405,0.5427566319704056,0.5513718575239182,0.009084442,0.5479405,0.5427566319704056,0.5513718575239182,0.009084442,1.0309159,1.01461061835289,1.050944834947586,0.027710218,0.012905391,0.0,0.0,0.034699157,0.09331212,0.08893153257668018,0.09669291041791439,0.005933182,0.125,0.0,0.0,0.33601075,0.005316216,0.004800000227987766,0.004800000227987766,0.0013879663,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.368635,-27.756003856658936,-27.005017280578613,0.75088507,2.2680602,2.2321879267692566,2.312124788761139,0.06096369,0.75602007,0.7440626621246338,0.770708292722702,0.020321226,0.1535,0.13600000739097595,0.16200001165270805,0.023384584,0.0,0.0,0.0,0.0,0.15737315,0.1429041102528572,0.1715419478714466,0.02004233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.03125,0.0,0.0,0.17677669,1.03125,1.0,1.0,0.17677669529663687,0.5479405,0.5427566319704056,0.5513718575239182,0.009084442,0.535417,0.5476575046777725,0.5595979243516922,0.09608768,0.535417,0.5476575046777725,0.5595979243516922,0.09608768,1.0329006,1.012235164642334,1.0643946826457977,0.03804617,0.020036826,0.0,0.0,0.04241779,0.09305513,0.08622036129236221,0.09722247533500195,0.008361511,0.1875,0.0,0.0,0.39655778,0.005601473,0.004800000227987766,0.004800000227987766,0.0016967115,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.499498,-28.031996726989746,-27.144335746765137,0.76887876,2.2724266,2.2269617319107056,2.341715097427368,0.08370326,0.7574756,0.7423205971717834,0.7805717289447784,0.027901083,0.15900001,0.1420000083744526,0.17600001394748688,0.030053718,0.00025,0.0,0.0,0.0014142137,0.16412419,0.1450844518840313,0.18490402400493622,0.025378523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.535417,0.5476575046777725,0.5595979243516922,0.09608768,0.5413892,0.5525743216276169,0.5644446611404419,0.09557099,0.5413892,0.5525743216276169,0.5644446611404419,0.09557099,1.0348368,0.996206134557724,1.0621929466724396,0.040406287,0.02930518,0.0,0.10087739862501621,0.047624584,0.0926807,0.08665787801146507,0.10087739862501621,0.008669056,0.28125,0.0,1.0,0.4568034,0.0059722075,0.004800000227987766,0.008835096145048738,0.0019049834,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.392857,-27.988543033599854,-26.9792218208313,0.82490087,2.2766864,2.1916972994804382,2.3368712067604065,0.08889561,0.75889546,0.7305658012628555,0.7789570987224579,0.02963187,0.1465,0.12000000476837158,0.17000001296401024,0.035686813,0.00025,0.0,0.0,0.0014142137,0.15587062,0.14112672209739685,0.16717741265892982,0.019821482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5413892,0.5525743216276169,0.5644446611404419,0.09557099,0.54710424,0.5574281811714172,0.5694145560264587,0.09575654,0.54710424,0.5574281811714172,0.5694145560264587,0.09575654,1.028852,1.006211757659912,1.0533931255340576,0.0357551,0.022874547,0.0,0.0,0.043945134,0.09387997,0.08843372762203217,0.098580002784729,0.0077288426,0.21875,0.0,0.0,0.42001343,0.0057149823,0.004800000227987766,0.004800000227987766,0.0017578052,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.304518,-27.84332036972046,-26.7135009765625,0.7751284,2.2635198,2.213710129261017,2.3175110816955566,0.078662805,0.7545066,0.7379034161567688,0.7725037336349487,0.026220934,0.15450001,0.12000000476837158,0.17800001427531242,0.039109442,0.0005,0.0,0.0,0.0019674776,0.1570172,0.14113565906882286,0.1683683805167675,0.021439776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.54710424,0.5574281811714172,0.5694145560264587,0.09575654,0.5529494,0.5650684684514999,0.5747242271900177,0.09523185,0.5529494,0.5650684684514999,0.5747242271900177,0.09523185,1.0318239,1.001218631863594,1.0567982196807861,0.04010725,0.026130278,0.0,0.02501692622900009,0.046029363,0.093319334,0.08774089813232422,0.09972000680863857,0.008641219,0.25,0.0,0.25,0.43994135,0.0058452114,0.004800000227987766,0.005800677230581641,0.0018411744,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.384136,-27.99009132385254,-26.818018913269043,0.85908186,2.270058,2.202725052833557,2.3250024914741516,0.08823771,0.756686,0.734241709113121,0.7750008404254913,0.029412571,0.15249999,0.11999999731779099,0.17500000074505806,0.039676107,0.0,0.0,0.0,0.0,0.15784562,0.14197491854429245,0.16663430631160736,0.021061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.03125,0.0,0.0,0.17677669,1.0625,1.0,1.0,0.24593468841898236,0.5529494,0.5650684684514999,0.5747242271900177,0.09523185,0.5403924,0.5699367076158524,0.579420268535614,0.13488215,0.5403924,0.5699367076158524,0.579420268535614,0.13488215,1.038741,1.0184859931468964,1.0587492287158966,0.032926686,0.01919841,0.0,0.0,0.040616103,0.0917213,0.08734814822673798,0.09583519212901592,0.006977169,0.1875,0.0,0.0,0.39655778,0.0055679367,0.004800000227987766,0.004800000227987766,0.001624644,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.479046,-28.075831413269043,-26.976799488067627,0.72148407,2.2852757,2.2407138347625732,2.3292948603630066,0.07244017,0.7617586,0.7469046115875244,0.7764316499233246,0.024146724,0.15200001,0.12600000575184822,0.17600001394748688,0.03855453,0.0,0.0,0.0,0.0,0.15768813,0.1484997421503067,0.1650078259408474,0.016501734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15625,0.0,0.0,0.36890203,1.21875,1.0,1.0,0.42001344064515445,0.5403924,0.5699367076158524,0.579420268535614,0.13488215,0.455216,0.5662894546985626,0.5836695581674576,0.23615387,0.455216,0.5662894546985626,0.5836695581674576,0.23615387,1.0350039,1.0219102203845978,1.056864082813263,0.028710142,0.016214136,0.0,0.0,0.03829069,0.09245387,0.08772781491279602,0.09508228302001953,0.0062130913,0.15625,0.0,0.0,0.36890203,0.005448566,0.004800000227987766,0.004800000227987766,0.0015316276,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.62702,-28.076889991760254,-27.244405269622803,0.60526395,2.277054,2.248247265815735,2.3251474499702454,0.06316358,0.759018,0.7494157552719116,0.7750491797924042,0.021054529,0.15775001,0.12800000607967377,0.17600001394748688,0.032779813,0.00025,0.0,0.0,0.0014142137,0.16154009,0.14788296818733215,0.1718696840107441,0.0222044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.28125,0.0,1.0,0.4568034,1.5,1.0,2.0,0.508000508000762,0.455216,0.5662894546985626,0.5836695581674576,0.23615387,0.29806182,0.013112324057146907,0.5805620104074478,0.2861602,0.29806182,0.013112324057146907,0.5805620104074478,0.2861602,1.0275462,0.9986495524644852,1.0462631583213806,0.035885625,0.029270152,0.0,0.10031189769506454,0.047573216,0.094165124,0.08989546075463295,0.10031189769506454,0.007788162,0.28125,0.0,1.0,0.4568034,0.0059708063,0.004800000227987766,0.00881247641518712,0.0019029286,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.430506,-27.929885387420654,-26.99864149093628,0.7499472,2.2606468,2.1970728635787964,2.301824986934662,0.07894996,0.753549,0.7323576360940933,0.767275020480156,0.026316658,0.1595,0.12800000607967377,0.1860000118613243,0.042620607,0.001,0.0,0.0,0.0026880861,0.16008243,0.14429029449820518,0.17532793432474136,0.020727351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.3125,0.0,1.0,0.4709291,1.8125,2.0,2.0,0.3965577694562661,0.29806182,0.013112324057146907,0.5805620104074478,0.2861602,0.122303456,0.010019921930506825,0.03176627866923809,0.22364676,0.122303456,0.010019921930506825,0.03176627866923809,0.22364676,1.0217222,1.0079180896282196,1.0511184930801392,0.036632273,0.017290983,0.0,0.0,0.04082807,0.09545363,0.08889585733413696,0.09819353930652142,0.008204551,0.15625,0.0,0.0,0.36890203,0.0054916395,0.004800000227987766,0.004800000227987766,0.0016331228,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.161743,-27.582282543182373,-26.94120168685913,0.74608403,2.2478337,2.217464029788971,2.3125067949295044,0.08059262,0.7492779,0.7391546964645386,0.7708356380462646,0.026864203,0.16550002,0.15000000968575478,0.18400001525878906,0.029825298,0.00075,0.0,0.0,0.0023691568,0.15846401,0.14739234372973442,0.1712385043501854,0.019940404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.125,0.0,0.0,0.33601075,1.9375,2.0,2.0,0.24593468841898247,0.122303456,0.010019921930506825,0.03176627866923809,0.22364676,0.055937972,0.014151965966448188,0.027059379499405622,0.13799185,0.055937972,0.014151965966448188,0.027059379499405622,0.13799185,1.0161905,0.9918892830610275,1.0393382608890533,0.03687588,0.033362873,0.0,0.1018854696303606,0.05036113,0.096681505,0.09134374000132084,0.1018854696303606,0.008358625,0.3125,0.0,1.0,0.4709291,0.006134515,0.004800000227987766,0.008875418454408646,0.0020144451,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.140526,-27.609097003936768,-26.65747594833374,0.6888401,2.2356637,2.182200014591217,2.2865899205207825,0.08112856,0.74522126,0.7274000346660614,0.7621966451406479,0.027042858,0.16425,0.1340000070631504,0.1940000019967556,0.040588416,0.0005,0.0,0.0,0.0019674776,0.1552223,0.1474083513021469,0.1682187058031559,0.017745942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.055937972,0.014151965966448188,0.027059379499405622,0.13799185,0.044199735,0.019264194183051586,0.0318593792617321,0.099139705,0.044199735,0.019264194183051586,0.0318593792617321,0.099139705,1.0102587,0.9919199198484421,1.0344136953353882,0.03649035,0.039668955,0.0,0.10187816806137562,0.052126277,0.09799813,0.09238409996032715,0.10187816806137562,0.008179219,0.375,0.0,1.0,0.4918694,0.0063867583,0.004800000227987766,0.008875126484781504,0.002085051,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.108513,-27.48441982269287,-26.618552207946777,0.774217,2.2226136,2.182267427444458,2.275755524635315,0.08028039,0.7408712,0.7274224758148193,0.7585851848125458,0.026760137,0.16425,0.13600000739097595,0.19200000166893005,0.035891414,0.00025,0.0,0.0,0.0014142137,0.15814203,0.151141207665205,0.1666952297091484,0.012604574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.044199735,0.019264194183051586,0.0318593792617321,0.099139705,0.031807914,0.024064193479716778,0.03665937855839729,0.015293998,0.031807914,0.024064193479716778,0.03665937855839729,0.015293998,1.0141149,1.0032094717025757,1.0366781949996948,0.031007642,0.02332956,0.0,0.0,0.044901405,0.09704633,0.09190134517848492,0.09926432557404041,0.0071552126,0.21875,0.0,0.0,0.42001343,0.0057331827,0.004800000227987766,0.004800000227987766,0.0017960562,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.134842,-27.51382541656494,-26.690556526184082,0.70717347,2.2310972,2.207104980945587,2.280737578868866,0.06821819,0.7436991,0.7357016652822495,0.7602458745241165,0.0227394,0.15125,0.1340000070631504,0.17000001296401024,0.03527496,0.0,0.0,0.0,0.0,0.1568275,0.1422479785978794,0.1673809550702572,0.019689852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.031807914,0.024064193479716778,0.03665937855839729,0.015293998,0.037797607,0.028891148511320353,0.04254100378602743,0.015371776,0.037797607,0.028891148511320353,0.04254100378602743,0.015371776,1.0175819,0.9960704892873764,1.0394998490810394,0.034639098,0.029742327,0.0,0.1009092666208744,0.048357155,0.096327424,0.09130644984543324,0.1009092666208744,0.007646374,0.28125,0.0,1.0,0.4568034,0.005989693,0.004800000227987766,0.008836370892822742,0.0019342861,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.133211,-27.578773975372314,-26.64365863800049,0.62298775,2.2387252,2.191398799419403,2.2869452834129333,0.07620754,0.74624175,0.7304662764072418,0.7623151242733002,0.02540251,0.17600001,0.15200001001358032,0.20800000429153442,0.036688752,0.00025,0.0,0.0,0.0014142137,0.15435797,0.14484890550374985,0.16590681299567223,0.018929195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.037797607,0.028891148511320353,0.04254100378602743,0.015371776,0.04415503,0.03387854062020779,0.05021597258746624,0.015725048,0.04415503,0.03387854062020779,0.05021597258746624,0.015725048,1.0119171,0.9970227181911469,1.0375279784202576,0.029425977,0.038935587,0.0,0.1006879210472107,0.051140063,0.09751027,0.09172185137867928,0.1006879210472107,0.006631415,0.375,0.0,1.0,0.4918694,0.0063574235,0.004800000227987766,0.00882751727476716,0.0020456025,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.184862,-27.54748249053955,-26.776065826416016,0.6097429,2.2262623,2.1934937834739685,2.2826071977615356,0.064738445,0.7420874,0.7311646044254303,0.7608690857887268,0.021579482,0.1585,0.12800000607967377,0.18400001525878906,0.035802327,0.00025,0.0,0.0,0.0014142137,0.15519778,0.14158805087208748,0.16758427396416664,0.02004041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04415503,0.03387854062020779,0.05021597258746624,0.015725048,0.05025397,0.04230111837387085,0.05536404252052307,0.015976757,0.05025397,0.04230111837387085,0.05536404252052307,0.015976757,1.0175076,0.9933064132928848,1.0342558324337006,0.033647854,0.032473426,0.0,0.10155393555760384,0.048961412,0.09632402,0.09241550229489803,0.10155393555760384,0.0072891256,0.3125,0.0,1.0,0.4709291,0.0060989372,0.004800000227987766,0.008862157817929983,0.0019584564,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.286167,-27.73013925552368,-26.705936431884766,0.83139616,2.2385614,2.1853176951408386,2.2754083275794983,0.07402675,0.74618715,0.7284392416477203,0.7584694474935532,0.024675589,0.16675001,0.15200001001358032,0.17800001427531242,0.024729505,0.0,0.0,0.0,0.0,0.1587204,0.1415887102484703,0.17462382093071938,0.022869226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05025397,0.04230111837387085,0.05536404252052307,0.015976757,0.05634802,0.04757426492869854,0.061188703402876854,0.015885008,0.05634802,0.04757426492869854,0.061188703402876854,0.015885008,1.0179989,0.9967226386070251,1.0359663665294647,0.029421968,0.03235129,0.0,0.10075755789875984,0.04878056,0.096153446,0.09205224178731441,0.10075755789875984,0.0065008365,0.3125,0.0,1.0,0.4709291,0.006094052,0.004800000227987766,0.008830302860587835,0.0019512224,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.22802,-27.733636379241943,-26.734376430511475,0.66313916,2.2396424,2.1928336024284363,2.279171586036682,0.06472962,0.7465475,0.7309445738792419,0.759723886847496,0.02157654,0.16700001,0.14400000870227814,0.20000000298023224,0.037783764,0.00025,0.0,0.0,0.0014142137,0.15730248,0.13823888450860977,0.17178339138627052,0.025088197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05634802,0.04757426492869854,0.061188703402876854,0.015885008,0.062963076,0.05251719895750284,0.06911559402942657,0.016660774,0.062963076,0.05251719895750284,0.06911559402942657,0.016660774,1.015166,0.9886460453271866,1.0349783301353455,0.035809074,0.04537639,0.0,0.10264968313276768,0.052317172,0.09688133,0.09226244129240513,0.10264968313276768,0.0077964575,0.4375,0.0,1.0,0.5040161,0.0066150557,0.004800000227987766,0.008905987488105893,0.002092687,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.206783,-27.53153944015503,-26.73738384246826,0.8302946,2.2334101,2.175064742565155,2.2769978046417236,0.078781545,0.74447,0.7250216156244278,0.7589992880821228,0.026260516,0.16125001,0.1420000083744526,0.18400001525878906,0.034848057,0.0,0.0,0.0,0.0,0.15476125,0.1411089450120926,0.1714230515062809,0.02299832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062963076,0.05251719895750284,0.06911559402942657,0.016660774,0.06934982,0.05992387793958187,0.07396629080176353,0.017502382,0.06934982,0.05992387793958187,0.07396629080176353,0.017502382,1.0166581,0.994403749704361,1.0379436910152435,0.04243196,0.039668616,0.0,0.10129698738455772,0.05214986,0.09668188,0.09164413809776306,0.10129698738455772,0.009424625,0.375,0.0,1.0,0.4918694,0.006386745,0.004800000227987766,0.008851879741996527,0.0020859942,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.1986,-27.788593769073486,-26.683943271636963,0.9248809,2.2366924,2.187731981277466,2.2835217118263245,0.09335218,0.74556416,0.7292440235614777,0.7611739039421082,0.031117393,0.16125,0.14000000059604645,0.1899999976158142,0.03713532,0.0,0.0,0.0,0.0,0.15525332,0.1392611339688301,0.16948354989290237,0.023108125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06934982,0.05992387793958187,0.07396629080176353,0.017502382,0.07530864,0.06562851183116436,0.0826514009386301,0.017905794,0.07530864,0.06562851183116436,0.0826514009386301,0.017905794,1.0165029,0.9980413764715195,1.039618730545044,0.026318973,0.028970597,0.0,0.10045206733047962,0.04707588,0.09644201,0.09128189831972122,0.10045206733047962,0.005809057,0.28125,0.0,1.0,0.4568034,0.005958824,0.004800000227987766,0.008818082977086306,0.0018830352,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.09607,-27.35950231552124,-26.709412097930908,0.5221753,2.236351,2.195734918117523,2.2872068881988525,0.057902902,0.7454504,0.7319116741418839,0.7624023258686066,0.019300971,0.15850002,0.1420000083744526,0.17600001394748688,0.032980934,0.00025,0.0,0.0,0.0014142137,0.15085608,0.14340846240520477,0.15525628626346588,0.012581646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07530864,0.06562851183116436,0.0826514009386301,0.017905794,0.08155969,0.07042851112782955,0.08849719353020191,0.017508434,0.08155969,0.07042851112782955,0.08849719353020191,0.017508434,1.0089351,0.9931205958127975,1.029524803161621,0.030747045,0.036276087,0.0,0.10159721039235592,0.05097559,0.09820092,0.09342760592699051,0.10159721039235592,0.0069213617,0.34375,0.0,1.0,0.4825587,0.0062510436,0.004800000227987766,0.008863889146596193,0.0020390234,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.871822,-27.332141876220703,-26.39959955215454,0.6716018,2.2197015,2.184908926486969,2.264999747276306,0.06764485,0.73990047,0.7283030152320862,0.7549999505281448,0.022548283,0.16100001,0.12800000607967377,0.18400001525878906,0.042222146,0.00025,0.0,0.0,0.0014142137,0.15566553,0.1463996022939682,0.16400182992219925,0.017481819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08155969,0.07042851112782955,0.08849719353020191,0.017508434,0.08806887,0.07593530975282192,0.09402723051607609,0.017505564,0.08806887,0.07593530975282192,0.09402723051607609,0.017505564,1.0134875,0.9890206307172775,1.0319094359874725,0.03645024,0.04272959,0.0,0.10256033390760422,0.052555993,0.09727237,0.09291602298617363,0.10256033390760422,0.008132433,0.40625,0.0,1.0,0.49899092,0.006509184,0.004800000227987766,0.008902413537725806,0.0021022395,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.146544,-27.844398498535156,-26.596251487731934,0.8314479,2.229717,2.1758888363838196,2.2702460885047913,0.08019214,0.74323905,0.7252963185310364,0.7567487061023712,0.026730718,0.16675001,0.13600000739097595,0.18400001525878906,0.04094922,0.00025,0.0,0.0,0.0014142137,0.15326464,0.1383776031434536,0.16501899808645248,0.021166604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08806887,0.07593530975282192,0.09402723051607609,0.017505564,0.093642086,0.08073530904948711,0.10078161582350731,0.017740939,0.093642086,0.08073530904948711,0.10078161582350731,0.017740939,1.0250182,1.0027348399162292,1.0497593879699707,0.029275635,0.019330386,0.0,0.0,0.04089414,0.094609074,0.0891752690076828,0.0993722565472126,0.006331025,0.1875,0.0,0.0,0.39655778,0.0055732154,0.004800000227987766,0.004800000227987766,0.0016357654,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.258078,-27.659892082214355,-26.768998622894287,0.67541736,2.255085,2.206060767173767,2.309516668319702,0.064407684,0.75169504,0.7353536188602448,0.7698388993740082,0.021469224,0.15450001,0.13600000739097595,0.17600001394748688,0.032156873,0.0005,0.0,0.0,0.0019674776,0.15905465,0.14424514397978783,0.17241232097148895,0.018211612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
