update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.014891833,0.013438750058412552,0.016766958869993687,0.0032373779,0.016867116,0.015424774726852775,0.01909253466874361,0.003614791,1.0186964,0.9758292883634567,1.0455935895442963,0.043664772,0.089674644,0.09003403596580029,0.10572380013763905,0.029312154,0.096228756,0.09003403596580029,0.10572380013763905,0.009609471,0.9166667,1.0,1.0,0.28867513,0.0019752837,0.00199320400133729,0.0023166679311543703,0.00064528565,0.022081308,0.021893667057156563,0.022203984204679728,0.00032163534,-27.149925,-27.376770496368408,-26.712913990020752,0.7472058,2.2411768,2.146867334842682,2.300351858139038,0.09606441,0.74705905,0.7156224697828293,0.7667839676141739,0.032021467,0.15933333,0.12000000476837158,0.18000001087784767,0.045056194,0.0006666667,0.0,0.0,0.0023094013,0.14992635,0.13905959203839302,0.154612485319376,0.014860975,0.40874997,0.401249997317791,0.41999998688697815,0.019320862,0.43875,0.4312499985098839,0.44999998807907104,0.019320862,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.016867116,0.015424774726852775,0.01909253466874361,0.003614791,0.018950382,0.017557580024003983,0.021223680581897497,0.0035873344,1.0174686,0.9903966337442398,1.0530975759029388,0.042132825,0.0964765,0.08850664459168911,0.10223730467259884,0.009491653,0.0964765,0.08850664459168911,0.10223730467259884,0.009491653,1.0,1.0,1.0,0.0,0.002083265,0.0019086553948000073,0.002214290900155902,0.00021115332,0.021590026,0.021406561136245728,0.021709974855184555,0.00031447952,-27.222303,-27.898377895355225,-26.810203075408936,0.91928285,2.2384756,2.1789161562919617,2.3168609142303467,0.09269405,0.74615854,0.7263054251670837,0.7722869962453842,0.030898016,0.16066667,0.12000000476837158,0.20000000298023224,0.044926878,0.0,0.0,0.0,0.0,0.15909004,0.14472900331020355,0.17087005078792572,0.025588267,0.43875,0.4312499985098839,0.44999998807907104,0.019320862,0.46875,0.4612499997019768,0.47999998927116394,0.019320862,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.018950382,0.017557580024003983,0.021223680581897497,0.0035873344,0.020956932,0.019458286929875612,0.02323247492313385,0.0036106668,1.0234551,1.0030431896448135,1.048297941684723,0.038767118,0.095089346,0.08947886154055595,0.09931031055748463,0.008507274,0.095089346,0.08947886154055595,0.09931031055748463,0.008507274,1.0,1.0,1.0,0.0,0.0020065492,0.001874781504739076,0.0020690486417151988,0.00017184304,0.021109676,0.02093029022216797,0.021226953715085983,0.0003074832,-27.375113,-27.67016315460205,-27.14879846572876,0.735664,2.2516463,2.206739068031311,2.3063014149665833,0.08528937,0.7505488,0.7355796992778778,0.7687671631574631,0.028429791,0.15916666,0.14000000059604645,0.1899999976158142,0.026443193,0.0,0.0,0.0,0.0,0.16106021,0.14241942390799522,0.18434542790055275,0.023833225,0.46875,0.4612499997019768,0.47999998927116394,0.019320862,0.49874997,0.49125000089406967,0.5099999904632568,0.019320859,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.020956932,0.019458286929875612,0.02323247492313385,0.0036106668,0.022968829,0.02163435099646449,0.025313784833997488,0.0036213251,1.0123403,0.9892662018537521,1.0358970165252686,0.034681614,0.09748275,0.09208223968744278,0.10250270366668701,0.007776751,0.09748275,0.09208223968744278,0.10250270366668701,0.007776751,1.0,1.0,1.0,0.0,0.0020118973,0.0018895896500907838,0.0021036393591202796,0.00016168434,0.02064001,0.020464615896344185,0.02075468096882105,0.00030064193,-26.990143,-27.276118278503418,-26.729145050048828,0.5563165,2.227193,2.1764291524887085,2.2790188789367676,0.0763011,0.7423977,0.7254763841629028,0.7596729695796967,0.025433699,0.14533333,0.12000000476837158,0.16200001165270805,0.030287512,0.0,0.0,0.0,0.0,0.14987524,0.14436930418014526,0.15598729997873306,0.010223287,0.49874997,0.49125000089406967,0.5099999904632568,0.019320859,0.52875,0.5212499797344208,0.5399999618530273,0.019320846,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.022968829,0.02163435099646449,0.025313784833997488,0.0036213251,0.024915854,0.023581921122968197,0.027387804351747036,0.003566857,1.016277,0.998740017414093,1.033658891916275,0.024052843,0.096458316,0.0925426110625267,0.10029441863298416,0.0054234415,0.096458316,0.0925426110625267,0.10029441863298416,0.0054234415,1.0,1.0,1.0,0.0,0.0019470262,0.0018517134012654424,0.0020386228570714593,0.00012053134,0.020180797,0.020009305328130722,0.020292914006859064,0.00029395288,-27.443216,-27.695829391479492,-27.199267387390137,0.40050802,2.235854,2.1972718238830566,2.274094879627228,0.052917313,0.7452846,0.7324239760637283,0.7580316662788391,0.017639102,0.16000001,0.1420000083744526,0.17800001427531242,0.033072922,0.0,0.0,0.0,0.0,0.15667805,0.14406031370162964,0.170335054397583,0.02242503,0.52875,0.5212499797344208,0.5399999618530273,0.019320846,0.55875,0.5512499511241913,0.5699999332427979,0.019320836,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024915854,0.023581921122968197,0.027387804351747036,0.003566857,0.026816832,0.025477576069533825,0.02955381851643324,0.003622366,1.0174685,1.0052198022603989,1.04075488448143,0.036843922,0.09638069,0.09104285947978497,0.0988144539296627,0.0084048025,0.09638069,0.09104285947978497,0.0988144539296627,0.0084048025,1.0,1.0,1.0,0.0,0.0019009784,0.0017811736033763736,0.0019636181532405317,0.0001576377,0.0197318,0.019564121961593628,0.019841421395540237,0.0002874126,-27.209932,-27.778627395629883,-26.763622760772705,0.636065,2.2384753,2.211527705192566,2.2897064089775085,0.081058234,0.7461584,0.7371759414672852,0.763235479593277,0.027019411,0.14600001,0.11800000444054604,0.16600001230835915,0.036441736,0.0,0.0,0.0,0.0,0.15986851,0.1506945565342903,0.17136464267969131,0.015952704,0.55875,0.5512499511241913,0.5699999332427979,0.019320836,0.58874995,0.5812499225139618,0.5999999046325684,0.019320836,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.026816832,0.025477576069533825,0.02955381851643324,0.003622366,0.028697373,0.027271458879113197,0.03154832310974598,0.0035345715,1.0127923,0.999973475933075,1.0358102321624756,0.03637912,0.097413085,0.09208663366734982,0.10000667721033096,0.008285179,0.097413085,0.09208663366734982,0.10000667721033096,0.008285179,1.0,1.0,1.0,0.0,0.00188054,0.0017664447950664908,0.0019578118226490915,0.00017719172,0.019292792,0.019128846004605293,0.01939997635781765,0.00028101727,-27.102173,-27.588675022125244,-26.71751117706299,0.7925138,2.2281878,2.1999855637550354,2.2788280248641968,0.08003568,0.74272925,0.7333285212516785,0.7596093714237213,0.026678558,0.17400001,0.15800001099705696,0.19200000166893005,0.022401297,0.0006666667,0.0,0.0,0.0023094013,0.16249673,0.15688086673617363,0.17043350636959076,0.01735158,0.58874995,0.5812499225139618,0.5999999046325684,0.019320836,0.6187499,0.6112498939037323,0.6299998760223389,0.019320836,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028697373,0.027271458879113197,0.03154832310974598,0.0035345715,0.030552326,0.02926432527601719,0.033570630475878716,0.0035719438,1.009079,0.9853674173355103,1.034432739019394,0.04193568,0.09835538,0.09239179454743862,0.103462353348732,0.009668419,0.09835538,0.09239179454743862,0.103462353348732,0.009668419,1.0,1.0,1.0,0.0,0.001854952,0.001731700001982972,0.001940807094797492,0.00017911951,0.01886355,0.01870325207710266,0.01896835071966052,0.0002747662,-26.987246,-27.689712047576904,-26.57910442352295,0.82139665,2.2200181,2.1678515672683716,2.2757973670959473,0.092260316,0.740006,0.7226171940565109,0.7585991472005844,0.030753436,0.15666668,0.12600000575184822,0.18000001087784767,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.14930217,0.13809119164943695,0.15831444784998894,0.02104148,0.6187499,0.6112498939037323,0.6299998760223389,0.019320836,0.6487499,0.6412498652935028,0.6599998474121094,0.019320836,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.030552326,0.02926432527601719,0.033570630475878716,0.0035719438,0.032377876,0.030943518970161676,0.03562434483319521,0.003632,1.0060979,0.9779359400272369,1.034676879644394,0.042664744,0.09903881,0.09234495460987091,0.10521336831152439,0.00960818,0.09903881,0.09234495460987091,0.10521336831152439,0.00960818,1.0,1.0,1.0,0.0,0.001825552,0.00171407382003963,0.0019326880865264684,0.0001667907,0.01844386,0.01828712970018387,0.018546328879892826,0.0002686522,-27.159468,-27.536454677581787,-26.773770332336426,0.75454175,2.2134597,2.151502013206482,2.276334583759308,0.09386433,0.7378199,0.7171673476696014,0.7587782293558121,0.031288106,0.17666668,0.1420000083744526,0.21800000593066216,0.040139154,0.0,0.0,0.0,0.0,0.15621386,0.15100352093577385,0.16388871893286705,0.011718295,0.6487499,0.6412498652935028,0.6599998474121094,0.019320836,0.6787498,0.6712498366832733,0.6899998188018799,0.019320836,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032377876,0.030943518970161676,0.03562434483319521,0.003632,0.034143995,0.03262853715568781,0.037319110706448555,0.0036589152,1.0104766,0.9992352575063705,1.0358442068099976,0.03650354,0.09794602,0.09208011068403721,0.10017636604607105,0.008752644,0.09794602,0.09208011068403721,0.10017636604607105,0.008752644,1.0,1.0,1.0,0.0,0.0017661209,0.0016707790200598538,0.001809674926334992,0.00015672208,0.018033506,0.017880262807011604,0.018133696168661118,0.00026267554,-27.180115,-27.5189528465271,-26.86531639099121,0.82859015,2.2230928,2.1983615159988403,2.2789027094841003,0.080309354,0.741031,0.7327871918678284,0.759634256362915,0.026769785,0.168,0.14400000870227814,0.19200000166893005,0.0384424,0.0,0.0,0.0,0.0,0.16051228,0.14438358694314957,0.18255291506648064,0.022136582,0.6787498,0.6712498366832733,0.6899998188018799,0.019320836,0.7087498,0.7012498080730438,0.7199997901916504,0.019320836,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034143995,0.03262853715568781,0.037319110706448555,0.0036589152,0.03568549,0.034356312826275826,0.03888943791389465,0.0036346822,1.0314875,1.0126728415489197,1.0505271255970001,0.046482474,0.087334275,0.08901703916490078,0.0971567016094923,0.02858429,0.09349262,0.08901703916490078,0.0971567016094923,0.009935151,0.9166667,1.0,1.0,0.28867513,0.0015414916,0.0015540096792392433,0.0017137733229901642,0.00050652056,0.017632285,0.017482450231909752,0.017730244901031256,0.00025683094,-27.365334,-27.733732223510742,-26.87232732772827,0.7808836,2.2693176,2.2279248237609863,2.311205804347992,0.102263466,0.7564392,0.7426416128873825,0.7704019695520401,0.034087814,0.15866667,0.12600000575184822,0.1860000118613243,0.039902914,0.0,0.0,0.0,0.0,0.15281215,0.1400013454258442,0.16479305922985077,0.015291357,0.7087498,0.7012498080730438,0.7199997901916504,0.019320836,0.73874974,0.7312497794628143,0.7499997615814209,0.019320836,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03568549,0.034356312826275826,0.03888943791389465,0.0036346822,0.037353825,0.03591653052717447,0.040565517731010914,0.0036097278,1.0147405,1.0007319748401642,1.0212202072143555,0.020467144,0.096759774,0.0952336061745882,0.09983167424798012,0.004456062,0.096759774,0.0952336061745882,0.09983167424798012,0.004456062,1.0,1.0,1.0,0.0,0.001668336,0.001627874415135011,0.0017204648174811155,8.504929e-05,0.01723999,0.017093487083911896,0.017335768323391676,0.00025111728,-27.252993,-27.753784656524658,-26.97335386276245,0.51180565,2.2324736,2.201654314994812,2.24672931432724,0.045028634,0.74415785,0.7338848114013672,0.7489098012447357,0.01500954,0.15333335,0.12800000607967377,0.17000001296401024,0.031046398,0.0,0.0,0.0,0.0,0.15534504,0.1442079246044159,0.16287308186292648,0.01794946,0.73874974,0.7312497794628143,0.7499997615814209,0.019320836,0.7687497,0.7612497508525848,0.7799997329711914,0.019320836,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.037353825,0.03591653052717447,0.040565517731010914,0.0036097278,0.038657643,0.0370644424110651,0.041251711547374725,0.0036257892,1.0455441,1.0195185244083405,1.0767044126987457,0.040905096,0.07735792,0.08381007798016071,0.09562893025577068,0.03668096,0.09041005,0.08381007798016071,0.09562893025577068,0.008485054,0.8333333,1.0,1.0,0.38924947,0.001303819,0.0014488142915070057,0.0015982633049134165,0.00061616267,0.016856419,0.016713177785277367,0.016950069926679134,0.0002455301,-27.855131,-28.121291637420654,-27.16081714630127,0.96931714,2.3002431,2.2429856061935425,2.36879700422287,0.08999299,0.7667477,0.7476618736982346,0.7895990163087845,0.029997662,0.15733334,0.1340000070631504,0.17200001329183578,0.027572494,0.0,0.0,0.0,0.0,0.17237216,0.1614723615348339,0.19346683844923973,0.025015963,0.7687497,0.7612497508525848,0.7799997329711914,0.019320836,0.7987497,0.7912497222423553,0.8099997043609619,0.019320836,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038657643,0.0370644424110651,0.041251711547374725,0.0036257892,0.040205453,0.038544475100934505,0.04275886528193951,0.0036391704,1.0281789,1.0152900218963623,1.0465887188911438,0.028915124,0.09391183,0.08982814848423004,0.0965410117059946,0.006437408,0.09391183,0.08982814848423004,0.0965410117059946,0.006437408,1.0,1.0,1.0,0.0,0.0015478105,0.001464805071009323,0.0016102046647574753,0.00010816073,0.016481386,0.016341330483555794,0.016572951339185238,0.00024006749,-27.285887,-27.685840606689453,-26.84801435470581,0.6588026,2.262039,2.233682692050934,2.302541136741638,0.06361455,0.754013,0.7445609271526337,0.7675137370824814,0.021204848,0.158,0.12800000607967377,0.17600001394748688,0.029170347,0.0,0.0,0.0,0.0,0.15344478,0.1371779479086399,0.16962690651416779,0.023716424,0.7987497,0.7912497222423553,0.8099997043609619,0.019320836,0.82874966,0.8212496936321259,0.8399996757507324,0.019320836,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.040205453,0.038544475100934505,0.04275886528193951,0.0036391704,0.041611698,0.04023617226630449,0.04368307255208492,0.003531496,1.0330546,0.9954871088266373,1.062012791633606,0.049755353,0.08708793,0.08672341890633106,0.10105117969214916,0.028647704,0.09321805,0.08672341890633106,0.10105117969214916,0.01033668,0.9166667,1.0,1.0,0.28867513,0.0014062454,0.0014170361682772636,0.0016145712288562208,0.00046441937,0.016114695,0.015977757051587105,0.0162042248994112,0.00023472612,-27.577202,-28.027296543121338,-26.825592517852783,0.9619971,2.2727654,2.1901153922080994,2.3364747762680054,0.109463945,0.75758857,0.7300384640693665,0.7788249403238297,0.036487978,0.16266668,0.14400000870227814,0.19200000166893005,0.032778412,0.0,0.0,0.0,0.0,0.16860868,0.15023911744356155,0.1834280677139759,0.023905061,0.82874966,0.8212496936321259,0.8399996757507324,0.019320836,0.8587496,0.8512496650218964,0.8699996471405029,0.019320836,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.041611698,0.04023617226630449,0.04368307255208492,0.003531496,0.043127522,0.041707475669682026,0.04539024084806442,0.0036268355,1.0183128,0.9982344657182693,1.034889578819275,0.042303596,0.09628656,0.09232844598591328,0.10042259097099304,0.00931924,0.09628656,0.09232844598591328,0.10042259097099304,0.00931924,1.0,1.0,1.0,0.0,0.0015158233,0.0014678979059681296,0.0015643082151655108,0.00013383142,0.015756164,0.015622272156178951,0.01584369968622923,0.00022950374,-27.020689,-27.371173858642578,-26.69937562942505,0.6232725,2.2403328,2.1961597204208374,2.27680242061615,0.09306977,0.7467776,0.7320532649755478,0.7589341551065445,0.031023249,0.17,0.1599999964237213,0.1824999935925007,0.018586408,0.0,0.0,0.0,0.0,0.15087819,0.13069915398955345,0.17156991362571716,0.022218697,0.8587496,0.8512496650218964,0.8699996471405029,0.019320836,0.8887496,0.8812496364116669,0.8999996185302734,0.019320836,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.043127522,0.041707475669682026,0.04539024084806442,0.0036268355,0.044606727,0.043277427554130554,0.04688720777630806,0.0035932332,1.0181178,1.0027024149894714,1.0265356302261353,0.017809507,0.095987804,0.09407623298466206,0.099380724132061,0.003921228,0.095987804,0.09407623298466206,0.099380724132061,0.003921228,1.0,1.0,1.0,0.0,0.0014792037,0.0014396484475582838,0.0015245713002514094,7.489027e-05,0.01540561,0.015274696983397007,0.015491199446842074,0.00022439695,-27.082148,-27.29172658920288,-26.775687217712402,0.4624899,2.2399037,2.2059893012046814,2.258423388004303,0.039181653,0.74663466,0.735329806804657,0.7528077960014343,0.013060537,0.16533335,0.1340000070631504,0.1940000019967556,0.035993267,0.0006666667,0.0,0.0,0.0023094013,0.14981934,0.1445489265024662,0.1539103053510189,0.011735479,0.8887496,0.8812496364116669,0.8999996185302734,0.019320836,0.9187496,0.9112496078014374,0.929999589920044,0.019320836,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044606727,0.043277427554130554,0.04688720777630806,0.0035932332,0.04608938,0.04468415770679712,0.048223081044852734,0.003582109,1.0085537,0.9955135583877563,1.0322540998458862,0.039228555,0.09841814,0.09284230880439281,0.10104214586317539,0.00894433,0.09841814,0.09284230880439281,0.10104214586317539,0.00894433,1.0,1.0,1.0,0.0,0.0014826563,0.0014067301526665688,0.001522193429991603,0.00013883259,0.015062855,0.014934854581952095,0.015146538382396102,0.00021940503,-26.612877,-27.20277452468872,-25.94473648071289,0.80992526,2.2188625,2.1901735663414,2.271004319190979,0.08630451,0.73962086,0.730057880282402,0.7570014446973801,0.028768167,0.16000001,0.13600000739097595,0.19200000166893005,0.049784992,0.0,0.0,0.0,0.0,0.15394665,0.14422043412923813,0.16692765429615974,0.02047909,0.9187496,0.9112496078014374,0.929999589920044,0.019320836,0.94874954,0.9412495791912079,0.9599995613098145,0.019320836,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04608938,0.04468415770679712,0.048223081044852734,0.003582109,0.04753983,0.045982188545167446,0.0495532127097249,0.0035813104,1.0088459,0.9757949262857437,1.0377525389194489,0.04379264,0.09844621,0.09167641960084438,0.10573234036564827,0.010091217,0.09844621,0.09167641960084438,0.10573234036564827,0.010091217,1.0,1.0,1.0,0.0,0.0014504489,0.0013424531498458236,0.0015635129529982805,0.00015636337,0.014727726,0.014602572657167912,0.014809547923505306,0.0002145231,-26.962349,-27.544958114624023,-26.482991695404053,0.90495205,2.2195055,2.146791696548462,2.283101201057434,0.09634574,0.7398352,0.7155972570180893,0.7610337436199188,0.032115236,0.176,0.15000000968575478,0.1980000026524067,0.040934537,0.0,0.0,0.0,0.0,0.15662451,0.14335699379444122,0.17462798580527306,0.01717715,0.94874954,0.9412495791912079,0.9599995613098145,0.019320836,0.9787495,0.9712495505809784,0.989999532699585,0.019320836,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04753983,0.045982188545167446,0.0495532127097249,0.0035813104,0.04886997,0.04733206517994404,0.050951940938830376,0.003561228,1.0354921,1.013951450586319,1.0520397424697876,0.030863998,0.09236384,0.0887115690857172,0.09683908708393574,0.0064585167,0.09236384,0.0887115690857172,0.09683908708393574,0.0064585167,1.0,1.0,1.0,0.0,0.0013301425,0.0012682144297286868,0.0013915659219492227,9.644815e-05,0.014400051,0.014277682639658451,0.01448005368001759,0.00020975078,-27.291885,-27.929860591888428,-26.699799060821533,0.7039164,2.278128,2.2307377457618713,2.3145336508750916,0.067902185,0.759376,0.7435792833566666,0.7715112268924713,0.022634054,0.13066667,0.11800000444054604,0.14400000870227814,0.021393858,0.0,0.0,0.0,0.0,0.15897222,0.14499986171722412,0.169540673494339,0.016937552,0.9787495,0.9712495505809784,0.989999532699585,0.019320836,1.0087495,1.001249521970749,1.0199995040893555,0.019320836,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04886997,0.04733206517994404,0.050951940938830376,0.003561228,0.050257046,0.04871970787644386,0.052300598472356796,0.0036253033,1.0085872,0.9760947078466415,1.0454359650611877,0.04613143,0.09854936,0.0900698322802782,0.10565879754722118,0.010442411,0.09854936,0.0900698322802782,0.10565879754722118,0.010442411,1.0,1.0,1.0,0.0,0.0013870755,0.0012663431989494711,0.0014900952519383281,0.00014361033,0.014079669,0.013960023410618305,0.014157891273498535,0.00020508362,-27.069735,-27.674901962280273,-26.43109893798828,0.8761511,2.2189362,2.1474512219429016,2.30000501871109,0.10149117,0.7396455,0.7158171087503433,0.7666683495044708,0.033830386,0.16533335,0.13600000739097595,0.1940000019967556,0.044910684,0.0,0.0,0.0,0.0,0.1542233,0.14382053166627884,0.16372740268707275,0.014125098,1.0087495,1.001249521970749,1.0199995040893555,0.019320836,1.0387495,1.0312494933605194,1.049999475479126,0.019320836,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.050257046,0.04871970787644386,0.052300598472356796,0.0036253033,0.05160512,0.050028812140226364,0.053650081157684326,0.003598394,1.0099066,0.992559164762497,1.0259398818016052,0.025429714,0.097897016,0.09421432390809059,0.10173089802265167,0.005653344,0.097897016,0.09421432390809059,0.10173089802265167,0.005653344,1.0,1.0,1.0,0.0,0.0013480737,0.0012781001860275865,0.0014087716699577868,8.711074e-05,0.0137664145,0.013649430125951767,0.013842895394191146,0.00020052132,-27.244974,-27.882704257965088,-26.782626628875732,0.5910206,2.221839,2.1836737394332886,2.257112741470337,0.05594649,0.740613,0.7278912663459778,0.7523709237575531,0.018648837,0.17000002,0.14400000870227814,0.18800001218914986,0.038461316,0.0,0.0,0.0,0.0,0.16169402,0.15317566320300102,0.16857941076159477,0.020327656,1.0387495,1.0312494933605194,1.049999475479126,0.019320836,1.0687494,1.06124946475029,1.0799994468688965,0.019320836,147200.0,147200.0,147200.0,0.0
