condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,287,0.0,2,32,-0.5999592,-0.6016083,-0.6,0.9850541,0.10350133,0.010350133,0.0,0.011999183,0.5999592,0.6,-26.79095,26.000002,2.1671622,0.72238743,0.17600001,0.0,125,0.15862913,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,288,0.0,2,32,-0.6,-0.60298985,-0.6,1.0452658,0.09010196,0.009010196,0.0,0.012,0.6,0.6,-28.694834,26.000002,2.2996306,0.76654357,0.16800001,0.0,125,0.17130065,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,289,0.0,2,32,-0.6,-0.6023003,-0.6,1.0132378,0.09699785,0.009699785,0.0,0.012,0.6,0.6,-27.401215,26.000002,2.2291677,0.74305594,0.208,0.0,125,0.16425027,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,290,0.0,2,32,-0.6,-0.6029016,-0.6,1.0410316,0.090984695,0.009098469,0.0,0.012,0.6,0.6,-28.695036,26.000002,2.2903152,0.7634384,0.17600001,0.0,125,0.1812608,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,291,0.0,2,32,-0.6,-0.60158813,-0.6,0.982469,0.10411924,0.010411925,0.0,0.012,0.6,0.6,-25.905094,26.000002,2.161475,0.72049165,0.128,0.0,125,0.1571857,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,292,0.0,2,32,-0.6,-0.6017947,-0.6,0.9911738,0.10205309,0.010205309,0.0,0.012,0.6,0.6,-27.371887,26.000002,2.180626,0.7268753,0.104,0.0,125,0.15450542,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,293,0.0,2,32,-0.6,-0.60104686,-0.6,0.9604598,0.10953179,0.01095318,0.0,0.012,0.6,0.6,-26.130882,26.000002,2.1130538,0.7043513,0.17600001,0.0,125,0.15524662,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,294,0.0,2,32,-0.6,-0.6030859,-0.6,1.0499192,0.089141674,0.008914168,0.0,0.012,0.6,0.6,-27.529669,26.000002,2.3098686,0.76995623,0.120000005,0.0,125,0.20030332,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,295,0.0,2,32,-0.6,-0.6012975,-0.6,0.97051233,0.10702559,0.01070256,0.0,0.012,0.6,0.6,-26.2178,26.000002,2.1351697,0.71172327,0.15200001,0.0,125,0.16423753,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,296,0.0,2,32,-0.6,-0.6021512,-0.6,1.0066164,0.09848807,0.009848807,0.0,0.012,0.6,0.6,-27.27178,26.000002,2.2146,0.73820007,0.15200001,0.0,125,0.15663184,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,297,0.0,2,32,-0.6,-0.6024792,-0.6,1.0213262,0.09520807,0.009520807,0.0,0.012,0.6,0.6,-26.9166,26.000002,2.2469625,0.74898756,0.128,0.0,125,0.13610283,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,298,0.0,2,32,-0.6,-0.6030627,-0.6,1.0487919,0.08937337,0.008937337,0.0,0.012,0.6,0.6,-28.255728,26.000002,2.3073883,0.76912946,0.112,0.0,125,0.17917852,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,299,0.0,2,32,-0.6,-0.6030144,-0.6,1.0464506,0.08985648,0.008985649,0.0,0.012,0.6,0.6,-28.357811,26.0,2.3022373,0.7674124,0.16,0.0,100,0.19506738,,,,,,-22.957096,0.0,0.52321726,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,300,0.0,2,32,-0.6,-0.6027456,-0.6,1.0336504,0.09254427,0.009254428,0.0,0.012,0.6,0.6,-27.652815,26.000002,2.2740762,0.7580254,0.192,0.0,125,0.15688668,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,301,0.0,2,32,-0.6,-0.6018254,-0.6,0.9924813,0.10174632,0.010174632,0.0,0.012,0.6,0.6,-27.152187,26.000002,2.1835024,0.72783417,0.17600001,0.0,125,0.15275589,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,302,0.0,2,32,-0.6,-0.6022839,-0.6,1.0125066,0.09716131,0.009716131,0.0,0.012,0.6,0.6,-27.35827,26.000002,2.227559,0.74251974,0.192,0.0,125,0.13708995,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,303,0.0,2,32,-0.6,-0.6023971,-0.6,1.0175958,0.09602941,0.009602941,0.0,0.012,0.6,0.6,-27.239143,26.000002,2.2387555,0.7462518,0.208,0.0,125,0.17547533,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,304,0.0,2,32,-0.6,-0.60225296,-0.6,1.0111257,0.097470745,0.009747075,0.0,0.012,0.6,0.6,-26.951843,26.000002,2.224521,0.741507,0.136,0.0,125,0.13309623,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,305,0.0,2,32,-0.6,-0.6022617,-0.6,1.011515,0.09738341,0.009738341,0.0,0.012,0.6,0.6,-27.550646,26.000002,2.2253776,0.74179256,0.16800001,0.0,125,0.14651151,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,306,0.0,2,32,-0.6,-0.60363376,-0.6,1.0774674,0.083662815,0.008366282,0.0,0.012,0.6,0.6,-27.592985,26.000002,2.3704758,0.7901586,0.15200001,0.0,125,0.17327571,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,307,0.0,2,32,-0.6,-0.6024852,-0.6,1.0215963,0.09514887,0.009514887,0.0,0.012,0.6,0.6,-27.52501,26.000002,2.2475567,0.74918556,0.16800001,0.0,125,0.1523602,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,308,0.0,2,32,-0.6,-0.6027293,-0.6,1.0328873,0.09270704,0.009270704,0.0,0.012,0.6,0.6,-27.434408,26.000002,2.2723975,0.75746584,0.17600001,0.0,125,0.16523314,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,309,0.0,2,32,-0.6,-0.602049,-0.6,1.002132,0.099510275,0.009951028,0.0,0.012,0.6,0.6,-26.98597,26.000002,2.2047346,0.73491156,0.16800001,0.0,125,0.13820612,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,310,0.0,2,32,-0.6,-0.6015417,-0.6,0.9805374,0.10458337,0.010458337,0.0,0.012,0.6,0.6,-25.930532,26.000002,2.1572254,0.71907514,0.192,0.0,125,0.15116554,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,311,0.0,2,32,-0.6,-0.6033415,-0.6,1.0625546,0.08658555,0.008658555,0.0,0.012,0.6,0.6,-27.986149,26.000002,2.3376667,0.77922225,0.136,0.0,125,0.15061398,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,312,0.0,2,32,-0.6,-0.6024269,-0.6,1.0189449,0.09573155,0.009573155,0.0,0.012,0.6,0.6,-27.437607,26.0,2.2417235,0.7472412,0.22999999,0.01,100,0.15822932,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,313,0.0,2,32,-0.6,-0.60290134,-0.6,1.0410194,0.09098726,0.009098726,0.0,0.012,0.6,0.6,-27.090347,26.000002,2.2902884,0.7634295,0.2,0.0,125,0.17033255,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,314,0.0,2,32,-0.6,-0.6027348,-0.6,1.0331435,0.09265234,0.009265235,0.0,0.012,0.6,0.6,-27.225466,26.000002,2.2729611,0.7576537,0.14400001,0.0,125,0.18346253,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,315,0.0,2,32,-0.6,-0.6026629,-0.6,1.0297856,0.0933715,0.0093371505,0.0,0.012,0.6,0.6,-27.517584,26.000002,2.2655737,0.75519127,0.128,0.0,125,0.13851136,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,316,0.0,2,32,-0.6,-0.6014513,-0.6,0.9767988,0.10548754,0.010548755,0.0,0.012,0.6,0.6,-26.243538,26.000002,2.1490002,0.7163334,0.2,0.0,125,0.15376635,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,317,0.0,2,32,-0.6,-0.6010793,-0.6,0.9617463,0.10920783,0.0109207835,0.0,0.012,0.6,0.6,-25.660145,26.000002,2.115884,0.7052947,0.17600001,0.0,125,0.13594651,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,318,0.0,2,32,-0.6,-0.60289264,-0.6,1.0406044,0.09107426,0.009107426,0.0,0.012,0.6,0.6,-28.03286,26.000002,2.2893753,0.7631251,0.104,0.0,125,0.17307737,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,319,0.0,2,32,-0.6,-0.6014681,-0.6,0.97749156,0.10531942,0.010531942,0.0,0.012,0.6,0.6,-26.55463,26.000002,2.1505244,0.71684146,0.24000001,0.0,125,0.14043236,,,,,,-22.957096,0.0,0.52321726,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,320,0.0,2,32,-0.6,-0.6025089,-0.6,1.0226803,0.094911695,0.00949117,0.0,0.012,0.6,0.6,-27.288864,26.000002,2.2499416,0.74998057,0.14400001,0.0,125,0.15589973,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,321,0.0,2,32,-0.6,-0.6010291,-0.6,0.95975566,0.10970951,0.010970951,0.0,0.012,0.6,0.6,-26.822184,26.000002,2.1115046,0.7038349,0.208,0.0,125,0.15094353,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,322,0.0,2,32,-0.6,-0.6025483,-0.6,1.0244882,0.094517395,0.0094517395,0.0,0.012,0.6,0.6,-27.459713,26.000002,2.2539191,0.7513064,0.104,0.0,125,0.14462732,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,323,0.0,2,32,-0.6,-0.60168684,-0.6,0.9866061,0.10313211,0.010313211,0.0,0.012,0.6,0.6,-26.397493,26.000002,2.1705768,0.72352564,0.136,0.0,125,0.13602376,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,324,0.0,2,32,-0.6,-0.6017916,-0.6,0.99104124,0.102084234,0.010208423,0.0,0.012,0.6,0.6,-26.288668,26.000002,2.1803343,0.72677815,0.192,0.0,125,0.1507029,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,325,0.0,2,32,-0.6,-0.60011107,-0.6,0.92485595,0.11888965,0.011888965,0.0,0.012,0.6,0.6,-25.783548,26.0,2.0347238,0.67824125,0.22999999,0.0,100,0.14452969,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,326,0.0,2,32,-0.6,-0.602244,-0.6,1.0107261,0.097560465,0.009756046,0.0,0.012,0.6,0.6,-27.35681,26.000002,2.2236419,0.741214,0.120000005,0.0,125,0.1583285,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,327,0.0,2,32,-0.6,-0.60213774,-0.6,1.0060204,0.098623306,0.009862331,0.0,0.012,0.6,0.6,-26.94678,26.000002,2.2132893,0.7377631,0.120000005,0.0,125,0.18314107,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,328,0.0,2,32,-0.6,-0.60262,-0.6,1.027796,0.09380023,0.009380023,0.0,0.012,0.6,0.6,-27.180944,26.000002,2.2611964,0.75373214,0.136,0.0,125,0.16887274,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,329,0.0,2,32,-0.6,-0.60242933,-0.6,1.0190552,0.095707215,0.009570722,0.0,0.012,0.6,0.6,-26.893196,26.000002,2.2419662,0.7473221,0.136,0.0,125,0.15295844,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,330,0.0,2,32,-0.6,-0.60195625,-0.6,0.99810135,0.10043814,0.010043814,0.0,0.012,0.6,0.6,-27.88676,26.000002,2.1958668,0.73195565,0.104,0.0,125,0.14680062,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,331,0.0,2,32,-0.6,-0.60049564,-0.6,0.9391358,0.115044065,0.011504407,0.0,0.012,0.6,0.6,-26.749659,26.000002,2.06614,0.6887133,0.192,0.0,125,0.14806584,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,332,0.0,2,32,-0.6,-0.6022599,-0.6,1.0114346,0.09740145,0.009740145,0.0,0.012,0.6,0.6,-27.360098,26.000002,2.2252004,0.7417335,0.18400002,0.0,125,0.14146239,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,333,0.0,2,32,-0.6,-0.6021447,-0.6,1.0063282,0.09855344,0.009855344,0.0,0.012,0.6,0.6,-27.604565,26.000002,2.2139664,0.7379888,0.14400001,0.0,125,0.15491158,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,334,0.0,2,32,-0.6,-0.60043657,-0.6,0.9369112,0.11563485,0.0115634855,0.0,0.012,0.6,0.6,-26.43172,26.000002,2.061246,0.687082,0.256,0.0,125,0.13830374,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,335,0.0,2,32,-0.6,-0.6017475,-0.6,0.9891681,0.1025255,0.01025255,0.0,0.012,0.6,0.6,-26.273884,26.000002,2.1762133,0.72540444,0.2,0.0,125,0.14770289,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,336,0.0,2,32,-0.6,-0.602744,-0.6,1.0335746,0.092560425,0.009256043,0.0,0.012,0.6,0.6,-27.645044,26.000002,2.2739096,0.75796986,0.192,0.0,125,0.1685178,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,337,0.0,2,32,-0.6,-0.6016396,-0.6,0.98462325,0.103604056,0.010360406,0.0,0.012,0.6,0.6,-26.258364,26.000002,2.1662145,0.7220715,0.128,0.0,125,0.1348967,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,338,0.0,2,32,-0.6,-0.60225284,-0.6,1.0111194,0.09747216,0.0097472165,0.0,0.012,0.6,0.6,-27.260195,26.0,2.224507,0.7415024,0.17999999,0.0,100,0.18112494,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,339,0.0,2,32,-0.6,-0.60266495,-0.6,1.0298798,0.09335127,0.009335127,0.0,0.012,0.6,0.6,-27.092655,26.000002,2.265781,0.75526035,0.16000001,0.0,125,0.15673271,,,,,,-22.957096,0.0,0.52321726,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,340,0.0,2,32,-0.6,-0.60236305,-0.6,1.0160578,0.09637005,0.009637005,0.0,0.012,0.6,0.6,-27.019873,26.000002,2.2353718,0.745124,0.16800001,0.0,125,0.1616605,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,341,0.0,2,32,-0.6,-0.6024512,-0.6,1.0200505,0.09548814,0.009548814,0.0,0.012,0.6,0.6,-27.115088,26.000002,2.244156,0.748052,0.112,0.0,125,0.13881353,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,342,0.0,2,32,-0.6,-0.60376906,-0.6,1.0845473,0.08231002,0.008231002,0.0,0.012,0.6,0.6,-29.287697,26.000002,2.3860517,0.79535055,0.08800001,0.0,125,0.18433438,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,343,0.0,2,32,-0.6,-0.601692,-0.6,0.98682505,0.10308012,0.010308012,0.0,0.012,0.6,0.6,-27.206896,26.000002,2.1710584,0.72368616,0.224,0.0,125,0.15365723,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,344,0.0,2,32,-0.6,-0.6025382,-0.6,1.024024,0.09461847,0.009461847,0.0,0.012,0.6,0.6,-27.67614,26.000002,2.2528977,0.75096595,0.16000001,0.0,125,0.15405133,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,345,0.0,2,32,-0.6,-0.6029008,-0.6,1.0409943,0.090992525,0.0090992525,0.0,0.012,0.6,0.6,-27.99793,26.000002,2.2902331,0.76341105,0.15200001,0.0,125,0.15660274,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,346,0.0,2,32,-0.6,-0.60113525,-0.6,0.96397847,0.10864795,0.010864795,0.0,0.012,0.6,0.6,-27.048178,26.000002,2.120795,0.7069317,0.17600001,0.0,125,0.16362837,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,347,0.0,2,32,-0.6,-0.6016859,-0.6,0.98656666,0.10314148,0.010314148,0.0,0.012,0.6,0.6,-26.47124,26.000002,2.17049,0.7234967,0.136,0.0,125,0.15474264,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,348,0.0,2,32,-0.6,-0.60213894,-0.6,1.0060737,0.09861121,0.009861122,0.0,0.012,0.6,0.6,-26.903442,26.000002,2.2134063,0.73780215,0.16000001,0.0,125,0.14883927,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,349,0.0,2,32,-0.6,-0.60184985,-0.6,0.9935252,0.101502046,0.010150204,0.0,0.012,0.6,0.6,-26.576942,26.000002,2.1857991,0.7285997,0.16800001,0.0,125,0.13013482,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,350,0.0,2,32,-0.6,-0.6009992,-0.6,0.95857334,0.110008605,0.0110008605,0.0,0.012,0.6,0.6,-26.765013,26.000002,2.1089034,0.7029678,0.224,0.0,125,0.13843241,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,351,0.0,2,32,-0.6,-0.6014908,-0.6,0.9784291,0.10509229,0.010509229,0.0,0.012,0.6,0.6,-26.780624,26.0,2.152587,0.717529,0.14,0.0,100,0.1392965,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,352,0.0,2,32,-0.6,-0.6014422,-0.6,0.97642475,0.105578445,0.010557844,0.0,0.012,0.6,0.6,-26.296997,26.000002,2.1481774,0.71605915,0.2,0.0,125,0.14701033,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,353,0.0,2,32,-0.6,-0.601474,-0.6,0.97773314,0.10526086,0.010526086,0.0,0.012,0.6,0.6,-26.406338,26.000002,2.1510558,0.7170186,0.192,0.0,125,0.17745216,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,354,0.0,2,32,-0.6,-0.60215026,-0.6,1.0065732,0.09849786,0.009849786,0.0,0.012,0.6,0.6,-26.598417,26.000002,2.2145052,0.7381684,0.16000001,0.0,125,0.1564995,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,355,0.0,2,32,-0.6,-0.60301125,-0.6,1.0462972,0.08988824,0.008988824,0.0,0.012,0.6,0.6,-27.50836,26.000002,2.3019,0.7673,0.120000005,0.0,125,0.15103622,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,356,0.0,2,32,-0.6,-0.6036398,-0.6,1.0777806,0.083602525,0.008360253,0.0,0.012,0.6,0.6,-28.680462,26.000002,2.3711648,0.7903883,0.120000005,0.0,125,0.18191007,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,357,0.0,2,32,-0.6,-0.601575,-0.6,0.9819224,0.10425037,0.010425038,0.0,0.012,0.6,0.6,-25.964964,26.000002,2.1602724,0.7200908,0.224,0.0,125,0.15411383,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,358,0.0,2,32,-0.6,-0.60156137,-0.6,0.98135525,0.10438659,0.010438659,0.0,0.012,0.6,0.6,-26.489864,26.000002,2.1590247,0.71967494,0.16000001,0.0,125,0.13139628,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,359,0.0,2,32,-0.6,-0.6006531,-0.6,0.9451212,0.1134694,0.01134694,0.0,0.012,0.6,0.6,-26.126825,26.000002,2.0793083,0.6931028,0.2,0.0,125,0.13157298,,,,,,-22.957096,0.0,0.52321726,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,360,0.0,2,32,-0.6,-0.60071677,-0.6,0.94756436,0.112832874,0.011283288,0.0,0.012,0.6,0.6,-25.397532,26.000002,2.0846832,0.69489443,0.272,0.008,125,0.13659218,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,361,0.0,2,32,-0.6,-0.60249907,-0.6,1.0222322,0.09500966,0.009500966,0.0,0.012,0.6,0.6,-27.49245,26.000002,2.2489557,0.7496519,0.136,0.0,125,0.14436524,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,362,0.0,2,32,-0.6,-0.6022599,-0.6,1.0114328,0.09740184,0.009740184,0.0,0.012,0.6,0.6,-26.760464,26.000002,2.2251966,0.74173224,0.14400001,0.0,125,0.150492,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,363,0.0,2,32,-0.6,-0.6032825,-0.6,1.0596064,0.0871753,0.00871753,0.0,0.012,0.6,0.6,-27.474741,26.000002,2.3311806,0.7770602,0.2,0.0,125,0.15816914,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,364,0.0,2,32,-0.6,-0.6006851,-0.6,0.946348,0.11314933,0.011314933,0.0,0.012,0.6,0.6,-26.492111,26.0,2.0820072,0.6940024,0.26,0.0,100,0.14202005,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,365,0.0,2,32,-0.6,-0.6022849,-0.6,1.0125508,0.09715141,0.009715142,0.0,0.012,0.6,0.6,-26.548676,26.000002,2.2276564,0.74255216,0.208,0.0,125,0.14774902,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,366,0.0,2,32,-0.6,-0.6021911,-0.6,1.0083783,0.098089315,0.0098089315,0.0,0.012,0.6,0.6,-27.532038,26.000002,2.2184765,0.7394922,0.136,0.0,125,0.16599444,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,367,0.0,2,32,-0.6,-0.6029295,-0.6,1.0423663,0.09070553,0.009070553,0.0,0.012,0.6,0.6,-26.896381,26.000002,2.2932515,0.7644172,0.15200001,0.0,125,0.15250511,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,368,0.0,2,32,-0.6,-0.6017041,-0.6,0.9873336,0.1029595,0.01029595,0.0,0.012,0.6,0.6,-26.713541,26.000002,2.1721773,0.7240591,0.16800001,0.0,125,0.15463848,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,369,0.0,2,32,-0.6,-0.60265386,-0.6,1.0293651,0.09346197,0.009346197,0.0,0.012,0.6,0.6,-27.611141,26.000002,2.2646484,0.7548828,0.136,0.0,125,0.15117168,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,370,0.0,2,32,-0.6,-0.60145336,-0.6,0.9768833,0.105467014,0.010546702,0.0,0.012,0.6,0.6,-27.235764,26.000002,2.1491861,0.7163954,0.2,0.0,125,0.1539945,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,371,0.0,2,32,-0.6,-0.602063,-0.6,1.0027417,0.09937067,0.0099370675,0.0,0.012,0.6,0.6,-26.884813,26.000002,2.206076,0.73535866,0.192,0.0,125,0.177158,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,372,0.0,2,32,-0.6,-0.60151494,-0.6,0.9794269,0.104851104,0.010485111,0.0,0.012,0.6,0.6,-25.609064,26.000002,2.1547823,0.71826077,0.136,0.0,125,0.14963949,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,373,0.0,2,32,-0.6,-0.601132,-0.6,0.96384627,0.108681016,0.010868101,0.0,0.012,0.6,0.6,-26.401691,26.000002,2.1205041,0.70683473,0.16800001,0.0,125,0.13122357,,,,,,,,,0
