update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
939,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20170261,0.12125295028090477,0.15480613708496094,0.17656532,0.20170309,0.12125349789857864,0.15480659529566765,0.17656514,1.0038846,0.9931763857603073,1.0092015266418457,0.018909916,0.09177361,0.09790587238967419,0.10158556699752808,0.029033478,0.09919444,0.09790587238967419,0.10158556699752808,0.0042272876,0.9166667,1.0,1.0,0.28867513,4.8332066e-07,4.6070313430846e-07,5.625790322483226e-07,2.0209754e-07,5.025986e-06,4.604780201589165e-06,5.641240591103269e-06,1.4895957e-06,-26.656713,-26.701759815216064,-26.441758632659912,0.43123916,2.2085903,2.1850317120552063,2.2202877402305603,0.04160266,0.73619676,0.7283439040184021,0.7400959432125092,0.01386755,0.16533335,0.14400000870227814,0.1940000019967556,0.042240296,0.0006666667,0.0,0.0,0.0023094013,0.14990123,0.1380070261657238,0.16153022646903992,0.019920731,8.741355,8.578850984573364,8.782605648040771,0.33627144,8.751355,8.5888512134552,8.792605876922607,0.33627144,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20170309,0.12125349789857864,0.15480659529566765,0.17656514,0.20170356,0.12125404737889767,0.15480707213282585,0.17656496,1.0116003,0.9884827882051468,1.030396282672882,0.03389867,0.09072739,0.09324251674115658,0.1026932131499052,0.029168366,0.097633235,0.09324251674115658,0.1026932131499052,0.0074876677,0.9166667,1.0,1.0,0.28867513,4.7191068e-07,4.628024043995538e-07,5.764467942981355e-07,1.9191695e-07,4.9759756e-06,4.558961222755897e-06,5.585107828665059e-06,1.4747737e-06,-27.009165,-27.684077262878418,-26.351094245910645,0.8455526,2.225565,2.1747055053710938,2.266917109489441,0.074578576,0.7418551,0.7249018400907516,0.7556390762329102,0.024859522,0.16533335,0.14000000804662704,0.1860000118613243,0.032778412,0.0006666667,0.0,0.0,0.0023094013,0.15453176,0.14292370155453682,0.1646174117922783,0.013236042,8.751355,8.5888512134552,8.792605876922607,0.33627144,8.761355,8.598851442337036,8.802606105804443,0.33627144,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20170356,0.12125404737889767,0.15480707213282585,0.17656496,0.20170392,0.12125456519424915,0.15480752289295197,0.17656484,1.0192415,1.002622976899147,1.0423652231693268,0.031267382,0.073930584,0.06850770860910416,0.09940655529499054,0.044866614,0.09589595,0.09071238338947296,0.09940655529499054,0.0070084115,0.75,0.75,1.0,0.45226702,3.687403e-07,1.7232189009064314e-07,5.115349495099508e-07,2.5142165e-07,4.9264627e-06,4.513597446020867e-06,5.529533950721088e-06,1.460099e-06,-27.04537,-27.428927421569824,-26.814088821411133,0.45561382,2.2423759,2.2058146595954895,2.2932493090629578,0.06878959,0.74745864,0.7352715581655502,0.7644164562225342,0.022929858,0.15933335,0.14400000870227814,0.17800001427531242,0.04595123,0.0006666667,0.0,0.0,0.0023094013,0.15208103,0.1385343074798584,0.1658591628074646,0.020425392,8.761355,8.598851442337036,8.802606105804443,0.33627144,8.771356,8.608851671218872,8.81260633468628,0.33627144,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20170392,0.12125456519424915,0.15480752289295197,0.17656484,0.20170431,0.121255062520504,0.1548079438507557,0.17656472,1.0271868,1.011824131011963,1.0442529022693634,0.03263251,0.072652325,0.06820319406688213,0.09731771796941757,0.04412268,0.09417821,0.09031875990331173,0.09731771796941757,0.007208244,0.75,0.75,1.0,0.45226702,3.717976e-07,1.737114239119819e-07,5.059377627958384e-07,2.5447721e-07,4.8774423e-06,4.46868511971843e-06,5.4745130455557955e-06,1.4455704e-06,-27.253332,-27.60829734802246,-26.768386840820312,0.5957103,2.259856,2.2260575890541077,2.2974022030830383,0.07179294,0.75328535,0.7420192211866379,0.7658007591962814,0.023930976,0.14133334,0.1080000028014183,0.18000001087784767,0.04631382,0.0,0.0,0.0,0.0,0.16323611,0.13664543628692627,0.1840357780456543,0.033202067,8.771356,8.608851671218872,8.81260633468628,0.33627144,8.781356,8.618851900100708,8.822606563568115,0.33627144,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20170431,0.121255062520504,0.1548079438507557,0.17656472,0.20170473,0.12125560455024242,0.1548083834350109,0.17656457,1.016429,0.9976257681846619,1.029498815536499,0.029049275,0.082177624,0.09345760382711887,0.10054818913340569,0.038572107,0.09648198,0.09345760382711887,0.10054818913340569,0.0062882937,0.8333333,1.0,1.0,0.38924947,4.1422092e-07,3.723264683230809e-07,5.359085974987465e-07,2.210733e-07,4.82891e-06,4.424220037435589e-06,5.420039315140457e-06,1.4311864e-06,-27.256119,-27.649251461029053,-26.85725450515747,0.7168825,2.2361884,2.194820523262024,2.2649425864219666,0.063909695,0.74539614,0.7316068559885025,0.7549808770418167,0.021303222,0.15866667,0.12600000575184822,0.18000001087784767,0.033393886,0.0006666667,0.0,0.0,0.0023094013,0.15506054,0.14398179948329926,0.16740374267101288,0.018737419,8.781356,8.618851900100708,8.822606563568115,0.33627144,8.791356,8.628852128982544,8.832606792449951,0.33627144,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20170473,0.12125560455024242,0.1548083834350109,0.17656457,0.20170505,0.12125574983656406,0.15480848401784897,0.17656451,1.0248026,1.0113162994384766,1.0490469634532928,0.03727166,0.07331581,0.06717912666499615,0.09743404015898705,0.044657107,0.09477398,0.08932194299995899,0.09743404015898705,0.008357794,0.75,0.75,1.0,0.45226702,3.4017776e-07,1.6177309092313408e-07,4.900509367189443e-07,2.4678764e-07,4.7808603e-06,4.380197538011998e-06,5.36610787094105e-06,1.4169457e-06,-27.390993,-27.78928279876709,-27.27204418182373,0.4972081,2.2546105,2.224940240383148,2.307949423789978,0.08199929,0.75153685,0.7416467517614365,0.7693165093660355,0.027333096,0.14666668,0.12800000607967377,0.16200001165270805,0.032241512,0.0,0.0,0.0,0.0,0.1579578,0.15431667864322662,0.16774504259228706,0.013355096,8.791356,8.628852128982544,8.832606792449951,0.33627144,8.801356,8.63885235786438,8.842607021331787,0.33627144,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20170505,0.12125574983656406,0.15480848401784897,0.17656451,0.2017055,0.12125588022172451,0.1548088900744915,0.17656443,1.0028952,0.9941526055335999,1.0225053429603577,0.030550918,0.092140794,0.09495342895388603,0.1013617217540741,0.02970154,0.0995641,0.09495342895388603,0.1013617217540741,0.007148911,0.9166667,1.0,1.0,0.28867513,4.3561556e-07,3.4125337577961545e-07,5.416909090172339e-07,2.1217294e-07,4.7332887e-06,4.336612619226798e-06,5.312712914928852e-06,1.4028466e-06,-27.141024,-27.818654537200928,-26.604578971862793,0.80049896,2.2064137,2.187179386615753,2.24955677986145,0.067213364,0.73547125,0.7290598154067993,0.7498522847890854,0.022404462,0.16266668,0.1340000070631504,0.18800001218914986,0.0377295,0.0006666667,0.0,0.0,0.0023094013,0.15583135,0.14395571127533913,0.16583818569779396,0.02114891,8.801356,8.63885235786438,8.842607021331787,0.33627144,8.811357,8.648852586746216,8.852607250213623,0.33627144,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2017055,0.12125588022172451,0.1548088900744915,0.17656443,0.20170593,0.12125636450946331,0.15480932965874672,0.17656422,1.015206,0.9945708811283112,1.031343013048172,0.032290146,0.08265569,0.09304028563201427,0.10125794261693954,0.038841918,0.096800424,0.09304028563201427,0.10125794261693954,0.0070348214,0.8333333,1.0,1.0,0.38924947,4.268295e-07,4.368633454987503e-07,5.019751938561967e-07,2.2309511e-07,4.686191e-06,4.293461643101182e-06,5.259849217509327e-06,1.3888875e-06,-27.040758,-27.52601671218872,-26.469167232513428,0.7903418,2.2334979,2.1880996227264404,2.268999993801117,0.071039714,0.7444994,0.7293665409088135,0.7563333660364151,0.02367991,0.16533335,0.15200001001358032,0.17200001329183578,0.028404012,0.0,0.0,0.0,0.0,0.15690102,0.148727897554636,0.16858161985874176,0.017743278,8.811357,8.648852586746216,8.852607250213623,0.33627144,8.821357,8.658852815628052,8.862607479095459,0.33627144,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20170593,0.12125636450946331,0.15480932965874672,0.17656422,0.2017064,0.12125683017075062,0.15480975434184074,0.17656405,0.9992772,0.975982740521431,1.0185961425304413,0.03242245,0.09307472,0.09581305459141731,0.10569209977984428,0.029978525,0.100420125,0.09581305459141731,0.10569209977984428,0.00738408,0.9166667,1.0,1.0,0.28867513,4.5250536e-07,4.2783700138215863e-07,5.210220734852555e-07,1.888918e-07,4.639561e-06,4.250740289535315e-06,5.207512231208966e-06,1.3750677e-06,-26.918634,-27.2978458404541,-26.25672721862793,0.6640765,2.1984537,2.147204875946045,2.24095618724823,0.07133078,0.7328179,0.7157349586486816,0.7469854056835175,0.023776926,0.18866669,0.15800001099705696,0.2240000069141388,0.056512803,0.0,0.0,0.0,0.0,0.15545793,0.14623362571001053,0.16407880559563637,0.013944072,8.821357,8.658852815628052,8.862607479095459,0.33627144,8.831357,8.668853044509888,8.872607707977295,0.33627144,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2017064,0.12125683017075062,0.15480975434184074,0.17656405,0.20170677,0.121257359161973,0.1548100896179676,0.17656396,1.0146455,0.9868788421154022,1.0389840602874756,0.031064617,0.082431436,0.09141895547509193,0.10306738689541817,0.038823236,0.09690886,0.09141895547509193,0.10306738689541817,0.0068354793,0.8333333,1.0,1.0,0.38924947,3.7746557e-07,2.1893778168191602e-07,5.01702388078229e-07,2.2556395e-07,4.5933957e-06,4.208443215247826e-06,5.155694793756993e-06,1.361385e-06,-27.112656,-27.3752703666687,-26.798367977142334,0.79911673,2.2322648,2.171176791191101,2.2858105301856995,0.06834353,0.74408823,0.7237256318330765,0.7619368433952332,0.022781167,0.17333335,0.1340000070631504,0.19600000232458115,0.052218653,0.0,0.0,0.0,0.0,0.15710162,0.14258498325943947,0.16574126109480858,0.01926115,8.831357,8.668853044509888,8.872607707977295,0.33627144,8.841357,8.678853273391724,8.88260793685913,0.33627144,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20170677,0.121257359161973,0.1548100896179676,0.17656396,0.2017072,0.12125782482326031,0.15481051802635193,0.1765638,1.001844,0.9663965851068497,1.034650444984436,0.041608904,0.092905276,0.09233150444924831,0.10805140808224678,0.030436637,0.099996895,0.09233150444924831,0.10805140808224678,0.009612131,0.9166667,1.0,1.0,0.28867513,4.467346e-07,4.2504733244186355e-07,4.933123136652284e-07,2.0419044e-07,4.54769e-06,4.166568146501959e-06,5.104393835608789e-06,1.3478387e-06,-26.971285,-27.361520290374756,-26.492777824401855,0.7405317,2.2041008,2.1261149644851685,2.2762765288352966,0.0915414,0.7347004,0.7087050229310989,0.7587588578462601,0.030513797,0.15833333,0.12999999523162842,0.1899999976158142,0.045092497,0.0,0.0,0.0,0.0,0.1487296,0.13312946632504463,0.15983224660158157,0.024363799,8.841357,8.678853273391724,8.88260793685913,0.33627144,8.851357,8.68885350227356,8.892608165740967,0.33627144,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2017072,0.12125782482326031,0.15481051802635193,0.1765638,0.20170762,0.12125830352306366,0.1548106074333191,0.1765637,1.0124731,0.9981474876403809,1.025533139705658,0.023205258,0.08988059,0.09429031051695347,0.10042777471244335,0.0286732,0.09729722,0.09429031051695347,0.10042777471244335,0.005273049,0.9166667,1.0,1.0,0.28867513,4.087276e-07,3.269370978387087e-07,4.968097329083321e-07,1.8835208e-07,4.5024385e-06,4.125109171582153e-06,5.053603217675118e-06,1.3344273e-06,-26.981941,-27.191653728485107,-26.602277278900146,0.653157,2.2274854,2.195968270301819,2.256217896938324,0.051052563,0.7424951,0.7319894433021545,0.752072662115097,0.017017523,0.16133334,0.1420000083744526,0.17600001022219658,0.03304359,0.002,0.0,0.0020000000949949026,0.0036181363,0.16274436,0.1533583290874958,0.17203346639871597,0.018264614,8.851357,8.68885350227356,8.892608165740967,0.33627144,8.861358,8.698853731155396,8.902608394622803,0.33627144,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20170762,0.12125830352306366,0.1548106074333191,0.1765637,0.20170806,0.12125878408551216,0.15481100231409073,0.17656353,0.9968836,0.9626062959432602,1.0262671113014221,0.038352426,0.09390547,0.09413218684494495,0.10899340733885765,0.030496733,0.10107797,0.09413218684494495,0.10899340733885765,0.008823414,0.9166667,1.0,1.0,0.28867513,4.4077873e-07,4.0822262548090293e-07,5.095454298498225e-07,1.9241065e-07,4.4576377e-06,4.084062425135926e-06,5.003317937735119e-06,1.3211493e-06,-26.856888,-27.126407623291016,-26.488396644592285,0.6117182,2.1931877,2.1177761554718018,2.2578328251838684,0.084377035,0.7310626,0.7059254050254822,0.752610981464386,0.028125677,0.17066668,0.15800001099705696,0.17800001427531242,0.026053557,0.0,0.0,0.0,0.0,0.15115269,0.1293775998055935,0.16829127445816994,0.023398966,8.861358,8.698853731155396,8.902608394622803,0.33627144,8.871358,8.708853960037231,8.912608623504639,0.33627144,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20170806,0.12125878408551216,0.15481100231409073,0.17656353,0.2017085,0.121259281411767,0.15481140092015266,0.17656337,1.0010415,0.978492259979248,1.026783049106598,0.03404546,0.09273053,0.09402773156762123,0.10509505867958069,0.02997279,0.10004046,0.09402773156762123,0.10509505867958069,0.007786885,0.9166667,1.0,1.0,0.28867513,4.2840938e-07,3.868247517857526e-07,4.934917825494267e-07,1.8528506e-07,4.4132826e-06,4.043424496558146e-06,4.953533334628446e-06,1.3080033e-06,-26.8376,-27.260758876800537,-26.458256244659424,0.6126247,2.2023354,2.1527259945869446,2.2589677572250366,0.07490151,0.73411185,0.7175753563642502,0.7529892921447754,0.024967171,0.15266667,0.14400000870227814,0.16200001165270805,0.016870275,0.0,0.0,0.0,0.0,0.15818982,0.14183758199214935,0.16893143579363823,0.024759743,8.871358,8.708853960037231,8.912608623504639,0.33627144,8.881358,8.718854188919067,8.922608852386475,0.33627144,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2017085,0.121259281411767,0.15481140092015266,0.17656337,0.2017089,0.12125971727073193,0.1548118107020855,0.17656322,1.0131668,0.994325265288353,1.0314823389053345,0.03251892,0.090287,0.09302326664328575,0.10131860338151455,0.029016266,0.09726121,0.09302326664328575,0.10131860338151455,0.0071951817,0.9166667,1.0,1.0,0.28867513,4.1350253e-07,4.055153297599645e-07,4.703686045104405e-07,1.7519233e-07,4.3693685e-06,4.003190611001628e-06,4.9042431555790245e-06,1.2949881e-06,-27.02963,-27.577127933502197,-26.466430187225342,1.0222887,2.2290113,2.1875592470169067,2.269306480884552,0.07154304,0.74300385,0.7291864305734634,0.7564355283975601,0.02384768,0.14400001,0.12600000575184822,0.15400001034140587,0.028743379,0.0,0.0,0.0,0.0,0.15254484,0.13877063617110252,0.165700551122427,0.017604882,8.881358,8.718854188919067,8.922608852386475,0.33627144,8.891358,8.728854417800903,8.93260908126831,0.33627144,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2017089,0.12125971727073193,0.1548118107020855,0.17656322,0.20170927,0.12126004695892334,0.15481220558285713,0.17656308,1.0255241,1.00048366189003,1.043704241514206,0.02775113,0.080067046,0.09042857773602009,0.0998889822512865,0.037685342,0.094468586,0.09042857773602009,0.0998889822512865,0.0060236836,0.8333333,1.0,1.0,0.38924947,3.629242e-07,3.2860945253787577e-07,4.4258806042307697e-07,2.0582817e-07,4.3258915e-06,3.963357130487566e-06,4.85544410366856e-06,1.2821025e-06,-27.307314,-27.52480173110962,-27.226900577545166,0.71132255,2.2561982,2.201107978820801,2.2961952090263367,0.06105373,0.7520661,0.733702689409256,0.7653984278440475,0.020351244,0.156,0.13200000673532486,0.17800001427531242,0.030795515,0.0,0.0,0.0,0.0,0.15837929,0.1440017931163311,0.17240598052740097,0.02427322,8.891358,8.728854417800903,8.93260908126831,0.33627144,8.901359,8.73885464668274,8.942609310150146,0.33627144,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20170927,0.12126004695892334,0.15481220558285713,0.17656308,0.20170964,0.12126050516963005,0.15481257438659668,0.176563,1.0130333,1.0042852312326431,1.0320436656475067,0.030435264,0.09015008,0.09288757666945457,0.09902778267860413,0.02896939,0.09726342,0.09288757666945457,0.09902778267860413,0.006876811,0.9166667,1.0,1.0,0.28867513,3.8367372e-07,3.150904852589065e-07,4.65185422626746e-07,1.7861429e-07,4.282847e-06,3.923920417037152e-06,4.807130494555167e-06,1.2693451e-06,-27.240173,-27.71834087371826,-27.030895709991455,0.670798,2.2287176,2.2094715237617493,2.2705414295196533,0.066958934,0.7429059,0.7364905476570129,0.7568471431732178,0.022319635,0.16200002,0.12400000542402267,0.19200001284480095,0.046663206,0.0,0.0,0.0,0.0,0.15540071,0.14823386818170547,0.16600621491670609,0.017796071,8.901359,8.73885464668274,8.942609310150146,0.33627144,8.911359,8.748854875564575,8.952609539031982,0.33627144,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20170964,0.12126050516963005,0.15481257438659668,0.176563,0.20171,0.12126097269356251,0.15481297299265862,0.17656282,1.0151949,0.9928633123636246,1.043893814086914,0.03411076,0.075079896,0.06857254542410374,0.10166393034160137,0.045518104,0.09683403,0.09040475450456142,0.10166393034160137,0.0075594936,0.75,0.75,1.0,0.45226702,3.5647494e-07,2.5527443625605883e-07,4.79870109870717e-07,2.353364e-07,4.240231e-06,3.884875923176878e-06,4.7592975533916615e-06,1.2567147e-06,-27.30262,-27.649741172790527,-26.904990196228027,0.67788786,2.2334733,2.184342920780182,2.2966122031211853,0.075045146,0.7444911,0.7281143218278885,0.7655374109745026,0.025015056,0.16066667,0.12800000607967377,0.19200000166893005,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.15570392,0.14213788136839867,0.1615331545472145,0.02028108,8.911359,8.748854875564575,8.952609539031982,0.33627144,8.921359,8.758855104446411,8.962609767913818,0.33627144,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20171,0.12126097269356251,0.15481297299265862,0.17656282,0.20171034,0.1212614644318819,0.15481306239962578,0.17656268,1.0147053,0.9901529550552368,1.036012977361679,0.044301752,0.07629783,0.07111242413520813,0.10231253132224083,0.046281293,0.09712687,0.09216161444783211,0.10231253132224083,0.009724792,0.75,0.75,1.0,0.45226702,3.410668e-07,1.5230996197601598e-07,5.009912769082803e-07,2.3054619e-07,4.198039e-06,3.84621984039768e-06,4.711940960078209e-06,1.2442099e-06,-26.988955,-27.375855922698975,-26.371266841888428,0.92193615,2.2323961,2.178380012512207,2.279274046421051,0.09746578,0.74413204,0.7261266708374023,0.7597580403089523,0.0324886,0.14933334,0.13600000739097595,0.17800001427531242,0.03242147,0.0013333334,0.0,0.0,0.003113996,0.14115275,0.12977415695786476,0.14451349526643753,0.017812809,8.921359,8.758855104446411,8.962609767913818,0.33627144,8.931359,8.768855333328247,8.972609996795654,0.33627144,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20171034,0.1212614644318819,0.15481306239962578,0.17656268,0.20171066,0.12126191705465317,0.15481344982981682,0.17656255,1.0312027,1.0181633234024048,1.0434001684188843,0.037302177,0.07244039,0.06842553243041039,0.09590532816946507,0.043858003,0.093373574,0.090498898178339,0.09590532816946507,0.007696954,0.75,0.75,1.0,0.45226702,3.143873e-07,2.581695710546228e-07,4.450752939533231e-07,1.9370975e-07,4.156267e-06,3.8079485307207506e-06,4.665055485020275e-06,1.2318294e-06,-27.518211,-27.877150535583496,-26.89258861541748,0.665466,2.268691,2.2400039434432983,2.295526146888733,0.08206642,0.7562304,0.7466679811477661,0.765175387263298,0.027355481,0.16266668,0.14400000870227814,0.18000001087784767,0.035993267,0.0,0.0,0.0,0.0,0.15949306,0.14245863258838654,0.16983043402433395,0.022502916,8.931359,8.768855333328247,8.972609996795654,0.33627144,8.9413595,8.778855562210083,8.98261022567749,0.33627144,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20171066,0.12126191705465317,0.15481344982981682,0.17656255,0.20171104,0.12126229703426361,0.15481385216116905,0.17656244,1.005475,0.9861414432525635,1.0251488387584686,0.031113928,0.09187537,0.09437532536685467,0.10324863158166409,0.029457249,0.098978184,0.09437532536685467,0.10324863158166409,0.0070236684,0.9166667,1.0,1.0,0.28867513,3.7779043e-07,3.138926345513937e-07,4.642588820047422e-07,1.7524137e-07,4.1149106e-06,3.770057901419932e-06,4.6186358986233245e-06,1.2195723e-06,-26.871107,-27.32828712463379,-26.633037567138672,0.68653387,2.2120893,2.1695544719696045,2.255372405052185,0.068452,0.7373631,0.7231848239898682,0.7517908364534378,0.022817336,0.16733335,0.14600000903010368,0.18800001218914986,0.039111342,0.0,0.0,0.0,0.0,0.14104551,0.12824262864887714,0.1496792510151863,0.017673846,8.9413595,8.778855562210083,8.98261022567749,0.33627144,8.95136,8.788855791091919,8.992610454559326,0.33627144,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20171104,0.12126229703426361,0.15481385216116905,0.17656244,0.20171137,0.12126277759671211,0.1548142097890377,0.17656231,1.018304,1.00233556330204,1.0316411852836609,0.032665774,0.081924774,0.09297474287450314,0.09947207383811474,0.0385991,0.09612132,0.09297474287450314,0.09947207383811474,0.007212478,0.8333333,1.0,1.0,0.38924947,3.513982e-07,3.132372654590654e-07,4.496300718415114e-07,1.9434822e-07,4.0739656e-06,3.732544485046674e-06,4.57267856290855e-06,1.207437e-06,-27.08194,-27.50806951522827,-26.7557430267334,0.70187557,2.2403133,2.205182194709778,2.26965594291687,0.07186613,0.74677116,0.7350607365369797,0.7565520107746124,0.023955375,0.168,0.15200001001358032,0.17800001427531242,0.02934435,0.0,0.0,0.0,0.0,0.15288106,0.13798779249191284,0.1669815294444561,0.023245182,8.95136,8.788855791091919,8.992610454559326,0.33627144,8.96136,8.798856019973755,9.002610683441162,0.33627144,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20171137,0.12126277759671211,0.1548142097890377,0.17656231,0.2017117,0.12126322090625763,0.15481456369161606,0.17656216,1.0232967,0.9946161806583405,1.0625029504299164,0.05157012,0.06797603,0.0,0.10125761106610298,0.050436933,0.09538245,0.08662630058825016,0.10125761106610298,0.01108308,0.6666667,0.0,1.0,0.49236596,3.0844538e-07,0.0,4.571396132746486e-07,2.3892963e-07,4.033428e-06,3.6954043025616556e-06,4.527178703028767e-06,1.1954227e-06,-27.274202,-28.20339822769165,-26.5334153175354,1.1689976,2.2512977,2.188199281692505,2.3375531435012817,0.113456525,0.75043255,0.729399785399437,0.7791844010353088,0.037818834,0.164,0.12000000476837158,0.21000000461935997,0.050076306,0.0006666667,0.0,0.0,0.0023094013,0.14877875,0.1369839534163475,0.15875722467899323,0.018836182,8.96136,8.798856019973755,9.002610683441162,0.33627144,8.97136,8.80885624885559,9.012610912322998,0.33627144,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2017117,0.12126322090625763,0.15481456369161606,0.17656216,0.20171201,0.12126368470489979,0.15481485426425934,0.17656204,1.0281419,1.0113488137722015,1.048946499824524,0.031044599,0.072452754,0.06717608124017715,0.09743119217455387,0.043933265,0.09394594,0.08934240229427814,0.09743119217455387,0.0067472626,0.75,0.75,1.0,0.45226702,3.1113817e-07,1.3834207379659347e-07,4.4185583192302147e-07,2.1038547e-07,3.993294e-06,3.658633488612395e-06,4.482131771510467e-06,1.1835276e-06,-27.358545,-27.49538564682007,-26.91824197769165,0.91787654,2.2619574,2.2250117659568787,2.3077284693717957,0.06829948,0.7539858,0.741670623421669,0.7692428231239319,0.02276649,0.15166666,0.13749999925494194,0.16249999776482582,0.053738985,0.0,0.0,0.0,0.0,0.15098517,0.14003543183207512,0.15505355969071388,0.017552,8.97136,8.80885624885559,9.012610912322998,0.33627144,8.98136,8.818856477737427,9.022611141204834,0.33627144,3081600.0,3081600.0,3081600.0,0.0
