update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
191,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5047563,-0.598270907998085,-0.4414967894554138,0.15229313,-0.50435805,-0.5985799729824066,-0.4401429146528244,0.15244383,-0.50545555,-0.5987704545259476,-0.4401429146528244,0.15316826,0.99745154,0.9784336388111115,1.027249127626419,0.03978151,0.057214107,0.0,0.10509377345442772,0.054782372,0.10099728,0.09391888044774532,0.10509377345442772,0.009238296,0.53125,0.0,1.0,0.50700736,0.004348272,0.0,0.007987126242369413,0.0041634603,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005047563,0.004414967726916075,0.0059827088844031096,0.0015229314,0.5047563,0.4414967894554138,0.598270907998085,0.15229313,0.50435805,0.4401429146528244,0.5985799729824066,0.15244383,-26.92191,-27.416641235351562,-26.361191749572754,0.845423,2.1944373,2.1525970101356506,2.2599931359291077,0.087521054,0.7314791,0.7175323516130447,0.7533310800790787,0.029173687,0.1685,0.13600000739097595,0.20000000298023224,0.038604695,0.0005,0.0,0.0,0.0019674776,0.15223494,0.1348908133804798,0.1665918044745922,0.021850921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.50435805,-0.5985799729824066,-0.4401429146528244,0.15244383,-0.50358754,-0.598022997379303,-0.4360284060239792,0.15201364,-0.50457174,-0.598022997379303,-0.4360284060239792,0.15267158,0.9922557,0.9669377505779266,1.0106993317604065,0.033677682,0.06355109,0.0,0.10791055858135223,0.053538173,0.1020919,0.09756686724722385,0.10791055858135223,0.0077648335,0.59375,0.0,1.0,0.49899092,0.0048298826,0.0,0.008201201912015676,0.004068901,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.00504358,0.0044014290906488895,0.005985799711197615,0.0015244382,0.50435805,0.4401429146528244,0.5985799729824066,0.15244383,0.50358754,0.4360284060239792,0.598022997379303,0.15201364,-26.893324,-27.3496732711792,-26.35608148574829,0.69480705,2.183006,2.127305567264557,2.2235829830169678,0.07409237,0.7276687,0.7091018855571747,0.7411943525075912,0.024697458,0.1675,0.15000000968575478,0.18400001525878906,0.03301222,0.00075,0.0,0.0,0.0023691568,0.15100567,0.1448078453540802,0.15663570538163185,0.011467152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.50358754,-0.598022997379303,-0.4360284060239792,0.15201364,-0.5037962,-0.5975994020700455,-0.44038868695497513,0.15163183,-0.50479096,-0.5975994020700455,-0.44038868695497513,0.15229706,1.0008079,0.9779527485370636,1.0273704528808594,0.038845826,0.05042716,0.0,0.10521208681166172,0.054686192,0.10019958,0.09389220923185349,0.10521208681166172,0.008909608,0.46875,0.0,1.0,0.50700736,0.003832464,0.0,0.00799611839465797,0.0041561504,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0050358754,0.004360283957794309,0.005980229820124805,0.0015201365,0.50358754,0.4360284060239792,0.598022997379303,0.15201364,0.5037962,0.44038868695497513,0.5975994020700455,0.15163183,-26.92116,-27.50314998626709,-26.46906614303589,0.79932797,2.2018213,2.1515390276908875,2.260260045528412,0.08546252,0.7339404,0.7171797156333923,0.753420040011406,0.028487511,0.16525,0.14400000870227814,0.18400001525878906,0.03649746,0.0,0.0,0.0,0.0,0.14900973,0.1393044963479042,0.15729640424251556,0.019013513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5037962,-0.5975994020700455,-0.44038868695497513,0.15163183,-0.50337875,-0.597909465432167,-0.4390528202056885,0.15232942,-0.5039268,-0.597909465432167,-0.4390528202056885,0.15269588,0.9904046,0.9681131839752197,1.017368644475937,0.042375505,0.064570464,0.0,0.10761849582195282,0.054635603,0.1027112,0.09607968665659428,0.10761849582195282,0.01019214,0.59375,0.0,1.0,0.49899092,0.004907355,0.0,0.008179005468264222,0.0041523054,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005037962,0.004403886734507978,0.00597599393222481,0.0015163183,0.5037962,0.44038868695497513,0.5975994020700455,0.15163183,0.50337875,0.4390528202056885,0.597909465432167,0.15232942,-26.824028,-27.260812759399414,-26.304863452911377,0.81360316,2.1789336,2.129891514778137,2.238255739212036,0.09322798,0.72631127,0.709963858127594,0.7460852861404419,0.031075997,0.16950001,0.14400000870227814,0.1860000118613243,0.03170428,0.0,0.0,0.0,0.0,0.14714101,0.1372346095740795,0.15516528114676476,0.020845786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.50337875,-0.597909465432167,-0.4390528202056885,0.15232942,-0.50248736,-0.5980193763971329,-0.43962977081537247,0.15281971,-0.50324374,-0.5980193763971329,-0.43962977081537247,0.1533271,0.9910489,0.9608310014009476,1.0104316174983978,0.04495923,0.06801093,0.0,0.10943884961307049,0.053738587,0.10260295,0.09762663394212723,0.10943884961307049,0.010318379,0.625,0.0,1.0,0.4918694,0.005168831,0.0,0.00831735203973949,0.0040841326,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0050337873,0.004390527959913015,0.005979094537906349,0.0015232941,0.50337875,0.4390528202056885,0.597909465432167,0.15232942,0.50248736,0.43962977081537247,0.5980193763971329,0.15281971,-26.858833,-27.27776575088501,-26.313443660736084,0.88706475,2.180351,2.11387038230896,2.222994029521942,0.098912284,0.7267837,0.7046234905719757,0.7409980297088623,0.032970764,0.171875,0.14999999105930328,0.19999998807907104,0.04679657,0.0,0.0,0.0,0.0,0.15158309,0.13828234747052193,0.15901785343885422,0.02535757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.50248736,-0.5980193763971329,-0.43962977081537247,0.15281971,-0.5018087,-0.5977656990289688,-0.441991426050663,0.15384808,-0.50218225,-0.5977656990289688,-0.441991426050663,0.15409951,0.98945314,0.9684227705001831,1.010552853345871,0.031074423,0.07013135,0.0,0.10754178464412689,0.05171441,0.102711394,0.09759962372481823,0.10754178464412689,0.0073016835,0.65625,0.0,1.0,0.4825587,0.005329982,0.0,0.008173175156116486,0.003930295,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0050248737,0.004396297736093402,0.005980193498544395,0.0015281971,0.50248736,0.43962977081537247,0.5980193763971329,0.15281971,0.5018087,0.441991426050663,0.5977656990289688,0.15384808,-26.709152,-27.166677951812744,-26.193957328796387,0.81310093,2.1768403,2.1305726170539856,2.223260760307312,0.068365104,0.7256135,0.7101908922195435,0.7410869598388672,0.022788366,0.15100001,0.14400000870227814,0.1600000113248825,0.0239354,0.00025,0.0,0.0,0.0014142137,0.14514154,0.1337716542184353,0.1575297974050045,0.015121719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5018087,-0.5977656990289688,-0.441991426050663,0.15384808,-0.501101,-0.5984963923692703,-0.4440380334854126,0.15508372,-0.5018442,-0.5984963923692703,-0.4440380334854126,0.15558234,0.98230785,0.9500011652708054,1.0102855861186981,0.038294233,0.06555973,0.0,0.1122019924223423,0.055383552,0.10455475,0.097660843282938,0.1122019924223423,0.009362279,0.59375,0.0,1.0,0.49899092,0.0049825395,0.0,0.008527350844815373,0.0042091496,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005018087,0.004419914097525179,0.005977656808681786,0.0015384809,0.5018087,0.441991426050663,0.5977656990289688,0.15384808,0.501101,0.4440380334854126,0.5984963923692703,0.15508372,-26.584003,-27.14903974533081,-25.80500555038452,0.8403473,2.1611204,2.090044319629669,2.2226726412773132,0.084249,0.7203735,0.6966814547777176,0.7408909201622009,0.028083006,0.177,0.14400000870227814,0.20000000298023224,0.038701504,0.00075,0.0,0.0,0.0023691568,0.15148686,0.13635347411036491,0.15818846970796585,0.021075832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.501101,-0.5984963923692703,-0.4440380334854126,0.15508372,-0.50164264,-0.5986125469207764,-0.4464257210493088,0.15603067,-0.50233406,-0.5986125469207764,-0.4464257210493088,0.156488,1.0000197,0.9805649071931839,1.020839124917984,0.029592618,0.04971046,0.0,0.10457674786448479,0.05383489,0.10022028,0.09531821124255657,0.10457674786448479,0.0068201027,0.46875,0.0,1.0,0.50700736,0.0037779948,0.0,0.007947832578793168,0.0040914514,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0050110104,0.004440380143932998,0.005984963965602219,0.0015508371,0.501101,0.4440380334854126,0.5984963923692703,0.15508372,0.50164264,0.4464257210493088,0.5986125469207764,0.15603067,-26.951183,-27.500774383544922,-26.3510799407959,0.74430853,2.2000873,2.1572859287261963,2.245890974998474,0.06510504,0.73336244,0.7190953344106674,0.7486303448677063,0.021701682,0.1615,0.1420000083744526,0.18400001525878906,0.036825657,0.0005,0.0,0.0,0.0019674776,0.14766799,0.1381569691002369,0.15509120374917984,0.015516655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.50164264,-0.5986125469207764,-0.4464257210493088,0.15603067,-0.5003741,-0.5977912545204163,-0.4489038735628128,0.15636075,-0.5014793,-0.5977912545204163,-0.4489038735628128,0.15710121,0.98588455,0.9589855223894119,1.019075483083725,0.036706004,0.06815451,0.0,0.10990436002612114,0.05385442,0.10366256,0.09570292197167873,0.10990436002612114,0.008802941,0.625,0.0,1.0,0.4918694,0.005179742,0.0,0.008352730888873339,0.004092936,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005016426,0.004464257042855024,0.005986125557683408,0.0015603066,0.50164264,0.4464257210493088,0.5986125469207764,0.15603067,0.5003741,0.4489038735628128,0.5977912545204163,0.15636075,-26.808054,-27.345959186553955,-26.25785207748413,0.72460896,2.1689892,2.1098102927207947,2.2420109510421753,0.080754824,0.7229965,0.7032701224088669,0.7473369836807251,0.02691827,0.17175001,0.1420000083744526,0.19200000166893005,0.04129438,0.0005,0.0,0.0,0.0019674776,0.14912629,0.13368289172649384,0.161404300481081,0.019151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5003741,-0.5977912545204163,-0.4489038735628128,0.15636075,-0.49970222,-0.598113015294075,-0.4533929079771042,0.15738231,-0.50059694,-0.598113015294075,-0.4533929079771042,0.15798315,0.99484575,0.970953181385994,1.012017160654068,0.029980207,0.06290677,0.0,0.10691710561513901,0.052979294,0.10142704,0.09727124124765396,0.10691710561513901,0.0069753127,0.59375,0.0,1.0,0.49899092,0.0047809146,0.0,0.008125699823722243,0.004026426,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005003741,0.004489038721658289,0.005977912340313196,0.0015636075,0.5003741,0.4489038735628128,0.5977912545204163,0.15636075,0.49970222,0.4533929079771042,0.598113015294075,0.15738231,-26.982372,-27.607341766357422,-26.435051441192627,0.72710717,2.1887043,2.1361396312713623,2.2264821529388428,0.065957785,0.7295681,0.7120465487241745,0.7421607375144958,0.021985926,0.17050001,0.14400000870227814,0.18400001525878906,0.036317598,0.00025,0.0,0.0,0.0014142137,0.15091747,0.13612036779522896,0.16371480002999306,0.019251613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.49970222,-0.598113015294075,-0.4533929079771042,0.15738231,-0.49869204,-0.597689762711525,-0.45792683959007263,0.15882216,-0.4994408,-0.597689762711525,-0.45792683959007263,0.1593257,0.99418944,0.9729947298765182,1.0061971545219421,0.031174589,0.0691904,0.0,0.10641581006348133,0.05095857,0.10159306,0.09858377277851105,0.10641581006348133,0.0069995495,0.65625,0.0,1.0,0.4825587,0.00525847,0.0,0.008087601512670517,0.0038728511,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004997022,0.004533928819000721,0.005981130059808493,0.0015738232,0.49970222,0.4533929079771042,0.598113015294075,0.15738231,0.49869204,0.45792683959007263,0.597689762711525,0.15882216,-26.878557,-27.150348663330078,-26.55020236968994,0.6052043,2.1872604,2.1406311988830566,2.213677942752838,0.068585455,0.7290868,0.7135437428951263,0.7378926873207092,0.022861818,0.172,0.1420000083744526,0.20000000298023224,0.037136193,0.0,0.0,0.0,0.0,0.14892115,0.13767912983894348,0.1554737575352192,0.016134288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.49869204,-0.597689762711525,-0.45792683959007263,0.15882216,-0.49883997,-0.5983182787895203,-0.46250610053539276,0.1586894,-0.49939284,-0.5983182787895203,-0.46250610053539276,0.15905936,0.99562657,0.9733826667070389,1.0114265978336334,0.029930925,0.056396235,0.0,0.1063205823302269,0.053922575,0.1012426,0.09740370698273182,0.1063205823302269,0.0068909274,0.53125,0.0,1.0,0.50700736,0.0042861137,0.0,0.008080363739281893,0.0040981155,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.00498692,0.004579268395900726,0.005976897315122187,0.0015882216,0.49869204,0.45792683959007263,0.597689762711525,0.15882216,0.49883997,0.46250610053539276,0.5983182787895203,0.1586894,-26.923035,-27.412516117095947,-26.5069580078125,0.6468489,2.190422,2.1414846181869507,2.225182890892029,0.06584935,0.73014075,0.7138282209634781,0.7417276352643967,0.021949781,0.16025001,0.13600000739097595,0.17800001427531242,0.031182088,0.0,0.0,0.0,0.0,0.15213592,0.13564343750476837,0.16753385588526726,0.020298753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.49883997,-0.5983182787895203,-0.46250610053539276,0.1586894,-0.49816683,-0.5968051552772522,-0.46519702672958374,0.1591268,-0.4984537,-0.5968051552772522,-0.46519702672958374,0.15932012,0.9903203,0.9662424325942993,1.0136884152889252,0.03944726,0.07071942,0.0,0.10808303952217102,0.052267045,0.10266223,0.09690002351999283,0.10808303952217102,0.009305742,0.65625,0.0,1.0,0.4825587,0.0053746756,0.0,0.008214310510084033,0.003972295,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0049884,0.0046250608284026384,0.005983182811178267,0.0015868938,0.49883997,0.46250610053539276,0.5983182787895203,0.1586894,0.49816683,0.46519702672958374,0.5968051552772522,0.1591268,-26.697632,-27.325374603271484,-26.059935569763184,0.9278881,2.1787484,2.1257758140563965,2.2301589846611023,0.08678571,0.72624946,0.7085919380187988,0.7433863431215286,0.028928574,0.17400001,0.14400000870227814,0.21000000461935997,0.042332023,0.00075,0.0,0.0,0.0023691568,0.14706658,0.13561546429991722,0.16106156259775162,0.01692752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.49816683,-0.5968051552772522,-0.46519702672958374,0.1591268,-0.49829245,-0.5960949957370758,-0.4679054841399193,0.15957445,-0.49885067,-0.5960949957370758,-0.4679054841399193,0.15994884,0.9980884,0.9819261878728867,1.020130068063736,0.034075707,0.05655037,0.0,0.10424946807324886,0.054157894,0.10074437,0.09547065757215023,0.10424946807324886,0.008052752,0.53125,0.0,1.0,0.50700736,0.004297828,0.0,0.007922959048300982,0.0041159997,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004981668,0.004651970113627613,0.005968051264062524,0.001591268,0.49816683,0.46519702672958374,0.5968051552772522,0.1591268,0.49829245,0.4679054841399193,0.5960949957370758,0.15957445,-27.033972,-27.56367063522339,-26.36279582977295,0.86660606,2.1958385,2.160280764102936,2.2443310022354126,0.07496803,0.7319462,0.7200935930013657,0.7481103539466858,0.024989346,0.1595,0.1340000070631504,0.17800001427531242,0.033631783,0.0,0.0,0.0,0.0,0.15158093,0.1415855810046196,0.1603662371635437,0.017189326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.49829245,-0.5960949957370758,-0.4679054841399193,0.15957445,-0.49791735,-0.597534641623497,-0.47064944356679916,0.16123964,-0.49866146,-0.597534641623497,-0.47064944356679916,0.16173607,0.9946646,0.9667662680149078,1.02028426527977,0.039111108,0.06070925,0.0,0.10795355029404163,0.0546127,0.10163488,0.09543692506849766,0.10795355029404163,0.009173339,0.5625,0.0,1.0,0.5040161,0.004613903,0.0,0.008204469690099359,0.004150565,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0049829246,0.00467905483674258,0.005960949929431081,0.0015957445,0.49829245,0.4679054841399193,0.5960949957370758,0.15957445,0.49791735,0.47064944356679916,0.597534641623497,0.16123964,-26.801195,-27.192033290863037,-26.23534631729126,0.83766496,2.1883059,2.126928210258484,2.2446701526641846,0.086046144,0.7294353,0.7089760899543762,0.7482233941555023,0.028682053,0.16775,0.13600000739097595,0.20800000429153442,0.051825393,0.00075,0.0,0.0,0.0023691568,0.15109016,0.13388610631227493,0.16451959311962128,0.01861131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.49791735,-0.597534641623497,-0.47064944356679916,0.16123964,-0.4963739,-0.5973104685544968,-0.4734489768743515,0.16236521,-0.4971633,-0.5973104685544968,-0.4734489768743515,0.1628958,0.99123037,0.9764820486307144,1.003027856349945,0.02648062,0.07543709,0.0,0.10556483082473278,0.04813195,0.102225386,0.09930583834648132,0.10556483082473278,0.006325259,0.71875,0.0,1.0,0.4568034,0.005733219,0.0,0.00802292674779892,0.003658028,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004979173,0.004706494160927832,0.005975346313789487,0.0016123964,0.49791735,0.47064944356679916,0.597534641623497,0.16123964,0.4963739,0.4734489768743515,0.5973104685544968,0.16236521,-26.84989,-27.23882818222046,-26.518487453460693,0.5806255,2.1807504,2.1483034491539,2.206705391407013,0.058258533,0.7269168,0.7161011844873428,0.73556849360466,0.01941951,0.16550002,0.13600000739097595,0.1940000019967556,0.035859942,0.0005,0.0,0.0,0.0019674776,0.15378353,0.14036471024155617,0.1641669198870659,0.021404773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.4963739,-0.5973104685544968,-0.4734489768743515,0.16236521,-0.4957244,-0.597555473446846,-0.47818346321582794,0.16288164,-0.49626738,-0.597555473446846,-0.47818346321582794,0.16324705,0.9910027,0.9713871031999588,1.0120060741901398,0.031265855,0.06671396,0.0,0.1068110316991806,0.052644677,0.102349445,0.09727336652576923,0.1068110316991806,0.0073576323,0.625,0.0,1.0,0.4918694,0.0050702607,0.0,0.008117638528347015,0.0040009953,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004963739,0.004734489717520773,0.005973104620352387,0.0016236522,0.4963739,0.4734489768743515,0.5973104685544968,0.16236521,0.4957244,0.47818346321582794,0.597555473446846,0.16288164,-26.956646,-27.383703231811523,-26.538461685180664,0.75010747,2.1802495,2.137094259262085,2.2264578342437744,0.06878625,0.72674984,0.7123647779226303,0.7421526312828064,0.022928748,0.172,0.13600000739097595,0.20200000330805779,0.03913912,0.0,0.0,0.0,0.0,0.15261933,0.14600013196468353,0.16183603554964066,0.011639027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.4957244,-0.597555473446846,-0.47818346321582794,0.16288164,-0.49489114,-0.5959059000015259,-0.48103296011686325,0.16423513,-0.49580333,-0.5959059000015259,-0.48103296011686325,0.16484872,0.99011725,0.9729335308074951,1.0124380886554718,0.036204547,0.06418839,0.0,0.10643218643963337,0.0541454,0.10264689,0.0971774272620678,0.10643218643963337,0.008576675,0.59375,0.0,1.0,0.49899092,0.0048783175,0.0,0.008088845992460847,0.00411505,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004957244,0.0047818346647545695,0.0059755544643849134,0.0016288165,0.4957244,0.47818346321582794,0.597555473446846,0.16288164,0.49489114,0.48103296011686325,0.5959059000015259,0.16423513,-26.85966,-27.073623180389404,-26.396317958831787,0.78923106,2.1783013,2.1404964923858643,2.2274083495140076,0.0796516,0.7261005,0.7134988456964493,0.7424694895744324,0.026550539,0.1625,0.13749999925494194,0.19249999523162842,0.037243746,0.0,0.0,0.0,0.0,0.14616896,0.13204456865787506,0.1569899544119835,0.018023912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.49489114,-0.5959059000015259,-0.48103296011686325,0.16423513,-0.49395263,-0.5946135818958282,-0.48365750908851624,0.16442572,-0.49414012,-0.5946135818958282,-0.48365750908851624,0.16455391,0.98211205,0.9591804593801498,1.00166854262352,0.037521176,0.07499896,0.0,0.10985559597611427,0.051642317,0.104580514,0.09961656667292118,0.10985559597611427,0.008984913,0.6875,0.0,1.0,0.4709291,0.005699921,0.0,0.008349025389179587,0.0039248164,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0049489113,0.0048103295266628265,0.005959058762528002,0.0016423513,0.49489114,0.48103296011686325,0.5959059000015259,0.16423513,0.49395263,0.48365750908851624,0.5946135818958282,0.16442572,-26.833294,-27.547281742095947,-26.211602687835693,0.84472317,2.1606896,2.1102391481399536,2.2037147879600525,0.08254824,0.72022986,0.7034130543470383,0.734571635723114,0.027516082,0.1735,0.15800001099705696,0.20000000298023224,0.043696903,0.00025,0.0,0.0,0.0014142137,0.15358873,0.1366579756140709,0.1651511788368225,0.022833908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.49395263,-0.5946135818958282,-0.48365750908851624,0.16442572,-0.49401447,-0.5976421535015106,-0.48625075072050095,0.16696675,-0.49455336,-0.5976421535015106,-0.48625075072050095,0.16732453,0.99719226,0.9680661857128143,1.0227144658565521,0.03593018,0.05708935,0.0,0.10763100907206535,0.05459451,0.10098154,0.09490494430065155,0.10763100907206535,0.008313025,0.53125,0.0,1.0,0.50700736,0.0043387907,0.0,0.008179956581443548,0.0041491827,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0049395263,0.004836575128138065,0.005946135497651994,0.0016442571,0.49395263,0.48365750908851624,0.5946135818958282,0.16442572,0.49401447,0.48625075072050095,0.5976421535015106,0.16696675,-27.103273,-27.61104726791382,-26.362931728363037,0.80223495,2.1938667,2.1297881603240967,2.2500168085098267,0.07904797,0.73128897,0.7099293917417526,0.7500056326389313,0.02634932,0.16725,0.14400000870227814,0.1860000118613243,0.03591298,0.00025,0.0,0.0,0.0014142137,0.1547927,0.14413410797715187,0.16539878025650978,0.015531163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
