update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11247873,-0.12480770982801914,-0.10785173065960407,0.02126833,-0.10799074,-0.12165409326553345,-0.10244080983102322,0.02257257,-0.10799074,-0.12165409326553345,-0.10244080983102322,0.02257257,0.9917658,0.9640545397996902,1.0151231288909912,0.028977001,0.06233329,0.0,0.1086301077157259,0.05512645,0.10212267,0.09657986275851727,0.1086301077157259,0.006834682,0.5833333,0.0,1.0,0.51492864,0.004487997,0.0,0.007821367355063558,0.0039691045,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11247873,0.10785173065960407,0.12480770982801914,0.02126833,0.10799074,0.10244080983102322,0.12165409326553345,0.02257257,-26.609064,-27.133259773254395,-26.223738193511963,0.6852191,2.1819284,2.1209623217582703,2.233315408229828,0.06375068,0.72730947,0.7069874405860901,0.7444384843111038,0.02125023,0.16600001,0.15400001034140587,0.19200000166893005,0.03530645,0.0,0.0,0.0,0.0,0.15046127,0.13926009461283684,0.16324758529663086,0.014497271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.10799074,-0.12165409326553345,-0.10244080983102322,0.02257257,-0.10599533,-0.12165409326553345,-0.1024373508989811,0.021264907,-0.10599533,-0.12165409326553345,-0.1024373508989811,0.021264907,1.0049659,0.9926913231611252,1.032384991645813,0.034986436,0.027714066,0.0,0.026760289445519447,0.05016955,0.09916157,0.09282090701162815,0.10174208506941795,0.00815522,0.25,0.0,0.25,0.45226702,0.0019954126,0.0,0.0019267407478764653,0.0036122075,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10799074,0.10244080983102322,0.12165409326553345,0.02257257,0.10599533,0.1024373508989811,0.12165409326553345,0.021264907,-26.868225,-27.423693656921387,-26.095359325408936,0.8869921,2.210969,2.1839646100997925,2.271292269229889,0.0769717,0.73698974,0.7279882282018661,0.7570974230766296,0.025657224,0.172,0.15600001066923141,0.20800000429153442,0.04620901,0.0006666667,0.0,0.0,0.0023094013,0.1513174,0.1357078105211258,0.16089222207665443,0.022957597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.10599533,-0.12165409326553345,-0.1024373508989811,0.021264907,-0.102258526,-0.11404203996062279,-0.09676816128194332,0.021811917,-0.102258526,-0.11404203996062279,-0.09676816128194332,0.021811917,0.9984994,0.987360268831253,1.0073411464691162,0.019513646,0.051900093,0.0,0.10295974835753441,0.054249316,0.100438915,0.09832637384533882,0.10295974835753441,0.0045077736,0.5,0.0,1.0,0.52223295,0.0037368063,0.0,0.007413101615384221,0.0039059506,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10599533,0.1024373508989811,0.12165409326553345,0.021264907,0.102258526,0.09676816128194332,0.11404203996062279,0.021811917,-26.812508,-27.12287664413452,-26.47710371017456,0.5586649,2.1967425,2.1722359657287598,2.216194808483124,0.042930886,0.73224753,0.7240786552429199,0.7387316077947617,0.014310292,0.16333334,0.15000000968575478,0.1680000126361847,0.024706764,0.0,0.0,0.0,0.0,0.14997722,0.13210763409733772,0.1691995933651924,0.02337412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.102258526,-0.11404203996062279,-0.09676816128194332,0.021811917,-0.09968724,-0.10698383674025536,-0.09676816128194332,0.021836169,-0.09968724,-0.10698383674025536,-0.09676816128194332,0.021836169,1.0183574,0.9938424825668335,1.0529382526874542,0.041737635,0.035712235,0.0,0.1014381404966116,0.05294646,0.096280366,0.08852420002222061,0.1014381404966116,0.009696271,0.33333334,0.0,1.0,0.49236596,0.0025712808,0.0,0.007303545833565295,0.003812145,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102258526,0.09676816128194332,0.11404203996062279,0.021811917,0.09968724,0.09676816128194332,0.10698383674025536,0.021836169,-27.36572,-27.85386610031128,-26.908672332763672,0.9457677,2.2404308,2.1864970922470093,2.3165103793144226,0.09182461,0.74681026,0.7288323789834976,0.7721701264381409,0.030608205,0.16733335,0.15000000968575478,0.18400001525878906,0.019434428,0.0,0.0,0.0,0.0,0.16778004,0.14056731387972832,0.18823889270424843,0.027560553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.09968724,-0.10698383674025536,-0.09676816128194332,0.021836169,-0.097075395,-0.10678180307149887,-0.09171973541378975,0.02343902,-0.097075395,-0.10678180307149887,-0.09171973541378975,0.02343902,1.0158612,0.9757339507341385,1.048824280500412,0.04490274,0.036275577,0.0,0.10575158521533012,0.053611018,0.09688714,0.08936760574579239,0.10575158521533012,0.010022194,0.33333334,0.0,1.0,0.49236596,0.0026118413,0.0,0.007614113739691675,0.003859993,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09968724,0.09676816128194332,0.10698383674025536,0.021836169,0.097075395,0.09171973541378975,0.10678180307149887,0.02343902,-27.139235,-27.514554023742676,-26.64202117919922,0.77961767,2.2349393,2.1466575860977173,2.307459533214569,0.09878801,0.7449798,0.7155525535345078,0.7691531777381897,0.032929335,0.15933333,0.13200000673532486,0.20000000298023224,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.15097778,0.1387764737010002,0.15694652870297432,0.017618332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.097075395,-0.10678180307149887,-0.09171973541378975,0.02343902,-0.09384339,-0.10104351677000523,-0.09038980677723885,0.023788791,-0.09384339,-0.10104351677000523,-0.09038980677723885,0.023788791,1.0092493,0.9815937876701355,1.0375536382198334,0.042901456,0.044888962,0.0,0.10435053519904613,0.055636805,0.098336875,0.09172387234866619,0.10435053519904613,0.009899358,0.41666666,0.0,1.0,0.51492864,0.003232005,0.0,0.007513238117098808,0.00400585,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097075395,0.09171973541378975,0.10678180307149887,0.02343902,0.09384339,0.09038980677723885,0.10104351677000523,0.023788791,-27.153708,-27.829744815826416,-26.625906467437744,0.9248832,2.220393,2.1595494747161865,2.282663583755493,0.094385095,0.74013096,0.7198498547077179,0.760887861251831,0.031461697,0.17333335,0.12600000575184822,0.20000000298023224,0.05244102,0.0,0.0,0.0,0.0,0.15974258,0.1436268948018551,0.17913224548101425,0.024901314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.09384339,-0.10104351677000523,-0.09038980677723885,0.023788791,-0.09131425,-0.0995098352432251,-0.08808235079050064,0.026052577,-0.09131425,-0.0995098352432251,-0.08808235079050064,0.026052577,1.0201494,0.9917493313550949,1.0444982051849365,0.03739202,0.03512703,0.0,0.101919399574399,0.05194984,0.09579361,0.09026477672159672,0.101919399574399,0.008342901,0.33333334,0.0,1.0,0.49236596,0.002529146,0.0,0.007338196388445795,0.0037403882,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09384339,0.09038980677723885,0.10104351677000523,0.023788791,0.09131425,0.08808235079050064,0.0995098352432251,0.026052577,-27.324438,-27.675519943237305,-26.96740198135376,0.7579507,2.2443733,2.1818920969963074,2.2979418635368347,0.082264066,0.7481244,0.7272973656654358,0.7659806460142136,0.027421357,0.16083333,0.13749999925494194,0.1899999976158142,0.027455198,0.0,0.0,0.0,0.0,0.16147986,0.14036129787564278,0.18683986365795135,0.025662296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.09131425,-0.0995098352432251,-0.08808235079050064,0.026052577,-0.08877789,-0.09843932650983334,-0.08627431653439999,0.02693294,-0.08877789,-0.09843932650983334,-0.08627431653439999,0.02693294,1.0117793,0.995016023516655,1.0374586284160614,0.03461796,0.03522713,0.0,0.10116173699498177,0.052088145,0.09760722,0.09174291603267193,0.10116173699498177,0.007753152,0.33333334,0.0,1.0,0.49236596,0.0025363534,0.0,0.007283644750714302,0.0037503464,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09131425,0.08808235079050064,0.0995098352432251,0.026052577,0.08877789,0.08627431653439999,0.09843932650983334,0.02693294,-27.00717,-27.302615642547607,-26.766744136810303,0.59173167,2.225959,2.1890789270401,2.282454550266266,0.076161064,0.74198633,0.7296929806470871,0.7608181983232498,0.025387026,0.15133335,0.1340000070631504,0.1680000126361847,0.03059808,0.0,0.0,0.0,0.0,0.15022497,0.14229187741875648,0.1601034365594387,0.011040837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.08877789,-0.09843932650983334,-0.08627431653439999,0.02693294,-0.08810485,-0.09843932650983334,-0.08627431653439999,0.028020976,-0.08810485,-0.09843932650983334,-0.08627431653439999,0.028020976,1.0151348,1.004136860370636,1.0278664827346802,0.02519274,0.009347711,0.0,0.0,0.03238142,0.096727915,0.09379250183701515,0.09905212000012398,0.0058286116,0.083333336,0.0,0.0,0.28867513,0.00067303516,0.0,0.0,0.0023314622,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877789,0.08627431653439999,0.09843932650983334,0.02693294,0.08810485,0.08627431653439999,0.09843932650983334,0.028020976,-27.38505,-27.62788963317871,-27.169914722442627,0.43162566,2.2333412,2.209145247936249,2.2613513469696045,0.055425137,0.74444705,0.736381784081459,0.7537838071584702,0.018475039,0.16266668,0.14600000903010368,0.18000001087784767,0.030574301,0.0,0.0,0.0,0.0,0.15544362,0.14293858781456947,0.17501361668109894,0.023044188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.08810485,-0.09843932650983334,-0.08627431653439999,0.028020976,-0.08555171,-0.09843932650983334,-0.08024469390511513,0.03056886,-0.08555171,-0.09843932650983334,-0.08024469390511513,0.03056886,1.012115,0.9966234713792801,1.0378730595111847,0.033917822,0.035460394,0.0,0.10078050196170807,0.052486278,0.09752622,0.0916490089148283,0.10078050196170807,0.007830702,0.33333334,0.0,1.0,0.49236596,0.0025531482,0.0,0.00725619588047266,0.003779012,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08810485,0.08627431653439999,0.09843932650983334,0.028020976,0.08555171,0.08024469390511513,0.09843932650983334,0.03056886,-27.15848,-27.647886276245117,-26.689209461212158,0.5907012,2.2266974,2.1926153898239136,2.2833662629127502,0.0746207,0.7422325,0.7308718264102936,0.7611221075057983,0.024873568,0.148,0.12200000509619713,0.1680000089108944,0.035532314,0.0,0.0,0.0,0.0,0.15879379,0.14547017589211464,0.16967307403683662,0.01722679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.08555171,-0.09843932650983334,-0.08024469390511513,0.03056886,-0.083557814,-0.09371350333094597,-0.08024469390511513,0.03154038,-0.083557814,-0.09371350333094597,-0.08024469390511513,0.03154038,1.0081602,1.000879481434822,1.031529277563095,0.037217673,0.027693016,0.0,0.02522706799209118,0.050233904,0.098479144,0.09299763478338718,0.0997997373342514,0.00881607,0.25,0.0,0.25,0.45226702,0.0019938971,0.0,0.001816348871216178,0.003616841,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08555171,0.08024469390511513,0.09843932650983334,0.03056886,0.083557814,0.08024469390511513,0.09371350333094597,0.03154038,-27.073242,-27.534167289733887,-26.755035400390625,0.82028776,2.2179968,2.2019788026809692,2.2694097757339478,0.08188052,0.7393324,0.7339929640293121,0.7564699351787567,0.027293509,0.168,0.15200001001358032,0.18400001525878906,0.027712815,0.0006666667,0.0,0.0,0.0023094013,0.16255286,0.15938346087932587,0.1673794388771057,0.019263363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.083557814,-0.09371350333094597,-0.08024469390511513,0.03154038,-0.08093513,-0.09179451502859592,-0.07447278313338757,0.032925673,-0.08093513,-0.09179451502859592,-0.07447278313338757,0.032925673,1.0092131,0.9922671020030975,1.0357304513454437,0.04577197,0.03642616,0.0,0.10184473544359207,0.0539336,0.09839947,0.0921164471656084,0.10184473544359207,0.010350491,0.33333334,0.0,1.0,0.49236596,0.0026226835,0.0,0.007332820678129792,0.0038832193,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083557814,0.08024469390511513,0.09371350333094597,0.03154038,0.08093513,0.07447278313338757,0.09179451502859592,0.032925673,-26.979342,-27.576745986938477,-26.452589988708496,0.817945,2.2203133,2.18303120136261,2.278652548789978,0.100700356,0.74010444,0.7276770770549774,0.7595508545637131,0.033566784,0.156,0.12400000542402267,0.17800001427531242,0.042674243,0.0013333334,0.0,0.0,0.003113996,0.14950995,0.13978229835629463,0.15687722712755203,0.021458348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.288675134594813,-0.08093513,-0.09179451502859592,-0.07447278313338757,0.032925673,-0.12539005,-0.0998214092105627,-0.07610366307199001,0.14896826,-0.12539005,-0.0998214092105627,-0.07610366307199001,0.14896826,1.0021983,0.9770639538764954,1.026860922574997,0.04457289,0.05386683,0.0,0.10544488206505775,0.05646253,0.09997515,0.09400433860719204,0.10544488206505775,0.010235709,0.5,0.0,1.0,0.52223295,0.0038784116,0.0,0.007592031266540289,0.004065302,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093513,0.07447278313338757,0.09179451502859592,0.032925673,0.12539005,0.07610366307199001,0.0998214092105627,0.14896826,-27.129313,-27.579609394073486,-26.81868267059326,0.80373484,2.2048802,2.149583637714386,2.2591391801834106,0.09806232,0.7349601,0.7165278941392899,0.7530464082956314,0.032687444,0.17933334,0.14400000870227814,0.21000000461935997,0.038208358,0.0,0.0,0.0,0.0,0.1567488,0.15197617560625076,0.164615660905838,0.014386562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.12539005,-0.0998214092105627,-0.07610366307199001,0.14896826,-0.17172615,-0.11707093939185143,-0.07995901815593243,0.19537234,-0.17172615,-0.11707093939185143,-0.07995901815593243,0.19537234,1.0078403,0.9998663812875748,1.0249818861484528,0.04384696,0.027739467,0.0,0.025043589994311333,0.050589357,0.09869207,0.09445121884346008,0.1000308059155941,0.010690105,0.25,0.0,0.25,0.45226702,0.0019972415,0.0,0.0018031384097412229,0.0036424336,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12539005,0.07610366307199001,0.0998214092105627,0.14896826,0.17172615,0.07995901815593243,0.11707093939185143,0.19537234,-27.173141,-27.570702075958252,-26.789122581481934,0.9385629,2.217293,2.1997499465942383,2.2550050616264343,0.096465215,0.73909765,0.7332499921321869,0.7516683787107468,0.032155078,0.16666667,0.14800000935792923,0.18000001087784767,0.035586856,0.0006666667,0.0,0.0,0.0023094013,0.16157085,0.14675697684288025,0.1863301359117031,0.024590697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.17172615,-0.11707093939185143,-0.07995901815593243,0.19537234,-0.16981179,-0.11707093939185143,-0.07995901815593243,0.19642104,-0.16981179,-0.11707093939185143,-0.07995901815593243,0.19642104,1.0290009,1.0021400153636932,1.0535421669483185,0.04359375,0.026588231,0.0,0.025955840945243835,0.048125356,0.09396995,0.08840218931436539,0.09953861869871616,0.009341233,0.25,0.0,0.25,0.45226702,0.0019143525,0.0,0.0018688205163925886,0.0034650255,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17172615,0.07995901815593243,0.11707093939185143,0.19537234,0.16981179,0.07995901815593243,0.11707093939185143,0.19642104,-27.345152,-27.723324298858643,-26.900381088256836,0.72896487,2.263847,2.2047521471977234,2.3178391456604004,0.09590818,0.7546157,0.7349174171686172,0.772613063454628,0.031969383,0.15066667,0.12600000575184822,0.17600001394748688,0.035586856,0.0,0.0,0.0,0.0,0.1543964,0.14561938494443893,0.16518674418330193,0.01331733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.16981179,-0.11707093939185143,-0.07995901815593243,0.19642104,-0.16548607,-0.11153112165629864,-0.07526776008307934,0.19497186,-0.16548607,-0.11153112165629864,-0.07526776008307934,0.19497186,1.0054717,0.990300178527832,1.0231932699680328,0.026080653,0.06007951,0.0,0.10225876793265343,0.053067002,0.0989098,0.09480237774550915,0.10225876793265343,0.0058573196,0.5833333,0.0,1.0,0.51492864,0.0043257247,0.0,0.007362630916759372,0.003820824,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981179,0.07995901815593243,0.11707093939185143,0.19642104,0.16548607,0.07526776008307934,0.11153112165629864,0.19497186,-27.162985,-27.674817085266113,-26.727174282073975,0.49624488,2.212082,2.1787039041519165,2.2510701417922974,0.05737854,0.73736066,0.726234644651413,0.7503567188978195,0.019126177,0.15533334,0.1300000064074993,0.18400001525878906,0.031901367,0.0,0.0,0.0,0.0,0.15350385,0.14081278815865517,0.1621839664876461,0.01906791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.16548607,-0.11153112165629864,-0.07526776008307934,0.19497186,-0.16366892,-0.11153112165629864,-0.06802786327898502,0.19588971,-0.16366892,-0.11153112165629864,-0.06802786327898502,0.19588971,1.0405434,1.0108213871717453,1.0587888360023499,0.03489169,0.025238117,0.0,0.025118673220276833,0.045658126,0.091356345,0.08737134374678135,0.09755345433950424,0.0073191808,0.25,0.0,0.25,0.45226702,0.0018171441,0.0,0.0018085443880409002,0.003287385,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16548607,0.07526776008307934,0.11153112165629864,0.19497186,0.16366892,0.06802786327898502,0.11153112165629864,0.19588971,-27.762945,-28.10572052001953,-27.142823219299316,0.8650667,2.289241,2.2238513827323914,2.329382002353668,0.07676324,0.7630804,0.7412838339805603,0.7764606773853302,0.025587741,0.15400001,0.13600000739097595,0.17000001296401024,0.022140054,0.0,0.0,0.0,0.0,0.16978921,0.1566586047410965,0.18188679590821266,0.023071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.16366892,-0.11153112165629864,-0.06802786327898502,0.19588971,-0.16179822,-0.10969660058617592,-0.06802786327898502,0.19505769,-0.16179822,-0.10969660058617592,-0.06802786327898502,0.19505769,1.0186526,1.0001412481069565,1.0389043390750885,0.029407172,0.02598201,0.0,0.025058060884475708,0.047051802,0.09599894,0.0914342813193798,0.0999675989151001,0.006572067,0.25,0.0,0.25,0.45226702,0.0018707047,0.0,0.001804180326871574,0.0033877296,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16366892,0.06802786327898502,0.11153112165629864,0.19588971,0.16179822,0.06802786327898502,0.10969660058617592,0.19505769,-27.158813,-27.61992883682251,-26.694886207580566,0.5622401,2.2410803,2.2003546953201294,2.285635232925415,0.06469708,0.74702674,0.7334515899419785,0.7618784308433533,0.021565689,0.16066667,0.14000000804662704,0.1940000019967556,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.15124623,0.13404366374015808,0.1693297140300274,0.023376158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.16179822,-0.10969660058617592,-0.06802786327898502,0.19505769,-0.1586949,-0.10969660058617592,-0.06802786327898502,0.19500087,-0.1586949,-0.10969660058617592,-0.06802786327898502,0.19500087,1.0205712,0.9906923621892929,1.0552468299865723,0.039690334,0.043101836,0.0,0.10217062197625637,0.05328485,0.09573469,0.0880726408213377,0.10217062197625637,0.008576427,0.41666666,0.0,1.0,0.51492864,0.003103332,0.0,0.007356284419074655,0.003836509,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16179822,0.06802786327898502,0.10969660058617592,0.19505769,0.1586949,0.06802786327898502,0.10969660058617592,0.19500087,-27.429893,-27.902207374572754,-26.854011058807373,0.8503701,2.2453015,2.179566740989685,2.3215892910957336,0.087320454,0.7484339,0.7265222817659378,0.7738631367683411,0.029106822,0.16266668,0.13600000739097595,0.18800001218914986,0.035831254,0.0,0.0,0.0,0.0,0.1651026,0.1500587798655033,0.1774444319307804,0.021064261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.1586949,-0.10969660058617592,-0.06802786327898502,0.19500087,-0.15550439,-0.10969660058617592,-0.06035217922180891,0.19298612,-0.15550439,-0.10969660058617592,-0.06035217922180891,0.19298612,1.0133451,0.9854187518358231,1.0355561971664429,0.043516442,0.044312447,0.0,0.103423822671175,0.054823376,0.09741521,0.09213932603597641,0.103423822671175,0.009576572,0.41666666,0.0,1.0,0.51492864,0.003190496,0.0,0.007446514791809022,0.0039472827,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586949,0.06802786327898502,0.10969660058617592,0.19500087,0.15550439,0.06035217922180891,0.10969660058617592,0.19298612,-27.011515,-27.561495304107666,-26.556208610534668,0.6927588,2.2294037,2.1679645776748657,2.278269112110138,0.0957381,0.74313456,0.7226548939943314,0.7594230771064758,0.031912707,0.16833334,0.14749999344348907,0.1824999935925007,0.028550856,0.0,0.0,0.0,0.0,0.15066303,0.13258516788482666,0.16525743901729584,0.021803001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15550439,-0.10969660058617592,-0.06035217922180891,0.19298612,-0.15361418,-0.10969660058617592,-0.06035217922180891,0.19225846,-0.15361418,-0.10969660058617592,-0.06035217922180891,0.19225846,1.0097387,1.0016780644655228,1.0250696241855621,0.023987237,0.026252938,0.0,0.025137407705187798,0.047522683,0.09792011,0.09439419768750668,0.09961580857634544,0.005455641,0.25,0.0,0.25,0.45226702,0.0018902115,0.0,0.001809893292374909,0.003421633,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15550439,0.06035217922180891,0.10969660058617592,0.19298612,0.15361418,0.06035217922180891,0.10969660058617592,0.19225846,-27.00032,-27.24482774734497,-26.70944595336914,0.4930343,2.2214696,2.2037357091903687,2.2551981806755066,0.052772973,0.7404899,0.7345785796642303,0.7517327517271042,0.017590992,0.164,0.14800000935792923,0.17600001022219658,0.029045418,0.0,0.0,0.0,0.0,0.14841765,0.14189672842621803,0.1507701575756073,0.015070788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15361418,-0.10969660058617592,-0.06035217922180891,0.19225846,-0.15098982,-0.10969660058617592,-0.05885984096676111,0.19162844,-0.15098982,-0.10969660058617592,-0.05885984096676111,0.19162844,1.0035048,0.9758646488189697,1.0284467041492462,0.03277664,0.03644954,0.0,0.10572304576635361,0.053872164,0.09945995,0.09365983121097088,0.10572304576635361,0.007697281,0.33333334,0.0,1.0,0.49236596,0.0026243667,0.0,0.007612058776430786,0.0038787955,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15361418,0.06035217922180891,0.10969660058617592,0.19225846,0.15098982,0.05885984096676111,0.10969660058617592,0.19162844,-26.513489,-27.154707431793213,-25.671279907226562,0.7510312,2.2077544,2.146945059299469,2.262627899646759,0.07211005,0.7359182,0.715648353099823,0.7542093247175217,0.024036685,0.17066668,0.13600000739097595,0.1940000019967556,0.03997575,0.0006666667,0.0,0.0,0.0023094013,0.1529649,0.1426556035876274,0.16884490847587585,0.023026925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
