update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1048,0.0,0.0,0.0,0.0,25.583333333333332,24.0,28.25,4.378840305862093,-0.32658786,-0.5479094386100769,-0.17212658375501633,0.20411158,-0.30850878,-0.5306656062602997,-0.15050726570189,0.2057181,-0.30850878,-0.5306656062602997,-0.15050726570189,0.2057181,0.8128256,0.7722748667001724,0.8327933698892593,0.04683821,0.15467356,0.14696644619107246,0.16893910989165306,0.015913049,0.15467356,0.14696644619107246,0.16893910989165306,0.015913049,1.0,1.0,1.0,0.0,0.02134495,0.02028136933222413,0.02331359637901187,0.0021960007,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0032658784,0.0017212658131029457,0.005479094106703997,0.0020411157,0.32658786,0.17212658375501633,0.5479094386100769,0.20411158,0.30850878,0.15050726570189,0.5306656062602997,0.2057181,-24.223162,-24.70516347885132,-23.754127502441406,0.88922894,1.788252,1.6990386247634888,1.832181990146637,0.10304611,0.59608406,0.56634621322155,0.6107273548841476,0.034348708,0.25133336,0.20400000363588333,0.28200000524520874,0.050071467,0.002,0.0,0.0020000000949949026,0.0036181363,1.3121171,1.0289802551269531,1.6424905061721802,0.53258806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,25.583333333333332,24.0,28.25,4.378840305862093,-0.30850878,-0.5306656062602997,-0.15050726570189,0.2057181,-0.28991982,-0.5138187408447266,-0.12925397604703903,0.20713858,-0.28991982,-0.5138187408447266,-0.12925397604703903,0.20713858,0.80591726,0.7818848937749863,0.8035191148519516,0.04456395,0.15705848,0.1572103500366211,0.1652403324842453,0.014801264,0.15705848,0.1572103500366211,0.1652403324842453,0.014801264,1.0,1.0,1.0,0.0,0.021674069,0.021695027127861977,0.02280316548421979,0.0020425743,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.003085088,0.0015050726651679724,0.005306656006723642,0.002057181,0.30850878,0.15050726570189,0.5306656062602997,0.2057181,0.28991982,0.12925397604703903,0.5138187408447266,0.20713858,-24.374664,-24.416576385498047,-24.121857166290283,0.51586694,1.7730535,1.7201811373233795,1.7677773237228394,0.09804266,0.59101784,0.5733937472105026,0.5892591178417206,0.03268089,0.24400002,0.2160000056028366,0.284000001847744,0.051902007,0.002,0.0,0.0,0.0049726525,1.327976,1.0242951959371567,1.6341968178749084,0.5311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,25.583333333333332,24.0,28.25,4.378840305862093,-0.28991982,-0.5138187408447266,-0.12925397604703903,0.20713858,-0.27115616,-0.49566902965307236,-0.10723131988197565,0.20874573,-0.27115616,-0.49566902965307236,-0.10723131988197565,0.20874573,0.8070782,0.7727494835853577,0.8168129622936249,0.05381136,0.15697716,0.15270991250872612,0.16875296458601952,0.01812669,0.15697716,0.15270991250872612,0.16875296458601952,0.01812669,1.0,1.0,1.0,0.0,0.021662846,0.021073968149721622,0.023287909105420113,0.0025014835,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0028991979,0.0012925397022627294,0.005138187319971621,0.0020713857,0.28991982,0.12925397604703903,0.5138187408447266,0.20713858,0.27115616,0.10723131988197565,0.49566902965307236,0.20874573,-24.166132,-24.521320819854736,-23.719698429107666,0.7755822,1.7756075,1.700082778930664,1.7970243692398071,0.11838735,0.5918692,0.5666942596435547,0.5990081429481506,0.039462462,0.26533332,0.2420000098645687,0.3060000166296959,0.058174245,0.0026666669,0.0,0.0020000000949949026,0.0052107116,1.3233019,1.039625495672226,1.6223721504211426,0.55018353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.16666667,0.0,0.0,0.38924947,25.75,24.0,28.25,4.309081319513687,-0.27115616,-0.49566902965307236,-0.10723131988197565,0.20874573,-0.34871817,-0.5009378343820572,-0.1491930577903986,0.20226322,-0.34871817,-0.5009378343820572,-0.1491930577903986,0.20226322,0.80413365,0.7656745612621307,0.82294562458992,0.054378998,0.15808855,0.15038863196969032,0.17156675830483437,0.019008543,0.15808855,0.15038863196969032,0.17156675830483437,0.019008543,1.0,1.0,1.0,0.0,0.021816218,0.02075363090261817,0.02367621148005128,0.0026231792,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0027115615,0.0010723131999839097,0.004956690245307982,0.0020874573,0.27115616,0.10723131988197565,0.49566902965307236,0.20874573,0.34871817,0.1491930577903986,0.5009378343820572,0.20226322,-24.295197,-24.68489980697632,-23.894537925720215,0.8980375,1.7691293,1.684517651796341,1.8105165660381317,0.119636185,0.5897098,0.5615058988332748,0.6035055369138718,0.03987872,0.24333334,0.19200000166893005,0.2800000011920929,0.06153984,0.0013333334,0.0,0.0,0.003113996,1.3164186,1.0245421528816223,1.6101080775260925,0.53362715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,25.75,24.0,28.25,4.309081319513687,-0.34871817,-0.5009378343820572,-0.1491930577903986,0.20226322,-0.33054373,-0.4827752783894539,-0.13276626728475094,0.20425163,-0.33054373,-0.4827752783894539,-0.13276626728475094,0.20425163,0.80739754,0.7664876580238342,0.8366787135601044,0.056268472,0.15696849,0.1456596665084362,0.17120341584086418,0.019212509,0.15696849,0.1456596665084362,0.17120341584086418,0.019212509,1.0,1.0,1.0,0.0,0.021661649,0.020101034082472324,0.02362607093527913,0.0026513261,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0034871816,0.0014919305394869298,0.005009378306567669,0.0020226322,0.34871817,0.1491930577903986,0.5009378343820572,0.20226322,0.33054373,0.13276626728475094,0.4827752783894539,0.20425163,-24.353453,-24.774024963378906,-23.8136305809021,0.943074,1.77631,1.6863064765930176,1.8407299220561981,0.1237931,0.59210336,0.5621021687984467,0.6135766804218292,0.041264374,0.26333335,0.21400000527501106,0.30800000578165054,0.06978061,0.0,0.0,0.0,0.0,1.3350115,1.0223610252141953,1.614659309387207,0.52326053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,25.75,24.0,28.25,4.309081319513687,-0.33054373,-0.4827752783894539,-0.13276626728475094,0.20425163,-0.31252843,-0.4664473235607147,-0.11693532764911652,0.20626885,-0.31252843,-0.4664473235607147,-0.11693532764911652,0.20626885,0.8139072,0.7854698002338409,0.8351897597312927,0.053309675,0.154498,0.14615917578339577,0.1638861894607544,0.017433371,0.154498,0.14615917578339577,0.1638861894607544,0.017433371,1.0,1.0,1.0,0.0,0.021320723,0.020169966388493776,0.022616293746978045,0.002405805,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.003305437,0.0013276626850711182,0.004827752709388733,0.0020425164,0.33054373,0.13276626728475094,0.4827752783894539,0.20425163,0.31261972,0.11693532764911652,0.4664473235607147,0.2061176,-24.511976,-24.769193172454834,-24.23988103866577,0.752064,1.7906318,1.728068083524704,1.8374541997909546,0.11728363,0.5968773,0.5760227143764496,0.6124847382307053,0.039094545,0.25333333,0.22749999165534973,0.2824999988079071,0.046384428,0.0016666666,0.0,0.0,0.0038924946,1.1072364,0.8592897951602936,1.3269971907138824,0.42047238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.083333336,0.0,0.0,0.28867513,25.833333333333332,24.0,29.0,4.36584540044721,-0.31252843,-0.4664473235607147,-0.11693532764911652,0.20626885,-0.34206867,-0.4804467484354973,-0.1831431183964014,0.19540203,-0.34206867,-0.4804467484354973,-0.1831431183964014,0.19540203,0.8026578,0.7622976750135422,0.8463312089443207,0.059421726,0.15883534,0.14245566353201866,0.17286386713385582,0.020734465,0.15883534,0.14245566353201866,0.17286386713385582,0.020734465,1.0,1.0,1.0,0.0,0.021919278,0.01965888123959303,0.023855213075876236,0.0028613564,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0031261973,0.0011693532433127984,0.0046644730027765036,0.0020611759,0.31261972,0.11693532764911652,0.4664473235607147,0.2061176,0.34206867,0.1831431183964014,0.4804467484354973,0.19540203,-24.34327,-24.585011959075928,-23.79194450378418,0.92040044,1.7658824,1.6770883798599243,1.8619658052921295,0.13073039,0.5886275,0.5590294897556305,0.620655283331871,0.043576796,0.26066667,0.22600000724196434,0.27400001138448715,0.05682083,0.002,0.0,0.0020000000949949026,0.0036181363,1.3413305,1.0178907066583633,1.6167235970497131,0.5359305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,25.833333333333332,24.0,29.0,4.36584540044721,-0.34206867,-0.4804467484354973,-0.1831431183964014,0.19540203,-0.3239294,-0.4634302631020546,-0.16519330441951752,0.19734849,-0.3239294,-0.4634302631020546,-0.16519330441951752,0.19734849,0.80942744,0.769091323018074,0.8148439526557922,0.05684847,0.15623172,0.15316824987530708,0.17018146812915802,0.018583527,0.15623172,0.15316824987530708,0.17018146812915802,0.018583527,1.0,1.0,1.0,0.0,0.021559976,0.02113721752539277,0.023485041689127684,0.0025645266,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0034206866,0.0018314311455469579,0.004804467433132231,0.0019540202,0.34206867,0.1831431183964014,0.4804467484354973,0.19540203,0.3239294,0.16519330441951752,0.4634302631020546,0.19734849,-24.202394,-24.23432159423828,-23.872150897979736,0.62671643,1.7807759,1.6920346915721893,1.7926924526691437,0.12506913,0.5935919,0.5640115886926651,0.5975641906261444,0.04168971,0.24266668,0.2280000075697899,0.2640000134706497,0.047308147,0.0013333334,0.0,0.0,0.003113996,1.3499938,1.019409328699112,1.7214629650115967,0.540731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.16666667,0.0,0.0,0.38924947,26.0,24.0,29.0,4.472135954999579,-0.3239294,-0.4634302631020546,-0.16519330441951752,0.19734849,-0.4023057,-0.5070793628692627,-0.3628508746623993,0.14975338,-0.4023057,-0.5070793628692627,-0.3628508746623993,0.14975338,0.8085386,0.7853351533412933,0.8421605676412582,0.040107302,0.15601207,0.1438312567770481,0.1639341078698635,0.014409961,0.15601207,0.1438312567770481,0.1639341078698635,0.014409961,1.0,1.0,1.0,0.0,0.021529665,0.019848712719976902,0.022622906137257814,0.0019885746,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0032392938,0.001651933038374409,0.0046343025751411915,0.0019734849,0.3239294,0.16519330441951752,0.4634302631020546,0.19734849,0.4023057,0.3628508746623993,0.5070793628692627,0.14975338,-24.270544,-24.597218990325928,-23.99311637878418,0.6601634,1.7788205,1.7277717888355255,1.8527902662754059,0.08823784,0.59294015,0.5759239345788956,0.6175967752933502,0.029412622,0.24933334,0.21400000527501106,0.2719999998807907,0.041052815,0.0,0.0,0.0,0.0,1.3456206,1.0255851745605469,1.7142475843429565,0.52732974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,26.0,24.0,29.0,4.472135954999579,-0.4023057,-0.5070793628692627,-0.3628508746623993,0.14975338,-0.3843906,-0.4923437759280205,-0.34296806156635284,0.15059283,-0.3843906,-0.4923437759280205,-0.34296806156635284,0.15059283,0.80147463,0.7673908621072769,0.8447820842266083,0.05189924,0.15897201,0.14297185465693474,0.1708645150065422,0.018535398,0.15897201,0.14297185465693474,0.1708645150065422,0.018535398,1.0,1.0,1.0,0.0,0.021938138,0.019730115309357643,0.023579302709549665,0.002557885,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0040230565,0.0036285087116993964,0.005070793558843434,0.0014975336,0.4023057,0.3628508746623993,0.5070793628692627,0.14975338,0.3843906,0.34296806156635284,0.4923437759280205,0.15059283,-23.91092,-24.378366470336914,-23.33769989013672,0.9376054,1.7632794,1.688293606042862,1.8585576713085175,0.11418062,0.58775985,0.5627645403146744,0.6195192486047745,0.038060214,0.26133335,0.23000000789761543,0.29600000381469727,0.042102326,0.0006666667,0.0,0.0,0.0023094013,1.376324,1.0562911331653595,1.7746782302856445,0.55650455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,26.0,24.0,29.0,4.472135954999579,-0.3843906,-0.4923437759280205,-0.34296806156635284,0.15059283,-0.36674508,-0.47764434665441513,-0.32439834624528885,0.15069503,-0.36674508,-0.47764434665441513,-0.32439834624528885,0.15069503,0.8097345,0.7754532247781754,0.8350923955440521,0.04495606,0.15572052,0.14636427909135818,0.16771304234862328,0.015526467,0.15572052,0.14636427909135818,0.16771304234862328,0.015526467,1.0,1.0,1.0,0.0,0.021489428,0.020198270212858915,0.02314439881592989,0.0021426524,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0038439056,0.003429680538829416,0.00492343760561198,0.0015059283,0.3843906,0.34296806156635284,0.4923437759280205,0.15059283,0.36674508,0.32439834624528885,0.47764434665441513,0.15069503,-24.381441,-24.885985374450684,-23.839715003967285,0.7858263,1.7814516,1.7060311138629913,1.8372399806976318,0.09890528,0.5938172,0.5686770528554916,0.6124133318662643,0.032968428,0.254,0.23000000789761543,0.27400001138448715,0.052306794,0.0013333334,0.0,0.0,0.003113996,1.3760821,1.0583548247814178,1.7459239661693573,0.57343596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,26.0,24.0,29.0,4.472135954999579,-0.36674508,-0.47764434665441513,-0.32439834624528885,0.15069503,-0.34878638,-0.4628888964653015,-0.30378202348947525,0.15121807,-0.34878638,-0.4628888964653015,-0.30378202348947525,0.15121807,0.8075917,0.7761036902666092,0.8482760339975357,0.05114464,0.15671094,0.14181580394506454,0.1675037033855915,0.017776677,0.15671094,0.14181580394506454,0.1675037033855915,0.017776677,1.0,1.0,1.0,0.0,0.02162611,0.01957057975232601,0.023115510120987892,0.0024531814,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0036674505,0.003243983432184905,0.004776443354785442,0.0015069502,0.36674508,0.32439834624528885,0.47764434665441513,0.15069503,0.34878638,0.30378202348947525,0.4628888964653015,0.15121807,-24.44815,-25.14754295349121,-23.737199306488037,0.8999098,1.7767372,1.7074621617794037,1.8662444949150085,0.11252044,0.59224576,0.5691540539264679,0.622081533074379,0.03750682,0.2566667,0.21400000527501106,0.33000001311302185,0.06618615,0.0006666667,0.0,0.0,0.0023094013,1.376729,1.0667129755020142,1.7514617443084717,0.55996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,26.0,24.0,29.0,4.472135954999579,-0.34878638,-0.4628888964653015,-0.30378202348947525,0.15121807,-0.3304878,-0.44627607613801956,-0.28533095866441727,0.15098387,-0.3304878,-0.44627607613801956,-0.28533095866441727,0.15098387,0.8048633,0.7774491161108017,0.830039918422699,0.055209603,0.15787297,0.14793609455227852,0.16709590703248978,0.019695405,0.15787297,0.14793609455227852,0.16709590703248978,0.019695405,1.0,1.0,1.0,0.0,0.021786468,0.020415179897099733,0.023059234954416752,0.0027179657,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0034878638,0.003037820162717253,0.004628888797014952,0.0015121807,0.34878638,0.30378202348947525,0.4628888964653015,0.15121807,0.3304878,0.28533095866441727,0.44627607613801956,0.15098387,-24.360748,-25.04143238067627,-23.691065788269043,0.765115,1.7707347,1.7104221880435944,1.8261242806911469,0.12146355,0.5902449,0.5701407492160797,0.6087081283330917,0.040487852,0.27733335,0.23000000789761543,0.29600000381469727,0.052218653,0.0006666667,0.0,0.0,0.0023094013,1.375185,1.0611554086208344,1.7495549023151398,0.56026137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,26.0,24.0,29.0,4.472135954999579,-0.3304878,-0.44627607613801956,-0.28533095866441727,0.15098387,-0.31245312,-0.43045012652873993,-0.26728371903300285,0.15117666,-0.31245312,-0.43045012652873993,-0.26728371903300285,0.15117666,0.8137937,0.7721469551324844,0.8275019973516464,0.055426355,0.15463455,0.14877497404813766,0.16898716241121292,0.018492512,0.15463455,0.14877497404813766,0.16898716241121292,0.018492512,1.0,1.0,1.0,0.0,0.021339567,0.020530945621430874,0.023320228327065706,0.0025519666,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.003304878,0.00285330944461748,0.004462760873138905,0.0015098387,0.3304878,0.28533095866441727,0.44627607613801956,0.15098387,0.31245312,0.26728371903300285,0.43045012652873993,0.15117666,-24.16181,-24.417541027069092,-23.732503414154053,0.97364956,1.7903819,1.6987572014331818,1.8205407559871674,0.121940434,0.596794,0.5662524253129959,0.606846958398819,0.040646818,0.25000003,0.2200000062584877,0.26600001007318497,0.042759374,0.0013333334,0.0,0.0,0.003113996,1.3689946,1.064214050769806,1.7423611879348755,0.5657187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.083333336,0.0,0.0,0.28867513,26.083333333333332,24.0,29.0,4.273774855458757,-0.31245312,-0.43045012652873993,-0.26728371903300285,0.15117666,-0.3418723,-0.4250592812895775,-0.27582137286663055,0.13790642,-0.3418723,-0.4250592812895775,-0.27582137286663055,0.13790642,0.7994415,0.7699706256389618,0.8104777038097382,0.052090995,0.15970056,0.15485989302396774,0.16983959823846817,0.018042544,0.15970056,0.15485989302396774,0.16983959823846817,0.018042544,1.0,1.0,1.0,0.0,0.022038678,0.021370664704591036,0.023437863681465387,0.0024898709,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0031245307,0.0026728371158242226,0.0043045011116191745,0.0015117666,0.31245312,0.26728371903300285,0.43045012652873993,0.15117666,0.3418723,0.27582137286663055,0.4250592812895775,0.13790642,-24.200037,-24.48863124847412,-23.55539894104004,0.978984,1.7588063,1.6939692199230194,1.7830865979194641,0.11460247,0.58626884,0.5646564215421677,0.5943622291088104,0.03820082,0.242,0.22200000658631325,0.25600001215934753,0.041094128,0.0006666667,0.0,0.0,0.0023094013,1.3814955,1.0670342445373535,1.7254842519760132,0.5606492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,26.083333333333332,24.0,29.0,4.273774855458757,-0.3418723,-0.4250592812895775,-0.27582137286663055,0.13790642,-0.3238504,-0.4087105244398117,-0.2553700990974903,0.14001498,-0.3238504,-0.4087105244398117,-0.2553700990974903,0.14001498,0.81142145,0.7787374705076218,0.8318120241165161,0.052400395,0.15536682,0.14731572940945625,0.16646403074264526,0.017663773,0.15536682,0.14731572940945625,0.16646403074264526,0.017663773,1.0,1.0,1.0,0.0,0.02144062,0.020329569932073355,0.02297203615307808,0.0024376009,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.003418723,0.002758213668130338,0.004250592668540776,0.0013790642,0.3418723,0.27582137286663055,0.4250592812895775,0.13790642,0.3238504,0.2553700990974903,0.4087105244398117,0.14001498,-24.545023,-25.07145357131958,-23.88674831390381,0.9440743,1.7851629,1.713256686925888,1.8300229907035828,0.11528317,0.5950543,0.571085587143898,0.6100077033042908,0.03842772,0.276,0.23800000920891762,0.3140000104904175,0.07359842,0.0013333334,0.0,0.0,0.003113996,1.3777986,1.0546734035015106,1.7075489461421967,0.5538448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,26.083333333333332,24.0,29.0,4.273774855458757,-0.3238504,-0.4087105244398117,-0.2553700990974903,0.14001498,-0.30542037,-0.39289654046297073,-0.23530152067542076,0.14189006,-0.30542037,-0.39289654046297073,-0.23530152067542076,0.14189006,0.8059508,0.7800220847129822,0.8143108934164047,0.04295089,0.15701814,0.15344414114952087,0.1659657433629036,0.014994238,0.15701814,0.15344414114952087,0.1659657433629036,0.014994238,1.0,1.0,1.0,0.0,0.021668503,0.021175291389226913,0.022903271485120058,0.0020692048,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0032385038,0.0025537009350955486,0.004087105160579085,0.0014001498,0.3238504,0.2553700990974903,0.4087105244398117,0.14001498,0.30542037,0.23530152067542076,0.39289654046297073,0.14189006,-24.231466,-24.575631141662598,-23.709674835205078,0.63440824,1.7731272,1.7160828709602356,1.7915197312831879,0.09449385,0.5910424,0.5720276534557343,0.5971732437610626,0.03149795,0.256,0.2160000056028366,0.2900000065565109,0.06472319,0.002,0.0,0.0020000000949949026,0.0036181363,1.3888655,1.0970019102096558,1.7582570016384125,0.54205346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.083333336,0.0,0.0,0.28867513,26.166666666666668,24.75,29.0,4.239067936433311,-0.30542037,-0.39289654046297073,-0.23530152067542076,0.14189006,-0.33493328,-0.38599589467048645,-0.23382579162716866,0.1308199,-0.33493328,-0.38599589467048645,-0.23382579162716866,0.1308199,0.8031023,0.7687863111495972,0.8206380307674408,0.056239765,0.15851198,0.15113655477762222,0.17032191157341003,0.018974658,0.15851198,0.15113655477762222,0.17032191157341003,0.018974658,1.0,1.0,1.0,0.0,0.021874651,0.02085684472694993,0.023504423443228006,0.0026185024,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0030542037,0.002353015122935176,0.003928965365048498,0.0014189006,0.30542037,0.23530152067542076,0.39289654046297073,0.14189006,0.33493328,0.23382579162716866,0.38599589467048645,0.1308199,-24.256498,-24.635615348815918,-23.488001823425293,0.907787,1.7668605,1.6913636326789856,1.8054397702217102,0.12372997,0.5889535,0.5637878924608231,0.6018132865428925,0.041243326,0.26000002,0.2460000105202198,0.2800000011920929,0.042810366,0.0,0.0,0.0,0.0,1.3900495,1.0618782043457031,1.735152155160904,0.5448997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,26.166666666666668,24.75,29.0,4.239067936433311,-0.33493328,-0.38599589467048645,-0.23382579162716866,0.1308199,-0.3166646,-0.36643724143505096,-0.21381142362952232,0.13277555,-0.3166646,-0.36643724143505096,-0.21381142362952232,0.13277555,0.8069566,0.7743602693080902,0.8277763575315475,0.043043282,0.15665232,0.14867016673088074,0.16813024505972862,0.014805154,0.15665232,0.14867016673088074,0.16813024505972862,0.014805154,1.0,1.0,1.0,0.0,0.021618022,0.020516482181847095,0.02320197317749262,0.0020431115,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0033493328,0.0023382578510791063,0.003859958902467042,0.0013081989,0.33493328,0.23382579162716866,0.38599589467048645,0.1308199,0.3166646,0.21381142362952232,0.36643724143505096,0.13277555,-24.165148,-24.34303617477417,-23.769361972808838,0.7643446,1.7753401,1.703626662492752,1.8211443722248077,0.09469711,0.59178,0.5678755789995193,0.6070481538772583,0.031565703,0.24083333,0.19999998807907104,0.2774999812245369,0.049074773,0.0008333333,0.0,0.0,0.0028867512,1.1372846,0.9132819920778275,1.4180632531642914,0.43940446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,26.166666666666668,24.75,29.0,4.239067936433311,-0.3166646,-0.36643724143505096,-0.21381142362952232,0.13277555,-0.29776463,-0.34450239688158035,-0.1948799379169941,0.13423601,-0.29776463,-0.34450239688158035,-0.1948799379169941,0.13423601,0.7976666,0.7736726105213165,0.8319379389286041,0.037748363,0.15990302,0.14725257828831673,0.1683943010866642,0.014184114,0.15990302,0.14725257828831673,0.1683943010866642,0.014184114,1.0,1.0,1.0,0.0,0.022066616,0.02032085508108139,0.02323841257020831,0.0019574075,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0031666458,0.0021381141850724816,0.003664372372440994,0.0013277554,0.3166646,0.21381142362952232,0.36643724143505096,0.13277555,0.29776463,0.1948799379169941,0.34450239688158035,0.13423601,-24.13749,-24.647257328033447,-23.718690872192383,0.6176121,1.7549015,1.7021137177944183,1.8303000032901764,0.08304806,0.5849672,0.567371279001236,0.6101000010967255,0.027682673,0.24066667,0.2200000062584877,0.25600001215934753,0.034019608,0.0006666667,0.0,0.0,0.0023094013,1.3918561,1.1382425725460052,1.7285726070404053,0.54287183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,26.166666666666668,24.75,29.0,4.239067936433311,-0.29776463,-0.34450239688158035,-0.1948799379169941,0.13423601,-0.2790149,-0.3280138000845909,-0.17352057248353958,0.13716373,-0.2790149,-0.3280138000845909,-0.17352057248353958,0.13716373,0.80509824,0.7728790193796158,0.8341692835092545,0.04658767,0.15744475,0.14657162874937057,0.16870307177305222,0.016193643,0.15744475,0.14657162874937057,0.16870307177305222,0.016193643,1.0,1.0,1.0,0.0,0.021727376,0.020226883701980114,0.023281023371964693,0.0022347225,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0029776462,0.0019487992685753852,0.0034450239618308842,0.0013423602,0.29776463,0.1948799379169941,0.34450239688158035,0.13423601,0.2790149,0.17352057248353958,0.3280138000845909,0.13716373,-24.23314,-24.712648391723633,-23.784409523010254,0.66971266,1.7712516,1.70036780834198,1.8352090716362,0.10249491,0.5904172,0.5667892694473267,0.6117363721132278,0.03416497,0.25733334,0.2420000098645687,0.30400002002716064,0.06577832,0.0013333334,0.0,0.0,0.003113996,1.3899451,1.116357535123825,1.7337517440319061,0.5391701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
