update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44179016,0.4339962750673294,0.4475700706243515,0.010858722,0.44278112,0.43715713173151016,0.44774626195430756,0.010921408,1.0292519,1.006211757659912,1.0533931255340576,0.035649516,0.022874547,0.0,0.0,0.043945134,0.09379202,0.08843372762203217,0.098580002784729,0.0077089495,0.21875,0.0,0.0,0.42001343,0.0009909521,0.0,0.0,0.0019037545,0.04332117,0.043321169912815094,0.043321169912815094,0.0,-27.31147,-27.84332036972046,-26.7135009765625,0.76769733,2.2643995,2.213710129261017,2.3175110816955566,0.0784305,0.75479984,0.7379034161567688,0.7725037336349487,0.026143502,0.15475,0.12000000476837158,0.17800001427531242,0.039223924,0.0005,0.0,0.0,0.0019674776,0.15713666,0.14113567396998405,0.1683688424527645,0.02138827,0.12000002,0.12000001966953278,0.12000001966953278,0.0,0.12500001,0.1250000149011612,0.1250000149011612,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44278112,0.43715713173151016,0.44774626195430756,0.010921408,0.44390678,0.4381875693798065,0.4482782408595085,0.011767868,1.0321662,1.001218631863594,1.0567982196807861,0.03972514,0.0260494,0.0,0.02501692622900009,0.045890357,0.09323845,0.08774089813232422,0.09972000680863857,0.008550561,0.25,0.0,0.25,0.43994135,0.0011256728,0.0,0.0010810565436258912,0.00198306,0.043213002,0.043213002383708954,0.043213002383708954,0.0,-27.387331,-27.99009132385254,-26.818018913269043,0.85603505,2.270811,2.202725052833557,2.3250024914741516,0.08739705,0.756937,0.734241709113121,0.7750008404254913,0.02913235,0.15187499,0.11999999731779099,0.17500000074505806,0.039548866,0.0,0.0,0.0,0.0,0.15788175,0.14197489991784096,0.16663430258631706,0.021007245,0.12500001,0.1250000149011612,0.1250000149011612,0.0,0.13000001,0.1300000101327896,0.1300000101327896,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44390678,0.4381875693798065,0.4482782408595085,0.011767868,0.44472975,0.4384378269314766,0.4482782408595085,0.012123653,1.0391817,1.0184859931468964,1.0587492287158966,0.032101344,0.019092139,0.0,0.0,0.040384278,0.09161503,0.08734814822673798,0.09583519212901592,0.006768639,0.1875,0.0,0.0,0.39655778,0.00082296855,0.0,0.0,0.0017407683,0.0431051,0.043105099350214005,0.043105099350214005,0.0,-27.486557,-28.075831413269043,-26.976799488067627,0.71101385,2.2862453,2.2407138347625732,2.3292948603630066,0.07062439,0.7620818,0.7469046115875244,0.7764316499233246,0.023541462,0.1525,0.12600000575184822,0.17800001427531242,0.03897725,0.0,0.0,0.0,0.0,0.15756796,0.14811591804027557,0.165007796138525,0.01657132,0.13000001,0.1300000101327896,0.1300000101327896,0.0,0.135,0.13500000536441803,0.13500000536441803,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44472975,0.4384378269314766,0.4482782408595085,0.012123653,0.4452881,0.4384378269314766,0.4484691172838211,0.012348362,1.0361072,1.0219102203845978,1.056864082813263,0.028394317,0.012985352,0.0,0.0,0.0349161,0.092214584,0.08772781491279602,0.09508228302001953,0.0061105895,0.125,0.0,0.0,0.33601075,0.0005583374,0.0,0.0,0.0015013042,0.042997476,0.04299747571349144,0.04299747571349144,0.0,-27.641924,-28.076889991760254,-27.244405269622803,0.6027462,2.2794812,2.248247265815735,2.3251474499702454,0.062468752,0.75982714,0.7494157552719116,0.7750491797924042,0.020822922,0.157,0.12800000607967377,0.17600001394748688,0.03337374,0.00025,0.0,0.0,0.0014142137,0.16147292,0.14788292348384857,0.1721491888165474,0.02230919,0.135,0.13500000536441803,0.13500000536441803,0.0,0.14,0.14000000059604645,0.14000000059604645,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4452881,0.4384378269314766,0.4484691172838211,0.012348362,0.44612402,0.4384378269314766,0.4520871192216873,0.0127436025,1.0322543,1.0136897265911102,1.0462631583213806,0.034642275,0.01948972,0.0,0.0,0.04122842,0.09312664,0.08989546075463295,0.09689886495471,0.00735192,0.1875,0.0,0.0,0.39655778,0.0008359164,0.0,0.0,0.0017682917,0.042890117,0.042890116572380066,0.042890116572380066,0.0,-27.487564,-27.929885387420654,-27.026888847351074,0.7557876,2.271005,2.2301619052886963,2.301824986934662,0.07621453,0.75700164,0.7433873265981674,0.767275020480156,0.025404846,0.15775001,0.12800000607967377,0.17600001394748688,0.04075339,0.001,0.0,0.0,0.0026880861,0.1606627,0.14668156579136848,0.17532796040177345,0.02103286,0.14,0.14000000059604645,0.14000000059604645,0.0,0.145,0.14499999582767487,0.14499999582767487,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44612402,0.4384378269314766,0.4520871192216873,0.0127436025,0.4468406,0.4385511055588722,0.4522707536816597,0.013430562,1.0298073,1.01808363199234,1.0511184930801392,0.03321364,0.016749356,0.0,0.0,0.03958382,0.09363679,0.08889585733413696,0.09592434577643871,0.007375826,0.15625,0.0,0.0,0.36890203,0.0007165881,0.0,0.0,0.0016935157,0.042783026,0.04278302565217018,0.04278302565217018,0.0,-27.263952,-27.70825958251953,-27.007150173187256,0.7559132,2.2656214,2.2398287653923035,2.3125067949295044,0.07307147,0.7552071,0.7466096132993698,0.7708356380462646,0.024357159,0.16000001,0.14400000870227814,0.18400001525878906,0.029446509,0.00075,0.0,0.0,0.0023691568,0.16002072,0.14665031805634499,0.17366709560155869,0.020229807,0.145,0.14499999582767487,0.14499999582767487,0.0,0.14999999,0.14999999105930328,0.14999999105930328,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4468406,0.4385511055588722,0.4522707536816597,0.013430562,0.44726944,0.4385511055588722,0.45241647958755493,0.013760664,1.0339559,1.0163899660110474,1.047384649515152,0.033984177,0.010048391,0.0,0.0,0.03177633,0.09275485,0.08966389484703541,0.09629649482667446,0.007311905,0.09375,0.0,0.0,0.29614457,0.0004288272,0.0,0.0,0.0013560931,0.042676203,0.042676202952861786,0.042676202952861786,0.0,-27.35076,-27.902517318725586,-26.853116512298584,0.6930761,2.2747486,2.23610258102417,2.3042922019958496,0.07476669,0.7582495,0.7453675419092178,0.7680974155664444,0.02492223,0.15625,0.1340000070631504,0.17800001427531242,0.035660587,0.0005,0.0,0.0,0.0019674776,0.15856285,0.15039502084255219,0.17382333427667618,0.018442675,0.14999999,0.14999999105930328,0.14999999105930328,0.0,0.15499999,0.1549999862909317,0.1549999862909317,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44726944,0.4385511055588722,0.45241647958755493,0.013760664,0.44823906,0.4385949820280075,0.4527035653591156,0.014012682,1.0302863,1.007079541683197,1.0543313324451447,0.03625336,0.022777501,0.0,0.0,0.04374928,0.093577415,0.08824409171938896,0.09838318452239037,0.0077511957,0.21875,0.0,0.0,0.42001343,0.00096963014,0.0,0.0,0.0018623914,0.042569645,0.04256964474916458,0.04256964474916458,0.0,-27.352129,-27.726101875305176,-26.79148292541504,0.7618312,2.266675,2.215619146823883,2.319575250148773,0.07975901,0.7555584,0.7385397553443909,0.7731917500495911,0.026586333,0.16000001,0.1420000083744526,0.18400001525878906,0.036801122,0.00025,0.0,0.0,0.0014142137,0.16183011,0.1543922759592533,0.17145007476210594,0.013568947,0.15499999,0.1549999862909317,0.1549999862909317,0.0,0.15999998,0.15999998152256012,0.15999998152256012,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44823906,0.4385949820280075,0.4527035653591156,0.014012682,0.44865564,0.4385949820280075,0.4527035653591156,0.01448651,1.035401,1.0143676698207855,1.0592072308063507,0.029901747,0.009810273,0.0,0.0,0.031029763,0.0923859,0.08726067468523979,0.09674590267241001,0.0064597726,0.09375,0.0,0.0,0.29614457,0.0004165771,0.0,0.0,0.0013176278,0.042463355,0.042463354766368866,0.042463354766368866,0.0,-27.3918,-27.68803834915161,-26.93276309967041,0.68150026,2.2779276,2.2316534519195557,2.3303025364875793,0.06578515,0.75930923,0.7438845038414001,0.7767675220966339,0.021928381,0.14975001,0.12000000476837158,0.17600001394748688,0.03941426,0.0,0.0,0.0,0.0,0.15875804,0.14326151087880135,0.17021256312727928,0.021324972,0.15999998,0.15999998152256012,0.15999998152256012,0.0,0.16499998,0.16499997675418854,0.16499997675418854,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44865564,0.4385949820280075,0.4527035653591156,0.01448651,0.4492001,0.4385949820280075,0.4527035653591156,0.014699551,1.0391963,1.0137708485126495,1.0618262588977814,0.034420036,0.012854028,0.0,0.0,0.034565575,0.091645405,0.08673216588795185,0.09687959589064121,0.0071579176,0.125,0.0,0.0,0.33601075,0.00054446224,0.0,0.0,0.0014641053,0.042357326,0.04235732555389404,0.04235732555389404,0.0,-27.394876,-27.863645553588867,-26.848835468292236,0.6498154,2.2862773,2.2303404808044434,2.3360644578933716,0.075725585,0.7620925,0.7434468418359756,0.7786881923675537,0.025241869,0.16450001,0.12800000607967377,0.20000000298023224,0.044469636,0.0005,0.0,0.0,0.0019674776,0.1586971,0.1481776423752308,0.16950249671936035,0.018926445,0.16499998,0.16499997675418854,0.16499997675418854,0.0,0.16999997,0.16999997198581696,0.16999997198581696,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4492001,0.4385949820280075,0.4527035653591156,0.014699551,0.44961575,0.43918949365615845,0.4558444172143936,0.014702709,1.0330011,1.016992300748825,1.0581424236297607,0.028628165,0.009837454,0.0,0.0,0.03107999,0.09287846,0.0874697845429182,0.09616301953792572,0.0061464873,0.09375,0.0,0.0,0.29614457,0.00041564787,0.0,0.0,0.0013131783,0.04225157,0.04225156828761101,0.04225156828761101,0.0,-27.436846,-27.838340282440186,-27.04933500289917,0.64697653,2.2726476,2.237427771091461,2.3279597759246826,0.06298323,0.7575492,0.7458092868328094,0.7759866118431091,0.02099441,0.1525,0.12000000476837158,0.17000001296401024,0.035657875,0.0,0.0,0.0,0.0,0.15934888,0.14512818306684494,0.16831351071596146,0.02119204,0.16999997,0.16999997198581696,0.16999997198581696,0.0,0.17499997,0.17499996721744537,0.17499996721744537,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44961575,0.43918949365615845,0.4558444172143936,0.014702709,0.45016092,0.4420321211218834,0.45628225058317184,0.014832308,1.0390558,1.0112240016460419,1.0567551255226135,0.037378695,0.012935059,0.0,0.0,0.034777686,0.09172305,0.08775409311056137,0.09744873829185963,0.0077240793,0.125,0.0,0.0,0.33601075,0.0005451619,0.0,0.0,0.0014657428,0.042146068,0.042146068066358566,0.042146068066358566,0.0,-27.549534,-28.053405284881592,-26.84123420715332,0.8871874,2.2859685,2.224737286567688,2.324907600879669,0.08223478,0.76198953,0.7415791153907776,0.7749692350625992,0.027411591,0.1605,0.1420000083744526,0.17600001394748688,0.023251778,0.0,0.0,0.0,0.0,0.16363925,0.14564134925603867,0.18029170483350754,0.0240998,0.17499997,0.17499996721744537,0.17499996721744537,0.0,0.17999996,0.1799999624490738,0.1799999624490738,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.45016092,0.4420321211218834,0.45628225058317184,0.014832308,0.4506967,0.44304928183555603,0.45628225058317184,0.014809909,1.037534,1.0140362977981567,1.0609198808670044,0.029316688,0.012744371,0.0,0.0,0.034260474,0.09192315,0.08691208064556122,0.09681979939341545,0.0062106815,0.125,0.0,0.0,0.33601075,0.000535784,0.0,0.0,0.001440339,0.042040836,0.042040836066007614,0.042040836066007614,0.0,-27.483267,-28.132768630981445,-26.860450744628906,0.69834197,2.2826204,2.230924427509308,2.334070384502411,0.06449799,0.7608735,0.7436414808034897,0.7780234962701797,0.021499332,0.155,0.1340000070631504,0.17800001427531242,0.035647016,0.0,0.0,0.0,0.0,0.16071603,0.14398494362831116,0.17792072147130966,0.025896078,0.17999996,0.1799999624490738,0.1799999624490738,0.0,0.18499996,0.1849999576807022,0.1849999576807022,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4506967,0.44304928183555603,0.45628225058317184,0.014809909,0.45137128,0.44304928183555603,0.45628225058317184,0.014790573,1.0344057,1.0108492076396942,1.0483656227588654,0.038268708,0.016086012,0.0,0.0,0.037986644,0.09272201,0.08946112729609013,0.09753549471497536,0.007849885,0.15625,0.0,0.0,0.36890203,0.00067458086,0.0,0.0,0.0015930028,0.041935865,0.041935864835977554,0.041935864835977554,0.0,-27.484177,-27.892919540405273,-26.963728427886963,0.8855856,2.275738,2.2239127159118652,2.3064504265785217,0.084192835,0.7585794,0.7413042485713959,0.768816813826561,0.028064273,0.15375,0.13600000739097595,0.17000001296401024,0.03165846,0.0,0.0,0.0,0.0,0.15892373,0.14407845586538315,0.17762579023838043,0.024778046,0.18499996,0.1849999576807022,0.1849999576807022,0.0,0.18999995,0.18999995291233063,0.18999995291233063,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.45137128,0.44304928183555603,0.45628225058317184,0.014790573,0.45233193,0.4430686756968498,0.45659858733415604,0.015282683,1.0379988,1.0098064839839935,1.0629256963729858,0.043638825,0.022965008,0.0,0.0,0.04411756,0.09207059,0.08651925064623356,0.09776745550334454,0.009232656,0.21875,0.0,0.0,0.42001343,0.00096065295,0.0,0.0,0.0018454886,0.041831158,0.041831158101558685,0.041831158101558685,0.0,-27.4469,-28.056310176849365,-26.93834400177002,0.9622429,2.283643,2.2216185927391052,2.338483154773712,0.09600734,0.7612143,0.7405395656824112,0.7794944196939468,0.032002445,0.15312499,0.12999999523162842,0.17999999225139618,0.037108164,0.0,0.0,0.0,0.0,0.15956531,0.14090871810913086,0.1739782653748989,0.024400681,0.18999995,0.18999995291233063,0.18999995291233063,0.0,0.19499995,0.19499994814395905,0.19499994814395905,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.45233193,0.4430686756968498,0.45659858733415604,0.015282683,0.4524644,0.4430686756968498,0.45659858733415604,0.0154126575,1.0371703,1.0260841846466064,1.0525413155555725,0.021833451,0.003174724,0.0,0.0,0.017958952,0.09190968,0.0886052530258894,0.09417115524411201,0.0046203737,0.03125,0.0,0.0,0.17677669,0.00013247078,0.0,0.0,0.00074936793,0.04172671,0.04172670841217041,0.04172670841217041,0.0,-27.354202,-27.610705852508545,-27.021172523498535,0.5073804,2.28182,2.2574301958084106,2.3156371116638184,0.048034534,0.7606067,0.7524767518043518,0.7718790620565414,0.016011508,0.14975001,0.1340000070631504,0.1680000126361847,0.03207954,0.0,0.0,0.0,0.0,0.15482016,0.14649925380945206,0.15779227763414383,0.014111603,0.19499995,0.19499994814395905,0.19499994814395905,0.0,0.19999994,0.19999994337558746,0.19999994337558746,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4524644,0.4430686756968498,0.45659858733415604,0.0154126575,0.4534067,0.4430686756968498,0.4607978016138077,0.0154236965,1.0278705,1.0161863267421722,1.0417688488960266,0.031399336,0.022639122,0.0,0.0,0.04348176,0.094020255,0.09083052352070808,0.09634178690612316,0.0067348233,0.21875,0.0,0.0,0.42001343,0.0009422974,0.0,0.0,0.0018098205,0.041622523,0.041622523218393326,0.041622523218393326,0.0,-27.081175,-27.538225650787354,-26.59572744369507,0.7026743,2.2613604,2.2356544733047485,2.2919371724128723,0.06907994,0.7537868,0.7452181726694107,0.7639790922403336,0.023026643,0.14825001,0.12000000476837158,0.17600001394748688,0.03768717,0.00025,0.0,0.0,0.0014142137,0.15899928,0.14463062956929207,0.16807220876216888,0.01938599,0.19999994,0.19999994337558746,0.19999994337558746,0.0,0.20499994,0.20499993860721588,0.20499993860721588,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4534067,0.4430686756968498,0.4607978016138077,0.0154236965,0.45409095,0.4471733868122101,0.4607978016138077,0.015338676,1.0355558,1.0152831971645355,1.0560819208621979,0.039347842,0.016481034,0.0,0.0,0.03894456,0.092502646,0.08788574300706387,0.09654262103140354,0.008281629,0.15625,0.0,0.0,0.36890203,0.00068426935,0.0,0.0,0.0016169234,0.041518595,0.041518595069646835,0.041518595069646835,0.0,-27.398811,-28.052903652191162,-26.85403537750244,0.844431,2.2782683,2.2336676120758057,2.32342666387558,0.08656697,0.7594228,0.744555875658989,0.7744755893945694,0.028855659,0.16350001,0.13600000739097595,0.19200000166893005,0.036289163,0.00025,0.0,0.0,0.0014142137,0.15765283,0.1419222578406334,0.1697881519794464,0.02295371,0.20499994,0.20499993860721588,0.20499993860721588,0.0,0.20999993,0.2099999338388443,0.2099999338388443,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.45409095,0.4471733868122101,0.4607978016138077,0.015338676,0.4542215,0.4471733868122101,0.4607978016138077,0.015376041,1.0430077,1.0221464931964874,1.062742829322815,0.028114138,0.0031513902,0.0,0.0,0.017826956,0.09075453,0.08654809556901455,0.0950290821492672,0.0058226776,0.03125,0.0,0.0,0.17677669,0.00013051461,0.0,0.0,0.00073830213,0.04141493,0.041414931416511536,0.041414931416511536,0.0,-27.481955,-27.92601728439331,-27.006444454193115,0.6758205,2.294663,2.2487671971321106,2.338080942630768,0.06185232,0.7648877,0.7495891004800797,0.7793603241443634,0.020617437,0.14850001,0.13600000739097595,0.1600000113248825,0.022893868,0.0005,0.0,0.0,0.0019674776,0.1625567,0.14647014811635017,0.17405809089541435,0.01965391,0.20999993,0.2099999338388443,0.2099999338388443,0.0,0.21499993,0.21499992907047272,0.21499992907047272,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4542215,0.4471733868122101,0.4607978016138077,0.015376041,0.45515928,0.4471733868122101,0.4611655995249748,0.015579222,1.0346226,1.0128705203533173,1.056551069021225,0.037139375,0.02270066,0.0,0.0,0.043618903,0.092664495,0.087792893871665,0.09707998484373093,0.00791681,0.21875,0.0,0.0,0.42001343,0.00093779876,0.0,0.0,0.0018019632,0.04131152,0.04131152108311653,0.04131152108311653,0.0,-27.41444,-27.929612159729004,-26.859477519989014,0.7996583,2.276215,2.228359580039978,2.324458658695221,0.08170826,0.7587384,0.7427865564823151,0.7748195827007294,0.027236087,0.156,0.12800000607967377,0.18400001525878906,0.035077795,0.00025,0.0,0.0,0.0014142137,0.15983523,0.14657752960920334,0.1736522652208805,0.017271316,0.21499993,0.21499992907047272,0.21499992907047272,0.0,0.21999992,0.21999992430210114,0.21999992430210114,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.45515928,0.4471733868122101,0.4611655995249748,0.015579222,0.45607695,0.44725360721349716,0.46134404093027115,0.016268143,1.0291299,1.00294229388237,1.0513060092926025,0.030019477,0.022269076,0.0,0.0,0.04276458,0.093727656,0.08885751478374004,0.09932539612054825,0.0064094653,0.21875,0.0,0.0,0.42001343,0.00091767247,0.0,0.0,0.0017622589,0.041208375,0.04120837524533272,0.04120837524533272,0.0,-27.376427,-27.855380535125732,-26.93250274658203,0.64150333,2.2641308,2.2065170407295227,2.312919497489929,0.06604417,0.7547103,0.7355057150125504,0.7709732055664062,0.022014719,0.1595,0.1340000070631504,0.18400001525878906,0.034837876,0.00025,0.0,0.0,0.0014142137,0.15845107,0.14618561044335365,0.17109358683228493,0.018753463,0.21999992,0.21999992430210114,0.21999992430210114,0.0,0.22499992,0.22499991953372955,0.22499991953372955,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.45607695,0.44725360721349716,0.46134404093027115,0.016268143,0.4566116,0.44813818484544754,0.4627036973834038,0.016217401,1.033552,1.0157093703746796,1.0548263490200043,0.029898532,0.013006669,0.0,0.0,0.03497292,0.09277852,0.08814016543328762,0.09644742868840694,0.0064167357,0.125,0.0,0.0,0.33601075,0.00053464534,0.0,0.0,0.0014375786,0.04110548,0.0411054790019989,0.0411054790019989,0.0,-27.29721,-27.755125522613525,-26.88451337814331,0.7181545,2.27386,2.2346052527427673,2.320664405822754,0.06577811,0.75795335,0.7448684275150299,0.7735548317432404,0.021926034,0.15450001,0.12000000476837158,0.17800001427531242,0.040099878,0.0,0.0,0.0,0.0,0.15805933,0.1452328972518444,0.16642208024859428,0.017318053,0.22499992,0.22499991953372955,0.22499991953372955,0.0,0.22999991,0.22999991476535797,0.22999991476535797,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4566116,0.44813818484544754,0.4627036973834038,0.016217401,0.4575466,0.45136670768260956,0.4628411754965782,0.016142536,1.0294747,1.0109380185604095,1.0416109263896942,0.03657129,0.022802852,0.0,0.0,0.043832593,0.093757205,0.0908636711537838,0.09752265363931656,0.007816947,0.21875,0.0,0.0,0.42001343,0.0009349818,0.0,0.0,0.0017972608,0.041002844,0.04100284352898598,0.04100284352898598,0.0,-27.259714,-27.886227130889893,-26.69577646255493,0.87372607,2.2648895,2.224108040332794,2.2915897369384766,0.080458425,0.7549632,0.741369366645813,0.7638632655143738,0.026819479,0.155,0.1420000083744526,0.17600001394748688,0.04217322,0.0,0.0,0.0,0.0,0.16165395,0.1480155996978283,0.16898923739790916,0.018008677,0.22999991,0.22999991476535797,0.22999991476535797,0.0,0.23499991,0.2349999099969864,0.2349999099969864,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4575466,0.45136670768260956,0.4628411754965782,0.016142536,0.45833665,0.45136670768260956,0.4649822488427162,0.016460007,1.0286093,1.004027009010315,1.0442939698696136,0.03522723,0.019317292,0.0,0.0,0.040872682,0.09391626,0.09030381962656975,0.09907720983028412,0.007352192,0.1875,0.0,0.0,0.39655778,0.00079008617,0.0,0.0,0.0016717117,0.040900465,0.04090046510100365,0.04090046510100365,0.0,-27.329216,-27.602818965911865,-26.99051570892334,0.7763966,2.2629855,2.2089035511016846,2.297492563724518,0.07750145,0.75432855,0.7363011986017227,0.7658308893442154,0.025833819,0.15200001,0.12800000607967377,0.1680000126361847,0.032,0.0,0.0,0.0,0.0,0.15417725,0.1429116614162922,0.17105156928300858,0.018775096,0.23499991,0.2349999099969864,0.2349999099969864,0.0,0.2399999,0.2399999052286148,0.2399999052286148,0.0,156800.0,156800.0,156800.0,0.0
