update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
989,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,1.0210398,0.9813153296709061,1.0518772304058075,0.045956828,0.095761545,0.0887407548725605,0.10440871305763721,0.010150016,0.095761545,0.0887407548725605,0.10440871305763721,0.010150016,1.0,1.0,1.0,0.0,2.258582e-09,2.0975261527667044e-09,2.4677286880603333e-09,2.330455e-10,2.3592563e-08,2.3503751833686692e-08,2.3680707172957227e-08,1.6106423e-10,-27.376627,-28.13183879852295,-26.76801347732544,0.94328547,2.2463324,2.158936858177185,2.3141762018203735,0.101107046,0.74877757,0.7196456491947174,0.7713920772075653,0.033702355,0.15466668,0.12000000476837158,0.18000001087784767,0.038492817,0.0,0.0,0.0,0.0,0.15197456,0.13380776345729828,0.1583833545446396,0.024128422,19.665258,19.660259246826172,19.670259475708008,0.009045548,19.685259,19.680259704589844,19.69025993347168,0.009045548,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,1.0105095,0.9809516668319702,1.0372114777565002,0.03556523,0.097908236,0.09179021790623665,0.10448458045721054,0.007968045,0.097908236,0.09179021790623665,0.10448458045721054,0.007968045,1.0,1.0,1.0,0.0,2.2758282e-09,2.1408980144244083e-09,2.4192192138450253e-09,1.9032922e-10,2.324132e-08,2.3153839734391113e-08,2.3328139420186744e-08,1.586581e-10,-27.16931,-27.51448345184326,-26.796186447143555,0.6112399,2.2231653,2.158136785030365,2.28191077709198,0.07824504,0.7410551,0.7193789482116699,0.7606369256973267,0.02608168,0.16333334,0.14400000870227814,0.17800001427531242,0.018514533,0.0,0.0,0.0,0.0,0.15522991,0.14893735572695732,0.16534022241830826,0.017293813,19.685259,19.680259704589844,19.69025993347168,0.009045548,19.70526,19.700260162353516,19.71026039123535,0.009045548,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,1.0022207,0.9769240468740463,1.0216424763202667,0.036464084,0.099804424,0.09514146111905575,0.1054681371897459,0.00809372,0.099804424,0.09514146111905575,0.1054681371897459,0.00809372,1.0,1.0,1.0,0.0,2.2850817e-09,2.1741220490589797e-09,2.4239053542096656e-09,1.8623449e-10,2.2895279e-08,2.280909328078451e-08,2.298082257823353e-08,1.5630537e-10,-26.951056,-27.44737482070923,-26.471986293792725,0.8603517,2.2049296,2.149275839328766,2.247658371925354,0.08022257,0.7349766,0.7164252996444702,0.7492194622755051,0.026740864,0.16600001,0.15600001066923141,0.1940000019967556,0.03906172,0.0,0.0,0.0,0.0,0.1494095,0.14181020483374596,0.15774651244282722,0.01772951,19.70526,19.700260162353516,19.71026039123535,0.009045548,19.72526,19.720260620117188,19.730260848999023,0.009045548,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,1.0136896,0.9903009980916977,1.0258019268512726,0.028521217,0.09708524,0.09423694014549255,0.10225851088762283,0.006204286,0.09708524,0.09423694014549255,0.10225851088762283,0.006204286,1.0,1.0,1.0,0.0,2.1895878e-09,2.1174590414396732e-09,2.3055324316345605e-09,1.3907796e-10,2.2554419e-08,2.2469523131007918e-08,2.263867138196929e-08,1.5396985e-10,-27.327583,-27.56459951400757,-27.061715602874756,0.5290367,2.230162,2.1787057518959045,2.2568092942237854,0.0627479,0.7433873,0.7262352705001831,0.7522698044776917,0.020915978,0.15533334,0.15000000968575478,0.16200001165270805,0.027387235,0.002,0.0,0.0020000000949949026,0.0036181363,0.1544761,0.13976138457655907,0.1642606556415558,0.023197712,19.72526,19.720260620117188,19.730260848999023,0.009045548,19.74526,19.74026107788086,19.750261306762695,0.009045548,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,1.0077876,1.0036505311727524,1.0202023684978485,0.025467196,0.09838107,0.095455352216959,0.0991651900112629,0.005960095,0.09838107,0.095455352216959,0.0991651900112629,0.005960095,1.0,1.0,1.0,0.0,2.1864548e-09,2.112901131834377e-09,2.2110689945620265e-09,1.4441935e-10,2.2218606e-08,2.2134967636588954e-08,2.2301618329834128e-08,1.516848e-10,-27.179657,-27.55906581878662,-26.459142208099365,0.8274444,2.2171772,2.208075225353241,2.244490146636963,0.056028962,0.739059,0.7360250800848007,0.7481634020805359,0.018676324,0.16400002,0.15800001099705696,0.17800001427531242,0.027182885,0.0,0.0,0.0,0.0,0.14805074,0.13898495957255363,0.15859000384807587,0.017724968,19.74526,19.74026107788086,19.750261306762695,0.009045548,19.76526,19.76026153564453,19.770261764526367,0.009045548,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,0.99373394,0.9790225476026535,1.0088468492031097,0.018290134,0.10153533,0.09798355028033257,0.10494888015091419,0.004241622,0.10153533,0.09798355028033257,0.10494888015091419,0.004241622,1.0,1.0,1.0,0.0,2.2221143e-09,2.1365739732992495e-09,2.288456091292801e-09,8.686645e-11,2.1887821e-08,2.1805435679311813e-08,2.196958526212711e-08,1.49418e-10,-26.682535,-27.059127807617188,-26.302030086517334,0.6200542,2.1862583,2.1538925766944885,2.219507396221161,0.040239096,0.7287528,0.7179642021656036,0.7398358285427094,0.013413038,0.15666668,0.1420000083744526,0.17000001296401024,0.028224213,0.0,0.0,0.0,0.0,0.1461123,0.13256755843758583,0.15594498440623283,0.016600013,19.76526,19.76026153564453,19.770261764526367,0.009045548,19.785261,19.780261993408203,19.79026222229004,0.009045548,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,1.01395,1.0013077706098557,1.025965392589569,0.02412915,0.09697616,0.09421028196811676,0.099704559892416,0.005397746,0.09697616,0.09421028196811676,0.099704559892416,0.005397746,1.0,1.0,1.0,0.0,2.091356e-09,2.0308315029637924e-09,2.1417305151594235e-09,1.2431879e-10,2.1561933e-08,2.148076738706095e-08,2.1642492242790468e-08,1.4720196e-10,-27.142054,-27.62667989730835,-26.65923547744751,0.83079386,2.2307346,2.2029210925102234,2.257169008255005,0.05308521,0.7435782,0.7343070656061172,0.7523896843194962,0.01769507,0.168,0.15000000968575478,0.17800001427531242,0.022883102,0.0,0.0,0.0,0.0,0.15483081,0.14313436299562454,0.1678108163177967,0.015496648,19.785261,19.780261993408203,19.79026222229004,0.009045548,19.805262,19.800262451171875,19.81026268005371,0.009045548,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,1.0056368,0.9975840598344803,1.0294657051563263,0.033803,0.09899362,0.09344032406806946,0.10057385452091694,0.008082479,0.09899362,0.09344032406806946,0.10057385452091694,0.008082479,1.0,1.0,1.0,0.0,2.1028288e-09,1.987304432127246e-09,2.132370557905716e-09,1.7365485e-10,2.1240924e-08,2.1160973417977402e-08,2.132026999390746e-08,1.4500194e-10,-27.202265,-27.876872539520264,-26.975875854492188,0.88199633,2.212445,2.194728672504425,2.264869749546051,0.074368104,0.73748165,0.7315762341022491,0.7549565881490707,0.024789367,0.16933334,0.15800001099705696,0.19200000166893005,0.03268954,0.0,0.0,0.0,0.0,0.15427226,0.14441286027431488,0.1617075353860855,0.013674631,19.805262,19.800262451171875,19.81026268005371,0.009045548,19.825262,19.820262908935547,19.830263137817383,0.009045548,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,1.0121982,0.979138657450676,1.0484089255332947,0.042158,0.0976562,0.0894523561000824,0.1049212571233511,0.009651471,0.0976562,0.0894523561000824,0.1049212571233511,0.009651471,1.0,1.0,1.0,0.0,2.0434903e-09,1.892525580693416e-09,2.191317127753223e-09,2.032717e-10,2.0924666e-08,2.084589922901614e-08,2.100284568484767e-08,1.4285159e-10,-27.218283,-27.96593475341797,-26.353734493255615,0.8914888,2.2268806,2.154148042201996,2.3065457940101624,0.092749484,0.74229354,0.7180493772029877,0.7688486278057098,0.03091649,0.17533334,0.14400000870227814,0.21000000461935997,0.049251366,0.0,0.0,0.0,0.0,0.15086685,0.1366894170641899,0.15855961292982101,0.018775443,19.825262,19.820262908935547,19.830263137817383,0.009045548,19.845263,19.84026336669922,19.850263595581055,0.009045548,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,1.0144951,0.9839933961629868,1.0443247854709625,0.04857839,0.09727616,0.09031897783279419,0.10377775318920612,0.010966036,0.09727616,0.09031897783279419,0.10377775318920612,0.010966036,1.0,1.0,1.0,0.0,2.0057291e-09,1.8581101379755438e-09,2.143017707734174e-09,2.3294533e-10,2.0613145e-08,2.053555725467504e-08,2.0690146484980687e-08,1.4071673e-10,-27.104881,-27.41605234146118,-26.77480983734131,0.9656843,2.2319338,2.1648287177085876,2.2975603342056274,0.10687457,0.743978,0.721609577536583,0.7658534497022629,0.035624858,0.164,0.14000000804662704,0.19600000232458115,0.0448026,0.0,0.0,0.0,0.0,0.16428454,0.1409422717988491,0.175589669495821,0.03425718,19.845263,19.84026336669922,19.850263595581055,0.009045548,19.865263,19.86026382446289,19.870264053344727,0.009045548,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,1.0048212,0.9799975156784058,1.0337631702423096,0.04088165,0.09930248,0.09252145886421204,0.10475236363708973,0.009493045,0.09930248,0.09252145886421204,0.10475236363708973,0.009493045,1.0,1.0,1.0,0.0,2.0166293e-09,1.875182176203083e-09,2.154711020718736e-09,1.9485147e-10,2.0306237e-08,2.0229796504622755e-08,2.038210311638977e-08,1.3862923e-10,-27.084167,-27.60377025604248,-26.62985897064209,0.7566854,2.2106507,2.1560376286506653,2.274324357509613,0.08994144,0.7368836,0.7186792194843292,0.7581081241369247,0.029980473,0.16533335,0.14800000935792923,0.17200001329183578,0.033826653,0.0,0.0,0.0,0.0,0.15514079,0.145078394562006,0.16476232558488846,0.023713222,19.865263,19.86026382446289,19.870264053344727,0.009045548,19.885263,19.880264282226562,19.8902645111084,0.009045548,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,1.0101917,0.9782937318086624,1.0343551933765411,0.03249619,0.09792926,0.0923954825848341,0.10512621887028217,0.0072273635,0.09792926,0.0923954825848341,0.10512621887028217,0.0072273635,1.0,1.0,1.0,0.0,1.959179e-09,1.8517421207508988e-09,2.095020990022789e-09,1.4821742e-10,2.0003922e-08,1.992862586064348e-08,2.0078646301158187e-08,1.3655774e-10,-27.019186,-27.46617078781128,-26.4572172164917,0.95825875,2.2224662,2.1522891521453857,2.2756269574165344,0.07149305,0.7408221,0.7174297422170639,0.7585423439741135,0.023831021,0.15733334,0.1420000083744526,0.17400000989437103,0.027782707,0.0,0.0,0.0,0.0,0.15490717,0.14337265864014626,0.1645352728664875,0.017543107,19.885263,19.880264282226562,19.8902645111084,0.009045548,19.905264,19.900264739990234,19.91026496887207,0.009045548,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,1.0088996,0.9850433617830276,1.0306945741176605,0.027266437,0.09814795,0.09317750856280327,0.10350415296852589,0.006117821,0.09814795,0.09317750856280327,0.10350415296852589,0.006117821,1.0,1.0,1.0,0.0,1.934154e-09,1.8326641593180426e-09,2.0372070141938536e-09,1.2204131e-10,1.970608e-08,1.963190143783322e-08,1.9779706761369198e-08,1.3453219e-10,-26.916634,-27.661007404327393,-26.153024673461914,0.7612248,2.2196233,2.167138636112213,2.267573297023773,0.059987348,0.7398744,0.7223795652389526,0.7558577656745911,0.019995773,0.165,0.14749999344348907,0.1824999935925007,0.02393172,0.0,0.0,0.0,0.0,0.14841467,0.13493409752845764,0.15608733147382736,0.01283088,19.905264,19.900264739990234,19.91026496887207,0.009045548,19.925264,19.920265197753906,19.930265426635742,0.009045548,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,1.0055236,0.9862061887979507,1.0273480415344238,0.026623957,0.09890771,0.09389758296310902,0.10322711430490017,0.0061332565,0.09890771,0.09389758296310902,0.10322711430490017,0.0061332565,1.0,1.0,1.0,0.0,1.9203197e-09,1.8159449222121538e-09,2.0190044636159143e-09,1.2435238e-10,1.9412704e-08,1.933963389433302e-08,1.9485220548176585e-08,1.3252131e-10,-26.985374,-27.38872718811035,-26.676523685455322,0.47145367,2.2121959,2.1696969866752625,2.2602107524871826,0.058573868,0.7373986,0.7232323586940765,0.7534036040306091,0.019524623,0.15066667,0.1300000064074993,0.17600001394748688,0.036871605,0.0,0.0,0.0,0.0,0.1501274,0.14167345315217972,0.15939457342028618,0.01789237,19.925264,19.920265197753906,19.930265426635742,0.009045548,19.945265,19.940265655517578,19.950265884399414,0.009045548,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,1.0176464,0.9979764372110367,1.0348039865493774,0.028759768,0.0962081,0.09230065159499645,0.10046704299747944,0.0062147533,0.0962081,0.09230065159499645,0.10046704299747944,0.0062147533,1.0,1.0,1.0,0.0,1.8395193e-09,1.7785855288554586e-09,1.9187440525314514e-09,1.1391175e-10,1.9123666e-08,1.905167934523888e-08,1.9195114830949933e-08,1.3055584e-10,-27.159979,-27.373170852661133,-26.754411220550537,0.5427845,2.238867,2.195591986179352,2.2766143083572388,0.06327276,0.746289,0.7318640202283859,0.758871465921402,0.021090921,0.16266668,0.15000000968575478,0.17600001394748688,0.026496427,0.0,0.0,0.0,0.0,0.15299012,0.1515917293727398,0.1598178818821907,0.012027637,19.945265,19.940265655517578,19.950265884399414,0.009045548,19.965265,19.96026611328125,19.970266342163086,0.009045548,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,1.0006709,0.9861444979906082,1.0197824239730835,0.020923378,0.099951655,0.095547404140234,0.10324644669890404,0.0047975644,0.099951655,0.095547404140234,0.10324644669890404,0.0047975644,1.0,1.0,1.0,0.0,1.8830808e-09,1.8067377038910593e-09,1.9377341398119086e-09,9.35624e-11,1.8838957e-08,1.8768046672335004e-08,1.890933276627038e-08,1.286054e-10,-26.949682,-27.188766479492188,-26.72870635986328,0.35931644,2.2015197,2.169561207294464,2.2435662150382996,0.046032384,0.73384,0.7231871038675308,0.7478554099798203,0.0153441345,0.18133335,0.1600000113248825,0.20000000298023224,0.023468867,0.0006666667,0.0,0.0,0.0023094013,0.15120202,0.13495099171996117,0.1629921719431877,0.016234748,19.965265,19.96026611328125,19.970266342163086,0.009045548,19.985266,19.980266571044922,19.990266799926758,0.009045548,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,1.0219179,1.0066946148872375,1.034158319234848,0.02094978,0.09517959,0.09243657253682613,0.09847508184611797,0.0045717307,0.09517959,0.09243657253682613,0.09847508184611797,0.0045717307,1.0,1.0,1.0,0.0,1.7661904e-09,1.7097798732379488e-09,1.8206666174691577e-09,8.12932e-11,1.8558463e-08,1.8488602648858432e-08,1.8627801523507515e-08,1.2669822e-10,-27.301163,-27.749991416931152,-26.7826886177063,0.58127284,2.2482643,2.214772403240204,2.275193691253662,0.046090446,0.7494214,0.7382574677467346,0.7583979368209839,0.015363488,0.15333335,0.1420000083744526,0.16200001165270805,0.028709624,0.0,0.0,0.0,0.0,0.15529636,0.1476176455616951,0.16039898991584778,0.01679988,19.985266,19.980266571044922,19.990266799926758,0.009045548,20.005266,20.000267028808594,20.01026725769043,0.009045548,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,1.0191544,1.007320150732994,1.0291110277175903,0.016122006,0.09574593,0.0935171376913786,0.09833339788019657,0.0035635317,0.09574593,0.0935171376913786,0.09833339788019657,0.0035635317,1.0,1.0,1.0,0.0,1.7505438e-09,1.703260921193106e-09,1.7909812244365497e-09,6.933373e-11,1.828217e-08,1.8213356156593363e-08,1.835046425924247e-08,1.2480393e-10,-27.009209,-27.296473503112793,-26.685606002807617,0.51550895,2.2421844,2.2161486744880676,2.2640894055366516,0.035469096,0.74739486,0.7387162446975708,0.7546965032815933,0.011823031,0.16066667,0.14400000870227814,0.17800001427531242,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.15533227,0.13879387453198433,0.1704900600016117,0.023287823,20.005266,20.000267028808594,20.01026725769043,0.009045548,20.025267,20.020267486572266,20.0302677154541,0.009045548,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,1.0080334,0.9896530956029892,1.0224017798900604,0.03259976,0.098417886,0.09498646855354309,0.10242176242172718,0.0072560417,0.098417886,0.09498646855354309,0.10242176242172718,0.0072560417,1.0,1.0,1.0,0.0,1.7724573e-09,1.7317878520106689e-09,1.8376688781795991e-09,1.304125e-10,1.8009967e-08,1.7942172192420003e-08,1.8077253471915355e-08,1.2295227e-10,-27.014154,-27.212196350097656,-26.720927238464355,0.58588266,2.217718,2.1772802472114563,2.249328851699829,0.071720906,0.7392393,0.7257601022720337,0.7497762888669968,0.023906967,0.15866667,0.12800000607967377,0.18000001087784767,0.035422985,0.0006666667,0.0,0.0,0.0023094013,0.15982579,0.15264911577105522,0.1618722379207611,0.015474544,20.025267,20.020267486572266,20.0302677154541,0.009045548,20.045267,20.040267944335938,20.050268173217773,0.009045548,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,0.99232596,0.9657364636659622,1.014290064573288,0.03317818,0.10205362,0.09677493199706078,0.1082091573625803,0.007724222,0.10205362,0.09677493199706078,0.1082091573625803,0.007724222,1.0,1.0,1.0,0.0,1.8108106e-09,1.720246251002422e-09,1.9126028538707374e-09,1.405513e-10,1.7741836e-08,1.767505608540887e-08,1.7808112318107305e-08,1.2111565e-10,-26.776413,-27.51949977874756,-26.259620189666748,0.8123337,2.1831605,2.1246626377105713,2.2314828038215637,0.07299347,0.72772026,0.7082208842039108,0.7438276261091232,0.024331165,0.16600001,0.13600000739097595,0.1940000019967556,0.03530645,0.0,0.0,0.0,0.0,0.1444161,0.12154501862823963,0.16356804594397545,0.025979549,20.045267,20.040267944335938,20.050268173217773,0.009045548,20.065268,20.06026840209961,20.070268630981445,0.009045548,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,1.0114543,0.98588627576828,1.0297090113162994,0.034656014,0.0976818,0.09339724853634834,0.10330402851104736,0.0078028776,0.0976818,0.09339724853634834,0.10330402851104736,0.0078028776,1.0,1.0,1.0,0.0,1.7076577e-09,1.6292088789171544e-09,1.7987179246059526e-09,1.427789e-10,1.7477678e-08,1.7411885266938043e-08,1.7542978625328942e-08,1.193196e-10,-27.047264,-27.406100273132324,-26.728849411010742,0.60504186,2.225244,2.16899311542511,2.265405058860779,0.076244764,0.74174803,0.7229977399110794,0.7551350295543671,0.025414912,0.16666667,0.1420000083744526,0.20000000298023224,0.040768377,0.0,0.0,0.0,0.0,0.16523884,0.15111831575632095,0.17934741079807281,0.02053616,20.065268,20.06026840209961,20.070268630981445,0.009045548,20.085268,20.08026885986328,20.090269088745117,0.009045548,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,0.9979527,0.9865134656429291,1.0186974704265594,0.030508948,0.10070028,0.0957861840724945,0.10315553843975067,0.007093293,0.10070028,0.0957861840724945,0.10315553843975067,0.007093293,1.0,1.0,1.0,0.0,1.7339011e-09,1.652271597318844e-09,1.7693929377227136e-09,1.244786e-10,1.7217475e-08,1.715267039514856e-08,1.7281791997447726e-08,1.1753519e-10,-26.908773,-27.44505023956299,-26.719818115234375,0.78059566,2.1955397,2.17037296295166,2.2411792278289795,0.06712102,0.7318466,0.7234576940536499,0.747059777379036,0.022373667,0.158,0.11800000444054604,0.20200000330805779,0.055123005,0.0006666667,0.0,0.0,0.0023094013,0.14596157,0.1368255503475666,0.1538873165845871,0.015009061,20.085268,20.08026885986328,20.090269088745117,0.009045548,20.105268,20.100269317626953,20.11026954650879,0.009045548,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,1.0013978,0.9807220846414566,1.0194885432720184,0.030694894,0.0999065,0.09561422280967236,0.10454189218580723,0.007034374,0.0999065,0.09561422280967236,0.10454189218580723,0.007034374,1.0,1.0,1.0,0.0,1.6945565e-09,1.6156199433847718e-09,1.7919848660508109e-09,1.2019254e-10,1.6961124e-08,1.689727646692063e-08,1.7024493814687958e-08,1.1579261e-10,-26.911524,-27.4454288482666,-26.281697750091553,0.90796214,2.2031193,2.1576316952705383,2.2429195642471313,0.06753013,0.7343731,0.7192105948925018,0.7476398646831512,0.022510052,0.15333334,0.12400000542402267,0.18800001218914986,0.04419242,0.0013333334,0.0,0.0,0.003113996,0.15323038,0.13793464750051498,0.16736388951539993,0.018269023,20.105268,20.100269317626953,20.11026954650879,0.009045548,20.125269,20.120269775390625,20.13027000427246,0.009045548,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,1.0259501,0.9999662637710571,1.064660906791687,0.052084785,0.09483296,0.08616751991212368,0.10001999884843826,0.011666048,0.09483296,0.08616751991212368,0.10001999884843826,0.011666048,1.0,1.0,1.0,0.0,1.5848709e-09,1.436998353643304e-09,1.6649046585826e-09,1.9844378e-10,1.670861e-08,1.6645717693108963e-08,1.6771025457273936e-08,1.14062655e-10,-27.18466,-27.71234369277954,-26.88523006439209,0.90452313,2.2571352,2.199969708919525,2.3423007130622864,0.11458882,0.75237846,0.7333232760429382,0.7807669341564178,0.038196273,0.158,0.12600000575184822,0.1900000125169754,0.04501313,0.0,0.0,0.0,0.0,0.15206899,0.1403559073805809,0.1614881046116352,0.020016404,20.125269,20.120269775390625,20.13027000427246,0.009045548,20.14527,20.140270233154297,20.150270462036133,0.009045548,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,0.37604246,0.3687877058982849,0.38551004230976105,0.012829672,1.0148387,0.9956425279378891,1.0264979898929596,0.02426611,0.096778445,0.09408175572752953,0.10100960358977318,0.005356955,0.096778445,0.09408175572752953,0.10100960358977318,0.005356955,1.0,1.0,1.0,0.0,1.5929534e-09,1.5427408517343366e-09,1.656342896172447e-09,8.857235e-11,1.6459834e-08,1.6397875057805322e-08,1.652133185814364e-08,1.1237007e-10,-27.004501,-27.251755237579346,-26.841457843780518,0.61142284,2.2326896,2.190457344055176,2.2583406567573547,0.053386487,0.74423,0.7301524877548218,0.7527802437543869,0.017795501,0.16666667,0.15200001001358032,0.17400000989437103,0.019246405,0.0,0.0,0.0,0.0,0.14988948,0.1315895989537239,0.16190765798091888,0.018189603,20.14527,20.140270233154297,20.150270462036133,0.009045548,20.16527,20.16027069091797,20.170270919799805,0.009045548,3244800.0,3244800.0,3244800.0,0.0
