update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
964,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37674,0.16220484115183353,0.5420785248279572,0.21896864,0.3767401,0.16220484115183353,0.5420785248279572,0.21896856,1.0282234,1.0105586051940918,1.0426594018936157,0.030564468,0.025739579,0.0,0.025228209793567657,0.04658472,0.093921684,0.09064495749771595,0.09761637635529041,0.006649628,0.25,0.0,0.25,0.45226702,6.6497186e-08,0.0,1.498630375351695e-08,1.9306614e-07,1.8172401e-06,5.917143539591052e-07,1.328070851513985e-06,2.5311374e-06,-27.392118,-27.883625030517578,-27.065196990966797,0.71741825,2.2621367,2.2232733368873596,2.293896496295929,0.067243166,0.75404567,0.7410911470651627,0.7646321952342987,0.022414392,0.13133334,0.12600000575184822,0.1380000077188015,0.013838902,0.0006666667,0.0,0.0,0.0023094013,0.15492,0.13097918406128883,0.17208269983530045,0.025408935,9.187199,8.98386025428772,9.630125045776367,0.76824576,9.197198,8.993860483169556,9.640125274658203,0.76824576,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3767401,0.16220484115183353,0.5420785248279572,0.21896856,0.37674022,0.16220487467944622,0.5420785248279572,0.21896833,1.0188287,0.9981842190027237,1.024535447359085,0.028301155,0.03389516,0.0,0.10041987523436546,0.050071202,0.09594024,0.09452644735574722,0.10041987523436546,0.0060804146,0.33333334,0.0,1.0,0.49236596,1.3498813e-07,0.0,7.805310886510597e-08,2.74316e-07,1.7946653e-06,5.843640451530518e-07,1.311573271323141e-06,2.499693e-06,-27.190817,-27.699674129486084,-26.742905616760254,0.6255564,2.2414682,2.1960490942001343,2.25402295589447,0.062263787,0.7471561,0.732016384601593,0.7513409852981567,0.0207546,0.16600001,0.1420000083744526,0.18800001218914986,0.033444665,0.0,0.0,0.0,0.0,0.15495977,0.1465066485106945,0.16111963987350464,0.019693555,9.197198,8.993860483169556,9.640125274658203,0.76824576,9.207199,9.003860712051392,9.650125503540039,0.76824576,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37674022,0.16220487467944622,0.5420785248279572,0.21896833,0.3767403,0.16220498643815517,0.5420785248279572,0.21896821,1.0326161,1.0217735469341278,1.0503937304019928,0.03133387,0.017600186,0.0,0.0,0.041106444,0.09299076,0.08905389532446861,0.0951335784047842,0.0069038323,0.16666667,0.0,0.0,0.38924947,6.983404e-08,0.0,0.0,2.0081467e-07,1.7723711e-06,5.771050268776889e-07,1.295280014801392e-06,2.4686406e-06,-27.202744,-27.52022361755371,-26.780139446258545,0.5421515,2.2718008,2.2479467391967773,2.310912311077118,0.06893587,0.75726694,0.749315619468689,0.7703041136264801,0.022978619,0.15733334,0.14400000870227814,0.17600001394748688,0.027991343,0.0006666667,0.0,0.0,0.0023094013,0.15717977,0.14813080057501793,0.16150624305009842,0.013385787,9.207199,9.003860712051392,9.650125503540039,0.76824576,9.217198,9.013860940933228,9.660125732421875,0.76824576,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3767403,0.16220498643815517,0.5420785248279572,0.21896821,0.37674046,0.16220509819686413,0.5420785695314407,0.218968,1.0124168,0.9705443233251572,1.044710487127304,0.045989733,0.05323273,0.0,0.1070206742733717,0.05565464,0.09767622,0.09022373892366886,0.1070206742733717,0.010163714,0.5,0.0,1.0,0.52223295,1.5199554e-07,0.0,8.27771842182301e-08,2.837107e-07,1.7503536e-06,5.699357075172884e-07,1.2791888934771123e-06,2.437974e-06,-27.136053,-28.076034545898438,-26.188697338104248,1.0332775,2.2273614,2.135240137577057,2.29840886592865,0.10117943,0.7424539,0.7117467224597931,0.7661363184452057,0.03372648,0.17066668,0.1340000070631504,0.20400000363588333,0.043862045,0.0,0.0,0.0,0.0,0.16320963,0.14126801490783691,0.18420423194766045,0.029882075,9.217198,9.013860940933228,9.660125732421875,0.76824576,9.2272,9.023861169815063,9.670125961303711,0.76824576,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37674046,0.16220509819686413,0.5420785695314407,0.218968,0.37674057,0.16220509819686413,0.5420785695314407,0.2189678,1.0359595,0.9875404089689255,1.085414081811905,0.05861141,0.035613775,0.0,0.10292025282979012,0.052646104,0.09282113,0.08216003887355328,0.10292025282979012,0.012433994,0.33333334,0.0,1.0,0.49236596,1.3500046e-07,0.0,5.7929226748854035e-08,2.9004255e-07,1.7286103e-06,5.628554617942427e-07,1.2632987420602149e-06,2.4076894e-06,-27.235136,-27.835559844970703,-26.139392852783203,1.3405131,2.2791564,2.1726322770118713,2.3879587054252625,0.12894766,0.75971884,0.724210798740387,0.7959862649440765,0.042982545,0.14466667,0.13600000739097595,0.1600000113248825,0.020597149,0.0,0.0,0.0,0.0,0.15699567,0.13986429199576378,0.17093298211693764,0.021794112,9.2272,9.023861169815063,9.670125961303711,0.76824576,9.237199,9.0338613986969,9.680126190185547,0.76824576,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37674057,0.16220509819686413,0.5420785695314407,0.2189678,0.37674066,0.16220523044466972,0.5420785695314407,0.21896766,1.0339482,1.0064959973096848,1.0586559474468231,0.0428913,0.025839405,0.0,0.02516818791627884,0.046763953,0.092890024,0.08743679523468018,0.09852311201393604,0.009007804,0.25,0.0,0.25,0.45226702,7.746087e-08,0.0,3.1352332285905504e-08,1.9338584e-07,1.7071364e-06,5.558636075875256e-07,1.2476056951982173e-06,2.3777786e-06,-27.510246,-27.965288162231445,-27.15807342529297,0.7809251,2.2747314,2.2143354415893555,2.329089641571045,0.09436277,0.7582438,0.7381118535995483,0.7763632386922836,0.031454254,0.17333335,0.15800001099705696,0.19600000232458115,0.035340764,0.0,0.0,0.0,0.0,0.1639782,0.15206973627209663,0.18235744163393974,0.017055206,9.237199,9.0338613986969,9.680126190185547,0.76824576,9.2472,9.043861627578735,9.690126419067383,0.76824576,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37674066,0.16220523044466972,0.5420785695314407,0.21896766,0.37674078,0.16220533102750778,0.5420785695314407,0.21896747,1.0191785,0.9955140203237534,1.0370116233825684,0.026893122,0.03380352,0.0,0.10103834606707096,0.04993175,0.0958459,0.09184530563652515,0.10103834606707096,0.0058049248,0.33333334,0.0,1.0,0.49236596,1.2801831e-07,0.0,7.512890487504365e-08,2.5859242e-07,1.6859298e-06,5.489587238116655e-07,1.2321070812504331e-06,2.3482407e-06,-27.169556,-27.454669952392578,-26.826107501983643,0.45539746,2.2422373,2.1901745796203613,2.2814711332321167,0.059166063,0.74741244,0.7300581932067871,0.7604903876781464,0.019722028,0.17400001,0.15600001066923141,0.20600000396370888,0.05014887,0.0,0.0,0.0,0.0,0.15536804,0.14136100932955742,0.1627461202442646,0.018930104,9.2472,9.043861627578735,9.690126419067383,0.76824576,9.257199,9.053861856460571,9.700126647949219,0.76824576,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37674078,0.16220533102750778,0.5420785695314407,0.21896747,0.37674093,0.16220533102750778,0.5420785695314407,0.21896727,1.0253779,0.9852446466684341,1.053995281457901,0.044064395,0.035076674,0.0,0.10346337594091892,0.05181923,0.094766565,0.08836339972913265,0.10346337594091892,0.009503218,0.33333334,0.0,1.0,0.49236596,1.2373829e-07,0.0,5.756425913716612e-08,2.6348482e-07,1.6649859e-06,5.42138991477259e-07,1.2168006549018173e-06,2.3190698e-06,-27.164642,-27.83832550048828,-26.42211151123047,0.80279475,2.2558763,2.1675814986228943,2.3188359141349792,0.096943595,0.75195885,0.7225271910429001,0.7729453146457672,0.03231453,0.15666668,0.14000000804662704,0.1680000126361847,0.027808871,0.0,0.0,0.0,0.0,0.16190766,0.14792754501104355,0.17336060106754303,0.016460937,9.257199,9.053861856460571,9.700126647949219,0.76824576,9.2672,9.063862085342407,9.710126876831055,0.76824576,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37674093,0.16220533102750778,0.5420785695314407,0.21896727,0.37674102,0.16220543161034584,0.5420785695314407,0.21896715,1.0325997,1.0028109401464462,1.059452623128891,0.034923438,0.025630131,0.0,0.025072118267416954,0.046383373,0.09304438,0.08721385151147842,0.09935629367828369,0.0075068134,0.25,0.0,0.25,0.45226702,7.649967e-08,0.0,1.3423714584348545e-08,2.1092352e-07,1.6443032e-06,5.354040695237927e-07,1.2016855066576682e-06,2.2902625e-06,-27.5568,-28.023456573486328,-27.09497356414795,0.7458954,2.2717645,2.206228196620941,2.3308422565460205,0.07683309,0.7572549,0.7354094386100769,0.7769474238157272,0.02561103,0.158,0.13600000739097595,0.17000001296401024,0.029566567,0.0,0.0,0.0,0.0,0.16369541,0.14808114618062973,0.16536298021674156,0.025012428,9.2672,9.063862085342407,9.710126876831055,0.76824576,9.2772,9.073862314224243,9.72012710571289,0.76824576,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37674102,0.16220543161034584,0.5420785695314407,0.21896715,0.37674102,0.16220543161034584,0.5420785695314407,0.21896715,1.0368831,1.0219513475894928,1.051278293132782,0.024274305,0.0,0.0,0.0,0.0,0.09198808,0.08889932930469513,0.09507113136351109,0.005053073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6238764e-06,5.287532189868216e-07,1.1867578848523408e-06,2.2618103e-06,-27.232523,-27.725419998168945,-26.89493751525879,0.6396258,2.2811882,2.2483378648757935,2.3128584027290344,0.05340449,0.7603962,0.7494459897279739,0.7709528207778931,0.017801488,0.12866667,0.11600000411272049,0.14600000903010368,0.025403414,0.0,0.0,0.0,0.0,0.16703965,0.15180806443095207,0.18776610866189003,0.026803277,9.2772,9.073862314224243,9.72012710571289,0.76824576,9.287201,9.083862543106079,9.730127334594727,0.76824576,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37674102,0.16220543161034584,0.5420785695314407,0.21896715,0.37674108,0.16220546327531338,0.5420785695314407,0.21896705,1.0149606,0.9908166229724884,1.038644790649414,0.03710387,0.051545408,0.0,0.1021375022828579,0.053887587,0.09693245,0.0914956908673048,0.1021375022828579,0.00808954,0.5,0.0,1.0,0.52223295,8.510981e-08,0.0,5.3694047430496994e-08,1.9207677e-07,1.6037042e-06,5.22185075624293e-07,1.1720151462668582e-06,2.2337133e-06,-27.154448,-27.809722900390625,-26.58045196533203,0.8786793,2.2329578,2.1798401474952698,2.285064160823822,0.08163012,0.7443194,0.7266134172677994,0.7616880536079407,0.027210027,0.16466667,0.15000000968575478,0.17800001427531242,0.020877711,0.0,0.0,0.0,0.0,0.15709497,0.15037989243865013,0.16508418694138527,0.015527499,9.287201,9.083862543106079,9.730127334594727,0.76824576,9.2972,9.093862771987915,9.740127563476562,0.76824576,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37674108,0.16220546327531338,0.5420785695314407,0.21896705,0.37674117,0.16220555268228054,0.5420785695314407,0.21896693,1.0269904,1.0124805569648743,1.0412211120128632,0.035289574,0.02629332,0.0,0.025026699528098106,0.047618903,0.09426268,0.09094559960067272,0.09718163125216961,0.0078074983,0.25,0.0,0.25,0.45226702,7.638935e-08,0.0,1.3516125996204664e-08,2.1212306e-07,1.5837818e-06,5.156979909770598e-07,1.1574553582249791e-06,2.2059648e-06,-27.264738,-27.743474006652832,-26.796354293823242,0.806452,2.259424,2.227501690387726,2.2907321453094482,0.077638626,0.7531414,0.7425005882978439,0.7635774165391922,0.025879538,0.17,0.13749999925494194,0.1849999912083149,0.04572646,0.0,0.0,0.0,0.0,0.14786647,0.1366059109568596,0.15753554552793503,0.019607471,9.2972,9.093862771987915,9.740127563476562,0.76824576,9.307201,9.103863000869751,9.750127792358398,0.76824576,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37674117,0.16220555268228054,0.5420785695314407,0.21896693,0.3767413,0.16220567375421524,0.5420786142349243,0.21896672,1.0068753,0.9853729009628296,1.0234537422657013,0.033166107,0.044094365,0.0,0.10342878848314285,0.05454264,0.09869224,0.09475494548678398,0.10342878848314285,0.007516314,0.41666666,0.0,1.0,0.51492864,1.323772e-07,0.0,1.251186709794183e-07,2.4369587e-07,1.5641077e-06,5.092915102977713e-07,1.1430773270149075e-06,2.1785627e-06,-27.002485,-27.474257946014404,-26.425211429595947,0.8800531,2.21517,2.167863667011261,2.2516432404518127,0.07296691,0.73838997,0.7226212471723557,0.750547781586647,0.024322301,0.16066667,0.1340000070631504,0.18400001525878906,0.02963209,0.0006666667,0.0,0.0,0.0023094013,0.15398557,0.14469606429338455,0.16324373707175255,0.012149023,9.307201,9.103863000869751,9.750127792358398,0.76824576,9.317201,9.113863229751587,9.760128021240234,0.76824576,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3767413,0.16220567375421524,0.5420786142349243,0.21896672,0.3767413,0.1622057743370533,0.5420786142349243,0.21896672,1.032888,1.0206449627876282,1.0475205779075623,0.03727639,0.0093836095,0.0,0.0,0.032505777,0.0930239,0.08963895030319691,0.09535805694758892,0.0081404075,0.083333336,0.0,0.0,0.28867513,1.125148e-08,0.0,0.0,3.8976268e-08,1.5446773e-06,5.029650651522388e-07,1.1288777557183494e-06,2.151498e-06,-27.228212,-27.80168056488037,-26.760368824005127,0.7653082,2.2723992,2.245463788509369,2.3045912981033325,0.08200968,0.7574665,0.7484879642724991,0.7681971192359924,0.027336558,0.14133334,0.12600000575184822,0.1600000113248825,0.02537477,0.0,0.0,0.0,0.0,0.15735172,0.15094154700636864,0.16754286363720894,0.01764212,9.317201,9.113863229751587,9.760128021240234,0.76824576,9.327202,9.123863458633423,9.77012825012207,0.76824576,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3767413,0.1622057743370533,0.5420786142349243,0.21896672,0.37674132,0.1622057743370533,0.5420786142349243,0.21896663,1.0395623,1.0242068767547607,1.0588769614696503,0.03168434,0.008838776,0.0,0.0,0.030618418,0.09151763,0.0873226746916771,0.09458573535084724,0.006755973,0.083333336,0.0,0.0,0.28867513,4.9623697e-08,0.0,0.0,1.7190153e-07,1.5254888e-06,4.967172344549908e-07,1.1148540579597466e-06,2.1247713e-06,-27.265478,-27.81209373474121,-26.79194450378418,0.6894461,2.287083,2.2533000111579895,2.329575777053833,0.06970691,0.762361,0.7511000335216522,0.7765252739191055,0.023235632,0.14600001,0.11800000444054604,0.17000001296401024,0.0322039,0.0,0.0,0.0,0.0,0.15268338,0.13723983615636826,0.1643822304904461,0.01994509,9.327202,9.123863458633423,9.77012825012207,0.76824576,9.337201,9.133863687515259,9.780128479003906,0.76824576,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37674132,0.1622057743370533,0.5420786142349243,0.21896663,0.3767414,0.1622058041393757,0.5420786142349243,0.21896651,1.0172979,0.9998815357685089,1.0388628840446472,0.04012186,0.027007446,0.0,0.02528488263487816,0.04893602,0.096474074,0.09145098924636841,0.10002932511270046,0.009000048,0.25,0.0,0.25,0.45226702,7.434517e-08,0.0,1.2403411631112249e-08,2.079331e-07,1.5065381e-06,4.90546540277137e-07,1.1010042157977296e-06,2.0983764e-06,-27.160635,-27.766210079193115,-26.711891651153564,0.9147226,2.2381,2.1997833251953125,2.2855440974235535,0.08826989,0.7460334,0.7332611083984375,0.7618480324745178,0.029423302,0.15933335,0.1420000083744526,0.17800001427531242,0.024706768,0.0006666667,0.0,0.0,0.0023094013,0.15165846,0.1373480185866356,0.1587805412709713,0.018606566,9.337201,9.133863687515259,9.780128479003906,0.76824576,9.347202,9.143863916397095,9.790128707885742,0.76824576,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3767414,0.1622058041393757,0.5420786142349243,0.21896651,0.37674144,0.1622058041393757,0.5420786142349243,0.21896653,1.0276042,1.0021663755178452,1.0494142472743988,0.028817903,0.025463192,0.0,0.025287166237831116,0.046067428,0.09403106,0.08925075829029083,0.09950690157711506,0.0062308554,0.25,0.0,0.25,0.45226702,1.2335708e-08,0.0,1.22504317801031e-08,2.2317481e-08,1.4878237e-06,4.844525278713263e-07,1.0873275755329814e-06,2.0723105e-06,-27.319265,-27.488595485687256,-27.221055030822754,0.33376476,2.2607744,2.204810082912445,2.308757483959198,0.06340065,0.7535915,0.7349367141723633,0.7695858478546143,0.021133548,0.15333335,0.12000000476837158,0.17000001296401024,0.039167088,0.0006666667,0.0,0.0,0.0023094013,0.15701935,0.14517901092767715,0.1643557846546173,0.013559755,9.347202,9.143863916397095,9.790128707885742,0.76824576,9.357202,9.15386414527893,9.800128936767578,0.76824576,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37674144,0.1622058041393757,0.5420786142349243,0.21896653,0.3767415,0.1622058041393757,0.5420786291360855,0.21896644,1.0125587,1.0021668672561646,1.0301784873008728,0.029063813,0.026792,0.0,0.026191212236881256,0.048477463,0.09735137,0.09328856132924557,0.09954685159027576,0.006619244,0.25,0.0,0.25,0.45226702,6.2811615e-08,0.0,1.2884554756453781e-08,1.8600832e-07,1.4693409e-06,4.784346288033703e-07,1.073820499186695e-06,2.0465661e-06,-27.135218,-27.840266227722168,-26.260347843170166,0.9623939,2.2276735,2.2048110961914062,2.2664378881454468,0.06394168,0.74255794,0.7349370419979095,0.7554793059825897,0.02131389,0.158,0.1420000083744526,0.17600001394748688,0.03579741,0.0006666667,0.0,0.0,0.0023094013,0.1648922,0.150482926517725,0.17332454398274422,0.022355553,9.357202,9.15386414527893,9.800128936767578,0.76824576,9.367203,9.163864374160767,9.810129165649414,0.76824576,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3767415,0.1622058041393757,0.5420786291360855,0.21896644,0.37674156,0.1622058041393757,0.5420786291360855,0.21896635,1.0268986,1.0129753351211548,1.0445488095283508,0.021531977,0.01690433,0.0,0.0,0.039480086,0.0941005,0.09025328792631626,0.09705655463039875,0.0046837535,0.16666667,0.0,0.0,0.38924947,5.5871354e-08,0.0,0.0,1.7900823e-07,1.4510882e-06,4.7249150725292566e-07,1.0604807982872444e-06,2.0211428e-06,-27.175194,-27.56725263595581,-26.848421573638916,0.66992897,2.259222,2.228590250015259,2.298053205013275,0.04737131,0.753074,0.7428634464740753,0.766017735004425,0.015790436,0.156,0.1340000070631504,0.17600001394748688,0.026312804,0.0013333334,0.0,0.0,0.003113996,0.15992025,0.14378340914845467,0.1752770133316517,0.024993563,9.367203,9.163864374160767,9.810129165649414,0.76824576,9.377202,9.173864603042603,9.82012939453125,0.76824576,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37674156,0.1622058041393757,0.5420786291360855,0.21896635,0.37674165,0.16220590472221375,0.5420786440372467,0.21896626,1.0173033,0.9943384528160095,1.0399043560028076,0.03734036,0.03499359,0.0,0.10131216421723366,0.051814403,0.09642309,0.09122725389897823,0.10131216421723366,0.00841472,0.33333334,0.0,1.0,0.49236596,6.967583e-08,0.0,4.737168346480303e-08,1.7539905e-07,1.4330618e-06,4.6662177055623033e-07,1.0473065117366787e-06,1.996035e-06,-27.095047,-27.4927077293396,-26.629169464111328,0.529791,2.2381122,2.1875882744789124,2.2878352403640747,0.08215045,0.7460374,0.7291961014270782,0.7626117467880249,0.027383475,0.14400001,0.12400000542402267,0.17000001296401024,0.033941127,0.0006666667,0.0,0.0,0.0023094013,0.15593942,0.1410316452383995,0.1681325100362301,0.022747062,9.377202,9.173864603042603,9.82012939453125,0.76824576,9.387203,9.183864831924438,9.830129623413086,0.76824576,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37674165,0.16220590472221375,0.5420786440372467,0.21896626,0.37674168,0.1622059941291809,0.5420786440372467,0.21896616,1.0259762,1.0067462474107742,1.0492879152297974,0.036414597,0.026755972,0.0,0.02626136876642704,0.048419643,0.094504334,0.08927138336002827,0.09852844476699829,0.008168353,0.25,0.0,0.25,0.45226702,6.8689694e-08,0.0,1.210189459754929e-08,1.8939387e-07,1.41526e-06,4.608249639659334e-07,1.0342968437271338e-06,1.9712404e-06,-27.150965,-27.68930435180664,-26.671321392059326,0.8578697,2.2571929,2.214885950088501,2.3084794878959656,0.08011374,0.7523976,0.738295316696167,0.7694931775331497,0.026704585,0.13266668,0.1120000034570694,0.14800000935792923,0.025403416,0.0013333334,0.0,0.0,0.003113996,0.15360755,0.13626904413104057,0.17076028510928154,0.025784466,9.387203,9.183864831924438,9.830129623413086,0.76824576,9.3972025,9.193865060806274,9.840129852294922,0.76824576,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37674168,0.1622059941291809,0.5420786440372467,0.21896616,0.37674174,0.1622059941291809,0.5420786440372467,0.21896616,1.0378314,1.0037547647953033,1.08526149392128,0.043732807,0.017059239,0.0,0.0,0.03984187,0.09207812,0.08217491395771503,0.09913918003439903,0.009060924,0.16666667,0.0,0.0,0.38924947,7.76367e-09,0.0,0.0,1.8132058e-08,1.3976786e-06,4.5510054746955575e-07,1.021448497340316e-06,1.9467516e-06,-27.482231,-28.22033452987671,-26.944644927978516,0.8003573,2.283275,2.2083045840263367,2.3876229524612427,0.096214086,0.76109165,0.7361015528440475,0.7958743274211884,0.03207136,0.148,0.12000000476837158,0.17400000989437103,0.040145192,0.0006666667,0.0,0.0,0.0023094013,0.15910481,0.14027969539165497,0.16862458735704422,0.025551168,9.3972025,9.193865060806274,9.840129852294922,0.76824576,9.407204,9.20386528968811,9.850130081176758,0.76824576,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37674174,0.1622059941291809,0.5420786440372467,0.21896616,0.3767418,0.16220607236027718,0.5420786589384079,0.21896599,1.0230614,0.994934007525444,1.0417298376560211,0.04105478,0.050679833,0.0,0.10117373615503311,0.052936796,0.09520497,0.09091644361615181,0.10117373615503311,0.008565448,0.5,0.0,1.0,0.52223295,1.1195894e-07,0.0,6.190277446194159e-08,2.0720083e-07,1.3803161e-06,4.4944732735530124e-07,1.0087593409480178e-06,1.9225681e-06,-27.173439,-27.53167152404785,-26.612552642822266,0.748479,2.25078,2.1888985633850098,2.2918514013290405,0.09032234,0.75026006,0.7296328544616699,0.7639504671096802,0.030107446,0.15533334,0.1420000083744526,0.17000001296401024,0.02325094,0.0,0.0,0.0,0.0,0.15525845,0.14518241956830025,0.1681877002120018,0.018249413,9.407204,9.20386528968811,9.850130081176758,0.76824576,9.417203,9.213865518569946,9.860130310058594,0.76824576,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3767418,0.16220607236027718,0.5420786589384079,0.21896599,0.37674186,0.16220607236027718,0.5420787185430527,0.218966,1.0270652,1.0178662240505219,1.0467245876789093,0.03146635,0.017694304,0.0,0.0,0.041332513,0.09418702,0.08980012498795986,0.09599382802844048,0.006939956,0.16666667,0.0,0.0,0.38924947,7.8538624e-09,0.0,0.0,1.834601e-08,1.363169e-06,4.4386385411598894e-07,9.962276124042546e-07,1.8986851e-06,-27.222242,-27.818798065185547,-26.76309061050415,0.65761817,2.2595885,2.239350378513336,2.3028400540351868,0.06922738,0.7531962,0.7464501559734344,0.7676133513450623,0.023075787,0.15133335,0.13600000739097595,0.18400001525878906,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.17123167,0.14461403712630272,0.1865738071501255,0.031836793,9.417203,9.213865518569946,9.860130310058594,0.76824576,9.427204,9.223865747451782,9.87013053894043,0.76824576,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37674186,0.16220607236027718,0.5420787185430527,0.218966,0.37674186,0.16220609843730927,0.5420787185430527,0.21896599,1.0184656,1.00711789727211,1.0291403830051422,0.030664647,0.017730506,0.0,0.0,0.041414376,0.09605383,0.0935104675590992,0.09837822802364826,0.006669942,0.16666667,0.0,0.0,0.38924947,1.2362512e-08,0.0,0.0,3.1066246e-08,1.3462354e-06,4.383498151128151e-07,9.838524022143247e-07,1.8750997e-06,-27.021132,-27.645922660827637,-26.645252227783203,0.9022586,2.240669,2.215703547000885,2.264154016971588,0.067463554,0.74688965,0.7385678887367249,0.7547180354595184,0.022487845,0.1575,0.14749999716877937,0.17999999225139618,0.039109405,0.0,0.0,0.0,0.0,0.15239663,0.14184917509555817,0.16404521465301514,0.02056407,9.427204,9.223865747451782,9.87013053894043,0.76824576,9.437203,9.233865976333618,9.880130767822266,0.76824576,3164800.0,3164800.0,3164800.0,0.0
