update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733084,-0.20811372,-0.4278518706560135,-0.05348625034093857,0.22277136,-0.19284733,-0.40408574789762497,-0.04549207165837288,0.21879278,-0.19284733,-0.40408574789762497,-0.04549207165837288,0.21879278,0.984515,0.9640545397996902,1.0151231288909912,0.03471669,0.07228131,0.0,0.1086301077157259,0.053631324,0.10393667,0.09657986275851727,0.1086301077157259,0.008432024,0.6666667,0.0,1.0,0.49236596,0.017347513,0.0,0.026071224827319384,0.012871518,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0020811372,0.000534862483618781,0.004278518725186586,0.0022277136,0.20811372,0.05348625034093857,0.4278518706560135,0.22277136,0.19284733,0.04549207165837288,0.40408574789762497,0.21879278,-26.51097,-27.133259773254395,-26.156232357025146,0.7786909,2.1659763,2.1209623217582703,2.233315408229828,0.07637825,0.7219921,0.7069874405860901,0.7444384843111038,0.025459418,0.17400001,0.15400001034140587,0.20400000363588333,0.040523842,0.0,0.0,0.0,0.0,0.14914529,0.13850486651062965,0.1621929034590721,0.01376495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.19284733,-0.40408574789762497,-0.04549207165837288,0.21879278,-0.2302447,-0.4725210890173912,-0.0460346438921988,0.23668881,-0.2302447,-0.4725210890173912,-0.0460346438921988,0.23668881,0.99780864,0.9736234992742538,1.022568166255951,0.034232795,0.053601835,0.0,0.10626256838440895,0.05608703,0.10079312,0.09494008310139179,0.10626256838440895,0.007976044,0.5,0.0,1.0,0.52223295,0.012864441,0.0,0.025503015611320734,0.013460886,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0019284734,0.00045492070785257965,0.004040857485961169,0.0021879277,0.19284733,0.04549207165837288,0.40408574789762497,0.21879278,0.2302447,0.0460346438921988,0.4725210890173912,0.23668881,-26.765854,-27.371935844421387,-26.079891204833984,0.87630594,2.1952229,2.142014503479004,2.2496949434280396,0.075313665,0.73174095,0.7140048444271088,0.7498983442783356,0.025104549,0.17533334,0.15200001001358032,0.21000000461935997,0.040999632,0.0006666667,0.0,0.0,0.0023094013,0.14829645,0.13187873736023903,0.1586122177541256,0.022044554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.5222329678670934,-0.2302447,-0.4725210890173912,-0.0460346438921988,0.23668881,-0.2620978,-0.5025318935513496,-0.028682203497737646,0.24584275,-0.2620978,-0.5025318935513496,-0.028682203497737646,0.24584275,0.9892356,0.9770667999982834,1.0009330213069916,0.018364217,0.07826122,0.07510424964129925,0.10542522184550762,0.04728388,0.10259378,0.09978727251291275,0.10542522184550762,0.004352335,0.75,0.75,1.0,0.45226702,0.018782692,0.018025020137429237,0.02530205249786377,0.011348131,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.002302447,0.0004603464258252643,0.004725210717879236,0.002366888,0.2302447,0.0460346438921988,0.4725210890173912,0.23668881,0.2620978,0.028682203497737646,0.5025318935513496,0.24584275,-26.729345,-27.089022159576416,-26.38844871520996,0.5327321,2.1763618,2.1495898962020874,2.20209664106369,0.040402062,0.7254539,0.7165299654006958,0.7340322136878967,0.013467355,0.16533335,0.15200001001358032,0.18000001087784767,0.022455342,0.0,0.0,0.0,0.0,0.14831641,0.13155118748545647,0.1647980883717537,0.023320545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.16666667,0.0,0.0,0.38924947,2.6666666666666665,2.0,3.0,0.49236596391733084,-0.2620978,-0.5025318935513496,-0.028682203497737646,0.24584275,-0.352645,-0.5615549385547638,-0.07883179094642401,0.24416839,-0.352645,-0.5615549385547638,-0.07883179094642401,0.24416839,1.008821,0.9938424825668335,1.0324067175388336,0.04114258,0.036418457,0.0,0.1014381404966116,0.053986553,0.09840384,0.09280976094305515,0.1014381404966116,0.009699529,0.33333334,0.0,1.0,0.49236596,0.00874043,0.0,0.024345153477042913,0.012956772,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.002620978,0.00028682203264907,0.005025318940170109,0.0024584276,0.2620978,0.028682203497737646,0.5025318935513496,0.24584275,0.352645,0.07883179094642401,0.5615549385547638,0.24416839,-27.253473,-27.61546039581299,-26.732780933380127,1.0024632,2.2194505,2.1864970922470093,2.271340072154999,0.09051546,0.73981684,0.7288323789834976,0.7571133822202682,0.030171819,0.168,0.14400000870227814,0.18400001525878906,0.02552717,0.0,0.0,0.0,0.0,0.1657055,0.13977904617786407,0.18893061578273773,0.027267605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.16666667,0.0,0.0,0.38924947,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.352645,-0.5615549385547638,-0.07883179094642401,0.24416839,-0.44175068,-0.5704349130392075,-0.4131407365202904,0.18968616,-0.44175068,-0.5704349130392075,-0.4131407365202904,0.18968616,1.0020365,0.9677919447422028,1.0289579331874847,0.04789008,0.04619762,0.0,0.10773972421884537,0.057226244,0.10008789,0.09354964271187782,0.10773972421884537,0.011038646,0.41666666,0.0,1.0,0.51492864,0.011087428,0.0,0.02585753332823515,0.013734298,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.00352645,0.0007883178914198652,0.00561554916203022,0.0024416838,0.352645,0.07883179094642401,0.5615549385547638,0.24416839,0.44175068,0.4131407365202904,0.5704349130392075,0.18968616,-26.956472,-27.18409252166748,-26.387505054473877,0.83284754,2.2045243,2.1291847825050354,2.2637526988983154,0.10536028,0.7348414,0.7097282707691193,0.7545842528343201,0.035120096,0.15666668,0.13600000739097595,0.17800001427531242,0.03021539,0.0006666667,0.0,0.0,0.0023094013,0.14719057,0.13755811750888824,0.15216055139899254,0.01628408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.44175068,-0.5704349130392075,-0.4131407365202904,0.18968616,-0.43294093,-0.5518702268600464,-0.4024500921368599,0.18427433,-0.43294093,-0.5518702268600464,-0.4024500921368599,0.18427433,0.9962342,0.9678422063589096,1.0281828939914703,0.04765667,0.055113584,0.0,0.10772708058357239,0.057811197,0.10143214,0.09374658763408661,0.10772708058357239,0.011231206,0.5,0.0,1.0,0.52223295,0.013227259,0.0,0.025854498613625765,0.013874687,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0044175065,0.004131407127715647,0.005704348906874657,0.0018968616,0.44175068,0.4131407365202904,0.5704349130392075,0.18968616,0.43294093,0.4024500921368599,0.5518702268600464,0.18427433,-26.987833,-27.570317268371582,-26.31572198867798,1.0086452,2.1917589,2.1292953491210938,2.262047588825226,0.1048468,0.73058635,0.709765151143074,0.7540158629417419,0.034948926,0.176,0.14000000804662704,0.20200000330805779,0.052292883,0.0,0.0,0.0,0.0,0.15705226,0.14160442724823952,0.17235535383224487,0.024502883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.43294093,-0.5518702268600464,-0.4024500921368599,0.18427433,-0.4262664,-0.5572085976600647,-0.37692442536354065,0.18466096,-0.4262664,-0.5572085976600647,-0.37692442536354065,0.18466096,1.0040221,0.9723626971244812,1.029707431793213,0.04875343,0.04584983,0.0,0.10657081194221973,0.057016395,0.09966736,0.09339132346212864,0.10657081194221973,0.0116701275,0.41666666,0.0,1.0,0.51492864,0.011003959,0.0,0.025576993823051453,0.013683934,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.004329409,0.004024500783998519,0.0055187022080644965,0.0018427433,0.43294093,0.4024500921368599,0.5518702268600464,0.18427433,0.4262664,0.37692442536354065,0.5572085976600647,0.18466096,-27.205484,-27.68995761871338,-26.767999172210693,0.8656716,2.2088928,2.1392406821250916,2.2654016613960266,0.10725968,0.7362976,0.7130802422761917,0.7551339268684387,0.035753235,0.16416666,0.14000000059604645,0.1874999925494194,0.037284736,0.0,0.0,0.0,0.0,0.16075197,0.1412927508354187,0.18542485311627388,0.026667332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.4262664,-0.5572085976600647,-0.37692442536354065,0.18466096,-0.41548118,-0.5479992777109146,-0.3604731112718582,0.17860256,-0.41548118,-0.5479992777109146,-0.3604731112718582,0.17860256,0.9962651,0.9761215150356293,1.0198727548122406,0.039699297,0.06269951,0.0,0.10567807219922543,0.055449817,0.101245314,0.0955288540571928,0.10567807219922543,0.009068564,0.5833333,0.0,1.0,0.51492864,0.015047883,0.0,0.02536273654550314,0.013307956,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.004262664,0.0037692441255785525,0.005572085967287421,0.0018466095,0.4262664,0.37692442536354065,0.5572085976600647,0.18466096,0.41548118,0.3604731112718582,0.5479992777109146,0.17860256,-26.842218,-27.227769374847412,-26.495458602905273,0.61534417,2.191827,2.1475101709365845,2.243764877319336,0.08734024,0.730609,0.715836763381958,0.7479216605424881,0.029113423,0.15266667,0.12800000607967377,0.17000001296401024,0.028224213,0.0,0.0,0.0,0.0,0.14792524,0.13809239119291306,0.15747260674834251,0.010131633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.41548118,-0.5479992777109146,-0.3604731112718582,0.17860256,-0.40888372,-0.5466219484806061,-0.33593738079071045,0.17997645,-0.40888372,-0.5466219484806061,-0.33593738079071045,0.17997645,0.9968229,0.9877905249595642,1.0235917568206787,0.03224517,0.044800997,0.0,0.10285295359790325,0.055598978,0.100998126,0.09471271745860577,0.10285295359790325,0.007909645,0.41666666,0.0,1.0,0.51492864,0.010752238,0.0,0.024684707634150982,0.013343754,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0041548116,0.0036047309986315668,0.005479992716573179,0.0017860255,0.41548118,0.3604731112718582,0.5479992777109146,0.17860256,0.40888372,0.33593738079071045,0.5466219484806061,0.17997645,-27.17331,-27.449263095855713,-27.016180515289307,0.45605034,2.1930542,2.1731825470924377,2.251946806907654,0.070940785,0.73101807,0.724394217133522,0.7506489604711533,0.023646928,0.16666667,0.14000000804662704,0.19200000166893005,0.03975684,0.0,0.0,0.0,0.0,0.15198767,0.13714918121695518,0.17354250699281693,0.02224631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.40888372,-0.5466219484806061,-0.33593738079071045,0.17997645,-0.40015888,-0.5520881712436676,-0.312555693089962,0.18117033,-0.40015888,-0.5520881712436676,-0.312555693089962,0.18117033,0.9994834,0.9785159975290298,1.0217568576335907,0.035004914,0.05339049,0.0,0.10507163964211941,0.055866044,0.10041716,0.09512387588620186,0.10507163964211941,0.008080579,0.5,0.0,1.0,0.52223295,0.012813717,0.0,0.02521719317883253,0.013407851,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.004088837,0.0033593736588954926,0.0054662193870171905,0.0017997645,0.40888372,0.33593738079071045,0.5466219484806061,0.17997645,0.40015888,0.312555693089962,0.5520881712436676,0.18117033,-26.974432,-27.53193235397339,-26.476417541503906,0.68017983,2.1989074,2.152778208255768,2.2479100227355957,0.077012375,0.7329691,0.7175927460193634,0.7493033558130264,0.025670795,0.15733334,0.13600000739097595,0.17800001427531242,0.033654213,0.0,0.0,0.0,0.0,0.15519579,0.14304781332612038,0.16757328435778618,0.013757036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.40015888,-0.5520881712436676,-0.312555693089962,0.18117033,-0.39321458,-0.5332697182893753,-0.29475821554660797,0.1800068,-0.39321458,-0.5332697182893753,-0.29475821554660797,0.1800068,0.9946995,0.9906689524650574,1.0147440135478973,0.038906947,0.04560787,0.0,0.10221309959888458,0.056684624,0.10161206,0.09666235372424126,0.10221309959888458,0.009515673,0.41666666,0.0,1.0,0.51492864,0.010945889,0.0,0.024531143251806498,0.013604309,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.004001589,0.003125556802842766,0.00552088173571974,0.0018117033,0.40015888,0.312555693089962,0.5520881712436676,0.18117033,0.39321458,0.29475821554660797,0.5332697182893753,0.1800068,-26.886711,-27.253040313720703,-26.76883554458618,0.82234377,2.1883824,2.1795151829719543,2.2324814200401306,0.08559699,0.7294609,0.7265050858259201,0.7441605031490326,0.028532337,0.17933334,0.15200001001358032,0.21000000461935997,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.15958574,0.15056217834353447,0.16762734577059746,0.020524418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.39321458,-0.5332697182893753,-0.29475821554660797,0.1800068,-0.3837972,-0.5202001184225082,-0.27574630081653595,0.17793873,-0.3837972,-0.5202001184225082,-0.27574630081653595,0.17793873,0.99298906,0.9626131057739258,1.0324671566486359,0.048420742,0.05562286,0.0,0.10901358537375927,0.058334496,0.102209955,0.0927977841347456,0.10901358537375927,0.011460217,0.5,0.0,1.0,0.52223295,0.013349486,0.0,0.026163259521126747,0.014000279,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.003932146,0.0029475819901563227,0.005332697066478431,0.001800068,0.39321458,0.29475821554660797,0.5332697182893753,0.1800068,0.3837972,0.27574630081653595,0.5202001184225082,0.17793873,-26.788515,-27.473594188690186,-26.168755531311035,0.8581963,2.1846194,2.1177911162376404,2.2714731693267822,0.10652777,0.72820646,0.7059303820133209,0.7571577280759811,0.035509255,0.16466667,0.12600000575184822,0.19600000232458115,0.040999632,0.0006666667,0.0,0.0,0.0023094013,0.1461864,0.1354670338332653,0.15089306607842445,0.022757348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.3837972,-0.5202001184225082,-0.27574630081653595,0.17793873,-0.36803782,-0.5187158435583115,-0.24878229573369026,0.17960857,-0.36803782,-0.5187158435583115,-0.24878229573369026,0.17960857,0.98356754,0.9591309726238251,0.9958528578281403,0.04711018,0.08165575,0.07613789476454258,0.1098711434751749,0.049731813,0.104412384,0.10096406936645508,0.1098711434751749,0.011193438,0.75,0.75,1.0,0.45226702,0.01959738,0.01827309373766184,0.02636907435953617,0.011935635,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0038379722,0.002757462963927537,0.005202001193538308,0.0017793872,0.3837972,0.27574630081653595,0.5202001184225082,0.17793873,0.36803782,0.24878229573369026,0.5187158435583115,0.17960857,-26.89387,-27.38837194442749,-26.52992057800293,0.8002751,2.163892,2.110130250453949,2.190920054912567,0.10364448,0.7212973,0.7033767849206924,0.7303067147731781,0.03454816,0.18800001,0.15200001001358032,0.21400000527501106,0.038818926,0.0,0.0,0.0,0.0,0.15199342,0.14705312624573708,0.1584804654121399,0.015448729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.36803782,-0.5187158435583115,-0.24878229573369026,0.17960857,-0.35668907,-0.508225291967392,-0.2220238447189331,0.18376674,-0.35668907,-0.508225291967392,-0.2220238447189331,0.18376674,0.98913145,0.9793717563152313,1.0068369209766388,0.03720198,0.06262144,0.0,0.10486549884080887,0.05573052,0.10289243,0.0984380878508091,0.10486549884080887,0.009331951,0.5833333,0.0,1.0,0.51492864,0.0150291445,0.0,0.02516771899536252,0.013375324,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0036803782,0.0024878228432498872,0.005187158472836018,0.0017960857,0.36803782,0.24878229573369026,0.5187158435583115,0.17960857,0.35668907,0.2220238447189331,0.508225291967392,0.18376674,-26.955618,-27.31810474395752,-26.628839015960693,0.89286923,2.1761327,2.1546608805656433,2.215085446834564,0.081846,0.72537756,0.7182203084230423,0.7383618205785751,0.027282003,0.17066668,0.1420000083744526,0.1860000118613243,0.033826653,0.0,0.0,0.0,0.0,0.15875085,0.14553282409906387,0.17962412163615227,0.022078764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.35668907,-0.508225291967392,-0.2220238447189331,0.18376674,-0.34963667,-0.49758803844451904,-0.21103620156645775,0.184457,-0.34963667,-0.49758803844451904,-0.21103620156645775,0.184457,1.0151379,0.9876905232667923,1.0353191196918488,0.041866057,0.04424687,0.0,0.10290234163403511,0.054766547,0.09698647,0.09219137951731682,0.10290234163403511,0.009352988,0.41666666,0.0,1.0,0.51492864,0.010619249,0.0,0.024696561507880688,0.013143971,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0035668903,0.002220238442532718,0.0050822526682168245,0.0018376673,0.35668907,0.2220238447189331,0.508225291967392,0.18376674,0.34963667,0.21103620156645775,0.49758803844451904,0.184457,-27.160973,-27.514143466949463,-26.748596668243408,0.6667491,2.233348,2.172962486743927,2.2777474522590637,0.09210716,0.7444493,0.7243208587169647,0.7592491805553436,0.030702388,0.15,0.1340000070631504,0.1640000119805336,0.029170347,0.0,0.0,0.0,0.0,0.15016113,0.14109990373253822,0.15991289541125298,0.013464439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.34963667,-0.49758803844451904,-0.21103620156645775,0.184457,-0.3364325,-0.4934474155306816,-0.18829170614480972,0.18682224,-0.3364325,-0.4934474155306816,-0.18829170614480972,0.18682224,0.9947122,0.979616105556488,1.0088022351264954,0.022624245,0.069585614,0.0,0.10480570420622826,0.0514188,0.101348944,0.0979953333735466,0.10480570420622826,0.0051541366,0.6666667,0.0,1.0,0.49236596,0.016700545,0.0,0.025153368711471558,0.012340511,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0034963668,0.0021103619947098196,0.004975880146957934,0.0018445699,0.34963667,0.21103620156645775,0.49758803844451904,0.184457,0.3364325,0.18829170614480972,0.4934474155306816,0.18682224,-27.012108,-27.256028175354004,-26.684356212615967,0.46879253,2.1884105,2.1551984548568726,2.2194092869758606,0.04977435,0.72947025,0.7183995097875595,0.7398031055927277,0.016591443,0.15200001,0.1340000070631504,0.1680000126361847,0.024360927,0.0,0.0,0.0,0.0,0.15012154,0.1372854858636856,0.1610482968389988,0.016378917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.3364325,-0.4934474155306816,-0.18829170614480972,0.18682224,-0.3817943,-0.4983818978071213,-0.2617589682340622,0.16821449,-0.3817943,-0.4983818978071213,-0.2617589682340622,0.16821449,1.0251192,1.0019646435976028,1.0498303771018982,0.035238035,0.026399506,0.0,0.02604474499821663,0.04776338,0.09466695,0.08916022256016731,0.09958328865468502,0.0077461465,0.25,0.0,0.25,0.45226702,0.006335881,0.0,0.0062507386319339275,0.011463212,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0033643248,0.0018829170148819685,0.004934474010951817,0.0018682223,0.3364325,0.18829170614480972,0.4934474155306816,0.18682224,0.3817943,0.2617589682340622,0.4983818978071213,0.16821449,-27.573593,-27.93089723587036,-26.899741649627686,0.88984966,2.255307,2.2043662667274475,2.3096729516983032,0.077525236,0.75176907,0.7347887754440308,0.7698910087347031,0.025841752,0.16666667,0.15800001099705696,0.1860000118613243,0.03196968,0.0,0.0,0.0,0.0,0.16520958,0.15064547583460808,0.17995374277234077,0.023528835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.3817943,-0.4983818978071213,-0.2617589682340622,0.16821449,-0.37667838,-0.503365695476532,-0.24426007643342018,0.175482,-0.377147,-0.503365695476532,-0.24426007643342018,0.1761389,1.0056452,0.9894680380821228,1.0242994129657745,0.02686813,0.035271715,0.0,0.10245897993445396,0.052146528,0.09888339,0.09456143528223038,0.10245897993445396,0.0061999513,0.33333334,0.0,1.0,0.49236596,0.008465211,0.0,0.02459015417844057,0.012515166,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0038179427,0.00261758963461034,0.0049838189734146,0.0016821449,0.3817943,0.2617589682340622,0.4983818978071213,0.16821449,0.37667838,0.24426007643342018,0.503365695476532,0.175482,-27.02388,-27.569549083709717,-26.6435809135437,0.57497984,2.2124634,2.176873207092285,2.253503680229187,0.059111033,0.7374878,0.7256244271993637,0.7511679083108902,0.019703662,0.16533335,0.12800000607967377,0.19600000232458115,0.04438946,0.0,0.0,0.0,0.0,0.15062664,0.1346055455505848,0.1686086393892765,0.023831941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.37667838,-0.503365695476532,-0.24426007643342018,0.175482,-0.36314318,-0.4918723702430725,-0.22822938486933708,0.17457101,-0.36364317,-0.4918723702430725,-0.22822938486933708,0.17531806,1.0052215,0.9777443110942841,1.0467334389686584,0.041612577,0.070008285,0.0,0.1052638366818428,0.051780287,0.099212974,0.08979840576648712,0.1052638366818428,0.00921716,0.6666667,0.0,1.0,0.49236596,0.016801989,0.0,0.025263319723308086,0.012427269,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0037667835,0.002442600700305775,0.005033656721934676,0.0017548199,0.37667838,0.24426007643342018,0.503365695476532,0.175482,0.36314318,0.22822938486933708,0.4918723702430725,0.17457101,-27.261871,-27.680102348327637,-26.612257957458496,0.87421393,2.2115314,2.1510804295539856,2.3028594851493835,0.091549486,0.73717713,0.7170268446207047,0.7676198333501816,0.030516494,0.16866668,0.13200000673532486,0.19600000232458115,0.04198124,0.0,0.0,0.0,0.0,0.16262807,0.15233143791556358,0.17204583436250687,0.020911507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.36314318,-0.4918723702430725,-0.22822938486933708,0.17457101,-0.34916398,-0.48856237530708313,-0.20555688440799713,0.17559159,-0.34966397,-0.48856237530708313,-0.20555688440799713,0.17637755,0.9955449,0.9645758718252182,1.0057194232940674,0.044914555,0.0712943,0.0,0.10849976725876331,0.052834187,0.101514526,0.09870752319693565,0.10849976725876331,0.01009779,0.6666667,0.0,1.0,0.49236596,0.017110633,0.0,0.026039944030344486,0.012680205,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0036314316,0.0022822938626632094,0.004918723599985242,0.0017457099,0.36314318,0.22822938486933708,0.4918723702430725,0.17457101,0.34916398,0.20555688440799713,0.48856237530708313,0.17559159,-26.792572,-27.09540843963623,-26.34564733505249,0.6659865,2.1902425,2.122109353542328,2.2126269340515137,0.09881394,0.73008084,0.7073698043823242,0.7375423312187195,0.032937977,0.18333332,0.14999999105930328,0.20749998837709427,0.037497472,0.0,0.0,0.0,0.0,0.14721422,0.12964298762381077,0.16378027573227882,0.021675773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
