update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13641031,0.13057611137628555,0.14612936601042747,0.020003986,0.14197738,0.13439945876598358,0.15235884860157967,0.021323118,1.0167006,0.9837097823619843,1.0388213396072388,0.044262376,0.0830302,0.09145736135542393,0.1038282010704279,0.03932318,0.09667937,0.09145736135542393,0.1038282010704279,0.009631744,0.8333333,1.0,1.0,0.38924947,0.0055670734,0.006173278787173331,0.007018647855147719,0.0026353598,0.06712797,0.06561228074133396,0.06811945885419846,0.001881191,-27.113327,-27.46630048751831,-26.690272331237793,0.74463975,2.236786,2.164204776287079,2.2854525446891785,0.09737918,0.7455953,0.7214016318321228,0.761817529797554,0.03245973,0.15466668,0.12000000476837158,0.1940000019967556,0.039829943,0.0,0.0,0.0,0.0,0.14940076,0.1360088400542736,0.15569914877414703,0.014836629,0.5812499,0.5662499368190765,0.6037499010562897,0.027971143,0.61124986,0.596249908208847,0.6337498724460602,0.027971143,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14197738,0.13439945876598358,0.15235884860157967,0.021323118,0.14686783,0.1375693790614605,0.15556207671761513,0.022446705,1.0170211,0.995267778635025,1.0465125441551208,0.040067174,0.07499204,0.0677616186439991,0.10109607689082623,0.04567679,0.09653574,0.08984788693487644,0.10109607689082623,0.0090351505,0.75,0.75,1.0,0.45226702,0.0048904517,0.004497247980907559,0.006657925201579928,0.002980589,0.06514404,0.06367314420640469,0.06610622815787792,0.0018255947,-27.208427,-28.02182388305664,-26.711549758911133,0.9308722,2.237491,2.189632833003998,2.30237352848053,0.08814952,0.7458303,0.7298776358366013,0.7674578577280045,0.02938317,0.164,0.12600000575184822,0.1940000019967556,0.04620901,0.0,0.0,0.0,0.0,0.15957338,0.14463446661829948,0.1747083142399788,0.024953289,0.61124986,0.596249908208847,0.6337498724460602,0.027971143,0.64124984,0.6262498795986176,0.6637498438358307,0.027971143,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14686783,0.1375693790614605,0.15556207671761513,0.022446705,0.15204187,0.1375693790614605,0.16165629401803017,0.023027388,1.0225798,1.001873031258583,1.0446093082427979,0.03949669,0.081278175,0.09023894742131233,0.09961629286408424,0.038601402,0.09529746,0.09023894742131233,0.09961629286408424,0.008793728,0.8333333,1.0,1.0,0.38924947,0.0051740385,0.005631171283312142,0.006306704133749008,0.00246502,0.06321874,0.06179131381213665,0.06415249407291412,0.0017716445,-27.374954,-27.64861822128296,-27.122876167297363,0.7828469,2.2497206,2.2041646242141724,2.2981863021850586,0.08689447,0.74990684,0.7347215563058853,0.7660621404647827,0.028964829,0.16166666,0.14999999105930328,0.17000000178813934,0.01898963,0.0,0.0,0.0,0.0,0.16188025,0.14357823133468628,0.18906744197010994,0.02453307,0.64124984,0.6262498795986176,0.6637498438358307,0.027971143,0.67124987,0.6562498509883881,0.6937498152256012,0.027971143,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15204187,0.1375693790614605,0.16165629401803017,0.023027388,0.15663025,0.1426341012120247,0.167296402156353,0.024526475,1.0171512,0.9967326819896698,1.045399785041809,0.03523085,0.07471383,0.06800695136189461,0.10075543634593487,0.04534883,0.09641772,0.090080127120018,0.10075543634593487,0.0078080175,0.75,0.75,1.0,0.45226702,0.004588377,0.0041551413014531136,0.006140313227660954,0.0027866424,0.06135035,0.05996511410921812,0.06225649919360876,0.0017192801,-27.050829,-27.337103366851807,-26.654036045074463,0.5921731,2.2377775,2.192855715751648,2.29992538690567,0.07750941,0.74592584,0.7309519350528717,0.7666417956352234,0.025836477,0.14400001,0.11600000411272049,0.16200001165270805,0.036421772,0.0,0.0,0.0,0.0,0.15135625,0.14689967408776283,0.1578664369881153,0.010899219,0.67124987,0.6562498509883881,0.6937498152256012,0.027971143,0.70124984,0.6862498223781586,0.7237497866153717,0.027971143,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15663025,0.1426341012120247,0.167296402156353,0.024526475,0.16234331,0.14811358973383904,0.17372536286711693,0.02439714,1.0188845,1.0104309916496277,1.0360908210277557,0.025017465,0.0958937,0.09202790260314941,0.09762678481638432,0.0057046018,0.0958937,0.09202790260314941,0.09762678481638432,0.0057046018,1.0,1.0,1.0,0.0,0.005713063,0.005370684317313135,0.005884675541892648,0.00043546286,0.059537176,0.05819287896156311,0.06041654758155346,0.0016684664,-27.437187,-27.770418167114258,-27.14583396911621,0.4788621,2.2415907,2.2229925990104675,2.2794453501701355,0.055039525,0.7471969,0.7409975528717041,0.7598151564598083,0.01834651,0.16333334,0.14600000903010368,0.18400001525878906,0.027173964,0.0,0.0,0.0,0.0,0.15574522,0.14147869125008583,0.17035707831382751,0.021770168,0.70124984,0.6862498223781586,0.7237497866153717,0.027971143,0.7312498,0.7162497937679291,0.7537497580051422,0.027971143,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16234331,0.14811358973383904,0.17372536286711693,0.02439714,0.16754721,0.15354103595018387,0.18002449721097946,0.024908975,1.0149542,1.0081380605697632,1.0290998220443726,0.03382076,0.08982375,0.09352398104965687,0.09814493171870708,0.029072955,0.09688821,0.09352398104965687,0.09814493171870708,0.0077220234,0.9166667,1.0,1.0,0.28867513,0.0052038906,0.0053136186907067895,0.005756612401455641,0.0016840093,0.057777587,0.0564730204641819,0.05863097216933966,0.0016191582,-27.209356,-27.811667442321777,-26.64894437789917,0.61422527,2.2329438,2.217948079109192,2.2640647888183594,0.07440713,0.7443146,0.7393160313367844,0.7546882927417755,0.024802387,0.14933334,0.12800000607967377,0.17600001394748688,0.03517575,0.0,0.0,0.0,0.0,0.15841429,0.1483628712594509,0.1721961833536625,0.015771238,0.7312498,0.7162497937679291,0.7537497580051422,0.027971143,0.7612498,0.7462497651576996,0.7837497293949127,0.027971143,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16754721,0.15354103595018387,0.18002449721097946,0.024908975,0.17227168,0.1573103480041027,0.18625305593013763,0.025118714,1.0107018,0.9951968789100647,1.03459033370018,0.041448705,0.08371788,0.09235013835132122,0.10111589170992374,0.03979232,0.097976625,0.09235013835132122,0.10111589170992374,0.009449915,0.8333333,1.0,1.0,0.38924947,0.004724497,0.005061525851488113,0.00577594805508852,0.0022663425,0.056070004,0.05480399262160063,0.05689816549420357,0.0015713046,-27.127792,-27.571207523345947,-26.712302684783936,0.85098124,2.2235882,2.1894768476486206,2.27614426612854,0.091188975,0.74119616,0.7298256456851959,0.7587147951126099,0.030396333,0.176,0.1640000119805336,0.20200000330805779,0.032181304,0.0,0.0,0.0,0.0,0.1628641,0.15976662561297417,0.16841308400034904,0.018951112,0.7612498,0.7462497651576996,0.7837497293949127,0.027971143,0.79124975,0.7762497365474701,0.8137497007846832,0.027971143,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17227168,0.1573103480041027,0.18625305593013763,0.025118714,0.17680973,0.1627299226820469,0.1921326369047165,0.024560438,1.0141068,0.9898187220096588,1.0455930829048157,0.043659728,0.083058074,0.09003530070185661,0.10237475112080574,0.039641064,0.09725916,0.09003530070185661,0.10237475112080574,0.009978163,0.8333333,1.0,1.0,0.38924947,0.004538037,0.005001824931241572,0.005490956595167518,0.0021753807,0.054412887,0.053184292279183865,0.05521657317876816,0.0015248661,-27.07463,-27.672794342041016,-26.472174167633057,0.80971617,2.2310793,2.177644670009613,2.3003507256507874,0.09605332,0.7436931,0.7258815616369247,0.766783595085144,0.032017775,0.14533333,0.1120000034570694,0.1680000126361847,0.04133529,0.0013333334,0.0,0.0,0.003113996,0.15003349,0.14172213897109032,0.1558280624449253,0.020698698,0.79124975,0.7762497365474701,0.8137497007846832,0.027971143,0.8212497,0.8062497079372406,0.8437496721744537,0.027971143,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17680973,0.1627299226820469,0.1921326369047165,0.024560438,0.18122824,0.166777566075325,0.1950342133641243,0.02468203,1.0119259,0.9921461194753647,1.0414429903030396,0.04178432,0.08349809,0.09090308658778667,0.10185413435101509,0.039684918,0.09770626,0.09090308658778667,0.10185413435101509,0.009458841,0.8333333,1.0,1.0,0.38924947,0.004418501,0.004852219601161778,0.005422064336016774,0.002103117,0.05280475,0.051612457260489464,0.05358467996120453,0.0014798,-27.2316,-27.56358242034912,-26.912325382232666,0.7826128,2.2262814,2.1827650666236877,2.2912203073501587,0.09192733,0.7420938,0.7275883555412292,0.7637401074171066,0.03064244,0.17666668,0.14400000870227814,0.20800000429153442,0.039555103,0.0,0.0,0.0,0.0,0.1560059,0.15113144740462303,0.1625455878674984,0.012993778,0.8212497,0.8062497079372406,0.8437496721744537,0.027971143,0.8512497,0.8362496793270111,0.8737496435642242,0.027971143,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122824,0.166777566075325,0.1950342133641243,0.02468203,0.18584871,0.17144740000367165,0.20052528753876686,0.025197258,1.0131022,0.997316375374794,1.032868206501007,0.034488622,0.08991905,0.09271394088864326,0.10062010399997234,0.029347183,0.097319156,0.09271394088864326,0.10062010399997234,0.008160352,0.9166667,1.0,1.0,0.28867513,0.0046204743,0.004751916509121656,0.005094398162327707,0.0015094086,0.05124413,0.050087081268429756,0.05200101062655449,0.0014360637,-27.236473,-27.581275463104248,-26.86083745956421,0.82034564,2.2288694,2.194139778614044,2.272355377674103,0.075876474,0.74295646,0.7313799411058426,0.7574518322944641,0.025292158,0.16733335,0.1420000083744526,0.1940000019967556,0.031163303,0.0,0.0,0.0,0.0,0.16209379,0.14463990554213524,0.18518976494669914,0.02508336,0.8512497,0.8362496793270111,0.8737496435642242,0.027971143,0.88124967,0.8662496507167816,0.9037496149539948,0.027971143,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18584871,0.17144740000367165,0.20052528753876686,0.025197258,0.18909897,0.1750425286591053,0.20562657341361046,0.025181733,1.0347601,1.0249027460813522,1.055718094110489,0.044145007,0.06458774,0.0,0.09450916200876236,0.048183374,0.09275067,0.08796107955276966,0.09450916200876236,0.009592359,0.6666667,0.0,1.0,0.49236596,0.0032502667,0.0,0.004788301303051412,0.0024319277,0.04972964,0.048606788739562035,0.0504641504958272,0.0013936207,-27.404417,-27.787240505218506,-26.939934253692627,0.7209752,2.2765179,2.254831075668335,2.3226261734962463,0.09712097,0.7588393,0.7516103982925415,0.7742087244987488,0.03237365,0.15666668,0.12600000575184822,0.1860000118613243,0.039259817,0.0,0.0,0.0,0.0,0.15284306,0.14222126454114914,0.16567878797650337,0.013837199,0.88124967,0.8662496507167816,0.9037496149539948,0.027971143,0.91124964,0.8962496221065521,0.9337495863437653,0.027971143,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18909897,0.1750425286591053,0.20562657341361046,0.025181733,0.1930849,0.17584815248847008,0.2104831300675869,0.025773784,1.0134543,0.9998135417699814,1.022185206413269,0.021014927,0.082265705,0.0950200017541647,0.10004302486777306,0.038505416,0.09705228,0.0950200017541647,0.10004302486777306,0.0046086316,0.8333333,1.0,1.0,0.38924947,0.0039859186,0.004541214322671294,0.004924172651953995,0.0018720475,0.04825991,0.04717024136334658,0.04897271562367678,0.0013524342,-27.235313,-27.667442321777344,-26.93790912628174,0.46424922,2.229644,2.1996336579322815,2.248852252960205,0.04623374,0.7432148,0.7332112342119217,0.7496174573898315,0.015411246,0.15933335,0.15000000968575478,0.1680000126361847,0.030022215,0.0,0.0,0.0,0.0,0.15387323,0.14166828617453575,0.1608606018126011,0.017227642,0.91124964,0.8962496221065521,0.9337495863437653,0.027971143,0.9412496,0.9262495934963226,0.9637495577335358,0.027971143,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1930849,0.17584815248847008,0.2104831300675869,0.025773784,0.19601162,0.18040737882256508,0.21342312544584274,0.026862359,1.0434246,1.0301834344863892,1.0677677690982819,0.032858286,0.06295041,0.0,0.09329057112336159,0.046669178,0.09072358,0.08555428124964237,0.09329057112336159,0.0069167754,0.6666667,0.0,1.0,0.49236596,0.0029267268,0.0,0.004380936035886407,0.0021733723,0.046833616,0.045776148326694965,0.04752535279840231,0.0013124662,-27.82403,-28.00047540664673,-27.385315895080566,0.8769687,2.29558,2.266448736190796,2.349135994911194,0.07228967,0.7651933,0.7554829269647598,0.7830453366041183,0.02409655,0.16600001,0.14800000935792923,0.18400001525878906,0.027948005,0.0,0.0,0.0,0.0,0.17140359,0.16138068214058876,0.18615519255399704,0.02242406,0.9412496,0.9262495934963226,0.9637495577335358,0.027971143,0.9712496,0.9562495648860931,0.9937495291233063,0.027971143,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19601162,0.18040737882256508,0.21342312544584274,0.026862359,0.19994414,0.18447047099471092,0.21766101941466331,0.027342606,1.0302132,1.0198924839496613,1.0432903170585632,0.022335554,0.08620706,0.09051276557147503,0.09552300535142422,0.027499355,0.09339463,0.09051276557147503,0.09552300535142422,0.0049246307,0.9166667,1.0,1.0,0.28867513,0.0039325287,0.004026912269182503,0.004400677513331175,0.0012689272,0.045449477,0.044423263520002365,0.04612076561897993,0.0012736748,-27.282606,-27.61166477203369,-26.880431175231934,0.5746762,2.2665143,2.2438082695007324,2.295284628868103,0.049139224,0.7555048,0.7479361295700073,0.7650949060916901,0.01637975,0.164,0.15200001001358032,0.18000001087784767,0.027817586,0.0,0.0,0.0,0.0,0.15416497,0.13889408856630325,0.17199404910206795,0.023885958,0.9712496,0.9562495648860931,0.9937495291233063,0.027971143,1.0012496,0.9862495362758636,1.0237495005130768,0.027971143,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19994414,0.18447047099471092,0.21766101941466331,0.027342606,0.20288794,0.18775228783488274,0.22195908054709435,0.027917597,1.028355,0.9977914839982986,1.0564763247966766,0.045470834,0.066359654,0.0,0.10052186995744705,0.04920215,0.09414175,0.08781705237925053,0.10052186995744705,0.00956711,0.6666667,0.0,1.0,0.49236596,0.0029437814,0.0,0.0044325938215479255,0.002186024,0.04410624,0.04311035852879286,0.044757694005966187,0.0012360312,-27.542181,-27.908536434173584,-26.835186004638672,0.936687,2.2624261,2.1951850056648254,2.324294328689575,0.10003785,0.75414205,0.7317283451557159,0.7747647911310196,0.033345945,0.16266668,0.14400000870227814,0.18400001153349876,0.03416892,0.0006666667,0.0,0.0,0.0023094013,0.16741735,0.14899945259094238,0.17906301841139793,0.022525461,1.0012496,0.9862495362758636,1.0237495005130768,0.027971143,1.0312495,1.0162495076656342,1.0537494719028473,0.027971143,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20288794,0.18775228783488274,0.22195908054709435,0.027917597,0.20611578,0.19132644310593605,0.2262420654296875,0.029505823,1.0177206,0.9869011491537094,1.0454760789871216,0.041316777,0.07524159,0.06791144795715809,0.1030642930418253,0.0456969,0.09639754,0.09006229974329472,0.1030642930418253,0.009063166,0.75,0.75,1.0,0.45226702,0.003227844,0.002926902612671256,0.004384271684102714,0.001958056,0.042802706,0.04183625616133213,0.04343490581959486,0.001199502,-27.04052,-27.421229362487793,-26.60898447036743,0.6276447,2.23903,2.171225845813751,2.3000932335853577,0.09089872,0.7463433,0.7237419486045837,0.7666977494955063,0.030299569,0.17166667,0.14000000059604645,0.19249999523162842,0.039504506,0.0,0.0,0.0,0.0,0.15021758,0.13359243050217628,0.16836575791239738,0.02102717,1.0312495,1.0162495076656342,1.0537494719028473,0.027971143,1.0612495,1.0462494790554047,1.0837494432926178,0.027971143,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20611578,0.19132644310593605,0.2262420654296875,0.029505823,0.21011353,0.19519582763314247,0.23051874339580536,0.029498754,1.0171759,1.0024521350860596,1.0330214202404022,0.018480884,0.09620195,0.09267847426235676,0.09943954274058342,0.0040832553,0.09620195,0.09267847426235676,0.09943954274058342,0.0040832553,1.0,1.0,1.0,0.0,0.0039977436,0.0037922326591797173,0.004211371066048741,0.00023849611,0.041537695,0.04059980623424053,0.04215121176093817,0.0011640525,-27.079475,-27.31983709335327,-26.82277536392212,0.43080288,2.2378318,2.205438792705536,2.272692561149597,0.04065876,0.74594396,0.7351462990045547,0.7575642168521881,0.013552921,0.16266668,0.1340000070631504,0.17600001022219658,0.039829943,0.0,0.0,0.0,0.0,0.14886242,0.1419065296649933,0.15131499990820885,0.013660131,1.0612495,1.0462494790554047,1.0837494432926178,0.027971143,1.0912495,1.0762494504451752,1.1137494146823883,0.027971143,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21011353,0.19519582763314247,0.23051874339580536,0.029498754,0.21378934,0.19900620728731155,0.23366600647568703,0.029386496,1.009551,1.0018205344676971,1.0261301398277283,0.039227728,0.09124748,0.09418809600174427,0.09958957880735397,0.029742284,0.09819406,0.09418809600174427,0.09958957880735397,0.00898334,0.9166667,1.0,1.0,0.28867513,0.003675829,0.003767293062992394,0.004075724631547928,0.0012070129,0.04031007,0.039399901404976845,0.04090545419603586,0.0011296505,-26.56678,-27.04374647140503,-25.944963932037354,0.78514206,2.2210567,2.2040491700172424,2.2575312852859497,0.086302735,0.7403522,0.7346830666065216,0.7525104284286499,0.028767578,0.16266668,0.13600000739097595,0.17800001427531242,0.04580856,0.0,0.0,0.0,0.0,0.15291823,0.14130042493343353,0.1641388051211834,0.02150672,1.0912495,1.0762494504451752,1.1137494146823883,0.027971143,1.1212494,1.1062494218349457,1.1437493860721588,0.027971143,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21378934,0.19900620728731155,0.23366600647568703,0.029386496,0.21680321,0.2021459899842739,0.23783520609140396,0.030040028,1.0111471,0.9843015074729919,1.0361044704914093,0.044811014,0.07653966,0.06990739703178406,0.10368129424750805,0.046646494,0.097943716,0.09204529412090778,0.10368129424750805,0.010154731,0.75,0.75,1.0,0.45226702,0.0030138625,0.002682927413843572,0.004146338324062526,0.0018413777,0.039118726,0.03823546040803194,0.03969651646912098,0.0010962631,-26.961618,-27.4294753074646,-26.45837640762329,0.9278903,2.2245681,2.1655065417289734,2.2794753909111023,0.09858623,0.7415227,0.7218355387449265,0.7598251402378082,0.03286207,0.17533334,0.15200001001358032,0.20000000298023224,0.04225751,0.0,0.0,0.0,0.0,0.15724759,0.14353122189641,0.17865457013249397,0.01906437,1.1212494,1.1062494218349457,1.1437493860721588,0.027971143,1.1512494,1.1362493932247162,1.1737493574619293,0.027971143,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21680321,0.2021459899842739,0.23783520609140396,0.030040028,0.21891887,0.20299741998314857,0.24096130952239037,0.029821116,1.0375605,1.0238456577062607,1.0609872043132782,0.03147747,0.056173906,0.0,0.094712283462286,0.049748648,0.091938406,0.08689860068261623,0.094712283462286,0.006777389,0.5833333,0.0,1.0,0.51492864,0.0021156662,0.0,0.0036517864209599793,0.0018757429,0.037962597,0.03710543643683195,0.038523308001458645,0.0010638613,-27.29772,-27.885493278503418,-26.745782375335693,0.71215117,2.2826786,2.2525054812431335,2.334218382835388,0.0692518,0.76089287,0.750835195183754,0.7780728340148926,0.023083936,0.13933334,0.12800000607967377,0.14800000935792923,0.021964163,0.0006666667,0.0,0.0,0.0023094013,0.15850838,0.1418912634253502,0.17119453474879265,0.019468205,1.1512494,1.1362493932247162,1.1737493574619293,0.027971143,1.1812494,1.1662493646144867,1.2037493288516998,0.027971143,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21891887,0.20299741998314857,0.24096130952239037,0.029821116,0.22172296,0.20662431046366692,0.2439742460846901,0.03027412,1.0104324,0.9898553788661957,1.035017877817154,0.041617375,0.07634827,0.06999821215867996,0.1023672241717577,0.04649959,0.09804074,0.09227187000215054,0.1023672241717577,0.009491654,0.75,0.75,1.0,0.45226702,0.0028040784,0.002492302155587822,0.003885032783728093,0.0017145504,0.036840636,0.03600880317389965,0.03738477546721697,0.0010324214,-27.110565,-27.674386978149414,-26.529271125793457,0.8800881,2.2229958,2.177725374698639,2.2770848274230957,0.09156005,0.74099857,0.725908488035202,0.759028285741806,0.030520013,0.16866668,0.1420000083744526,0.20200000330805779,0.04607767,0.0,0.0,0.0,0.0,0.15271722,0.1429806724190712,0.16563890874385834,0.013928648,1.1812494,1.1662493646144867,1.2037493288516998,0.027971143,1.2112494,1.1962493360042572,1.2337493002414703,0.027971143,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22172296,0.20662431046366692,0.2439742460846901,0.03027412,0.22520967,0.20986279845237732,0.24751703441143036,0.030319119,1.0118294,0.9924688339233398,1.0379545986652374,0.024942003,0.09745962,0.09163163788616657,0.10174958407878876,0.005566845,0.09745962,0.09163163788616657,0.10174958407878876,0.005566845,1.0,1.0,1.0,0.0,0.0034867076,0.003259431105107069,0.00366940995445475,0.00025935698,0.03575183,0.03494458179920912,0.036279888823628426,0.0010019103,-27.251547,-27.811074256896973,-26.761531829833984,0.5662648,2.2260692,2.183475077152252,2.2835456132888794,0.054873504,0.74202305,0.7278250604867935,0.7611818909645081,0.018291166,0.17333335,0.15000000968575478,0.18400001525878906,0.032955434,0.0,0.0,0.0,0.0,0.16079374,0.15298078209161758,0.16979515925049782,0.022302711,1.2112494,1.1962493360042572,1.2337493002414703,0.027971143,1.2412493,1.2262493073940277,1.2637492716312408,0.027971143,147200.0,147200.0,147200.0,0.0
