update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1037,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16175193,0.15672180987894535,0.20059022307395935,0.06250535,0.16175193,0.15672180987894535,0.20059022307395935,0.06250535,1.0247618,1.0064587146043777,1.0442505478858948,0.029473552,0.08022244,0.09031514078378677,0.0985369086265564,0.037833035,0.09465855,0.09031514078378677,0.0985369086265564,0.006477144,0.8333333,1.0,1.0,0.38924947,1.9546145e-09,1.8085775932430437e-09,2.1463539834343237e-09,1.3858862e-09,2.9145973e-08,1.9864359046550817e-08,2.2610876282413983e-08,2.0427615e-08,-27.346552,-27.53334903717041,-27.062077522277832,0.67425203,2.254521,2.2142533659934998,2.2973971366882324,0.06484309,0.751507,0.738084465265274,0.7657990455627441,0.021614356,0.14600001,0.1340000070631504,0.1600000113248825,0.0174356,0.0,0.0,0.0,0.0,0.16037151,0.14535712450742722,0.1737457998096943,0.020139493,19.575258,19.722760677337646,19.895264625549316,0.66189265,19.595259,19.74276113510132,19.91526508331299,0.66189265,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16175193,0.15672180987894535,0.20059022307395935,0.06250535,0.16175193,0.15672180987894535,0.20059022307395935,0.06250535,1.0121216,1.001534789800644,1.0286498665809631,0.026499264,0.090227105,0.09361600689589977,0.09964723512530327,0.02881981,0.09741386,0.09361600689589977,0.09964723512530327,0.0059662876,0.9166667,1.0,1.0,0.28867513,2.32218e-09,1.7745563907212158e-09,2.1940349537175052e-09,1.8689061e-09,2.8712035e-08,1.9568620057697217e-08,2.2274253552723167e-08,2.0123478e-08,-26.91366,-27.339565753936768,-26.665750980377197,0.6563852,2.226712,2.203420579433441,2.2630748748779297,0.058299545,0.7422373,0.7344735413789749,0.754358321428299,0.019433172,0.16333334,0.15000000968575478,0.17800001427531242,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.1467694,0.137187197804451,0.14681395888328552,0.015719062,19.595259,19.74276113510132,19.91526508331299,0.66189265,19.61526,19.76276159286499,19.93526554107666,0.66189265,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16175193,0.15672180987894535,0.20059022307395935,0.06250535,0.16175193,0.15672180987894535,0.20059022307395935,0.06250535,1.0095843,0.9928708672523499,1.0227726697921753,0.029327473,0.090986975,0.09489228017628193,0.10165531001985073,0.02907514,0.098020114,0.09489228017628193,0.10165531001985073,0.0065380717,0.9166667,1.0,1.0,0.28867513,2.2959146e-09,1.7397729923374072e-09,2.158776823968367e-09,1.779808e-09,2.828456e-08,1.9277265117523257e-08,2.19426103953424e-08,1.9823876e-08,-26.856516,-27.286925315856934,-26.48225498199463,0.56554276,2.22113,2.184359550476074,2.2501447796821594,0.0645217,0.74037665,0.7281198799610138,0.7500482797622681,0.021507237,0.17000002,0.15800001099705696,0.1860000118613243,0.03480857,0.0,0.0,0.0,0.0,0.14829333,0.14527757093310356,0.15579211339354515,0.011321033,19.61526,19.76276159286499,19.93526554107666,0.66189265,19.63526,19.782762050628662,19.955265998840332,0.66189265,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16175193,0.15672180987894535,0.20059022307395935,0.06250535,0.16175193,0.15672180987894535,0.20059022307395935,0.06250534,0.99944335,0.9867083877325058,1.0163484513759613,0.03474786,0.09330311,0.09630909375846386,0.1031145304441452,0.0301011,0.1004228,0.09630909375846386,0.1031145304441452,0.008062125,0.9166667,1.0,1.0,0.28867513,2.6289266e-09,1.7894140058594132e-09,2.291033862622527e-09,2.026247e-09,2.7863448e-08,1.8990268468854765e-08,2.1615935708041434e-08,1.9528727e-08,-26.738573,-27.040273666381836,-26.2222900390625,0.7273633,2.1988192,2.170801818370819,2.2360111474990845,0.07644679,0.7329398,0.7236006408929825,0.7453370690345764,0.025482269,0.17166667,0.14999999105930328,0.19249999523162842,0.028230652,0.0,0.0,0.0,0.0,0.14675517,0.13657522201538086,0.15661818534135818,0.01205198,19.63526,19.782762050628662,19.955265998840332,0.66189265,19.65526,19.802762508392334,19.975266456604004,0.66189265,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16175193,0.15672180987894535,0.20059022307395935,0.06250534,0.16175193,0.15672180987894535,0.20059022307395935,0.06250534,1.0176677,0.9909743964672089,1.0434282720088959,0.03926081,0.08225114,0.09048546850681305,0.10210007056593895,0.038988445,0.096373506,0.09048546850681305,0.10210007056593895,0.008711536,0.8333333,1.0,1.0,0.38924947,2.0133522e-09,1.6060102137060994e-09,2.059526771347464e-09,1.7096591e-09,2.7448607e-08,1.8707523530281378e-08,2.1294092267254427e-08,1.9237975e-08,-27.015625,-27.41978693008423,-26.635772228240967,0.904397,2.2389135,2.180187225341797,2.2955880165100098,0.086375475,0.7463045,0.7267291098833084,0.7651960253715515,0.028791826,0.14933334,0.1340000070631504,0.1680000126361847,0.026053559,0.0,0.0,0.0,0.0,0.1545435,0.13989046961069107,0.16307707875967026,0.020648642,19.65526,19.802762508392334,19.975266456604004,0.66189265,19.67526,19.822762966156006,19.995266914367676,0.66189265,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16175193,0.15672180987894535,0.20059022307395935,0.06250534,0.16175194,0.15672180987894535,0.20059022307395935,0.06250534,1.0089158,0.9990661889314651,1.019612342119217,0.02044287,0.098068334,0.09558724798262119,0.10021527856588364,0.004674911,0.098068334,0.09558724798262119,0.10021527856588364,0.004674911,1.0,1.0,1.0,0.0,2.6621807e-09,1.7700475529736082e-09,2.1517166937101706e-09,1.903528e-09,2.703994e-08,1.8429006320985764e-08,2.0977072523464813e-08,1.8951553e-08,-27.081411,-27.118263721466064,-26.891933917999268,0.32228372,2.219659,2.197989523410797,2.2431920170783997,0.044975203,0.73988634,0.7326631993055344,0.7477306723594666,0.014991729,0.14866668,0.10400000214576721,0.17600001394748688,0.040139154,0.0,0.0,0.0,0.0,0.14381486,0.1350030116736889,0.14664915949106216,0.014649987,19.67526,19.822762966156006,19.995266914367676,0.66189265,19.695261,19.842763423919678,20.015267372131348,0.66189265,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16175194,0.15672180987894535,0.20059022307395935,0.06250534,0.16175194,0.15672180987894535,0.20059022307395935,0.06250534,1.0207733,1.006062000989914,1.0377252995967865,0.025329078,0.08095503,0.09168052673339844,0.09861400350928307,0.03801758,0.09547758,0.09168052673339844,0.09861400350928307,0.005541005,0.8333333,1.0,1.0,0.38924947,1.8265262e-09,1.623409046080937e-09,1.9458945565986596e-09,1.3361039e-09,2.6637359e-08,1.8154619585430964e-08,2.0664743693998844e-08,1.8669395e-08,-27.165003,-27.664281845092773,-26.617985725402832,0.618255,2.245746,2.2133805751800537,2.28304123878479,0.0557251,0.74858207,0.7377935647964478,0.7610137760639191,0.018575037,0.15866667,0.14000000804662704,0.17800001427531242,0.036871605,0.0,0.0,0.0,0.0,0.15260921,0.13848888501524925,0.16482242196798325,0.016578544,19.695261,19.842763423919678,20.015267372131348,0.66189265,19.715261,19.86276388168335,20.03526782989502,0.66189265,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16175194,0.15672180987894535,0.20059022307395935,0.06250534,0.16175194,0.15672180987894535,0.20059022307395935,0.06250534,1.0298043,1.0191319584846497,1.0434865355491638,0.023094647,0.079121925,0.09047356061637402,0.09569071233272552,0.037129905,0.093488656,0.09047356061637402,0.09569071233272552,0.004981082,0.8333333,1.0,1.0,0.38924947,2.1588693e-09,1.589162551551837e-09,1.8380657829109026e-09,1.9815678e-09,2.6240771e-08,1.788433623417518e-08,2.0357092456180226e-08,1.8391438e-08,-27.369349,-27.696957111358643,-26.84247922897339,0.59699506,2.265615,2.242134988307953,2.2957162261009216,0.05080924,0.755205,0.7473783642053604,0.7652387470006943,0.016936408,0.16400002,0.14400000870227814,0.17800001427531242,0.030030288,0.0,0.0,0.0,0.0,0.16038848,0.15562517940998077,0.167938731610775,0.012321519,19.715261,19.86276388168335,20.03526782989502,0.66189265,19.735262,19.88276433944702,20.05526828765869,0.66189265,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16175194,0.15672180987894535,0.20059022307395935,0.06250534,0.16175194,0.15672180987894535,0.20059022307395935,0.062505335,1.0088729,0.9810005873441696,1.0282050669193268,0.02504262,0.09812775,0.0937125887721777,0.10447204858064651,0.0056955316,0.09812775,0.0937125887721777,0.10447204858064651,0.0056955316,1.0,1.0,1.0,0.0,2.4933275e-09,1.6981663020221305e-09,2.004351851159214e-09,1.6521173e-09,2.585009e-08,1.7618058567592243e-08,2.005399357685178e-08,1.811762e-08,-27.07176,-27.657829761505127,-26.78886127471924,0.72088516,2.2195647,2.1582444310188293,2.2620962858200073,0.05509482,0.739855,0.7194148451089859,0.7540321052074432,0.018364936,0.15933335,0.14400000870227814,0.17800001427531242,0.03519642,0.0,0.0,0.0,0.0,0.15795684,0.15095024928450584,0.16050896048545837,0.016693579,19.735262,19.88276433944702,20.05526828765869,0.66189265,19.755262,19.902764797210693,20.075268745422363,0.66189265,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16175194,0.15672180987894535,0.20059022307395935,0.062505335,0.16175194,0.15672180987894535,0.20059022307395935,0.062505335,1.0337925,1.019210398197174,1.0434216260910034,0.027365291,0.07142625,0.06866099126636982,0.09567980840802193,0.0431693,0.092680074,0.09050372615456581,0.09567980840802193,0.005717938,0.75,0.75,1.0,0.45226702,1.6692963e-09,1.105939839707304e-09,1.7650133021795966e-09,1.7612839e-09,2.5465221e-08,1.7355760828507982e-08,1.9755436841961682e-08,1.7847878e-08,-27.38223,-27.6519513130188,-27.136536598205566,0.46715367,2.274389,2.242307662963867,2.295573353767395,0.060204845,0.75812966,0.7474358975887299,0.7651911228895187,0.020068282,0.15200001,0.1340000070631504,0.1680000126361847,0.02812957,0.0,0.0,0.0,0.0,0.16040006,0.1454138420522213,0.16897957399487495,0.023856897,19.755262,19.902764797210693,20.075268745422363,0.66189265,19.775263,19.922765254974365,20.095269203186035,0.66189265,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16175194,0.15672180987894535,0.20059022307395935,0.062505335,0.16175194,0.15672180987894535,0.20059022307395935,0.062505335,1.0367252,1.012362390756607,1.0455860793590546,0.035457592,0.078929,0.09003652445971966,0.09719406813383102,0.03710834,0.092167675,0.09003652445971966,0.09719406813383102,0.0073386794,0.8333333,1.0,1.0,0.38924947,1.6673486e-09,1.485373518628208e-09,1.7366363624926606e-09,1.2963897e-09,2.5086086e-08,1.709735197863438e-08,1.9461296130174333e-08,1.7582149e-08,-27.646072,-27.954227924346924,-27.104236602783203,0.71027267,2.2808409,2.2272416949272156,2.3003352880477905,0.07800828,0.7602803,0.7424139231443405,0.766778439283371,0.026002748,0.16200002,0.13600000739097595,0.1940000019967556,0.035634506,0.0006666667,0.0,0.0,0.0023094013,0.16354014,0.15708474069833755,0.1715472675859928,0.01713017,19.775263,19.922765254974365,20.095269203186035,0.66189265,19.795263,19.942765712738037,20.115269660949707,0.66189265,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16175194,0.15672180987894535,0.20059022307395935,0.062505335,0.16175194,0.15672180987894535,0.20059022307395935,0.062505335,1.0134666,1.0087940692901611,1.024090737104416,0.021738637,0.09705948,0.09461212903261185,0.09799600206315517,0.004946235,0.09705948,0.09461212903261185,0.09799600206315517,0.004946235,1.0,1.0,1.0,0.0,2.424694e-09,1.6213687614730077e-09,1.8664341183693978e-09,1.8168123e-09,2.4712593e-08,1.684281114577857e-08,1.9171560783348696e-08,1.732038e-08,-27.000101,-27.3201904296875,-26.81083917617798,0.60692334,2.229671,2.219391167163849,2.253044545650482,0.04782596,0.74322367,0.7397970855236053,0.7510148584842682,0.015941983,0.16733335,0.15000000968575478,0.1860000118613243,0.024706764,0.0,0.0,0.0,0.0,0.15250666,0.14344069361686707,0.15841571241617203,0.011801233,19.795263,19.942765712738037,20.115269660949707,0.66189265,19.815264,19.96276617050171,20.13527011871338,0.66189265,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16175194,0.15672180987894535,0.20059022307395935,0.062505335,0.16175194,0.15672180987894535,0.20059022307395935,0.062505335,1.0114894,0.9817386418581009,1.040182739496231,0.031454436,0.09029823,0.09116476401686668,0.10429473780095577,0.029133104,0.097622804,0.09116476401686668,0.10429473780095577,0.0070345174,0.9166667,1.0,1.0,0.28867513,2.285824e-09,1.5309712109168316e-09,1.865241266996165e-09,1.9940272e-09,2.4344663e-08,1.6592038853957547e-08,1.888611356193337e-08,1.7062508e-08,-27.1389,-27.60890483856201,-26.698022842407227,0.59232354,2.225321,2.1598681211471558,2.288447678089142,0.06920115,0.74177366,0.7199560701847076,0.7628159075975418,0.023067042,0.15466668,0.14400000870227814,0.16200001165270805,0.024440406,0.0,0.0,0.0,0.0,0.15291019,0.14181991666555405,0.15571784228086472,0.0200837,19.815264,19.96276617050171,20.13527011871338,0.66189265,19.835264,19.98276662826538,20.15527057647705,0.66189265,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16175194,0.15672180987894535,0.20059022307395935,0.062505335,0.16175194,0.15672180987894535,0.20059022307395935,0.06250533,1.0141203,1.0053306818008423,1.021873563528061,0.019696046,0.089702815,0.09508819319307804,0.09878243505954742,0.02837581,0.09689075,0.09508819319307804,0.09878243505954742,0.004288951,0.9166667,1.0,1.0,0.28867513,1.9267408e-09,1.5428807953465906e-09,1.7967904386573252e-09,1.5409388e-09,2.398221e-08,1.634501733960292e-08,1.8604943807787322e-08,1.6808475e-08,-27.036535,-27.218697547912598,-26.904644012451172,0.40685818,2.2311094,2.211771607398987,2.248166799545288,0.043332182,0.7437031,0.7372572273015976,0.7493889629840851,0.014444063,0.15133335,0.12800000607967377,0.18000001087784767,0.041703135,0.0,0.0,0.0,0.0,0.15891737,0.1463993676006794,0.16648859903216362,0.01697417,19.835264,19.98276662826538,20.15527057647705,0.66189265,19.855265,20.002767086029053,20.175271034240723,0.66189265,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16175194,0.15672180987894535,0.20059022307395935,0.06250533,0.16175194,0.15672180987894535,0.20059022307395935,0.06250533,1.0059468,0.9876657873392105,1.014807015657425,0.026456652,0.09153577,0.09664999507367611,0.10288123600184917,0.029200777,0.09880597,0.09664999507367611,0.10288123600184917,0.005915342,0.9166667,1.0,1.0,0.28867513,2.1967044e-09,1.5215812498858838e-09,1.863321968942344e-09,1.7794075e-09,2.3625153e-08,1.6101659117140343e-08,1.832793428135915e-08,1.6558223e-08,-27.049795,-27.32243061065674,-26.74464511871338,0.62444025,2.213127,2.172908127307892,2.232620120048523,0.058205802,0.73770905,0.7243027240037918,0.7442067116498947,0.019401941,0.16266668,0.15000000968575478,0.1860000118613243,0.032421466,0.0,0.0,0.0,0.0,0.15566254,0.15002058818936348,0.1628149449825287,0.015484794,19.855265,20.002767086029053,20.175271034240723,0.66189265,19.875265,20.022767543792725,20.195271492004395,0.66189265,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16175194,0.15672180987894535,0.20059022307395935,0.06250533,0.16175194,0.15672180987894535,0.20059022307395935,0.06250533,1.0210829,1.0013336092233658,1.049761801958084,0.033268396,0.08105846,0.08917398564517498,0.09969502314925194,0.038353518,0.09551942,0.08917398564517498,0.09969502314925194,0.0073807477,0.8333333,1.0,1.0,0.38924947,1.9684483e-09,1.3312708713186794e-09,1.7844005162359622e-09,1.8139359e-09,2.3273413e-08,1.586193887348486e-08,1.8055070771794135e-08,1.6311697e-08,-27.285086,-27.71586036682129,-26.693982124328613,0.70246273,2.2464273,2.202977955341339,2.3095220923423767,0.07319193,0.7488091,0.7343259900808334,0.769840732216835,0.024397317,0.14866666,0.12000000476837158,0.17200001329183578,0.036013465,0.0,0.0,0.0,0.0,0.15335019,0.13182058930397034,0.16082605347037315,0.029398482,19.875265,20.022767543792725,20.195271492004395,0.66189265,19.895266,20.042768001556396,20.215271949768066,0.66189265,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16175194,0.15672180987894535,0.20059022307395935,0.06250533,0.16175194,0.15672180987894535,0.20059022307395935,0.06250533,1.0313053,1.0074893683195114,1.0708008110523224,0.045449935,0.06596624,0.0,0.09829850681126118,0.049048293,0.09351671,0.08496075496077538,0.09829850681126118,0.009898652,0.6666667,0.0,1.0,0.49236596,1.0697292e-09,0.0,1.6263536628535746e-09,7.931809e-10,2.292691e-08,1.5625772231686597e-08,1.7786247141771128e-08,1.6068842e-08,-27.346846,-27.656254291534424,-27.178287982940674,0.5992112,2.2689168,2.2165207862854004,2.355808734893799,0.09999185,0.7563057,0.7388402819633484,0.7852696180343628,0.03333062,0.1675,0.14749999344348907,0.17999999970197678,0.035194267,0.0,0.0,0.0,0.0,0.15829547,0.14431057497859,0.17715304717421532,0.023744982,19.895266,20.042768001556396,20.215271949768066,0.66189265,19.915266,20.06276845932007,20.23527240753174,0.66189265,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16175194,0.15672180987894535,0.20059022307395935,0.06250533,0.16175194,0.15672180987894535,0.20059022307395935,0.06250533,1.0201436,0.996956005692482,1.0469913482666016,0.033815626,0.08142995,0.08974525332450867,0.10071027278900146,0.038485166,0.09573379,0.08974525332450867,0.10071027278900146,0.00747542,0.8333333,1.0,1.0,0.38924947,1.6536843e-09,1.3721268288247046e-09,1.693765627752697e-09,1.4438598e-09,2.2585565e-08,1.539313698728506e-08,1.75214531772383e-08,1.5829604e-08,-27.191107,-27.36750364303589,-26.90937900543213,0.5554555,2.2443607,2.1933469772338867,2.303427040576935,0.074395895,0.7481203,0.7311156690120697,0.7678090482950211,0.02479863,0.14466667,0.11800000444054604,0.1680000126361847,0.03601347,0.0006666667,0.0,0.0,0.0023094013,0.1532027,0.14523013681173325,0.15683720633387566,0.014734355,19.915266,20.06276845932007,20.23527240753174,0.66189265,19.935266,20.08276891708374,20.25527286529541,0.66189265,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16175194,0.15672180987894535,0.20059022307395935,0.06250533,0.16175194,0.15672180987894535,0.20059022307395935,0.06250532,1.032845,1.017351508140564,1.053844004869461,0.030421704,0.06400718,0.0,0.0960849542170763,0.04750833,0.09292802,0.08833973295986652,0.0960849542170763,0.0066651586,0.6666667,0.0,1.0,0.49236596,1.3510041e-09,0.0,1.5811224551853797e-09,1.5262905e-09,2.2249301e-08,1.516395053968722e-08,1.726057341500109e-08,1.5593924e-08,-27.152338,-27.494834423065186,-26.824138641357422,0.57062185,2.2723043,2.238218069076538,2.318503201007843,0.066929094,0.75743484,0.7460726946592331,0.7728344202041626,0.0223097,0.15533334,0.14400000870227814,0.1600000113248825,0.020597147,0.0006666667,0.0,0.0,0.0023094013,0.15867898,0.14946158230304718,0.1667107418179512,0.013476382,19.935266,20.08276891708374,20.25527286529541,0.66189265,19.955267,20.102769374847412,20.275273323059082,0.66189265,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16175194,0.15672180987894535,0.20059022307395935,0.06250532,0.16175194,0.15672180987894535,0.20059022307395935,0.06250532,1.0151901,0.9821036905050278,1.0480916202068329,0.036476925,0.074777015,0.06726539880037308,0.10420721769332886,0.0455429,0.09687686,0.08951807394623756,0.10420721769332886,0.008187415,0.75,0.75,1.0,0.45226702,1.136536e-09,9.517635846112427e-10,1.5814373144351634e-09,7.01078e-10,2.1918046e-08,1.4938192016700214e-08,1.700360163781056e-08,1.5361758e-08,-27.15183,-27.71600341796875,-26.801397800445557,0.7475878,2.233463,2.1606712341308594,2.3058475255966187,0.08025085,0.7444877,0.7202237546443939,0.7686158418655396,0.026750281,0.14866666,0.12600000575184822,0.17200001329183578,0.03435995,0.0,0.0,0.0,0.0,0.15029152,0.14031052961945534,0.15671401470899582,0.017991863,19.955267,20.102769374847412,20.275273323059082,0.66189265,19.975267,20.122769832611084,20.295273780822754,0.66189265,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16175194,0.15672180987894535,0.20059022307395935,0.06250532,0.16175194,0.15672180987894535,0.20059022307395935,0.06250532,1.0095633,0.9826090186834335,1.0393759608268738,0.04110569,0.08424664,0.09133268892765045,0.10409341752529144,0.03977687,0.09821568,0.09133268892765045,0.10409341752529144,0.008998455,0.8333333,1.0,1.0,0.38924947,1.9010338e-09,1.3564351863948332e-09,1.6499421273685755e-09,1.7499474e-09,2.1591719e-08,1.4715778151597192e-08,1.6750434372880818e-08,1.5133043e-08,-26.727633,-27.04402208328247,-26.161902904510498,0.7426224,2.2210839,2.16178297996521,2.2866727709770203,0.09043433,0.7403613,0.7205943465232849,0.7622242718935013,0.030144773,0.15933335,0.13600000739097595,0.18400001525878906,0.024941145,0.0,0.0,0.0,0.0,0.1509052,0.1429741457104683,0.1607344001531601,0.019975068,19.975267,20.122769832611084,20.295273780822754,0.66189265,19.995268,20.142770290374756,20.315274238586426,0.66189265,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16175194,0.15672180987894535,0.20059022307395935,0.06250532,0.16175194,0.15672180987894535,0.20059022307395935,0.06250532,1.0131788,0.9895799458026886,1.0391726791858673,0.030239038,0.08983307,0.09137748368084431,0.10243876092135906,0.028977163,0.097227864,0.09137748368084431,0.10243876092135906,0.006818821,0.9166667,1.0,1.0,0.28867513,1.99471e-09,1.3746040139483995e-09,1.6599454033539018e-09,1.6653726e-09,2.1270253e-08,1.4496691624898972e-08,1.6501058741624774e-08,1.4907737e-08,-27.21626,-27.60914945602417,-26.842505931854248,0.73853815,2.229038,2.1771193146705627,2.2862256169319153,0.0665272,0.74301267,0.7257064580917358,0.7620752155780792,0.022175737,0.16666667,0.15600001066923141,0.1860000118613243,0.03286704,0.0,0.0,0.0,0.0,0.1507376,0.13774282112717628,0.16073033958673477,0.022592878,19.995268,20.142770290374756,20.315274238586426,0.66189265,20.015268,20.162770748138428,20.335274696350098,0.66189265,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16175194,0.15672180987894535,0.20059022307395935,0.06250532,0.16175194,0.15672180987894535,0.20059022307395935,0.06250532,1.0159266,0.9883637577295303,1.0338466167449951,0.045215458,0.083318956,0.0925106592476368,0.10273128375411034,0.039462302,0.09687191,0.0925106592476368,0.10273128375411034,0.009871655,0.8333333,1.0,1.0,0.38924947,1.8212858e-09,1.4027258243842766e-09,1.6102176259025214e-09,1.6385194e-09,2.0953573e-08,1.4280850946235546e-08,1.6255373047613375e-08,1.4685786e-08,-27.244202,-27.59392499923706,-26.719804286956787,0.67066675,2.235083,2.1744436621665955,2.274508059024811,0.099475995,0.7450277,0.7248145788908005,0.7581693679094315,0.03315866,0.16933334,0.12800000607967377,0.20400000363588333,0.049531136,0.0,0.0,0.0,0.0,0.14575297,0.13532492890954018,0.15325910598039627,0.022287738,20.015268,20.162770748138428,20.335274696350098,0.66189265,20.035269,20.1827712059021,20.35527515411377,0.66189265,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16175194,0.15672180987894535,0.20059022307395935,0.06250532,0.16175194,0.15672180987894535,0.20059022307395935,0.06250531,1.0038143,0.9819256067276001,1.0386557579040527,0.038027313,0.09239241,0.09148386307060719,0.10426273196935654,0.030012809,0.0994731,0.09148386307060719,0.10426273196935654,0.008663307,0.9166667,1.0,1.0,0.28867513,1.8950856e-09,1.3936802545355675e-09,1.6497267996129494e-09,1.3855802e-09,2.064161e-08,1.406823879612773e-08,1.6013367964973213e-08,1.4467139e-08,-27.118523,-27.65535593032837,-26.565465927124023,0.8180872,2.2084358,2.1602794528007507,2.285088300704956,0.08366178,0.73614526,0.7200931906700134,0.7616961002349854,0.027887246,0.16933334,0.1600000113248825,0.18400001525878906,0.026386408,0.0,0.0,0.0,0.0,0.14779705,0.13371936976909637,0.1592005304992199,0.018286629,20.035269,20.1827712059021,20.35527515411377,0.66189265,20.05527,20.20277166366577,20.37527561187744,0.66189265,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16175194,0.15672180987894535,0.20059022307395935,0.06250531,0.16175194,0.15672180987894535,0.20059022307395935,0.06250531,1.0185809,0.9982616305351257,1.0376610457897186,0.025204308,0.08858814,0.09169378876686096,0.10040568746626377,0.028357897,0.095960505,0.09169378876686096,0.10040568746626377,0.0056068813,0.9166667,1.0,1.0,0.28867513,1.8488224e-09,1.1892791473844255e-09,1.575810065768124e-09,1.4790934e-09,2.0334289e-08,1.3858779013276035e-08,1.5774943573632072e-08,1.4251745e-08,-27.004683,-27.45401096343994,-26.740958213806152,0.6369649,2.2409227,2.1962193846702576,2.282899856567383,0.055450577,0.74697423,0.7320731282234192,0.7609666287899017,0.018483523,0.15400001,0.14600000903010368,0.17000001296401024,0.025326958,0.0,0.0,0.0,0.0,0.15125045,0.13943618163466454,0.1605079136788845,0.018207781,20.05527,20.20277166366577,20.37527561187744,0.66189265,20.07527,20.222772121429443,20.395276069641113,0.66189265,3398400.0,3398400.0,3398400.0,0.0
