update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
866,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48024556,0.5058244615793228,0.5327720493078232,0.13968942,0.48024973,0.5058244615793228,0.5327736586332321,0.13968094,1.0210038,0.9985311478376389,1.0421324968338013,0.026007243,0.033926338,0.0,0.10033886879682541,0.050127324,0.09543566,0.09075614809989929,0.10033886879682541,0.005725689,0.33333334,0.0,1.0,0.49236596,4.1666212e-06,0.0,6.1309690408961615e-06,8.988523e-06,8.184353e-05,6.0889320593560115e-05,6.0889320593560115e-05,7.2587514e-05,-26.93085,-27.428007125854492,-26.36821937561035,0.8099123,2.2462535,2.1968124508857727,2.292737305164337,0.057217065,0.74875116,0.7322708517313004,0.7642457783222198,0.019072354,0.16533335,0.14600000903010368,0.20200000330805779,0.046061885,0.0006666667,0.0,0.0,0.0023094013,0.15795103,0.1464570388197899,0.16600970923900604,0.015919758,8.468432,8.650102615356445,8.650102615356445,0.629325,8.478433,8.660102844238281,8.660102844238281,0.629325,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48024973,0.5058244615793228,0.5327736586332321,0.13968094,0.48025346,0.5058244615793228,0.5327736586332321,0.13967212,1.0360562,1.0192439556121826,1.062329649925232,0.03446851,0.0259172,0.0,0.025373298674821854,0.04689294,0.0923033,0.08663065731525421,0.0957221481949091,0.007498485,0.25,0.0,0.25,0.45226702,3.7407444e-06,0.0,1.5334186400650651e-06,9.34433e-06,8.1231985e-05,6.0434344050008804e-05,6.0434344050008804e-05,7.204513e-05,-27.237543,-27.95591402053833,-26.708143711090088,0.93051463,2.279369,2.242381453514099,2.337171971797943,0.07583221,0.7597897,0.7474604845046997,0.7790573239326477,0.025277406,0.15066667,0.1340000070631504,0.17200001329183578,0.03160361,0.0,0.0,0.0,0.0,0.16091686,0.14355020597577095,0.16755999624729156,0.024719387,8.478433,8.660102844238281,8.660102844238281,0.629325,8.488433,8.670103073120117,8.670103073120117,0.629325,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48025346,0.5058244615793228,0.5327736586332321,0.13967212,0.480255,0.5058244615793228,0.5327752083539963,0.13967285,1.0339222,1.00849649310112,1.0734337866306305,0.03879678,0.025867613,0.0,0.02538994513452053,0.046806127,0.09282472,0.08444350026547909,0.09808284975588322,0.008273992,0.25,0.0,0.25,0.45226702,1.5516111e-06,0.0,1.5229593373078387e-06,2.8075613e-06,8.062501e-05,5.998277265462093e-05,5.998277265462093e-05,7.15068e-05,-27.197878,-27.722294330596924,-26.812108039855957,0.566124,2.2746742,2.2187365293502808,2.3616015315055847,0.08535461,0.7582248,0.7395788580179214,0.7872005105018616,0.028451528,0.14,0.12600000575184822,0.14400000870227814,0.032090783,0.0,0.0,0.0,0.0,0.15297107,0.14036163315176964,0.1691279448568821,0.01774773,8.488433,8.670103073120117,8.670103073120117,0.629325,8.498433,8.680103302001953,8.680103302001953,0.629325,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.480255,0.5058244615793228,0.5327752083539963,0.13967285,0.4802555,0.5058244615793228,0.5327768325805664,0.13967311,1.0429121,1.0103219747543335,1.085789531469345,0.048248917,0.009060881,0.0,0.0,0.031387813,0.09110036,0.08207610063254833,0.09765197709202766,0.009979953,0.083333336,0.0,0.0,0.28867513,5.3943575e-07,0.0,0.0,1.8686602e-06,8.0022575e-05,5.9534580941544846e-05,5.9534580941544846e-05,7.097249e-05,-27.507055,-28.19871473312378,-26.92220401763916,0.77546716,2.2944524,2.222752809524536,2.38878470659256,0.106149726,0.7648175,0.7409176081418991,0.7962616086006165,0.035383247,0.14933334,0.12600000575184822,0.17000001296401024,0.035009958,0.0013333334,0.0,0.0,0.003113996,0.16188844,0.13934773206710815,0.17592323943972588,0.031432092,8.498433,8.680103302001953,8.680103302001953,0.629325,8.508433,8.690103530883789,8.690103530883789,0.629325,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4802555,0.5058244615793228,0.5327768325805664,0.13967311,0.48025703,0.5058259591460228,0.5327783077955246,0.13967349,1.0298916,1.0132644176483154,1.0523505806922913,0.024895016,0.025246384,0.0,0.02500726655125618,0.045673802,0.093490124,0.08864423260092735,0.0970074012875557,0.0054003084,0.25,0.0,0.25,0.45226702,1.491802e-06,0.0,1.4776725265619461e-06,2.6988525e-06,7.942462e-05,5.9089725255034864e-05,5.9089725255034864e-05,7.044217e-05,-27.27745,-27.599102020263672,-26.899956703186035,0.5355705,2.265807,2.229226291179657,2.3152175545692444,0.054770153,0.755269,0.7430754452943802,0.7717392146587372,0.018256718,0.16133334,0.14400000870227814,0.18000001087784767,0.032689538,0.0,0.0,0.0,0.0,0.15341158,0.1422206275165081,0.16381768882274628,0.015431886,8.508433,8.690103530883789,8.690103530883789,0.629325,8.518434,8.700103759765625,8.700103759765625,0.629325,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48025703,0.5058259591460228,0.5327783077955246,0.13967349,0.48025858,0.5058259591460228,0.5327847748994827,0.13967423,1.0294995,1.0076326578855515,1.0454612374305725,0.04711116,0.026358575,0.0,0.02536735124886036,0.04775586,0.09392805,0.09007792174816132,0.09827493317425251,0.0099103125,0.25,0.0,0.25,0.45226702,1.545883e-06,0.0,1.4877495004839147e-06,2.800795e-06,7.883116e-05,5.864819831913337e-05,5.864819831913337e-05,6.9915826e-05,-27.488466,-27.886748790740967,-27.111336708068848,0.7768399,2.2649443,2.216836154460907,2.3000606894493103,0.10364664,0.75498146,0.738945409655571,0.7666869014501572,0.034548886,0.1575,0.14000000059604645,0.1824999935925007,0.029886145,0.0,0.0,0.0,0.0,0.15549229,0.13728881627321243,0.16413740813732147,0.02440766,8.518434,8.700103759765625,8.700103759765625,0.629325,8.528434,8.710103988647461,8.710103988647461,0.629325,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48025858,0.5058259591460228,0.5327847748994827,0.13967423,0.4802616,0.5058274120092392,0.5327847748994827,0.13966554,1.0282848,1.013693928718567,1.046260505914688,0.025466321,0.016846545,0.0,0.0,0.03934758,0.09384178,0.08989682793617249,0.09690447710454464,0.005462562,0.16666667,0.0,0.0,0.38924947,3.02644e-06,0.0,0.0,8.8106435e-06,7.824213e-05,5.820997466798872e-05,5.820997466798872e-05,6.9393405e-05,-27.372087,-27.938591480255127,-26.783213138580322,0.76561403,2.2622716,2.230171263217926,2.301819145679474,0.05602704,0.7540906,0.7433904558420181,0.7672730684280396,0.018675687,0.162,0.13600000739097595,0.1940000019967556,0.045399237,0.0,0.0,0.0,0.0,0.15620899,0.1423943005502224,0.16870876401662827,0.016190218,8.528434,8.710103988647461,8.710103988647461,0.629325,8.538434,8.720104217529297,8.720104217529297,0.629325,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4802616,0.5058274120092392,0.5327847748994827,0.13966554,0.4802616,0.5058274120092392,0.5327847748994827,0.13966554,1.0409234,1.0105189383029938,1.0615087151527405,0.029698985,0.0,0.0,0.0,0.0,0.09120231,0.08679437078535557,0.09760836139321327,0.0062219165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.765749e-05,5.777502155979164e-05,5.777502155979164e-05,6.887489e-05,-27.42031,-27.968769073486328,-26.771146297454834,0.7478711,2.2900772,2.2231860756874084,2.3353658318519592,0.06533906,0.76335907,0.7410620301961899,0.7784553170204163,0.021779688,0.14666668,0.1340000070631504,0.1680000126361847,0.035993267,0.0,0.0,0.0,0.0,0.16670734,0.1524486020207405,0.1796627677977085,0.021160433,8.538434,8.720104217529297,8.720104217529297,0.629325,8.548434,8.730104446411133,8.730104446411133,0.629325,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4802616,0.5058274120092392,0.5327847748994827,0.13966554,0.48026308,0.5058274120092392,0.5327847748994827,0.13966615,1.0350827,1.0002201944589615,1.06807279586792,0.045169033,0.025800934,0.0,0.025742463767528534,0.04667578,0.09268984,0.08549674041569233,0.09996416047215462,0.009388095,0.25,0.0,0.25,0.45226702,1.4795114e-06,0.0,1.4761585589440074e-06,2.6765447e-06,7.707723e-05,5.7343328080605716e-05,5.7343328080605716e-05,6.836025e-05,-27.425318,-28.198948860168457,-26.729203701019287,0.8392843,2.2772276,2.20052832365036,2.349807024002075,0.099373855,0.7590759,0.7335094511508942,0.7832690328359604,0.03312462,0.14,0.11800000444054604,0.1600000113248825,0.035532318,0.0013333334,0.0,0.0,0.003113996,0.15837808,0.14472032710909843,0.16841771826148033,0.020921526,8.548434,8.730104446411133,8.730104446411133,0.629325,8.5584345,8.740104675292969,8.740104675292969,0.629325,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48026308,0.5058274120092392,0.5327847748994827,0.13966615,0.48026308,0.5058274120092392,0.5327847748994827,0.13966615,1.031741,1.0141229331493378,1.0500978529453278,0.01928245,0.0,0.0,0.0,0.0,0.093036324,0.08910511992871761,0.09680465050041676,0.0041484996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6501296e-05,5.6914843298727646e-05,5.6914843298727646e-05,6.7849454e-05,-27.487658,-27.785045623779297,-27.215309619903564,0.46610716,2.2698753,2.231114983558655,2.310261368751526,0.04242222,0.7566252,0.7437050044536591,0.7700871378183365,0.014140736,0.15200001,0.12400000542402267,0.17800001427531242,0.035614096,0.0,0.0,0.0,0.0,0.16499211,0.1540897749364376,0.17750199511647224,0.01675681,8.5584345,8.740104675292969,8.740104675292969,0.629325,8.568435,8.750104904174805,8.750104904174805,0.629325,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48026308,0.5058274120092392,0.5327847748994827,0.13966615,0.4802667,0.5058274120092392,0.5327847748994827,0.13965786,1.0314778,0.9993919432163239,1.0661775171756744,0.048613735,0.02713818,0.0,0.026409843936562538,0.049130797,0.093548566,0.08586641773581505,0.10018838942050934,0.010618436,0.25,0.0,0.25,0.45226702,3.5866642e-06,0.0,1.502527879893023e-06,8.84203e-06,7.5929674e-05,5.648957085213624e-05,5.648957085213624e-05,6.734248e-05,-27.576393,-28.41353130340576,-27.020506381988525,0.8951287,2.2692964,2.198706090450287,2.345637321472168,0.106952354,0.75643224,0.7329020351171494,0.7818791419267654,0.03565079,0.158,0.12600000575184822,0.1680000126361847,0.0423492,0.0,0.0,0.0,0.0,0.15733193,0.15026476606726646,0.16946936771273613,0.01655855,8.568435,8.750104904174805,8.750104904174805,0.629325,8.578435,8.76010513305664,8.76010513305664,0.629325,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4802667,0.5058274120092392,0.5327847748994827,0.13965786,0.4802667,0.5058274120092392,0.5327847748994827,0.13965786,1.039938,1.0224831700325012,1.048880934715271,0.025386494,0.0,0.0,0.0,0.0,0.09135499,0.08935976214706898,0.09495496563613415,0.0052255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.536231e-05,5.6067474361043423e-05,5.6067474361043423e-05,6.683928e-05,-27.38263,-27.729309558868408,-26.79851722717285,0.7448731,2.2879093,2.2495079040527344,2.307584226131439,0.05585138,0.7626364,0.7498359978199005,0.7691947519779205,0.018617123,0.15666668,0.13600000739097595,0.17800001427531242,0.02963209,0.0,0.0,0.0,0.0,0.16319978,0.1527257338166237,0.17850502580404282,0.012913923,8.578435,8.76010513305664,8.76010513305664,0.629325,8.588435,8.770105361938477,8.770105361938477,0.629325,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4802667,0.5058274120092392,0.5327847748994827,0.13965786,0.48026714,0.5058274120092392,0.5327889770269394,0.13965803,1.0313908,1.0126304030418396,1.0411739647388458,0.024670554,0.008346176,0.0,0.0,0.028912,0.093163036,0.09095494449138641,0.09713493473827839,0.0051964107,0.083333336,0.0,0.0,0.28867513,4.6445246e-07,0.0,0.0,1.6089105e-06,7.47992e-05,5.564853563555516e-05,5.564853563555516e-05,6.633985e-05,-27.342237,-27.717994213104248,-26.792261600494385,0.786807,2.269105,2.227831482887268,2.290628433227539,0.054276276,0.7563684,0.7426104992628098,0.7635428458452225,0.018092083,0.15666668,0.14400000870227814,0.17000001296401024,0.020024229,0.0006666667,0.0,0.0,0.0023094013,0.15417075,0.14105603843927383,0.1604953482747078,0.020136377,8.588435,8.770105361938477,8.770105361938477,0.629325,8.598435,8.780105590820312,8.780105590820312,0.629325,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48026714,0.5058274120092392,0.5327889770269394,0.13965803,0.48026982,0.5058274120092392,0.5327889770269394,0.13964891,1.0299803,1.022246241569519,1.04987370967865,0.032375026,0.009417119,0.0,0.0,0.03262186,0.09357592,0.0891541875898838,0.09502915106713772,0.0073464816,0.083333336,0.0,0.0,0.28867513,2.6680918e-06,0.0,0.0,9.242542e-06,7.4240284e-05,5.523271829588339e-05,5.523271829588339e-05,6.584415e-05,-27.239708,-27.586825370788574,-26.71802568435669,0.682611,2.2660017,2.2489867210388184,2.309768259525299,0.071226485,0.75533396,0.7496622502803802,0.7699227780103683,0.023742167,0.16133334,0.13600000739097595,0.19200000166893005,0.032331616,0.0006666667,0.0,0.0,0.0023094013,0.16052741,0.14738940820097923,0.17469492554664612,0.017872727,8.598435,8.780105590820312,8.780105590820312,0.629325,8.608436,8.790105819702148,8.790105819702148,0.629325,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48026982,0.5058274120092392,0.5327889770269394,0.13964891,0.48027268,0.5058274120092392,0.5327904373407364,0.13964091,1.0392363,1.0214076936244965,1.0669466257095337,0.03550535,0.0174379,0.0,0.0,0.040732708,0.091645874,0.08571561053395271,0.09521336667239666,0.007654635,0.16666667,0.0,0.0,0.38924947,2.8974844e-06,0.0,0.0,8.3708155e-06,7.368556e-05,5.482001506607048e-05,5.482001506607048e-05,6.535216e-05,-27.553701,-28.12762212753296,-27.051196575164795,0.8781426,2.2863655,2.2471417784690857,2.3473293781280518,0.07811333,0.76212186,0.7490472942590714,0.7824431359767914,0.02603778,0.15333335,0.13600000739097595,0.17000001296401024,0.03141897,0.0,0.0,0.0,0.0,0.16547613,0.1478811874985695,0.18574365228414536,0.02604658,8.608436,8.790105819702148,8.790105819702148,0.629325,8.618436,8.800106048583984,8.800106048583984,0.629325,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48027268,0.5058274120092392,0.5327904373407364,0.13964091,0.48027506,0.5058288648724556,0.5327947735786438,0.1396415,1.0263147,0.991761788725853,1.0528947710990906,0.04828234,0.043189425,0.0,0.10191677697002888,0.053398553,0.094641894,0.08853882551193237,0.10191677697002888,0.01013517,0.41666666,0.0,1.0,0.51492864,2.3499535e-06,0.0,5.545331873690884e-06,2.9054363e-06,7.3134965e-05,5.4410393204307184e-05,5.4410393204307184e-05,6.486384e-05,-27.207314,-27.611652374267578,-26.603243350982666,1.0005963,2.2579377,2.181919515132904,2.3164146542549133,0.10622326,0.7526459,0.7273065447807312,0.7721382528543472,0.035407756,0.14533333,0.11800000444054604,0.1680000126361847,0.03509295,0.0,0.0,0.0,0.0,0.15188317,0.13898133859038353,0.1588820219039917,0.018597772,8.618436,8.800106048583984,8.800106048583984,0.629325,8.628436,8.81010627746582,8.81010627746582,0.629325,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48027506,0.5058288648724556,0.5327947735786438,0.1396415,0.48027894,0.5058288648724556,0.5327989757061005,0.1396337,1.02043,0.9890023469924927,1.0536814033985138,0.03542353,0.034914237,0.0,0.10256610624492168,0.0515858,0.09569612,0.0883728638291359,0.10256610624492168,0.0078077037,0.33333334,0.0,1.0,0.49236596,3.8515172e-06,0.0,5.538962682294368e-06,8.4000585e-06,7.25885e-05,5.400383088272065e-05,5.400383088272065e-05,6.437917e-05,-27.065542,-27.414062976837158,-26.705974102020264,0.61812645,2.244991,2.175848662853241,2.318145453929901,0.07793331,0.74833035,0.7252829223871231,0.772715151309967,0.02597776,0.16133334,0.1380000077188015,0.17800001427531242,0.035912354,0.0006666667,0.0,0.0,0.0023094013,0.14857788,0.14071397855877876,0.15137677639722824,0.017806487,8.628436,8.81010627746582,8.81010627746582,0.629325,8.638436,8.820106506347656,8.820106506347656,0.629325,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48027894,0.5058288648724556,0.5327989757061005,0.1396337,0.4802827,0.5058302208781242,0.5328033566474915,0.13962595,1.018691,0.992936983704567,1.044293612241745,0.032210685,0.034797784,0.0,0.10164155811071396,0.051430512,0.09603069,0.09030444175004959,0.10164155811071396,0.007184023,0.33333334,0.0,1.0,0.49236596,3.791701e-06,0.0,5.448019123832637e-06,8.235808e-06,7.204611e-05,5.3600309911416844e-05,5.3600309911416844e-05,6.389813e-05,-27.259855,-27.723124504089355,-26.72872304916382,0.73586357,2.241165,2.1845049262046814,2.2974919080734253,0.07086492,0.747055,0.7281683087348938,0.7658306658267975,0.023621643,0.154,0.12800000607967377,0.17000001296401024,0.03091337,0.0,0.0,0.0,0.0,0.15447472,0.1373879872262478,0.17816746979951859,0.020711822,8.638436,8.820106506347656,8.820106506347656,0.629325,8.648437,8.830106735229492,8.830106735229492,0.629325,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4802827,0.5058302208781242,0.5328033566474915,0.13962595,0.48028508,0.5058302208781242,0.5328033566474915,0.13961777,1.0354646,1.0113710463047028,1.0537755191326141,0.039420303,0.008772922,0.0,0.0,0.03039029,0.092499964,0.08837246522307396,0.09741871431469917,0.008147717,0.083333336,0.0,0.0,0.28867513,2.3940904e-06,0.0,0.0,8.293372e-06,7.150777e-05,5.31997975485865e-05,5.31997975485865e-05,6.3420666e-05,-27.46594,-27.774996280670166,-27.063538551330566,0.76512814,2.2780678,2.2250607013702393,2.318352520465851,0.086726375,0.75935596,0.7416869252920151,0.7727841883897781,0.028908791,0.15416665,0.13250000029802322,0.17999999225139618,0.033154823,0.0,0.0,0.0,0.0,0.14900343,0.1417498029768467,0.15382040664553642,0.015813824,8.648437,8.830106735229492,8.830106735229492,0.629325,8.658437,8.840106964111328,8.840106964111328,0.629325,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48028508,0.5058302208781242,0.5328033566474915,0.13961777,0.48028803,0.5058302208781242,0.532807469367981,0.13960955,1.0346861,1.0108841061592102,1.0685325860977173,0.039809294,0.017718464,0.0,0.0,0.041395523,0.092682816,0.0854027047753334,0.09752742946147919,0.008597997,0.16666667,0.0,0.0,0.38924947,2.9134153e-06,0.0,0.0,8.513733e-06,7.097345e-05,5.280228651827201e-05,5.280228651827201e-05,6.294678e-05,-27.502657,-28.284386157989502,-27.082425117492676,1.0191976,2.2763548,2.223989486694336,2.350818634033203,0.08758216,0.75878495,0.7413298487663269,0.7836062461137772,0.029194059,0.17533334,0.16600001230835915,0.17800001427531242,0.020597145,0.0006666667,0.0,0.0,0.0023094013,0.16007076,0.14612505957484245,0.17727337777614594,0.018314105,8.658437,8.840106964111328,8.840106964111328,0.629325,8.668437,8.850107192993164,8.850107192993164,0.629325,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48028803,0.5058302208781242,0.532807469367981,0.13960955,0.48028848,0.5058302208781242,0.532807469367981,0.13960978,1.0459698,1.0274849832057953,1.0714287161827087,0.03819971,0.0087363385,0.0,0.0,0.030263564,0.090272345,0.08483495190739632,0.09386826492846012,0.007833951,0.083333336,0.0,0.0,0.28867513,4.5785177e-07,0.0,0.0,1.5860451e-06,7.044314e-05,5.24077404406853e-05,5.24077404406853e-05,6.247644e-05,-27.310646,-27.723692893981934,-26.98494291305542,0.6051665,2.3011796,2.260512113571167,2.357190191745758,0.084041074,0.76705986,0.7535040378570557,0.7857300639152527,0.028013688,0.14466667,0.12800000607967377,0.16200001165270805,0.035525493,0.0,0.0,0.0,0.0,0.16160533,0.1414235197007656,0.1810431405901909,0.025827091,8.668437,8.850107192993164,8.850107192993164,0.629325,8.678437,8.860107421875,8.860107421875,0.629325,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48028848,0.5058302208781242,0.532807469367981,0.13960978,0.48028982,0.5058315545320511,0.5328088253736496,0.13961013,1.0340021,0.9989239275455475,1.0546813011169434,0.037528545,0.025840005,0.0,0.025614673271775246,0.04674764,0.09278574,0.0881735160946846,0.1002560630440712,0.007998697,0.25,0.0,0.25,0.45226702,1.3440975e-06,0.0,1.3323766552275629e-06,2.4316323e-06,6.991678e-05,5.201614840188995e-05,5.201614840188995e-05,6.20096e-05,-27.350794,-27.913429737091064,-26.717156887054443,1.1494021,2.2748501,2.1976765990257263,2.320345163345337,0.082564436,0.7582834,0.7325588762760162,0.7734484076499939,0.027521469,0.16333334,0.12800000607967377,0.18800001218914986,0.035030723,0.0,0.0,0.0,0.0,0.15838508,0.14420946314930916,0.16792015731334686,0.022121754,8.678437,8.860107421875,8.860107421875,0.629325,8.688437,8.870107650756836,8.870107650756836,0.629325,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48028982,0.5058315545320511,0.5328088253736496,0.13961013,0.48028982,0.5058315545320511,0.5328088253736496,0.13961013,1.0424734,1.0257781445980072,1.0497183203697205,0.027318047,0.0,0.0,0.0,0.0,0.090845354,0.08918292634189129,0.09423809126019478,0.0055955737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.939435e-05,5.1627474022097886e-05,5.1627474022097886e-05,6.154626e-05,-27.56025,-27.94420337677002,-27.118983268737793,0.607576,2.2934873,2.256756901741028,2.309426426887512,0.060100876,0.76449585,0.7522523254156113,0.7698088437318802,0.020033628,0.15066667,0.12600000575184822,0.1680000126361847,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.15951999,0.14800718054175377,0.17067769169807434,0.017409502,8.688437,8.870107650756836,8.870107650756836,0.629325,8.698438,8.880107879638672,8.880107879638672,0.629325,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48028982,0.5058315545320511,0.5328088253736496,0.13961013,0.48029077,0.5058315545320511,0.5328088253736496,0.13961054,1.0384096,1.0336121916770935,1.067468285560608,0.049893532,0.018937953,0.0,0.0,0.044230465,0.09211043,0.08561884425580502,0.09260422550141811,0.011147051,0.16666667,0.0,0.0,0.38924947,9.70413e-07,0.0,0.0,2.2664444e-06,6.887582e-05,5.124170638737269e-05,5.124170638737269e-05,6.1086386e-05,-27.471949,-28.001729011535645,-26.9422287940979,0.94390255,2.2845466,2.2739922404289246,2.348477065563202,0.10976798,0.76151556,0.7579974234104156,0.7828257083892822,0.036589324,0.14733334,0.11800000444054604,0.17000000923871994,0.039993938,0.0006666667,0.0,0.0,0.0023094013,0.1543037,0.14921923354268074,0.16114892438054085,0.011461313,8.698438,8.880107879638672,8.880107879638672,0.629325,8.708438,8.890108108520508,8.890108108520508,0.629325,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48029077,0.5058315545320511,0.5328088253736496,0.13961054,0.48029163,0.5058315545320511,0.5328088253736496,0.139611,1.0317913,1.008545070886612,1.0458345711231232,0.02768816,0.016791282,0.0,0.0,0.03921599,0.093112655,0.08998406305909157,0.09805185347795486,0.005841151,0.16666667,0.0,0.0,0.38924947,8.539849e-07,0.0,0.0,1.9944791e-06,6.836118e-05,5.085882730782032e-05,5.085882730782032e-05,6.0629936e-05,-27.406631,-27.597143173217773,-27.086112022399902,0.76128525,2.2699864,2.218843400478363,2.3008819818496704,0.06091514,0.75666213,0.7396144717931747,0.7669606953859329,0.020305052,0.16200002,0.1420000083744526,0.17200001329183578,0.031657256,0.0006666667,0.0,0.0,0.0023094013,0.16491914,0.15487123653292656,0.17671895772218704,0.019102985,8.708438,8.890108108520508,8.890108108520508,0.629325,8.718438,8.900108337402344,8.900108337402344,0.629325,2851200.0,2851200.0,2851200.0,0.0
