update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.16666667,0.0,0.0,0.38924947,2.0,2.0,2.0,0.0,0.11230736,0.021144204773008823,0.027805553749203682,0.21064678,0.024149904,0.01937021780759096,0.03165405057370663,0.0102264555,1.0191058,0.9859365522861481,1.0552082061767578,0.048688594,0.08982984,0.08806487917900085,0.10329803638160229,0.029604072,0.09624299,0.08806487917900085,0.10329803638160229,0.010630832,0.9166667,1.0,1.0,0.28867513,0.0051758806,0.005181443062610924,0.005867186468094587,0.0017304535,0.05664751,0.05834748223423958,0.05926545336842537,0.0054709916,-27.185656,-27.5457181930542,-26.70846128463745,0.8414218,2.2420774,2.169103741645813,2.3215044736862183,0.107117064,0.7473591,0.7230345904827118,0.773834839463234,0.035705697,0.156,0.12000000476837158,0.18200001120567322,0.038214706,0.0006666667,0.0,0.0,0.0023094013,0.1516842,0.13844531029462814,0.15661484375596046,0.018690009,0.28,0.24000000953674316,0.2524999976158142,0.084530815,0.25833336,0.2500000298023224,0.27000001072883606,0.015859218,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024149904,0.01937021780759096,0.03165405057370663,0.0102264555,0.029823033,0.025161614641547203,0.03727518115192652,0.010044988,1.0114009,0.9885285198688507,1.0397139489650726,0.04489024,0.09789288,0.09126507304608822,0.10269062966108322,0.010310941,0.09789288,0.09126507304608822,0.10269062966108322,0.010310941,1.0,1.0,1.0,0.0,0.005673129,0.00535148533526808,0.005972236744128168,0.00062626955,0.057933215,0.057084158062934875,0.05852924659848213,0.0011562954,-27.179024,-27.993852615356445,-26.740045070648193,0.94759446,2.2251265,2.1748061776161194,2.2874162793159485,0.09876049,0.7417088,0.7249354124069214,0.7624721080064774,0.032920167,0.16133334,0.12600000575184822,0.1980000026524067,0.050462108,0.0,0.0,0.0,0.0,0.16012186,0.1440943069756031,0.18084004148840904,0.02611972,0.25833336,0.2500000298023224,0.27000001072883606,0.015859218,0.27833337,0.27000004053115845,0.2900000214576721,0.015859224,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.029823033,0.025161614641547203,0.03727518115192652,0.010044988,0.034843277,0.028958774637430906,0.04250508639961481,0.01025813,1.0223559,1.0060147792100906,1.0385543406009674,0.03986182,0.088873416,0.091505266726017,0.0986340083181858,0.0287512,0.09534582,0.091505266726017,0.0986340083181858,0.008619764,0.9166667,1.0,1.0,0.28867513,0.005020243,0.0050945322727784514,0.005584912607446313,0.0016184069,0.056502838,0.05567474290728569,0.057084158062934875,0.0011277476,-27.376547,-27.595813751220703,-27.060173988342285,0.7762399,2.2492278,2.21327668428421,2.284865140914917,0.087697744,0.7497427,0.7377589046955109,0.7616217285394669,0.029232575,0.15833333,0.14499999210238457,0.17999999225139618,0.029490624,0.0,0.0,0.0,0.0,0.16337748,0.1439347080886364,0.18976208940148354,0.02472819,0.27833337,0.27000004053115845,0.2900000214576721,0.015859224,0.29833338,0.2900000512599945,0.3100000321865082,0.015859224,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034843277,0.028958774637430906,0.04250508639961481,0.01025813,0.040219836,0.034696461632847786,0.04777850769460201,0.010289067,1.0121971,0.9931040406227112,1.0315861701965332,0.03865953,0.0975802,0.09299749508500099,0.1016006525605917,0.00854229,0.0975802,0.09299749508500099,0.1016006525605917,0.00854229,1.0,1.0,1.0,0.0,0.0053765606,0.005083034513518214,0.005680965259671211,0.000473476,0.055107776,0.05430012568831444,0.05567473918199539,0.0010999051,-27.027384,-27.560519218444824,-26.684821605682373,0.5933361,2.2268782,2.1848725080490112,2.269534945487976,0.08505267,0.7422927,0.7282908409833908,0.7565116733312607,0.028350892,0.14733334,0.12800000607967377,0.17000001296401024,0.039555103,0.0,0.0,0.0,0.0,0.15175106,0.1406814530491829,0.15975318104028702,0.013503964,0.29833338,0.2900000512599945,0.3100000321865082,0.015859224,0.3183334,0.31000006198883057,0.33000004291534424,0.015859224,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.040219836,0.034696461632847786,0.04777850769460201,0.010289067,0.045367587,0.03994370810687542,0.053211793303489685,0.010174956,1.0195881,1.0064245909452438,1.0314067602157593,0.027125968,0.09576335,0.09303045459091663,0.09853644296526909,0.0061128875,0.09576335,0.09303045459091663,0.09853644296526909,0.0061128875,1.0,1.0,1.0,0.0,0.005147752,0.004928335081785917,0.005344660603441298,0.00035410395,0.05374716,0.05295944958925247,0.05430012568831444,0.0010727467,-27.464453,-27.78943395614624,-27.17430353164673,0.4690996,2.2431386,2.2141782641410828,2.2691401839256287,0.059678327,0.7477129,0.7380594611167908,0.756380096077919,0.019892778,0.16000001,0.1420000083744526,0.17800001427531242,0.031449817,0.0,0.0,0.0,0.0,0.1568123,0.14121874049305916,0.17431975528597832,0.023908308,0.3183334,0.31000006198883057,0.33000004291534424,0.015859224,0.3383334,0.3300000727176666,0.3500000536441803,0.015859224,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.045367587,0.03994370810687542,0.053211793303489685,0.010174956,0.050415795,0.04470145981758833,0.05838328693062067,0.010354909,1.0177671,1.009736031293869,1.0320308208465576,0.040173586,0.096372776,0.09289005771279335,0.09778644144535065,0.009073231,0.096372776,0.09289005771279335,0.09778644144535065,0.009073231,1.0,1.0,1.0,0.0,0.0050482056,0.004848293494433165,0.005158331710845232,0.00043960233,0.05242014,0.05165187641978264,0.05295944958925247,0.0010462607,-27.227674,-27.769747257232666,-26.790903568267822,0.64414805,2.2391322,2.221463680267334,2.27051317691803,0.08838367,0.74637747,0.7404879033565521,0.7568377554416656,0.02946123,0.15666668,0.14000000804662704,0.17800001427531242,0.035688892,0.0,0.0,0.0,0.0,0.16032729,0.14855195209383965,0.1724722646176815,0.018431308,0.3383334,0.3300000727176666,0.3500000536441803,0.015859224,0.35833338,0.3500000834465027,0.37000006437301636,0.015859224,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.050415795,0.04470145981758833,0.05838328693062067,0.010354909,0.055449713,0.04968247842043638,0.063429344445467,0.010114524,1.0088564,0.9887236803770065,1.0294851064682007,0.040503785,0.09837703,0.09344488382339478,0.10263074934482574,0.009336093,0.09837703,0.09344488382339478,0.10263074934482574,0.009336093,1.0,1.0,1.0,0.0,0.0050339173,0.0047812823904678226,0.005236725206486881,0.00053775957,0.05112588,0.050376590341329575,0.05165187641978264,0.001020428,-27.096403,-27.555173873901367,-26.745906352996826,0.82322353,2.2195282,2.1752355694770813,2.26491242647171,0.08911008,0.73984283,0.7250785529613495,0.7549708336591721,0.029703364,0.17066668,0.15200001001358032,0.1940000019967556,0.023219634,0.0006666667,0.0,0.0,0.0023094013,0.16281216,0.15931851044297218,0.16863006725907326,0.021303423,0.35833338,0.3500000834465027,0.37000006437301636,0.015859224,0.37833342,0.37000009417533875,0.3900000751018524,0.015859224,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.055449713,0.04968247842043638,0.063429344445467,0.010114524,0.06031874,0.05445533245801926,0.06891606748104095,0.010199361,1.0121261,0.9893133342266083,1.0513509809970856,0.042630006,0.09768256,0.08884859085083008,0.1025315709412098,0.009781614,0.09768256,0.08884859085083008,0.1025315709412098,0.009781614,1.0,1.0,1.0,0.0,0.0048690257,0.004445506725460291,0.005095122032798827,0.0004743124,0.049863573,0.049132779240608215,0.050376586616039276,0.0009952359,-27.0447,-27.730382919311523,-26.504941940307617,0.81910926,2.226722,2.176532804965973,2.3130183815956116,0.0937879,0.74224067,0.7255109399557114,0.7710061520338058,0.031262632,0.158,0.1340000070631504,0.17800001427531242,0.037231464,0.0013333334,0.0,0.0,0.003113996,0.15084332,0.14236796274781227,0.16387030109763145,0.02055192,0.37833342,0.37000009417533875,0.3900000751018524,0.015859224,0.39833343,0.3900001049041748,0.4100000858306885,0.015859224,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06031874,0.05445533245801926,0.06891606748104095,0.010199361,0.065084524,0.058596331626176834,0.07346709072589874,0.010319133,1.0105156,0.9804216921329498,1.0373174250125885,0.043459922,0.0980556,0.09177508391439915,0.10461140051484108,0.009792108,0.0980556,0.09177508391439915,0.10461140051484108,0.009792108,1.0,1.0,1.0,0.0,0.004765785,0.004478524555452168,0.00502143066842109,0.00045370497,0.04863244,0.04791969060897827,0.049132779240608215,0.0009706617,-27.197863,-27.47121572494507,-27.022788047790527,0.79653984,2.2231786,2.156970798969269,2.2821438312530518,0.09561374,0.7410596,0.7189902663230896,0.7607146203517914,0.031871244,0.17733334,0.15000000968575478,0.20200000330805779,0.034926765,0.0,0.0,0.0,0.0,0.1565778,0.1506849154829979,0.16082210838794708,0.014945968,0.39833343,0.3900001049041748,0.4100000858306885,0.015859224,0.41833344,0.41000011563301086,0.43000009655952454,0.015859224,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.065084524,0.058596331626176834,0.07346709072589874,0.010319133,0.06969402,0.06333017535507679,0.07796530984342098,0.01037084,1.0135623,1.0015431344509125,1.039435625076294,0.034643017,0.09721743,0.0913222935050726,0.09964536130428314,0.00813588,0.09721743,0.0913222935050726,0.09964536130428314,0.00813588,1.0,1.0,1.0,0.0,0.0046094954,0.004337863996624947,0.004748879000544548,0.00037181872,0.047431696,0.04673654958605766,0.04791969060897827,0.0009466947,-27.230051,-27.444215774536133,-26.955005168914795,0.80435616,2.2298815,2.2034389972686768,2.2868040204048157,0.076216124,0.74329394,0.734479695558548,0.7622680217027664,0.025405364,0.16600001,0.15000000968575478,0.18200001120567322,0.032563224,0.0,0.0,0.0,0.0,0.1626956,0.14521301537752151,0.18670079112052917,0.024757752,0.41833344,0.41000011563301086,0.43000009655952454,0.015859224,0.43833342,0.4300001263618469,0.4500001072883606,0.015859224,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06969402,0.06333017535507679,0.07796530984342098,0.01037084,0.0737348,0.06797971948981285,0.08280028216540813,0.010146893,1.0309083,1.007014125585556,1.0499563813209534,0.0442092,0.087204896,0.08913464285433292,0.09846465289592743,0.02855961,0.093573146,0.08913464285433292,0.09846465289592743,0.0095210355,0.9166667,1.0,1.0,0.28867513,0.004040782,0.004071165109053254,0.004601898253895342,0.0013306986,0.046260606,0.04558262228965759,0.04673654958605766,0.0009233216,-27.3548,-27.628493309020996,-26.85627031326294,0.70961857,2.2680438,2.2154752612113953,2.3099502325057983,0.097262174,0.7560146,0.7384917587041855,0.7699834108352661,0.03242072,0.15333335,0.12600000575184822,0.1680000126361847,0.037652317,0.0,0.0,0.0,0.0,0.1531076,0.14045542106032372,0.164914570748806,0.015898569,0.43833342,0.4300001263618469,0.4500001072883606,0.015859224,0.45833346,0.450000137090683,0.47000011801719666,0.015859224,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0737348,0.06797971948981285,0.08280028216540813,0.010146893,0.078095414,0.07246856577694416,0.08705726452171803,0.010056455,1.0151683,1.0040647983551025,1.0251034200191498,0.017361667,0.096637785,0.09438504464924335,0.09906856901943684,0.0038128172,0.096637785,0.09438504464924335,0.09906856901943684,0.0038128172,1.0,1.0,1.0,0.0,0.004360612,0.004196092719212174,0.004554329207167029,0.0002051752,0.045118425,0.04445717856287956,0.045582618564367294,0.00090052607,-27.23866,-27.644786834716797,-26.918206214904785,0.43059868,2.233415,2.2089866995811462,2.2552724480628967,0.038196415,0.7444716,0.7363289147615433,0.7517575025558472,0.012732141,0.156,0.13200000673532486,0.17600001394748688,0.030983867,0.0,0.0,0.0,0.0,0.15442523,0.14237818494439125,0.16096683219075203,0.01933455,0.45833346,0.450000137090683,0.47000011801719666,0.015859224,0.47833347,0.47000014781951904,0.4900001287460327,0.015859224,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.078095414,0.07246856577694416,0.08705726452171803,0.010056455,0.082091995,0.07629717513918877,0.09101485088467598,0.010121123,1.0431333,1.0228365063667297,1.0726613998413086,0.037418798,0.090855755,0.08459898456931114,0.0949041098356247,0.007895585,0.090855755,0.08459898456931114,0.0949041098356247,0.007895585,1.0,1.0,1.0,0.0,0.0039965888,0.00379774603061378,0.00413175206631422,0.00033660437,0.044004444,0.04335952550172806,0.04445717856287956,0.000878292,-27.836508,-28.21535062789917,-27.155516147613525,0.93364257,2.2949388,2.250285267829895,2.3599021434783936,0.082322985,0.76497966,0.7500950992107391,0.7866340726613998,0.027440999,0.15933335,0.15800001099705696,0.1680000126361847,0.022227475,0.0,0.0,0.0,0.0,0.17109853,0.1605256274342537,0.1883406974375248,0.023549674,0.47833347,0.47000014781951904,0.4900001287460327,0.015859224,0.49833345,0.4900001585483551,0.5100001096725464,0.01585921,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.082091995,0.07629717513918877,0.09101485088467598,0.010121123,0.08610815,0.08006704598665237,0.09523066319525242,0.010084597,1.0295333,1.015263020992279,1.0453955829143524,0.025093665,0.093570806,0.09007520228624344,0.09655399061739445,0.0055192905,0.093570806,0.09007520228624344,0.09655399061739445,0.0055192905,1.0,1.0,1.0,0.0,0.0040161493,0.003810372087173164,0.00424064532853663,0.0002544433,0.04291797,0.042288973927497864,0.04335952550172806,0.00085660635,-27.280762,-27.585803508758545,-26.85618782043457,0.572377,2.2650182,2.2336233258247375,2.2999162077903748,0.05520715,0.75500613,0.744541123509407,0.7666387408971786,0.018402386,0.16466667,0.14800000935792923,0.17800001427531242,0.031349447,0.0,0.0,0.0,0.0,0.15472,0.13934627175331116,0.18040883913636208,0.02412337,0.49833345,0.4900001585483551,0.5100001096725464,0.01585921,0.51833344,0.5100001692771912,0.5300000905990601,0.015859198,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08610815,0.08006704598665237,0.09523066319525242,0.010084597,0.08952587,0.08431381545960903,0.09658606722950935,0.0101717785,1.0299686,0.988898292183876,1.0533954501152039,0.052948445,0.08137549,0.08846426196396351,0.10259050503373146,0.0386091,0.09395219,0.08846426196396351,0.10259050503373146,0.010983334,0.8333333,1.0,1.0,0.38924947,0.0034177208,0.0037245582207106054,0.004298144951462746,0.001627456,0.041858327,0.041244857013225555,0.042288973927497864,0.00083545526,-27.552177,-28.040744304656982,-26.8577241897583,0.96065676,2.2659762,2.175619661808014,2.3175162076950073,0.11648888,0.7553254,0.725206583738327,0.7725054174661636,0.038829617,0.15666668,0.1340000070631504,0.17000001296401024,0.028836004,0.0,0.0,0.0,0.0,0.1681183,0.14901994913816452,0.18616631254553795,0.022734802,0.51833344,0.5100001692771912,0.5300000905990601,0.015859198,0.5383334,0.5300001502037048,0.5500000715255737,0.015859189,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08952587,0.08431381545960903,0.09658606722950935,0.0101717785,0.09344564,0.08809179998934269,0.10068006440997124,0.010400415,1.0192267,0.9922435581684113,1.032301515340805,0.04244986,0.09608644,0.09284603781998158,0.10180286318063736,0.009313781,0.09608644,0.09284603781998158,0.10180286318063736,0.009313781,1.0,1.0,1.0,0.0,0.0039197705,0.003774110577069223,0.004070078139193356,0.00035489668,0.04082484,0.040226519107818604,0.04124485328793526,0.000814827,-27.064852,-27.584226608276367,-26.734434127807617,0.64795095,2.2423434,2.182979464530945,2.2711086869239807,0.09339159,0.7474478,0.7276598215103149,0.7570362687110901,0.03113053,0.16583332,0.14999999105930328,0.1824999935925007,0.032879483,0.0,0.0,0.0,0.0,0.15176937,0.13231977075338364,0.17105765268206596,0.023289632,0.5383334,0.5300001502037048,0.5500000715255737,0.015859189,0.5583334,0.5500001311302185,0.5700000524520874,0.015859189,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09344564,0.08809179998934269,0.10068006440997124,0.010400415,0.097276814,0.09220696613192558,0.10450754128396511,0.010318425,1.0175694,1.004599466919899,1.035402923822403,0.023415234,0.0961631,0.09217160381376743,0.0989503301680088,0.0051756394,0.0961631,0.09217160381376743,0.0989503301680088,0.0051756394,1.0,1.0,1.0,0.0,0.003831174,0.0036049787304364145,0.0040126744424924254,0.00026026517,0.039816875,0.03923332691192627,0.040226519107818604,0.0007947074,-27.075125,-27.34553813934326,-26.770000457763672,0.45732194,2.2386973,2.210162937641144,2.2779319286346436,0.051514562,0.7462325,0.7367209792137146,0.7593106776475906,0.017171528,0.158,0.12000000476837158,0.17600001394748688,0.042211592,0.0006666667,0.0,0.0,0.0023094013,0.14912938,0.14221671596169472,0.1497819982469082,0.01628057,0.5583334,0.5500001311302185,0.5700000524520874,0.015859189,0.5783334,0.5700001120567322,0.5900000333786011,0.015859189,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.097276814,0.09220696613192558,0.10450754128396511,0.010318425,0.101111166,0.09593873657286167,0.10811516270041466,0.010254159,1.0070199,0.9849530458450317,1.0282557606697083,0.037208978,0.098726474,0.09370377473533154,0.10352695360779762,0.008399521,0.098726474,0.09370377473533154,0.10352695360779762,0.008399521,1.0,1.0,1.0,0.0,0.0038343545,0.003657941590063274,0.004012683406472206,0.00033954036,0.038833793,0.03826465457677841,0.03923331946134567,0.00077508605,-26.580833,-27.22056293487549,-25.871285915374756,0.7834678,2.2154882,2.1669399738311768,2.262207865715027,0.0818614,0.73849607,0.722313329577446,0.7540693134069443,0.02728713,0.164,0.14000000804662704,0.20800000429153442,0.047817837,0.0,0.0,0.0,0.0,0.15437788,0.141652911901474,0.16269802674651146,0.023334797,0.5783334,0.5700001120567322,0.5900000333786011,0.015859189,0.59833336,0.5900000929832458,0.6100000143051147,0.015859189,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.101111166,0.09593873657286167,0.10811516270041466,0.010254159,0.104810536,0.09950890578329563,0.11184008233249187,0.010203707,1.0132476,0.9802065491676331,1.041806012392044,0.05029665,0.09759438,0.09083810448646545,0.10466926544904709,0.011337152,0.09759438,0.09083810448646545,0.10466926544904709,0.011337152,1.0,1.0,1.0,0.0,0.003699366,0.003410841862205416,0.003988222568295896,0.00046345385,0.03787498,0.03731989488005638,0.038264647126197815,0.000755949,-26.964006,-27.53209686279297,-26.449374198913574,0.9390631,2.2291894,2.1564974784851074,2.2920190691947937,0.110654816,0.74306315,0.7188325077295303,0.7640063613653183,0.036884937,0.17266667,0.15000000968575478,0.1900000125169754,0.047076985,0.0,0.0,0.0,0.0,0.15809141,0.1419394165277481,0.17742495238780975,0.020221295,0.59833336,0.5900000929832458,0.6100000143051147,0.015859189,0.61833334,0.6100000739097595,0.6299999952316284,0.015859189,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.104810536,0.09950890578329563,0.11184008233249187,0.010203707,0.10819021,0.10288904048502445,0.11513298936188221,0.010181109,1.0396543,1.0230576395988464,1.0593887269496918,0.032552406,0.09151045,0.08722425624728203,0.09485472738742828,0.006922882,0.09151045,0.08722425624728203,0.09485472738742828,0.006922882,1.0,1.0,1.0,0.0,0.003379673,0.0031936975428834558,0.0035241125733591616,0.00025371322,0.03693985,0.03639846667647362,0.03731989488005638,0.00073728466,-27.305815,-27.9449725151062,-26.712531089782715,0.70558804,2.287285,2.250771641731262,2.3307018280029297,0.07161676,0.76242834,0.7502572536468506,0.7769006192684174,0.023872249,0.136,0.12000000476837158,0.15200001001358032,0.025298225,0.0006666667,0.0,0.0,0.0023094013,0.16064216,0.1453147791326046,0.16965776681900024,0.020258116,0.61833334,0.6100000739097595,0.6299999952316284,0.015859189,0.6383333,0.6300000548362732,0.6499999761581421,0.015859189,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10819021,0.10288904048502445,0.11513298936188221,0.010181109,0.11171941,0.106651920825243,0.11888061463832855,0.010291924,1.0106636,0.9771632999181747,1.0382586121559143,0.04098584,0.09797122,0.09158126078546047,0.10540345869958401,0.009164134,0.09797122,0.09158126078546047,0.10540345869958401,0.009164134,1.0,1.0,1.0,0.0,0.0035292015,0.0032690538791939616,0.0037912081461399794,0.00033386605,0.0360278,0.03549978509545326,0.03639846295118332,0.0007190822,-27.12887,-27.62822389602661,-26.43307065963745,0.86735463,2.2235043,2.1498021483421326,2.284214496612549,0.09017065,0.7411681,0.7166007161140442,0.7614048719406128,0.030056885,0.168,0.1380000077188015,0.21000000461935997,0.046647616,0.0,0.0,0.0,0.0,0.15443309,0.14464586973190308,0.1730130799114704,0.016266465,0.6383333,0.6300000548362732,0.6499999761581421,0.015859189,0.6583333,0.6500000357627869,0.6699999570846558,0.015859189,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11171941,0.106651920825243,0.11888061463832855,0.010291924,0.11517879,0.10999922268092632,0.12221465818583965,0.010272757,1.0076939,0.9854879081249237,1.0328574776649475,0.028752299,0.09843963,0.09271806478500366,0.10339874215424061,0.006419898,0.09843963,0.09271806478500366,0.10339874215424061,0.006419898,1.0,1.0,1.0,0.0,0.0034593828,0.0032585758599452674,0.003665099386125803,0.00024266001,0.03513827,0.034623291343450546,0.035499781370162964,0.00070132833,-27.227676,-27.797841548919678,-26.81199312210083,0.5507672,2.2169707,2.1681166291236877,2.2723317742347717,0.06325634,0.73899025,0.7227055430412292,0.7574439346790314,0.021085449,0.16733335,0.15800001099705696,0.1860000118613243,0.029236754,0.0006666667,0.0,0.0,0.0023094013,0.16042219,0.15039395913481712,0.168218195438385,0.021449806,0.6583333,0.6500000357627869,0.6699999570846558,0.015859189,0.6783333,0.6700000166893005,0.6899999380111694,0.015859189,147200.0,147200.0,147200.0,0.0
