update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0625,0.0,0.0,0.2459347,1.1875,1.0,1.0,0.396557769456266,0.49166685,0.5426090061664581,0.5653910636901855,0.1791707,0.4622721,0.5472243428230286,0.5701910853385925,0.21392258,0.4622721,0.5472243428230286,0.5701910853385925,0.21392258,1.0303038,1.0096391439437866,1.0558654963970184,0.034466244,0.019573653,0.0,0.0,0.041427456,0.09354507,0.0879379604011774,0.097804956138134,0.00743076,0.1875,0.0,0.0,0.39655778,0.0068552336,0.004800000227987766,0.004800000227987766,0.0043498827,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.18177,-27.64584493637085,-26.54702138900757,0.71189374,2.2667136,2.221250355243683,2.3229504227638245,0.07582723,0.75557125,0.7404167950153351,0.774316817522049,0.025275744,0.15550001,0.12800000607967377,0.17800001427531242,0.038977247,0.0005,0.0,0.0,0.0019674776,0.15241785,0.14235616475343704,0.1583268642425537,0.018473748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.125,0.0,0.0,0.33601075,1.3125,1.0,2.0,0.47092907485988483,0.4622721,0.5472243428230286,0.5701910853385925,0.21392258,0.39661795,0.027917152270674706,0.5635137408971786,0.25544885,0.39661795,0.027917152270674706,0.5635137408971786,0.25544885,1.0267718,1.0049715638160706,1.048249214887619,0.031073255,0.019483916,0.0,0.0,0.041242197,0.09425533,0.08948632515966892,0.09886178188025951,0.006759972,0.1875,0.0,0.0,0.39655778,0.0068458114,0.004800000227987766,0.004800000227987766,0.0043304306,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.328136,-27.73681926727295,-26.931318759918213,0.763979,2.258943,2.210981547832489,2.3061944246292114,0.06836252,0.752981,0.7369938492774963,0.7687315046787262,0.022787508,0.15525001,0.13600000739097595,0.17000001296401024,0.026405035,0.0,0.0,0.0,0.0,0.15695272,0.14200246334075928,0.1715419478714466,0.020327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.125,0.0,0.0,0.33601075,1.4375,1.0,2.0,0.5040161287741853,0.39661795,0.027917152270674706,0.5635137408971786,0.25544885,0.3317023,0.021729200147092342,0.5682710558176041,0.2730957,0.3317023,0.021729200147092342,0.5682710558176041,0.2730957,1.0266864,1.0065336525440216,1.0512794256210327,0.03853588,0.026517535,0.0,0.025018954649567604,0.046736356,0.09440379,0.08886676281690598,0.09851095080375671,0.008534414,0.25,0.0,0.25,0.43994135,0.007584341,0.004800000227987766,0.007426990428939462,0.004907317,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.40887,-27.840972900390625,-27.01605749130249,0.7848595,2.2587552,2.214418351650238,2.3128610253334045,0.08478064,0.7529184,0.7381394654512405,0.7709537148475647,0.028260214,0.15775001,0.1420000083744526,0.17600001394748688,0.03188589,0.00025,0.0,0.0,0.0014142137,0.16265866,0.14270874112844467,0.17958372831344604,0.026146851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.03125,0.0,0.0,0.17677669,1.46875,1.0,2.0,0.5070073486774163,0.3317023,0.021729200147092342,0.5682710558176041,0.2730957,0.3218585,0.02639892417937517,0.5731137841939926,0.27520666,0.3218585,0.02639892417937517,0.5731137841939926,0.27520666,1.026118,0.9877941757440567,1.0519192516803741,0.041109826,0.03315417,0.0,0.10285119712352753,0.050002426,0.09457529,0.088734932243824,0.10285119712352753,0.009038318,0.3125,0.0,1.0,0.4709291,0.008281188,0.004800000227987766,0.01559937559068203,0.0052502546,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.284962,-27.830543518066406,-26.68998956680298,0.8266334,2.2575047,2.1731905937194824,2.314268469810486,0.090443425,0.7525016,0.7243968695402145,0.7714228332042694,0.030147811,0.14975001,0.12000000476837158,0.17000001296401024,0.03692626,0.0005,0.0,0.0,0.0019674776,0.15436494,0.13709303736686707,0.16682184487581253,0.020452468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.1875,0.0,0.0,0.39655778,1.65625,1.0,2.0,0.48255870443481425,0.3218585,0.02639892417937517,0.5731137841939926,0.27520666,0.22068633,0.02646079659461975,0.569567859172821,0.2629659,0.22068633,0.02646079659461975,0.569567859172821,0.2629659,1.0204905,0.9993795156478882,1.0467946827411652,0.035852764,0.026455587,0.0,0.025287196040153503,0.04660469,0.09570749,0.08978532627224922,0.1001446321606636,0.007931556,0.25,0.0,0.25,0.43994135,0.0075778365,0.004800000227987766,0.007455155719071627,0.0048934924,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.186956,-27.674394130706787,-26.600000858306885,0.78129226,2.2451239,2.1986787915229797,2.3029943704605103,0.07887764,0.7483747,0.7328929454088211,0.7676648199558258,0.026292542,0.15825,0.12000000476837158,0.18400001525878906,0.038486697,0.0005,0.0,0.0,0.0019674776,0.1560196,0.1412724405527115,0.16676560416817665,0.021320606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.09375,0.0,0.0,0.29614457,1.75,1.75,2.0,0.43994134506405996,0.22068633,0.02646079659461975,0.569567859172821,0.2629659,0.17527273,0.024039751384407282,0.2678436301648617,0.23807614,0.17527273,0.024039751384407282,0.2678436301648617,0.23807614,1.0210857,0.9909025877714157,1.0562261939048767,0.043191496,0.039632313,0.0,0.10211686231195927,0.05206357,0.09571718,0.087856475263834,0.10211686231195927,0.009498975,0.375,0.0,1.0,0.4918694,0.008961393,0.004800000227987766,0.01552227046340704,0.0054666745,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.238623,-27.80660581588745,-26.69053554534912,0.8716316,2.2464335,2.1800292134284973,2.323743999004364,0.09502318,0.7488112,0.726676419377327,0.7745813429355621,0.0316744,0.15187499,0.11999999731779099,0.17249999940395355,0.039467216,0.0,0.0,0.0,0.0,0.15547343,0.1405632682144642,0.1654433235526085,0.020566592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15625,0.0,0.0,0.36890203,1.90625,2.0,2.0,0.296144581080299,0.17527273,0.024039751384407282,0.2678436301648617,0.23807614,0.09214594,0.025765831116586924,0.05504816770553589,0.16139081,0.09214594,0.025765831116586924,0.05504816770553589,0.16139081,1.0255234,1.0029337704181671,1.0413070023059845,0.029653734,0.025697157,0.0,0.025024909526109695,0.04524433,0.09450521,0.09093014150857925,0.09932775422930717,0.0064424747,0.25,0.0,0.25,0.43994135,0.007498202,0.004800000227987766,0.007427615579217672,0.004750654,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.282614,-27.923948287963867,-26.8086256980896,0.6882126,2.2561965,2.2064983248710632,2.2909210920333862,0.065239534,0.75206554,0.7354994565248489,0.7636403739452362,0.021746513,0.15175001,0.12800000607967377,0.17600001394748688,0.034572974,0.0,0.0,0.0,0.0,0.15409634,0.1423642337322235,0.15973015874624252,0.015602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.03125,0.0,0.0,0.17677669,1.9375,2.0,2.0,0.24593468841898247,0.09214594,0.025765831116586924,0.05504816770553589,0.16139081,0.081258945,0.0237495806068182,0.05630325712263584,0.13389051,0.081258945,0.0237495806068182,0.05630325712263584,0.13389051,1.0172535,1.001278668642044,1.0344255864620209,0.02941408,0.023219064,0.0,0.0,0.044621542,0.09632112,0.09238019026815891,0.09970608353614807,0.0066323075,0.21875,0.0,0.0,0.42001343,0.007238002,0.004800000227987766,0.004800000227987766,0.0046852618,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.394478,-27.777663230895996,-27.06041955947876,0.6165228,2.2380025,2.2028571367263794,2.275781750679016,0.064712256,0.7460008,0.7342857271432877,0.7585939466953278,0.02157075,0.16425002,0.14400000870227814,0.18400001525878906,0.032764066,0.00025,0.0,0.0,0.0014142137,0.15670133,0.14491478726267815,0.16826610267162323,0.020911243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.081258945,0.0237495806068182,0.05630325712263584,0.13389051,0.07176344,0.02854957990348339,0.07084927707910538,0.09914849,0.07176344,0.02854957990348339,0.07084927707910538,0.09914849,1.0129486,0.9922797232866287,1.0305329859256744,0.036943488,0.03647141,0.0,0.10179398022592068,0.05125035,0.09740045,0.09321132116019726,0.10179398022592068,0.008190057,0.34375,0.0,1.0,0.4825587,0.008629498,0.004800000227987766,0.015488367527723312,0.0053812866,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.25107,-27.749635219573975,-26.755189895629883,0.7477691,2.2285316,2.183058977127075,2.2672179341316223,0.0812773,0.74284387,0.7276863306760788,0.7557393461465836,0.027092438,0.16200002,0.1420000083744526,0.1860000118613243,0.036462974,0.00075,0.0,0.0,0.0023691568,0.15715668,0.14248690009117126,0.1713838167488575,0.019879416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.1767766952966369,0.07176344,0.02854957990348339,0.07084927707910538,0.09914849,0.07973051,0.040153954178094864,0.07609111815690994,0.09928735,0.07973051,0.040153954178094864,0.07609111815690994,0.09928735,1.0133003,0.9950329214334488,1.0360185503959656,0.03349606,0.030162528,0.0,0.1011502780020237,0.049073927,0.097268246,0.09204101376235485,0.1011502780020237,0.0076891417,0.28125,0.0,1.0,0.4568034,0.007967065,0.004800000227987766,0.015420778887346387,0.0051527624,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.058538,-27.40635395050049,-26.85226011276245,0.74383897,2.2293053,2.1891161799430847,2.279286205768585,0.073692806,0.7431018,0.7297054082155228,0.7597620785236359,0.024564266,0.16800001,0.15200001001358032,0.18400001525878906,0.032192968,0.001,0.0,0.0,0.0026880861,0.15760073,0.14302415400743484,0.1709141656756401,0.019986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.1767766952966369,0.07973051,0.040153954178094864,0.07609111815690994,0.09928735,0.08834173,0.047990208491683006,0.0837453305721283,0.099211544,0.08834173,0.047990208491683006,0.0837453305721283,0.099211544,1.0135891,0.9943941980600357,1.0349477231502533,0.03354693,0.036297303,0.0,0.10130366496741772,0.051030222,0.097201906,0.09226949140429497,0.10130366496741772,0.0075939037,0.34375,0.0,1.0,0.4825587,0.008611217,0.004800000227987766,0.015436884947121143,0.0053581735,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.092535,-27.590676307678223,-26.561189651489258,0.66387826,2.2299404,2.18771094083786,2.276930510997772,0.07380471,0.74331355,0.7292369902133942,0.7589768767356873,0.024601568,0.172,0.1420000083744526,0.20000000298023224,0.03460375,0.00025,0.0,0.0,0.0014142137,0.15633002,0.14491622149944305,0.16940097510814667,0.017370362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.08834173,0.047990208491683006,0.0837453305721283,0.099211544,0.07919494,0.05367555096745491,0.0859966091811657,0.04282534,0.07919494,0.05367555096745491,0.0859966091811657,0.04282534,1.0110149,0.9841487407684326,1.0293201208114624,0.036588077,0.03979253,0.0,0.1037179995328188,0.0522512,0.09782886,0.093472084030509,0.1037179995328188,0.008161467,0.375,0.0,1.0,0.4918694,0.008978216,0.004800000227987766,0.015690389554947615,0.0054863757,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.113148,-27.458653926849365,-26.662965297698975,0.7442207,2.2242773,2.1651704907417297,2.264549493789673,0.08049536,0.74142575,0.7217234969139099,0.7548498660326004,0.026831787,0.16425,0.13600000739097595,0.19200000166893005,0.034483284,0.0005,0.0,0.0,0.0019674776,0.15866889,0.15106018632650375,0.16730881854891777,0.013277737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07919494,0.05367555096745491,0.0859966091811657,0.04282534,0.08711788,0.0584755502641201,0.1005492303520441,0.045209464,0.08711788,0.0584755502641201,0.1005492303520441,0.045209464,1.0141631,0.9977309852838516,1.0406174957752228,0.032383136,0.029742245,0.0,0.10052390396595001,0.04843041,0.09705768,0.09107158333063126,0.10052390396595001,0.0074730245,0.28125,0.0,1.0,0.4568034,0.007922936,0.004800000227987766,0.015355009585618973,0.005085193,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.152845,-27.483810424804688,-26.743927478790283,0.70460916,2.2312036,2.1950519680976868,2.289404273033142,0.07124433,0.74373454,0.7316840142011642,0.7631347924470901,0.023748107,0.15625,0.12600000575184822,0.17800001427531242,0.041344345,0.0,0.0,0.0,0.0,0.15622167,0.14088552445173264,0.1655072160065174,0.020586941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08711788,0.0584755502641201,0.1005492303520441,0.045209464,0.09533514,0.07046894542872906,0.1068438496440649,0.045662373,0.09533514,0.07046894542872906,0.1068438496440649,0.045662373,1.0182412,0.9958811402320862,1.0420034229755402,0.03312358,0.032545373,0.0,0.10095296986401081,0.04907154,0.096152715,0.09078139252960682,0.10095296986401081,0.0071608215,0.3125,0.0,1.0,0.4709291,0.008217264,0.004800000227987766,0.015400061616674066,0.0051525114,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.135693,-27.54101800918579,-26.64350414276123,0.62412006,2.2401752,2.1909822821617126,2.2924532294273376,0.07287333,0.7467251,0.7303274422883987,0.7641510963439941,0.02429111,0.1745,0.1420000083744526,0.20000000298023224,0.040305287,0.0005,0.0,0.0,0.0019674776,0.1549711,0.14237165823578835,0.16634448990225792,0.019390834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09533514,0.07046894542872906,0.1068438496440649,0.045662373,0.103229314,0.0778054054826498,0.12132161669433117,0.046520807,0.103229314,0.0778054054826498,0.12132161669433117,0.046520807,1.0132422,0.9984296560287476,1.0333937108516693,0.029413776,0.029468292,0.0,0.10036232136189938,0.047914673,0.09721254,0.09259909763932228,0.10036232136189938,0.0065861167,0.28125,0.0,1.0,0.4568034,0.0078941705,0.004800000227987766,0.015338043449446559,0.005031041,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.198097,-27.59027862548828,-26.70945453643799,0.6298906,2.2291772,2.1965890526771545,2.273511528968811,0.064711586,0.7430591,0.7321963757276535,0.757837176322937,0.02157053,0.1595,0.13600000739097595,0.1680000126361847,0.03430038,0.00025,0.0,0.0,0.0014142137,0.15590635,0.14326626434922218,0.16525530070066452,0.019564206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.103229314,0.0778054054826498,0.12132161669433117,0.046520807,0.1118108,0.08345881663262844,0.12687231972813606,0.047087964,0.1118108,0.08345881663262844,0.12687231972813606,0.047087964,1.0178818,0.986120879650116,1.0451929569244385,0.03671577,0.036014177,0.0,0.10324743203818798,0.050576303,0.09629461,0.09011711925268173,0.10324743203818798,0.007986583,0.34375,0.0,1.0,0.4825587,0.008581489,0.004800000227987766,0.01564098009839654,0.0053105117,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.289576,-27.706875801086426,-26.616896152496338,0.85607,2.2393847,2.1695092916488647,2.2994704842567444,0.080776304,0.7464616,0.7231698036193848,0.7664901912212372,0.026925432,0.16725,0.15000000968575478,0.17800001427531242,0.028328715,0.0,0.0,0.0,0.0,0.15921456,0.140675887465477,0.17550375685095787,0.022543987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1118108,0.08345881663262844,0.12687231972813606,0.047087964,0.120048605,0.08965635485947132,0.1326552852988243,0.04741279,0.120048605,0.08965635485947132,0.1326552852988243,0.04741279,1.0172662,0.9943832457065582,1.0454705357551575,0.031641383,0.03274098,0.0,0.10130609013140202,0.049365632,0.096350044,0.09005950205028057,0.10130609013140202,0.0070360806,0.3125,0.0,1.0,0.4709291,0.008237803,0.004800000227987766,0.015437139198184013,0.0051833913,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.237206,-27.687381267547607,-26.632317066192627,0.7051788,2.2380302,2.187686800956726,2.3000810742378235,0.06961242,0.74601007,0.7292289584875107,0.7666937112808228,0.023204137,0.16275,0.1420000083744526,0.19200000166893005,0.036553983,0.0,0.0,0.0,0.0,0.15747228,0.14079180359840393,0.17459207773208618,0.0261084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120048605,0.08965635485947132,0.1326552852988243,0.04741279,0.1283098,0.10388458892703056,0.14067663252353668,0.049351312,0.1283098,0.10388458892703056,0.14067663252353668,0.049351312,1.0140456,0.9844608306884766,1.0286374688148499,0.03779016,0.032963794,0.0,0.10364280641078949,0.049718145,0.0971647,0.09361954592168331,0.10364280641078949,0.00816614,0.3125,0.0,1.0,0.4709291,0.008261198,0.004800000227987766,0.015682495199143887,0.005220405,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.20388,-27.589150428771973,-26.719092845916748,0.887037,2.2309449,2.1658570766448975,2.263047695159912,0.083140016,0.7436483,0.7219523787498474,0.7543492615222931,0.027713336,0.15875001,0.13600000739097595,0.17800001427531242,0.037253276,0.0,0.0,0.0,0.0,0.15471342,0.1399107463657856,0.1701638475060463,0.023595491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1283098,0.10388458892703056,0.14067663252353668,0.049351312,0.13626203,0.11031462997198105,0.1520044431090355,0.050782826,0.13626203,0.11031462997198105,0.1520044431090355,0.050782826,1.0173095,0.9953416287899017,1.0382649600505829,0.038597193,0.030021135,0.0,0.10107913613319397,0.048824746,0.09646084,0.09156865440309048,0.10107913613319397,0.008575681,0.28125,0.0,1.0,0.4568034,0.007952219,0.004800000227987766,0.015413309214636683,0.0051265983,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.212793,-27.808307647705078,-26.683992862701416,0.9178078,2.2381258,2.1897953152656555,2.2842284440994263,0.0849155,0.74604195,0.7299318015575409,0.7614094913005829,0.028305165,0.155625,0.12999999523162842,0.1899999976158142,0.035915446,0.0,0.0,0.0,0.0,0.15562035,0.13771924749016762,0.16949345543980598,0.023257224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13626203,0.11031462997198105,0.1520044431090355,0.050782826,0.14344981,0.11511462926864624,0.157795999199152,0.051817346,0.14344981,0.11511462926864624,0.157795999199152,0.051817346,1.0172813,1.0042008459568024,1.0339178442955017,0.02471812,0.022740837,0.0,0.0,0.04369169,0.0962506,0.09248746745288372,0.09903743863105774,0.005521707,0.21875,0.0,0.0,0.42001343,0.0071877884,0.004800000227987766,0.004800000227987766,0.0045876275,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.08804,-27.419371604919434,-26.732056617736816,0.521296,2.2380636,2.2092859745025635,2.274664580821991,0.054380953,0.74602115,0.7364286631345749,0.7582215666770935,0.018126985,0.15575,0.12600000575184822,0.18400001525878906,0.039766256,0.0,0.0,0.0,0.0,0.15126103,0.14201009273529053,0.15542858093976974,0.013236814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14344981,0.11511462926864624,0.157795999199152,0.051817346,0.15237138,0.12590648792684078,0.17353878542780876,0.050854027,0.15237138,0.12590648792684078,0.17353878542780876,0.050854027,1.0120304,0.9918953031301498,1.0364321768283844,0.03268259,0.03925289,0.0,0.10188411734998226,0.05152608,0.097532704,0.09195340797305107,0.10188411734998226,0.0072462014,0.375,0.0,1.0,0.4918694,0.008921553,0.004800000227987766,0.015497832093387842,0.005410238,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.889416,-27.355445384979248,-26.36680316925049,0.6872772,2.226511,2.182213246822357,2.28019642829895,0.07190313,0.7421704,0.7274044156074524,0.7600655108690262,0.023967711,0.15650001,0.12800000607967377,0.17800001427531242,0.04022838,0.0,0.0,0.0,0.0,0.15755925,0.14593330398201942,0.16693499311804771,0.019108469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15237138,0.12590648792684078,0.17353878542780876,0.050854027,0.16098547,0.1332763135433197,0.17833879217505455,0.051475123,0.16098547,0.1332763135433197,0.17833879217505455,0.051475123,1.0152601,0.9934552609920502,1.0329906046390533,0.036505517,0.036324754,0.0,0.10151843167841434,0.0510816,0.0968783,0.09268677048385143,0.10151843167841434,0.008159329,0.34375,0.0,1.0,0.4825587,0.0086141,0.004800000227987766,0.015459435526281595,0.0053635677,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.167698,-27.814297199249268,-26.54796075820923,0.81943154,2.2336168,2.1856451630592346,2.2726247310638428,0.08031375,0.74453896,0.7285484075546265,0.7575415968894958,0.02677125,0.16550002,0.12800000607967377,0.1940000019967556,0.041714855,0.00025,0.0,0.0,0.0014142137,0.15353842,0.1379423588514328,0.16559088230133057,0.022467105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16098547,0.1332763135433197,0.17833879217505455,0.051475123,0.16813397,0.1380763202905655,0.18665937706828117,0.052016195,0.16813397,0.1380763202905655,0.18665937706828117,0.052016195,1.0256021,1.0021949112415314,1.0448269248008728,0.029990569,0.022366693,0.0,0.0,0.04295383,0.09449069,0.09019329771399498,0.09949586354196072,0.0064127794,0.21875,0.0,0.0,0.42001343,0.007148503,0.004800000227987766,0.004800000227987766,0.004510152,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.267185,-27.616441249847412,-26.738560676574707,0.6982912,2.2563698,2.2048728466033936,2.2986651062965393,0.06598058,0.7521233,0.7349576503038406,0.7662217020988464,0.021993525,0.15450001,0.12600000575184822,0.17600001394748688,0.030374015,0.0005,0.0,0.0,0.0019674776,0.15950944,0.14535696431994438,0.17373063787817955,0.019619307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
