update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
927,0.0,0.0,0.0,0.0,7.53125,5.0,10.0,2.651650429449553,0.30421215,0.07752369530498981,0.49164822697639465,0.19680125,0.31083214,0.08416717499494553,0.49884888529777527,0.1965176,0.31083214,0.08416717499494553,0.49884888529777527,0.1965176,0.9251482,0.8839154988527298,0.9566690474748611,0.057664208,0.105079405,0.11050923354923725,0.13064273074269295,0.04702877,0.119795516,0.11050923354923725,0.13064273074269295,0.015172238,0.84375,1.0,1.0,0.36890203,0.0066200024,0.006962081766687334,0.00823049247264862,0.0029628125,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.968533,-26.421531677246094,-25.3669114112854,0.85703254,2.0353665,1.944652944803238,2.1047139167785645,0.1268638,0.67845553,0.6482176780700684,0.7015713453292847,0.04228794,0.2095,0.18400001525878906,0.2420000098645687,0.043174066,0.0,0.0,0.0,0.0,0.15459791,0.13865520060062408,0.1671574003994465,0.020434644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,7.53125,5.0,10.0,2.651650429449553,0.31083214,0.08416717499494553,0.49884888529777527,0.1965176,0.31749558,0.09069276787340641,0.506081685423851,0.19620936,0.31749558,0.09069276787340641,0.506081685423851,0.19620936,0.9251141,0.8833785802125931,0.9703578501939774,0.06749217,0.105768606,0.10706476494669914,0.130804181098938,0.048022646,0.1201801,0.10706476494669914,0.130804181098938,0.018022865,0.84375,1.0,1.0,0.36890203,0.006663422,0.006745080230757594,0.00824066367931664,0.0030254268,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.050432,-26.472764015197754,-25.39805793762207,0.97810894,2.0352917,1.9434716999530792,2.1348299384117126,0.14848574,0.67843056,0.6478239148855209,0.7116100192070007,0.049495246,0.19350001,0.16600001230835915,0.21800000593066216,0.050327957,0.00075,0.0,0.0,0.0023691568,0.15895835,0.14056190103292465,0.1700630746781826,0.022453286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,7.53125,5.0,10.0,2.651650429449553,0.31749558,0.09069276787340641,0.506081685423851,0.19620936,0.32497907,0.09763875603675842,0.5128288716077805,0.19587995,0.32497907,0.09763875603675842,0.5128288716077805,0.19587995,0.9175952,0.8905540257692337,0.9502944797277451,0.050096557,0.1187856,0.11212601512670517,0.12866674736142159,0.025234306,0.1216723,0.11212601512670517,0.12866674736142159,0.01398241,0.96875,1.0,1.0,0.17677669,0.0074834926,0.007063939003273845,0.00810600514523685,0.0015897613,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.855982,-26.384841918945312,-25.357261180877686,0.740768,2.0187497,1.9592579901218414,2.0906895995140076,0.11021463,0.67291665,0.6530860215425491,0.6968965381383896,0.036738213,0.1965,0.1680000126361847,0.2160000056028366,0.039083038,0.0005,0.0,0.0,0.0019674776,0.15161961,0.13774524256587029,0.16315145790576935,0.021168474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.03125,0.0,0.0,0.17677669,7.5625,5.75,10.0,2.626631597386108,0.32497907,0.09763875603675842,0.5128288716077805,0.19587995,0.3137944,0.1023387648165226,0.5106513351202011,0.19819255,0.3137944,0.1023387648165226,0.5106513351202011,0.19819255,0.9276873,0.9029990583658218,0.9520831406116486,0.0505511,0.1101643,0.11166533082723618,0.12502647377550602,0.037591968,0.11888892,0.11166533082723618,0.12502647377550602,0.013752087,0.90625,1.0,1.0,0.29614457,0.006940351,0.007034916081465781,0.00787666765972972,0.002368294,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.99556,-26.52942705154419,-25.487246990203857,0.8218364,2.040953,1.9866376221179962,2.0946247577667236,0.11121464,0.68031764,0.6622125655412674,0.6982082724571228,0.03707155,0.19000001,0.16600001230835915,0.23200000822544098,0.04198925,0.0005,0.0,0.0,0.0019674776,0.15733618,0.14643147215247154,0.17361756786704063,0.017229132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,7.5625,5.75,10.0,2.626631597386108,0.3137944,0.1023387648165226,0.5106513351202011,0.19819255,0.3210103,0.10986800864338875,0.5174407064914703,0.1983726,0.3210103,0.10986800864338875,0.5174407064914703,0.1983726,0.92341495,0.886657252907753,0.9661160856485367,0.054110583,0.11453751,0.10811452567577362,0.12982193753123283,0.032372847,0.120162584,0.10811452567577362,0.12982193753123283,0.014453291,0.9375,1.0,1.0,0.2459347,0.007215863,0.006811215193010867,0.008178782183676958,0.0020394896,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.903164,-26.407716274261475,-25.39964723587036,0.79182994,2.0315535,1.950684905052185,2.125497817993164,0.11904566,0.6771845,0.6502283215522766,0.7084993124008179,0.039681885,0.18875001,0.1600000113248825,0.2200000062584877,0.048036948,0.00025,0.0,0.0,0.0014142137,0.1564958,0.1444621942937374,0.16994798928499222,0.018287018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0625,0.0,0.0,0.2459347,7.625,5.75,10.0,2.6365911520798604,0.3210103,0.10986800864338875,0.5174407064914703,0.1983726,0.29193822,0.0956115797162056,0.5012341141700745,0.19940756,0.29193822,0.0956115797162056,0.5012341141700745,0.19940756,0.92384815,0.8954052180051804,0.9380904138088226,0.044502668,0.11393547,0.11532862298190594,0.12723421677947044,0.03131923,0.11975423,0.11532862298190594,0.12723421677947044,0.011716807,0.9375,1.0,1.0,0.2459347,0.0071779345,0.007265703286975622,0.008015756029635668,0.0019731116,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.044893,-26.592976570129395,-25.503974437713623,0.7640648,2.0325065,1.9699307978153229,2.06384015083313,0.09790784,0.6775022,0.6566436290740967,0.6879467219114304,0.03263595,0.18775001,0.15200001001358032,0.2160000056028366,0.0391383,0.0005,0.0,0.0,0.0019674776,0.15515028,0.14022333174943924,0.16986218839883804,0.018132435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,7.625,5.75,10.0,2.6365911520798604,0.29193822,0.0956115797162056,0.5012341141700745,0.19940756,0.29890564,0.10373704321682453,0.5092578381299973,0.19969283,0.29890564,0.10373704321682453,0.5092578381299973,0.19969283,0.9245468,0.8938031047582626,0.9447937160730362,0.046536896,0.11059381,0.11355835385620594,0.1277078054845333,0.037469067,0.11962619,0.11355835385620594,0.1277078054845333,0.012505328,0.90625,1.0,1.0,0.29614457,0.00696741,0.0071541762445122,0.00804559187963605,0.0023605512,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.974346,-26.340659141540527,-25.559184551239014,0.70967495,2.0340436,1.9664061069488525,2.0785877108573914,0.1023832,0.6780145,0.6554687172174454,0.6928625851869583,0.034127735,0.19525,0.16600001230835915,0.21800000593066216,0.034355823,0.0,0.0,0.0,0.0,0.15485883,0.1391383893787861,0.16604715213179588,0.018158598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,7.625,5.75,10.0,2.6365911520798604,0.29890564,0.10373704321682453,0.5092578381299973,0.19969283,0.30592486,0.11146033555269241,0.511225238442421,0.1994634,0.30592486,0.11146033555269241,0.511225238442421,0.1994634,0.92341906,0.8848528265953064,0.9585228562355042,0.05355186,0.11141651,0.11002261750400066,0.13036084175109863,0.03812851,0.12014649,0.11002261750400066,0.13036084175109863,0.014368283,0.90625,1.0,1.0,0.29614457,0.0070192404,0.00693142507225275,0.008212733082473278,0.002402096,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.964476,-26.761114597320557,-25.531865119934082,0.9758439,2.0315626,1.9467151165008545,2.1087923645973206,0.11781644,0.67718756,0.6489050537347794,0.7029307931661606,0.03927215,0.19425,0.15200001001358032,0.22200000658631325,0.048138913,0.00025,0.0,0.0,0.0014142137,0.15727659,0.14563288912177086,0.16853249073028564,0.0181457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0625,0.0,0.0,0.2459347,7.6875,5.75,10.0,2.6933310710093763,0.30592486,0.11146033555269241,0.511225238442421,0.1994634,0.27697447,0.11212083883583546,0.47978153824806213,0.19875647,0.27697447,0.11212083883583546,0.47978153824806213,0.19875647,0.91751504,0.8811472803354263,0.9414215385913849,0.048858736,0.1158665,0.1144401803612709,0.13147872313857079,0.032199904,0.12163833,0.1144401803612709,0.13147872313857079,0.0131223295,0.9375,1.0,1.0,0.2459347,0.0072995895,0.007209731265902519,0.008283159462735057,0.002028594,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.91197,-26.48151159286499,-25.5058650970459,0.744286,2.0185735,1.9385626912117004,2.0711687207221985,0.107491374,0.6728578,0.6461876034736633,0.6903895884752274,0.035830453,0.19975,0.17400001361966133,0.2240000069141388,0.040461052,0.0005,0.0,0.0,0.0019674776,0.15889022,0.14028676971793175,0.1775076687335968,0.024296582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,7.6875,5.75,10.0,2.6933310710093763,0.27697447,0.11212083883583546,0.47978153824806213,0.19875647,0.28332546,0.12045018747448921,0.4878403916954994,0.19839507,0.28332546,0.12045018747448921,0.4878403916954994,0.19839507,0.927789,0.8872604221105576,0.969599723815918,0.052577842,0.10080962,0.10725072585046291,0.12964054942131042,0.04992212,0.1189089,0.10725072585046291,0.12964054942131042,0.013851505,0.8125,1.0,1.0,0.39655778,0.006351006,0.0067567958030849695,0.008167354390025139,0.0031450936,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.992264,-26.637035846710205,-25.224398136138916,0.8917236,2.0411766,1.9520119428634644,2.133161962032318,0.11567356,0.6803922,0.6506706774234772,0.7110539972782135,0.03855785,0.19031249,0.17000000178813934,0.2224999964237213,0.056653123,0.00125,0.0,0.0,0.0042121178,0.15255792,0.14157550036907196,0.16574839502573013,0.016664078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.03125,0.0,0.0,0.17677669,7.71875,5.75,10.0,2.690897140240563,0.28332546,0.12045018747448921,0.4878403916954994,0.19839507,0.27248725,0.12254814617335796,0.44218023866415024,0.19636552,0.27248725,0.12254814617335796,0.44218023866415024,0.19636552,0.91747135,0.8794011175632477,0.9476772248744965,0.04760725,0.11566336,0.11280376091599464,0.1320091411471367,0.03225425,0.1216198,0.11280376091599464,0.1320091411471367,0.0129385665,0.9375,1.0,1.0,0.2459347,0.0072867917,0.007106637116521597,0.008316576015204191,0.0020320178,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.823923,-26.19978904724121,-25.28919553756714,0.75515985,2.0184772,1.934721052646637,2.0849315524101257,0.10473804,0.6728258,0.6449070572853088,0.694977194070816,0.034912676,0.20225,0.18400001525878906,0.22600000724196434,0.043497868,0.00075,0.0,0.0,0.0023691568,0.15152511,0.1423959620296955,0.16720770671963692,0.021008292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.03125,0.0,0.0,0.17677669,7.75,5.75,10.0,2.735666457692153,0.27248725,0.12254814617335796,0.44218023866415024,0.19636552,0.2616193,0.11609041690826416,0.41116391867399216,0.19275005,0.2616193,0.11609041690826416,0.41116391867399216,0.19275005,0.9186848,0.8884917348623276,0.9436197876930237,0.046539918,0.1151913,0.1138719841837883,0.12928185984492302,0.032117575,0.12125046,0.1138719841837883,0.12928185984492302,0.012629349,0.9375,1.0,1.0,0.2459347,0.007257052,0.007173935300670564,0.008144757244735956,0.0020234073,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0462,-26.520020008087158,-25.64510726928711,0.7401322,2.021147,1.9547208547592163,2.076004922389984,0.10238985,0.67371565,0.6515736430883408,0.6920016705989838,0.034129947,0.20475002,0.18400001525878906,0.23200000822544098,0.038278267,0.0005,0.0,0.0,0.0019674776,0.15779038,0.14417212083935738,0.17403008788824081,0.020664588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.03125,0.0,0.0,0.17677669,7.78125,5.75,10.0,2.7325325013561588,0.2616193,0.11609041690826416,0.41116391867399216,0.19275005,0.25056973,0.09038500674068928,0.4026329889893532,0.18851133,0.25056973,0.09038500674068928,0.4026329889893532,0.18851133,0.9205262,0.8761910647153854,0.9592220187187195,0.05519421,0.11230853,0.10984475910663605,0.1329878754913807,0.03843225,0.12099691,0.10984475910663605,0.1329878754913807,0.014751702,0.90625,1.0,1.0,0.29614457,0.007075438,0.006920219864696264,0.008378236554563046,0.002421232,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.784695,-26.339677333831787,-25.146443843841553,0.8914615,2.0251982,1.9276587963104248,2.110330581665039,0.12142969,0.67506605,0.6425529569387436,0.7034435421228409,0.040476568,0.20300001,0.18400001525878906,0.22600000724196434,0.043093298,0.00025,0.0,0.0,0.0014142137,0.15756214,0.1449723318219185,0.16608473286032677,0.018599005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,7.78125,5.75,10.0,2.7325325013561588,0.25056973,0.09038500674068928,0.4026329889893532,0.18851133,0.25765184,0.09694092907011509,0.4047591984272003,0.1879,0.25765184,0.09694092907011509,0.4047591984272003,0.1879,0.9202481,0.8801470845937729,0.9556767046451569,0.055476844,0.112414114,0.11074870824813843,0.1317814737558365,0.03851352,0.12108636,0.11074870824813843,0.1317814737558365,0.014907145,0.90625,1.0,1.0,0.29614457,0.0070820893,0.006977168726734817,0.008302232716232538,0.0024263517,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.849508,-26.282188415527344,-25.209507942199707,0.9129437,2.0245862,1.9363622665405273,2.1025307178497314,0.12205148,0.6748621,0.6454541087150574,0.7008435726165771,0.04068382,0.20950001,0.18000001460313797,0.24000000953674316,0.046799503,0.0005,0.0,0.0,0.0019674776,0.15590762,0.14779315888881683,0.1641724333167076,0.014319889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,7.78125,5.75,10.0,2.7325325013561588,0.25765184,0.09694092907011509,0.4047591984272003,0.1879,0.26475695,0.10376158729195595,0.40676912665367126,0.18753642,0.26475695,0.10376158729195595,0.40676912665367126,0.18753642,0.9282132,0.892608642578125,0.9593187421560287,0.045748062,0.1127796,0.10982421971857548,0.1280534826219082,0.031208163,0.1185927,0.10982421971857548,0.1280534826219082,0.012003189,0.9375,1.0,1.0,0.2459347,0.007105115,0.006918925908394158,0.008067369926720858,0.0019661144,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.006313,-26.37354612350464,-25.556429386138916,0.61512715,2.0421097,1.9637782871723175,2.110543370246887,0.10064775,0.6807033,0.6545927673578262,0.7035144716501236,0.033549253,0.18800001,0.1600000113248825,0.2160000056028366,0.03640631,0.0005,0.0,0.0,0.0019674776,0.15429725,0.1426081471145153,0.1615803726017475,0.020586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,7.78125,5.75,10.0,2.7325325013561588,0.26475695,0.10376158729195595,0.40676912665367126,0.18753642,0.2720981,0.11105869524180889,0.40886421501636505,0.18734035,0.2720981,0.11105869524180889,0.40886421501636505,0.18734035,0.91689914,0.8743429630994797,0.9455791860818863,0.0544149,0.11652631,0.1133521106094122,0.13355406746268272,0.032470696,0.12197017,0.1133521106094122,0.13355406746268272,0.014303233,0.9375,1.0,1.0,0.2459347,0.007341158,0.007141183014027774,0.008413906209170818,0.002045654,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.88496,-26.267802238464355,-25.298837184906006,0.9045754,2.0172186,1.923592984676361,2.0803157687187195,0.11971515,0.6724062,0.641197681427002,0.6934386193752289,0.039905045,0.1975,0.15800001099705696,0.23200000822544098,0.045683343,0.00075,0.0,0.0,0.0023691568,0.15767485,0.14185580238699913,0.17309986054897308,0.023007758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0625,0.0,0.0,0.2459347,7.84375,6.0,10.0,2.7132812536282196,0.2720981,0.11105869524180889,0.40886421501636505,0.18734035,0.24323204,0.10098268464207649,0.3873535990715027,0.17895545,0.24323204,0.10098268464207649,0.3873535990715027,0.17895545,0.9232824,0.8883258253335953,0.9623559564352036,0.0460143,0.11720529,0.10905482620000839,0.12932266667485237,0.023999214,0.119958214,0.10905482620000839,0.12932266667485237,0.012342851,0.96875,1.0,1.0,0.17677669,0.0073839333,0.006870454060845077,0.008147328160703182,0.0015119505,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.001438,-26.5308198928833,-25.266838550567627,0.86738235,2.0312617,1.9543558657169342,2.1172253489494324,0.101233475,0.67708725,0.6514519602060318,0.7057417929172516,0.03374449,0.19925001,0.17400001361966133,0.21800000593066216,0.034565505,0.00075,0.0,0.0,0.0023691568,0.15225856,0.1365611031651497,0.16652125120162964,0.020110793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.03125,0.0,0.0,0.17677669,7.875,6.0,10.0,2.6730434508856344,0.24323204,0.10098268464207649,0.3873535990715027,0.17895545,0.23208456,0.09781564958393574,0.39058105647563934,0.17251396,0.23208456,0.09781564958393574,0.39058105647563934,0.17251396,0.92496586,0.8820964246988297,0.9531284421682358,0.05218386,0.11075437,0.11140115186572075,0.13119084388017654,0.037904993,0.11967463,0.11140115186572075,0.13119084388017654,0.013911574,0.90625,1.0,1.0,0.29614457,0.0069775255,0.007018272648565471,0.008265022886916995,0.0023880147,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.988478,-26.75323724746704,-25.29388952255249,0.94629014,2.0349655,1.9406508803367615,2.0969244241714478,0.1148068,0.6783219,0.646883636713028,0.6989748328924179,0.03826893,0.19350001,0.1600000113248825,0.2160000056028366,0.046222463,0.0012500001,0.0,0.0,0.0029512164,0.15924254,0.14990723878145218,0.1718999333679676,0.018059747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.03125,0.0,0.0,0.17677669,7.90625,6.0,10.0,2.7043498413696643,0.23208456,0.09781564958393574,0.39058105647563934,0.17251396,0.22120745,0.09298735298216343,0.3467702195048332,0.16411401,0.22120745,0.09298735298216343,0.3467702195048332,0.16411401,0.9229323,0.8939647227525711,0.9525292664766312,0.058259908,0.115045846,0.11155030690133572,0.12765470892190933,0.032478273,0.12041705,0.11155030690133572,0.12765470892190933,0.015207431,0.9375,1.0,1.0,0.2459347,0.0072478885,0.007027669460512698,0.00804224656894803,0.002046131,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.030352,-26.696789741516113,-25.397608280181885,1.028369,2.0304916,1.9667616784572601,2.095606207847595,0.12817436,0.6768306,0.65558722615242,0.6985354125499725,0.04272479,0.1905,0.1600000113248825,0.2160000056028366,0.04572851,0.001,0.0,0.0,0.0033696943,0.1596532,0.1485554724931717,0.1765744425356388,0.022244427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.03125,0.0,0.0,0.17677669,7.9375,6.0,10.0,2.6632202191114187,0.22120745,0.09298735298216343,0.3467702195048332,0.16411401,0.2101123,0.09540586732327938,0.3134170323610306,0.15394162,0.2101123,0.09540586732327938,0.3134170323610306,0.15394162,0.9251965,0.8890489041805267,0.946817547082901,0.05773715,0.11158495,0.11302829906344414,0.12910783290863037,0.03796014,0.11977573,0.11302829906344414,0.12910783290863037,0.015036159,0.90625,1.0,1.0,0.29614457,0.007029852,0.00712078285869211,0.008133793715387583,0.0023914888,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.890839,-26.44750213623047,-25.20632791519165,0.9934216,2.035473,1.9559466540813446,2.083040177822113,0.12702426,0.678491,0.6519822478294373,0.6943467557430267,0.042341422,0.18650001,0.1600000113248825,0.2160000056028366,0.034089066,0.0005,0.0,0.0,0.0019674776,0.15611336,0.14362242445349693,0.16817646473646164,0.01937442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,7.9375,6.0,10.0,2.6632202191114187,0.2101123,0.09540586732327938,0.3134170323610306,0.15394162,0.21743488,0.10382247902452946,0.3213624805212021,0.15383914,0.21743488,0.10382247902452946,0.3213624805212021,0.15383914,0.9151692,0.8810411840677261,0.9373285919427872,0.047089186,0.11623137,0.11553065665066242,0.13151001557707787,0.032387435,0.12225168,0.11553065665066242,0.13151001557707787,0.012886722,0.9375,1.0,1.0,0.2459347,0.0073225764,0.007278431439772248,0.008285131072625518,0.0020404086,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.950384,-26.46748971939087,-25.460363388061523,0.8015476,2.0134125,1.9383293390274048,2.062164068222046,0.10359828,0.6711375,0.6461097896099091,0.6873880326747894,0.03453276,0.19875,0.1680000126361847,0.23400000855326653,0.04457035,0.0,0.0,0.0,0.0,0.15905818,0.1439886949956417,0.17363938689231873,0.020794312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,7.9375,6.0,10.0,2.6632202191114187,0.21743488,0.10382247902452946,0.3213624805212021,0.15383914,0.22448312,0.11267522722482681,0.32954372465610504,0.15431823,0.22448312,0.11267522722482681,0.32954372465610504,0.15431823,0.91267914,0.8642098754644394,0.9626234918832779,0.06401637,0.111876756,0.1090005598962307,0.13670708984136581,0.04488949,0.12352703,0.1090005598962307,0.13670708984136581,0.017469605,0.875,1.0,1.0,0.33601075,0.0070482357,0.0068670352920889854,0.008612546604126692,0.0028280378,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.880663,-26.409137725830078,-25.114839553833008,0.9704488,2.007934,1.9012997150421143,2.117814004421234,0.14083886,0.6693114,0.6337665766477585,0.7059380114078522,0.046946287,0.20525001,0.18200001493096352,0.23200000822544098,0.043610446,0.0005,0.0,0.0,0.0019674776,0.1579768,0.1429314985871315,0.17046425119042397,0.018666865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,7.9375,6.0,10.0,2.6632202191114187,0.22448312,0.11267522722482681,0.32954372465610504,0.15431823,0.23159635,0.12090582959353924,0.3377174437046051,0.15442777,0.23159635,0.12090582959353924,0.3377174437046051,0.15442777,0.9177725,0.8844290375709534,0.9464257508516312,0.053979825,0.11290856,0.11313720233738422,0.13048812747001648,0.038618647,0.12172923,0.11313720233738422,0.13048812747001648,0.014588364,0.90625,1.0,1.0,0.29614457,0.0071132393,0.007127643912099302,0.008220752235502005,0.002432975,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.914818,-26.33768606185913,-25.217384338378906,0.90372896,2.0191398,1.9457827806472778,2.082178235054016,0.118757986,0.67304665,0.6485942751169205,0.694059431552887,0.039585993,0.1965625,0.16750000044703484,0.23999999463558197,0.05295216,0.000625,0.0,0.0,0.0024593468,0.14898466,0.14038421213626862,0.16037430614233017,0.017360764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
