update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
991,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35767183,0.20560315251350403,0.5491535663604736,0.19292597,0.35767218,0.20560337603092194,0.549153670668602,0.19292566,1.0080955,0.9816824495792389,1.0383906662464142,0.037399758,0.044254363,0.0,0.10430952906608582,0.0547375,0.098484576,0.09154052287340164,0.10430952906608582,0.008378119,0.41666666,0.0,1.0,0.51492864,3.5984837e-07,0.0,6.716111897731025e-07,5.231789e-07,6.79524e-06,4.013447778561385e-06,7.4948877681890735e-06,4.008051e-06,-27.047798,-27.563493251800537,-26.673234462738037,0.86306834,2.2178545,2.1597445011138916,2.284505069255829,0.082281135,0.7392848,0.7199148535728455,0.7615017294883728,0.027427047,0.16933334,0.15000000968575478,0.18200001120567322,0.03251107,0.0,0.0,0.0,0.0,0.15077434,0.14429714158177376,0.15838513150811195,0.01898738,9.501372,9.27886700630188,9.900131225585938,0.49964368,9.511373,9.288867235183716,9.910131454467773,0.49964368,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35767218,0.20560337603092194,0.549153670668602,0.19292566,0.35767257,0.20560408383607864,0.549153670668602,0.19292535,1.0185084,0.9918828308582306,1.0358253419399261,0.031213954,0.050953478,0.0,0.10188660770654678,0.053221982,0.09605176,0.09209114499390125,0.10188660770654678,0.006759434,0.5,0.0,1.0,0.52223295,3.9107417e-07,0.0,6.640997440854335e-07,4.7727707e-07,6.727625e-06,3.973512775701238e-06,7.420311590067286e-06,3.9681686e-06,-27.407495,-27.762434482574463,-26.988309860229492,0.57930326,2.2407632,2.1821858286857605,2.2788612842559814,0.06867205,0.74692106,0.727395310997963,0.7596204280853271,0.02289068,0.16200002,0.15800001099705696,0.1600000113248825,0.02415104,0.002,0.0,0.0020000000949949026,0.0036181363,0.15654057,0.1412128172814846,0.16643599793314934,0.022305537,9.511373,9.288867235183716,9.910131454467773,0.49964368,9.521373,9.298867464065552,9.92013168334961,0.49964368,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35767257,0.20560408383607864,0.549153670668602,0.19292535,0.35767278,0.20560408383607864,0.549153670668602,0.19292511,1.0179063,1.013383686542511,1.0328162610530853,0.026150288,0.01792857,0.0,0.0,0.041892294,0.09612424,0.09272465109825134,0.0969658400863409,0.0060024927,0.16666667,0.0,0.0,0.38924947,1.8831122e-07,0.0,0.0,4.6532875e-07,6.6606826e-06,3.933974767278414e-06,7.346476422753767e-06,3.9286842e-06,-27.291853,-27.567742347717285,-26.597346782684326,0.79698735,2.2394388,2.2294886112213135,2.272241175174713,0.057531755,0.7464796,0.7431629002094269,0.7574137449264526,0.01917725,0.16333334,0.14400000870227814,0.17800001427531242,0.023250936,0.0,0.0,0.0,0.0,0.15048428,0.14299021288752556,0.1599736548960209,0.017744375,9.521373,9.298867464065552,9.92013168334961,0.49964368,9.531373,9.308867692947388,9.930131912231445,0.49964368,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35767278,0.20560408383607864,0.549153670668602,0.19292511,0.35767317,0.20560460910201073,0.549153670668602,0.19292474,1.0034056,0.9883964359760284,1.0273545384407043,0.026573606,0.052246224,0.0,0.102713817730546,0.054636545,0.099390626,0.09389565326273441,0.102713817730546,0.0061536813,0.5,0.0,1.0,0.52223295,4.1719758e-07,0.0,6.259803484454096e-07,5.477103e-07,6.594406e-06,3.894830115314107e-06,7.273375786098768e-06,3.889592e-06,-26.784548,-27.260635375976562,-26.441181182861328,0.6514504,2.2075365,2.1745156049728394,2.2602250576019287,0.058463074,0.7358455,0.7248385399580002,0.75340835750103,0.019487694,0.15933335,0.13600000739097595,0.17000001296401024,0.022227475,0.0,0.0,0.0,0.0,0.14761935,0.13522802665829659,0.15586689859628677,0.016724072,9.531373,9.308867692947388,9.930131912231445,0.49964368,9.541373,9.318867921829224,9.940132141113281,0.49964368,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35767317,0.20560460910201073,0.549153670668602,0.19292474,0.3576734,0.20560460910201073,0.549153670668602,0.19292448,1.0203891,0.9996613711118698,1.0392246842384338,0.027521836,0.025979867,0.0,0.025368880480527878,0.04700831,0.095590405,0.0913655087351799,0.10008122026920319,0.0061046374,0.25,0.0,0.25,0.45226702,2.333286e-07,0.0,1.4304821149835334e-07,4.729765e-07,6.528789e-06,3.856074727082159e-06,7.201002858892025e-06,3.8508892e-06,-27.248625,-27.857327461242676,-26.794488430023193,0.86698407,2.244901,2.199298858642578,2.286340057849884,0.060549255,0.7483003,0.733099639415741,0.7621133774518967,0.020183085,0.16066667,0.1420000083744526,0.18400001525878906,0.031901363,0.0,0.0,0.0,0.0,0.15538672,0.14142555370926857,0.16956264153122902,0.016446054,9.541373,9.318867921829224,9.940132141113281,0.49964368,9.5513735,9.32886815071106,9.950132369995117,0.49964368,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3576734,0.20560460910201073,0.549153670668602,0.19292448,0.35767365,0.20560460910201073,0.549153670668602,0.19292426,1.0169193,0.9993164986371994,1.0400888323783875,0.036762346,0.027043195,0.0,0.025294104591012,0.049068756,0.0965061,0.09118242934346199,0.10015921853482723,0.008590685,0.25,0.0,0.25,0.45226702,2.27531e-07,0.0,9.656542943048407e-08,4.9501676e-07,6.4638243e-06,3.817704964603763e-06,7.12934956936806e-06,3.8125715e-06,-27.33731,-27.98223876953125,-26.992761611938477,0.8983842,2.237267,2.198540210723877,2.288241147994995,0.08087877,0.7457557,0.732846736907959,0.7627470791339874,0.02695959,0.16200002,0.15600001066923141,0.17800001427531242,0.027948005,0.0,0.0,0.0,0.0,0.15673251,0.14206546172499657,0.16141116619110107,0.016169352,9.5513735,9.32886815071106,9.950132369995117,0.49964368,9.561374,9.338868379592896,9.960132598876953,0.49964368,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35767365,0.20560460910201073,0.549153670668602,0.19292426,0.3576739,0.20560460910201073,0.5491539835929871,0.19292416,1.0180587,0.9857712090015411,1.0479354560375214,0.03878311,0.04398151,0.0,0.1033340971916914,0.05442431,0.096283205,0.08955084905028343,0.1033340971916914,0.008776695,0.41666666,0.0,1.0,0.51492864,2.6994397e-07,0.0,4.0395120493030845e-07,4.3178127e-07,6.399507e-06,3.7797178720211377e-06,7.058410233184986e-06,3.7746345e-06,-27.302841,-27.990355491638184,-26.46695566177368,0.8241396,2.2397738,2.168739974498749,2.305504024028778,0.08532452,0.74659127,0.7229133546352386,0.7685013711452484,0.028441504,0.16666667,0.14000000804662704,0.1940000019967556,0.043261014,0.0,0.0,0.0,0.0,0.15300646,0.1389177180826664,0.15694733709096909,0.0182392,9.561374,9.338868379592896,9.960132598876953,0.49964368,9.571374,9.348868608474731,9.970132827758789,0.49964368,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3576739,0.20560460910201073,0.5491539835929871,0.19292416,0.35767415,0.20560460910201073,0.5491543412208557,0.192924,1.023028,0.9924103617668152,1.0409557223320007,0.05092055,0.035556387,0.0,0.10176325030624866,0.052607182,0.09542463,0.09107230789959431,0.10176325030624866,0.010920365,0.33333334,0.0,1.0,0.49236596,2.4965104e-07,0.0,3.808090980328416e-07,4.5693542e-07,6.3358298e-06,3.742108219739748e-06,6.988176551203651e-06,3.7370755e-06,-27.21012,-27.571744441986084,-26.786248207092285,1.0249875,2.2507067,2.1833463311195374,2.2901482582092285,0.11202746,0.75023556,0.7277821153402328,0.763382762670517,0.03734249,0.16066667,0.12800000607967377,0.19200000166893005,0.035851546,0.0,0.0,0.0,0.0,0.16726004,0.14291158318519592,0.17903709411621094,0.03976026,9.571374,9.348868608474731,9.970132827758789,0.49964368,9.581374,9.358868837356567,9.980133056640625,0.49964368,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35767415,0.20560460910201073,0.5491543412208557,0.192924,0.35767445,0.20560460910201073,0.5491546541452408,0.1929238,1.0144354,0.9622693210840225,1.040524810552597,0.04787905,0.045208555,0.0,0.10907658003270626,0.055957153,0.09727398,0.09109098836779594,0.10907658003270626,0.010813298,0.41666666,0.0,1.0,0.51492864,2.994145e-07,0.0,4.5203828591411366e-07,4.6548834e-07,6.2727854e-06,3.7048723697807873e-06,6.9186415885269525e-06,3.6998902e-06,-27.217073,-27.786299228668213,-26.801029682159424,0.76293784,2.2318027,2.1170347929000854,2.2892003059387207,0.10533602,0.7439342,0.7056782990694046,0.7630667984485626,0.03511201,0.176,0.1600000113248825,0.1860000118613243,0.03705524,0.0006666667,0.0,0.0,0.0023094013,0.15722695,0.14461075142025948,0.1667638011276722,0.026087627,9.581374,9.358868837356567,9.980133056640625,0.49964368,9.591374,9.368869066238403,9.990133285522461,0.49964368,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35767445,0.20560460910201073,0.5491546541452408,0.1929238,0.35767475,0.20560526847839355,0.549154743552208,0.1929237,1.0172049,0.990538015961647,1.0399460196495056,0.036058437,0.05156098,0.0,0.10220260918140411,0.053881116,0.09641656,0.09121842496097088,0.10220260918140411,0.00787091,0.5,0.0,1.0,0.52223295,2.8329316e-07,0.0,5.859802172381023e-07,3.1718926e-07,6.2103686e-06,3.6680073662864743e-06,6.849798182884115e-06,3.663075e-06,-27.09669,-27.557137966156006,-26.509838104248047,1.0265127,2.2378953,2.1792271733283997,2.2879269123077393,0.07933015,0.7459652,0.7264090776443481,0.7626423388719559,0.02644339,0.16466667,0.14000000804662704,0.1940000019967556,0.03805578,0.0,0.0,0.0,0.0,0.15690134,0.14481010660529137,0.17533272877335548,0.019961856,9.591374,9.368869066238403,9.990133285522461,0.49964368,9.601375,9.37886929512024,10.000133514404297,0.49964368,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35767475,0.20560526847839355,0.549154743552208,0.1929237,0.35767496,0.20560592412948608,0.549154743552208,0.19292353,1.0158707,0.9972553700208664,1.0309109687805176,0.02551501,0.034218635,0.0,0.10063798539340496,0.050556213,0.09656363,0.09313578344881535,0.10063798539340496,0.00563994,0.33333334,0.0,1.0,0.49236596,2.1654402e-07,0.0,5.634980766444642e-07,3.2446044e-07,6.1485734e-06,3.6315093439043267e-06,6.781639285691199e-06,3.6266258e-06,-27.009588,-27.728660583496094,-26.262634754180908,0.7558563,2.23496,2.194005608558655,2.268049418926239,0.05613419,0.7449867,0.731335237622261,0.7560165077447891,0.018711401,0.15583333,0.12999999523162842,0.1824999935925007,0.029374799,0.0,0.0,0.0,0.0,0.15000613,0.13634349405765533,0.16035440936684608,0.013035551,9.601375,9.37886929512024,10.000133514404297,0.49964368,9.611375,9.388869524002075,10.010133743286133,0.49964368,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35767496,0.20560592412948608,0.549154743552208,0.19292353,0.3576752,0.20560592412948608,0.549154743552208,0.19292317,1.0213655,1.0024721920490265,1.0479113161563873,0.027711269,0.01741477,0.0,0.0,0.040692754,0.09537839,0.08955476991832256,0.09943238273262978,0.006144908,0.16666667,0.0,0.0,0.38924947,2.2987713e-07,0.0,0.0,5.37502e-07,6.087393e-06,3.5953748920292128e-06,6.714160008414183e-06,3.590539e-06,-27.160528,-27.47315502166748,-26.788140773773193,0.4374492,2.2470489,2.20548278093338,2.3054508566856384,0.060966007,0.74901634,0.7351609468460083,0.7684836387634277,0.020321997,0.14333333,0.1120000034570694,0.1680000126361847,0.031901363,0.0,0.0,0.0,0.0,0.15533273,0.14392679184675217,0.16466409340500832,0.018740324,9.611375,9.388869524002075,10.010133743286133,0.49964368,9.621375,9.398869752883911,10.020133972167969,0.49964368,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3576752,0.20560592412948608,0.549154743552208,0.19292317,0.35767522,0.2056063488125801,0.549154743552208,0.19292314,1.0336912,1.0139022469520569,1.0523973107337952,0.028231468,0.008348238,0.0,0.0,0.028919144,0.09271272,0.08863448537886143,0.09684999659657478,0.0059151547,0.083333336,0.0,0.0,0.28867513,4.7546546e-08,0.0,0.0,1.6470607e-07,6.0268208e-06,3.5595992358139483e-06,6.647351142419211e-06,3.5548123e-06,-27.337687,-27.610368251800537,-26.953683853149414,0.6031756,2.274166,2.230629563331604,2.3153202533721924,0.062110443,0.7580554,0.7435431927442551,0.7717734575271606,0.02070348,0.15666668,0.1340000070631504,0.1640000119805336,0.037594326,0.0,0.0,0.0,0.0,0.15546347,0.15159113332629204,0.16125521063804626,0.012576419,9.621375,9.398869752883911,10.020133972167969,0.49964368,9.631375,9.408869981765747,10.030134201049805,0.49964368,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35767522,0.2056063488125801,0.549154743552208,0.19292314,0.35767546,0.20560697838664055,0.549154743552208,0.19292301,1.009192,0.9842855930328369,1.032215654850006,0.029967735,0.043488134,0.0,0.10368463397026062,0.053756546,0.09811746,0.09285055473446846,0.10368463397026062,0.0066709383,0.41666666,0.0,1.0,0.51492864,2.442176e-07,0.0,5.605981385770065e-07,3.1487681e-07,5.9668514e-06,3.5241798741481034e-06,6.5812074581117486e-06,3.5194403e-06,-27.089699,-27.379926681518555,-26.69911003112793,0.4275172,2.2202666,2.1654714941978455,2.2709198594093323,0.06593036,0.74008894,0.7218238711357117,0.7569732964038849,0.021976786,0.17466669,0.15000000968575478,0.20000000298023224,0.0306693,0.0006666667,0.0,0.0,0.0023094013,0.15143521,0.13836075365543365,0.16158047318458557,0.015109835,9.631375,9.408869981765747,10.030134201049805,0.49964368,9.641376,9.418870210647583,10.04013442993164,0.49964368,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35767546,0.20560697838664055,0.549154743552208,0.19292301,0.35767546,0.20560697838664055,0.549154743552208,0.19292301,1.0287592,1.0132327377796173,1.0384304821491241,0.021739613,0.0,0.0,0.0,0.0,0.09369809,0.09153473004698753,0.09699913300573826,0.004567803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9074787e-06,3.48911271430552e-06,6.515721679534181e-06,3.4844204e-06,-27.412256,-27.778062343597412,-26.902565956115723,0.5770791,2.2633154,2.2291564345359802,2.2845926880836487,0.047828123,0.75443846,0.7430521845817566,0.7615309208631516,0.015942704,0.156,0.14000000804662704,0.17000001296401024,0.025640879,0.0,0.0,0.0,0.0,0.15762177,0.14802861586213112,0.1626860909163952,0.017824389,9.641376,9.418870210647583,10.04013442993164,0.49964368,9.651376,9.428870439529419,10.050134658813477,0.49964368,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35767546,0.20560697838664055,0.549154743552208,0.19292301,0.35767552,0.20560697838664055,0.549154743552208,0.19292296,1.0278546,1.007058709859848,1.0403334498405457,0.023408206,0.00845195,0.0,0.0,0.029278412,0.093912266,0.09113114513456821,0.0983888041228056,0.005045392,0.083333336,0.0,0.0,0.28867513,5.1886442e-08,0.0,0.0,1.797399e-07,5.848697e-06,3.454394573054742e-06,6.450887440223596e-06,3.4497496e-06,-27.135931,-27.62655258178711,-26.75668239593506,0.58447635,2.2613251,2.2155734300613403,2.288779377937317,0.05149911,0.7537751,0.7385244965553284,0.7629264742136002,0.017166376,0.14933334,0.13600000739097595,0.1640000119805336,0.026932012,0.0006666667,0.0,0.0,0.0023094013,0.15740868,0.14015502110123634,0.170241080224514,0.023714954,9.651376,9.428870439529419,10.050134658813477,0.49964368,9.661376,9.438870668411255,10.060134887695312,0.49964368,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35767552,0.20560697838664055,0.549154743552208,0.19292296,0.35767567,0.20560716837644577,0.5491550117731094,0.19292293,1.0205027,0.998320534825325,1.0314170718193054,0.036516447,0.026041659,0.0,0.025870533660054207,0.047111828,0.09569094,0.09306740015745163,0.10040298663079739,0.007764094,0.25,0.0,0.25,0.45226702,1.3657338e-07,0.0,8.943190010768376e-08,2.6200317e-07,5.7905e-06,3.4200218124169623e-06,6.38669894215127e-06,3.4154227e-06,-27.162659,-27.38182258605957,-26.746164321899414,0.6732473,2.2451508,2.196349084377289,2.269162893295288,0.08033778,0.7483837,0.7321163713932037,0.7563876658678055,0.026779257,0.15,0.1120000034570694,0.18800001218914986,0.041516703,0.0013333334,0.0,0.0,0.003113996,0.16322832,0.15528489276766777,0.1683577448129654,0.014689091,9.661376,9.438870668411255,10.060134887695312,0.49964368,9.671376,9.44887089729309,10.070135116577148,0.49964368,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35767567,0.20560716837644577,0.5491550117731094,0.19292293,0.35767594,0.2056077942252159,0.5491552799940109,0.19292282,1.003092,0.9702539294958115,1.0327394008636475,0.03772952,0.0536081,0.0,0.10709846206009388,0.056034483,0.0996331,0.09275155328214169,0.10709846206009388,0.008598803,0.5,0.0,1.0,0.52223295,2.729282e-07,0.0,5.468012460596583e-07,3.082707e-07,5.732882e-06,3.3859914765344e-06,6.323148681985913e-06,3.3814383e-06,-26.895294,-27.62606191635132,-26.188503742218018,0.872738,2.2068467,2.1346012353897095,2.2720720767974854,0.08300663,0.73561555,0.7115337550640106,0.7573573589324951,0.027668873,0.15733334,0.13200000673532486,0.1860000118613243,0.037107542,0.0,0.0,0.0,0.0,0.14649649,0.12307634204626083,0.16889575496315956,0.028332908,9.671376,9.44887089729309,10.070135116577148,0.49964368,9.681376,9.458871126174927,10.080135345458984,0.49964368,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35767594,0.2056077942252159,0.5491552799940109,0.19292282,0.35767606,0.20560823008418083,0.5491555482149124,0.19292277,1.0252291,1.0024867355823517,1.0477788150310516,0.03799379,0.026240395,0.0,0.025686612352728844,0.04748209,0.094684124,0.08958368748426437,0.09944702498614788,0.008152534,0.25,0.0,0.25,0.45226702,1.28698e-07,0.0,8.610922463958559e-08,2.413706e-07,5.675838e-06,3.352299700054573e-06,6.260231089072477e-06,3.3477916e-06,-27.208557,-27.556280612945557,-26.81069564819336,0.630034,2.255549,2.2055148482322693,2.305159330368042,0.08358799,0.75184965,0.7351716458797455,0.7683864533901215,0.027862659,0.164,0.1340000070631504,0.1940000019967556,0.03154218,0.0,0.0,0.0,0.0,0.16781278,0.15130767226219177,0.18018872663378716,0.020418307,9.681376,9.458871126174927,10.080135345458984,0.49964368,9.691377,9.468871355056763,10.09013557434082,0.49964368,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35767606,0.20560823008418083,0.5491555482149124,0.19292277,0.35767618,0.20560823008418083,0.5491556376218796,0.19292274,1.0097498,1.00149966776371,1.023118108510971,0.031419683,0.027057089,0.0,0.02535780891776085,0.049012814,0.09801891,0.09482416696846485,0.099660474807024,0.00727794,0.25,0.0,0.25,0.45226702,1.268617e-07,0.0,9.22422742632989e-08,2.3786832e-07,5.6193608e-06,3.3189428449986735e-06,6.197939342200698e-06,3.3144795e-06,-27.043648,-27.43378496170044,-26.785923957824707,0.80415374,2.221494,2.2033432722091675,2.2509047985076904,0.0691247,0.740498,0.7344477772712708,0.7503015995025635,0.023041572,0.14466667,0.09600000083446503,0.15800001099705696,0.05133373,0.0,0.0,0.0,0.0,0.14817606,0.1394335776567459,0.16013319045305252,0.014996306,9.691377,9.468871355056763,10.09013557434082,0.49964368,9.701377,9.478871583938599,10.100135803222656,0.49964368,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35767618,0.20560823008418083,0.5491556376218796,0.19292274,0.35767636,0.20560823008418083,0.5491556376218796,0.1929228,1.0088308,0.9820945113897324,1.0246113538742065,0.03023396,0.035400685,0.0,0.10421947203576565,0.052299898,0.0982048,0.09450693055987358,0.10421947203576565,0.00682597,0.33333334,0.0,1.0,0.49236596,1.3832023e-07,0.0,3.511240578291108e-07,2.1460997e-07,5.5634464e-06,3.2859181828825967e-06,6.13626730228134e-06,3.2814992e-06,-26.99592,-27.737504482269287,-26.338395595550537,0.92736185,2.2194722,2.1606510877609253,2.254189968109131,0.066516,0.73982406,0.7202170342206955,0.7513966858386993,0.022172,0.16133334,0.14000000804662704,0.1940000019967556,0.04133529,0.0013333334,0.0,0.0,0.003113996,0.1548091,0.13811879977583885,0.17024019733071327,0.018895451,9.701377,9.478871583938599,10.100135803222656,0.49964368,9.711377,9.488871812820435,10.110136032104492,0.49964368,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35767636,0.20560823008418083,0.5491556376218796,0.1929228,0.3576765,0.20560882613062859,0.5491556376218796,0.19292265,1.0335785,1.009510651230812,1.0778523683547974,0.05051174,0.027214365,0.0,0.025191284716129303,0.04937399,0.093151204,0.0835888721048832,0.09784820303320885,0.011298394,0.25,0.0,0.25,0.45226702,1.6406847e-07,0.0,1.3112547492255544e-07,3.037661e-07,5.5080877e-06,3.2532216209801845e-06,6.075208943912003e-06,3.248847e-06,-27.291483,-27.870458126068115,-26.94871759414673,0.934322,2.2739182,2.2209678292274475,2.371322512626648,0.111128055,0.7579728,0.7403226494789124,0.7904408723115921,0.03704268,0.158,0.1340000070631504,0.1860000118613243,0.038004786,0.0,0.0,0.0,0.0,0.15484022,0.14308908209204674,0.1687750369310379,0.021709258,9.711377,9.488871812820435,10.110136032104492,0.49964368,9.721377,9.49887204170227,10.120136260986328,0.49964368,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3576765,0.20560882613062859,0.5491556376218796,0.19292265,0.35767666,0.2056092508137226,0.5491556376218796,0.19292244,1.02306,1.0093005895614624,1.0383161902427673,0.030535465,0.026071355,0.0,0.025335129350423813,0.047201544,0.09504523,0.09155657328665257,0.09790105372667313,0.0067543383,0.25,0.0,0.25,0.45226702,1.8890637e-07,0.0,1.1932445431739325e-07,3.838446e-07,5.4532798e-06,3.2208508855546825e-06,6.014758469063963e-06,3.2165199e-06,-27.091211,-27.488982677459717,-26.775352478027344,0.719174,2.2507768,2.2205055952072144,2.284341275691986,0.06717938,0.7502589,0.7401685416698456,0.7614471018314362,0.022393137,0.16600001,0.1420000083744526,0.18800001218914986,0.031472933,0.0,0.0,0.0,0.0,0.15150242,0.13524648919701576,0.166387427598238,0.0196452,9.721377,9.49887204170227,10.120136260986328,0.49964368,9.731378,9.508872270584106,10.130136489868164,0.49964368,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35767666,0.2056092508137226,0.5491556376218796,0.19292244,0.35767677,0.2056092508137226,0.5491556376218796,0.19292238,1.0450135,1.024647444486618,1.0610437989234924,0.043515824,0.017288638,0.0,0.0,0.040407095,0.09056478,0.08688746020197868,0.09448373317718506,0.0089213895,0.16666667,0.0,0.0,0.38924947,8.959865e-08,0.0,0.0,2.1142291e-07,5.3990184e-06,3.1888023386272835e-06,5.9549092839006335e-06,3.184514e-06,-27.548311,-28.06702995300293,-26.669854164123535,0.9937725,2.2990758,2.2542694211006165,2.334342896938324,0.095736705,0.7663586,0.7514231503009796,0.7781143039464951,0.031912226,0.13916667,0.10999999940395355,0.14999999105930328,0.04273775,0.0,0.0,0.0,0.0,0.16016868,0.1337193325161934,0.17339901626110077,0.02674474,9.731378,9.508872270584106,10.130136489868164,0.49964368,9.741378,9.518872499465942,10.14013671875,0.49964368,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35767677,0.2056092508137226,0.5491556376218796,0.19292238,0.35767698,0.20560943707823753,0.5491559952497482,0.19292237,1.0155146,0.9860263913869858,1.042088896036148,0.039539866,0.043945614,0.0,0.10327494144439697,0.054370742,0.09685732,0.0907635148614645,0.10327494144439697,0.008800377,0.41666666,0.0,1.0,0.51492864,1.9247233e-07,0.0,3.3428747769903566e-07,2.6375747e-07,5.3452954e-06,3.157072569592856e-06,5.895655476706452e-06,3.1528266e-06,-27.088087,-27.57079315185547,-26.523065090179443,0.9165723,2.2341769,2.1693013310432434,2.292641282081604,0.086989425,0.74472564,0.7231004536151886,0.7642137855291367,0.028996473,0.14733334,0.12800000607967377,0.16600001230835915,0.038662486,0.0,0.0,0.0,0.0,0.14806767,0.137837465852499,0.15801770985126495,0.02263143,9.741378,9.518872499465942,10.14013671875,0.49964368,9.751378,9.528872728347778,10.150136947631836,0.49964368,3251200.0,3251200.0,3251200.0,0.0
