update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
931,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3594165,0.3319096714258194,0.381494864821434,0.046304714,0.35941705,0.3319101557135582,0.3814953342080116,0.04630467,0.99269646,0.980847105383873,1.0068153142929077,0.027941352,0.10188844,0.09845153614878654,0.10450880788266659,0.006530009,0.10188844,0.09845153614878654,0.10450880788266659,0.006530009,1.0,1.0,1.0,0.0,5.019828e-07,4.581093762112687e-07,5.544934964518689e-07,5.6245575e-08,4.943368e-06,4.614511794898135e-06,5.308748768584337e-06,6.143829e-07,-26.750563,-27.29189157485962,-26.026672840118408,0.76134163,2.183976,2.157906711101532,2.2150378823280334,0.061472215,0.727992,0.7193022668361664,0.7383459806442261,0.020490734,0.16066667,0.12800000607967377,0.17400000989437103,0.040714826,0.0,0.0,0.0,0.0,0.15204473,0.14303229376673698,0.16242188587784767,0.014241043,8.083423,8.020713329315186,8.13321566581726,0.09955148,8.093423,8.030713558197021,8.143215894699097,0.09955148,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35941705,0.3319101557135582,0.3814953342080116,0.04630467,0.35941753,0.3319106847047806,0.381495825946331,0.04630463,0.9818838,0.9654447138309479,0.9933284968137741,0.03439168,0.10456076,0.10155283100903034,0.1082864087074995,0.008338302,0.10456076,0.10155283100903034,0.1082864087074995,0.008338302,1.0,1.0,1.0,0.0,5.0865094e-07,4.669564077630639e-07,5.342452311651869e-07,6.151981e-08,4.8819593e-06,4.5571871396532515e-06,5.242802444627159e-06,6.0675086e-07,-26.615644,-27.108023166656494,-26.076277256011963,0.77195984,2.1601875,2.124020755290985,2.1853663325309753,0.07566321,0.7200625,0.7080069482326508,0.7284554690122604,0.025221074,0.17733334,0.14800000935792923,0.2240000069141388,0.042033177,0.0,0.0,0.0,0.0,0.14852636,0.14026563614606857,0.1605220064520836,0.016758276,8.093423,8.030713558197021,8.143215894699097,0.09955148,8.103423,8.040713787078857,8.153216123580933,0.09955148,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35941753,0.3319106847047806,0.381495825946331,0.04630463,0.35941803,0.33191120624542236,0.38149629533290863,0.04630458,0.9845136,0.9751419872045517,0.997668907046318,0.023038808,0.10376256,0.10054211504757404,0.10589401237666607,0.0054208883,0.10376256,0.10054211504757404,0.10589401237666607,0.0054208883,1.0,1.0,1.0,0.0,4.987331e-07,4.7122552615519453e-07,5.188552876234098e-07,5.501284e-08,4.821313e-06,4.500576665122935e-06,5.177672164791147e-06,5.992135e-07,-26.856726,-27.17716693878174,-26.562159538269043,0.83772606,2.1659732,2.145355224609375,2.1949154138565063,0.050686404,0.72199106,0.7151184380054474,0.7316385060548782,0.016895477,0.15733334,0.14000000804662704,0.17000001296401024,0.029410368,0.0,0.0,0.0,0.0,0.15197484,0.1385299451649189,0.15825845673680305,0.01902911,8.103423,8.040713787078857,8.153216123580933,0.09955148,8.113423,8.050714015960693,8.163216352462769,0.09955148,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35941803,0.33191120624542236,0.38149629533290863,0.04630458,0.3594185,0.33191172778606415,0.38149671256542206,0.046304546,1.0029348,0.9680512845516205,1.029500424861908,0.03934603,0.099704735,0.0934368371963501,0.10764406621456146,0.009175225,0.099704735,0.0934368371963501,0.10764406621456146,0.009175225,1.0,1.0,1.0,0.0,4.7232172e-07,4.302744471829101e-07,5.028522735983643e-07,5.4200576e-08,4.7614208e-06,4.444666160452471e-06,5.113353836350143e-06,5.9176915e-07,-27.226576,-27.79647922515869,-26.65272617340088,0.9844316,2.2065008,2.1297553181648254,2.264946222305298,0.08656302,0.7355003,0.7099184542894363,0.7549820989370346,0.02885434,0.17333335,0.14400000870227814,0.1860000118613243,0.035993267,0.0,0.0,0.0,0.0,0.15373327,0.14121077582240105,0.16932939365506172,0.019819362,8.113423,8.050714015960693,8.163216352462769,0.09955148,8.123424,8.06071424484253,8.173216581344604,0.09955148,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3594185,0.33191172778606415,0.38149671256542206,0.046304546,0.359419,0.33191222697496414,0.38149718195199966,0.046304505,0.98011583,0.9623138606548309,0.9991024285554886,0.031281833,0.10493324,0.10022192448377609,0.10910574533045292,0.00751941,0.10493324,0.10022192448377609,0.10910574533045292,0.00751941,1.0,1.0,1.0,0.0,4.914195e-07,4.571792899810134e-07,5.244730658660046e-07,5.4448257e-08,4.702272e-06,4.389454375086643e-06,5.049832111581054e-06,5.844184e-07,-26.516443,-26.872560024261475,-26.342546463012695,0.6736035,2.156298,2.1171327233314514,2.1980692744255066,0.06882143,0.718766,0.7057109475135803,0.7326897829771042,0.02294047,0.15933333,0.12600000575184822,0.18000001087784767,0.041423168,0.0,0.0,0.0,0.0,0.14718731,0.1310194842517376,0.15834635123610497,0.016691493,8.123424,8.06071424484253,8.173216581344604,0.09955148,8.133424,8.070714473724365,8.18321681022644,0.09955148,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.359419,0.33191222697496414,0.38149718195199966,0.046304505,0.35941947,0.3319127559661865,0.3814976215362549,0.04630445,0.988384,0.9722785800695419,1.0025932490825653,0.036930405,0.10304541,0.09940765239298344,0.10659383796155453,0.008539911,0.10304541,0.09940765239298344,0.10659383796155453,0.008539911,1.0,1.0,1.0,0.0,4.792527e-07,4.0630119713114254e-07,5.40764148126982e-07,7.6989345e-08,4.6438577e-06,4.334925620241847e-06,4.987101874576183e-06,5.7715863e-07,-26.797567,-27.177274227142334,-26.591004371643066,0.5647081,2.1744883,2.139055550098419,2.2057491540908813,0.08124853,0.72482944,0.7130185514688492,0.7352497577667236,0.027082842,0.16,0.13749999925494194,0.16499999538064003,0.041120663,0.0016666666,0.0,0.0,0.0038924946,0.14772297,0.13701026141643524,0.15549086406826973,0.015743319,8.133424,8.070714473724365,8.18321681022644,0.09955148,8.143424,8.080714702606201,8.193217039108276,0.09955148,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35941947,0.3319127559661865,0.3814976215362549,0.04630445,0.35941994,0.3319132328033447,0.3814980685710907,0.046304397,0.9852848,0.9767999202013016,0.9958907514810562,0.021384118,0.10356179,0.10095067322254181,0.10549197718501091,0.0051293084,0.10356179,0.10095067322254181,0.10549197718501091,0.0051293084,1.0,1.0,1.0,0.0,4.745157e-07,4.4882956018454934e-07,5.01868697710961e-07,6.048726e-08,4.5861693e-06,4.281076257939276e-06,4.925148459733464e-06,5.699888e-07,-26.515564,-26.984302043914795,-26.197230339050293,0.59852266,2.1676698,2.149002730846405,2.191003441810608,0.04704599,0.7225566,0.7163342535495758,0.7303345054388046,0.015681995,0.16600001,0.14400000870227814,0.18800001218914986,0.028361304,0.0,0.0,0.0,0.0,0.1446365,0.13611628860235214,0.15187453106045723,0.015521105,8.143424,8.080714702606201,8.193217039108276,0.09955148,8.153424,8.090714931488037,8.203217267990112,0.09955148,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35941994,0.3319132328033447,0.3814980685710907,0.046304397,0.35942042,0.3319137170910835,0.3814985081553459,0.046304353,0.9884763,0.9685833007097244,0.9930874407291412,0.026816854,0.10286575,0.10164636000990868,0.10750205256044865,0.0062049506,0.10286575,0.10164636000990868,0.10750205256044865,0.0062049506,1.0,1.0,1.0,0.0,4.6469714e-07,4.276719209883595e-07,4.923055030303658e-07,5.524155e-08,4.5291986e-06,4.227892532071564e-06,4.86396720589255e-06,5.629076e-07,-26.919731,-27.245884895324707,-26.445956230163574,0.74375594,2.1746912,2.13092577457428,2.1848360300064087,0.058998276,0.7248971,0.710308626294136,0.7282786816358566,0.019666096,0.17733334,0.1680000126361847,0.19200000166893005,0.015569975,0.0006666667,0.0,0.0,0.0023094013,0.14797367,0.13439742848277092,0.16035477444529533,0.01829949,8.153424,8.090714931488037,8.203217267990112,0.09955148,8.1634245,8.100715160369873,8.213217496871948,0.09955148,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35942042,0.3319137170910835,0.3814985081553459,0.046304353,0.3594209,0.3319142386317253,0.38149894773960114,0.046304308,0.96855253,0.963105320930481,0.981112077832222,0.019300211,0.10760852,0.10444553568959236,0.10886696353554726,0.0048942664,0.10760852,0.10444553568959236,0.10886696353554726,0.0048942664,1.0,1.0,1.0,0.0,4.8010196e-07,4.419035875002919e-07,5.136360243795934e-07,5.267723e-08,4.4729345e-06,4.175373646830849e-06,4.803543447451375e-06,5.5591534e-07,-26.231888,-26.382184505462646,-26.039714813232422,0.38535193,2.1308582,2.1188740134239197,2.1584896445274353,0.042461324,0.7102861,0.7062913775444031,0.7194965481758118,0.014153765,0.18733335,0.15600001066923141,0.2240000069141388,0.04440584,0.0,0.0,0.0,0.0,0.1446063,0.13507633283734322,0.15156523883342743,0.018562548,8.1634245,8.100715160369873,8.213217496871948,0.09955148,8.173425,8.110715389251709,8.223217725753784,0.09955148,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3594209,0.3319142386317253,0.38149894773960114,0.046304308,0.35942137,0.3319147303700447,0.38149939477443695,0.046304256,0.975789,0.9586319923400879,0.9875399023294449,0.029349528,0.105952136,0.10291092842817307,0.10999941639602184,0.0070439093,0.105952136,0.10291092842817307,0.10999941639602184,0.0070439093,1.0,1.0,1.0,0.0,4.6722883e-07,4.3821155060186356e-07,5.021208266953181e-07,5.82559e-08,4.417369e-06,4.123504140807199e-06,4.743872750623268e-06,5.490096e-07,-26.566103,-27.121660709381104,-25.969069957733154,0.73601925,2.1467786,2.109032452106476,2.1726311445236206,0.06457024,0.71559286,0.7030108273029327,0.7242103964090347,0.021523407,0.18,0.15400001034140587,0.21000000461935997,0.04043401,0.0,0.0,0.0,0.0,0.14769314,0.1431797444820404,0.15491707250475883,0.011159848,8.173425,8.110715389251709,8.223217725753784,0.09955148,8.183425,8.120715618133545,8.23321795463562,0.09955148,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35942137,0.3319147303700447,0.38149939477443695,0.046304256,0.35942182,0.33191516250371933,0.38149983435869217,0.046304226,0.9869359,0.9734969437122345,1.0027713477611542,0.035633057,0.10337826,0.09936553239822388,0.10629259794950485,0.008739424,0.10337826,0.09936553239822388,0.10629259794950485,0.008739424,1.0,1.0,1.0,0.0,4.4952677e-07,4.1916803894537225e-07,4.86462383264552e-07,5.600222e-08,4.362494e-06,4.072280717082322e-06,4.684940790866676e-06,5.421896e-07,-26.67836,-27.055909633636475,-26.404682636260986,0.5406801,2.1713026,2.1417360305786133,2.20614093542099,0.07839429,0.7237675,0.7139120399951935,0.7353803217411041,0.026131429,0.16866668,0.15200001001358032,0.19600000232458115,0.045569792,0.0013333334,0.0,0.0,0.003113996,0.14750811,0.13975906744599342,0.16623803600668907,0.018363135,8.183425,8.120715618133545,8.23321795463562,0.09955148,8.193425,8.13071584701538,8.243218183517456,0.09955148,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35942182,0.33191516250371933,0.38149983435869217,0.046304226,0.35942224,0.3319156691431999,0.3815002217888832,0.04630418,0.99273735,0.9739901274442673,1.0146373510360718,0.030230822,0.101915695,0.09668665379285812,0.1061743963509798,0.0072505134,0.101915695,0.09668665379285812,0.1061743963509798,0.0072505134,1.0,1.0,1.0,0.0,4.380024e-07,3.9587579436783926e-07,4.830655626619773e-07,5.3910394e-08,4.308302e-06,4.0216913248514174e-06,4.626743020708091e-06,5.3545364e-07,-26.852594,-27.510681629180908,-26.390419483184814,0.65820026,2.1840658,2.1428210139274597,2.232246696949005,0.06650913,0.7280219,0.7142736911773682,0.7440822422504425,0.022169717,0.15533334,0.12000000476837158,0.17800001055002213,0.041423168,0.0,0.0,0.0,0.0,0.15664779,0.13199346512556076,0.17355000600218773,0.02864845,8.193425,8.13071584701538,8.243218183517456,0.09955148,8.203425,8.140716075897217,8.253218412399292,0.09955148,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35942224,0.3319156691431999,0.3815002217888832,0.04630418,0.35942268,0.33191610127687454,0.38150065392255783,0.046304137,0.98499805,0.9618519693613052,1.0131431818008423,0.033032417,0.10378941,0.09702836535871029,0.10918279737234116,0.007891945,0.10378941,0.09702836535871029,0.10918279737234116,0.007891945,1.0,1.0,1.0,0.0,4.4147885e-07,3.975267972577967e-07,4.667121729085011e-07,6.731672e-08,4.2547817e-06,3.971733860907989e-06,4.569266366161173e-06,5.2880233e-07,-26.841879,-27.330338954925537,-26.352065563201904,0.8238382,2.1670392,2.1161165833473206,2.228959560394287,0.072672784,0.72234637,0.7053722143173218,0.7429865598678589,0.024224265,0.17266667,0.14800000935792923,0.20800000429153442,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.14783666,0.13724537566304207,0.1579805426299572,0.0147211375,8.203425,8.140716075897217,8.253218412399292,0.09955148,8.213426,8.150716304779053,8.263218641281128,0.09955148,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35942268,0.33191610127687454,0.38150065392255783,0.046304137,0.35942313,0.3319165110588074,0.3815010339021683,0.046304103,0.9984291,0.9803664833307266,1.01926788687706,0.029061744,0.100570284,0.09566050209105015,0.10462453588843346,0.006818212,0.100570284,0.09566050209105015,0.10462453588843346,0.006818212,1.0,1.0,1.0,0.0,4.2106691e-07,3.856203036889383e-07,4.5685430194453147e-07,4.6936528e-08,4.201927e-06,3.922393545963132e-06,4.5125057113182265e-06,5.222336e-07,-27.127655,-27.55406618118286,-26.86687707901001,0.5152069,2.1965878,2.1568493247032166,2.2424341440200806,0.06393711,0.73219603,0.7189498096704483,0.7474780827760696,0.021312369,0.14866668,0.12600000575184822,0.16200001165270805,0.0389623,0.0,0.0,0.0,0.0,0.15174389,0.1457945816218853,0.15890437364578247,0.010042269,8.213426,8.150716304779053,8.263218641281128,0.09955148,8.223426,8.160716533660889,8.273218870162964,0.09955148,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35942313,0.3319165110588074,0.3815010339021683,0.046304103,0.35942355,0.3319169506430626,0.3815014436841011,0.04630405,0.9689184,0.953744187951088,0.9874617755413055,0.024035977,0.107570864,0.1029291208833456,0.11123881489038467,0.006005204,0.107570864,0.1029291208833456,0.11123881489038467,0.006005204,1.0,1.0,1.0,0.0,4.4603158e-07,4.155298825025966e-07,4.69060651653308e-07,5.864497e-08,4.1497283e-06,3.873669015774794e-06,4.4564484369402635e-06,5.15746e-07,-26.71466,-27.230098724365234,-26.293090343475342,0.7132195,2.131663,2.098279058933258,2.172459304332733,0.05288023,0.71055436,0.6994263678789139,0.7241531312465668,0.017626742,0.18066669,0.1680000126361847,0.1940000019967556,0.03078764,0.0006666667,0.0,0.0,0.0023094013,0.15206818,0.13921966403722763,0.1601312756538391,0.01786137,8.223426,8.160716533660889,8.273218870162964,0.09955148,8.233426,8.170716762542725,8.2832190990448,0.09955148,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35942355,0.3319169506430626,0.3815014436841011,0.04630405,0.35942397,0.3319173753261566,0.38150185346603394,0.04630402,0.9862084,0.9699145704507828,1.0058252215385437,0.02669552,0.10340663,0.09866766445338726,0.10717461071908474,0.0064179045,0.10340663,0.09866766445338726,0.10717461071908474,0.0064179045,1.0,1.0,1.0,0.0,4.221874e-07,3.987362049429066e-07,4.462254139525612e-07,4.473053e-08,4.098179e-06,3.825546798452706e-06,4.401089540806424e-06,5.093387e-07,-26.648684,-27.244184494018555,-25.996142387390137,0.6792272,2.1697016,2.1338546872138977,2.212859630584717,0.0587313,0.7232339,0.7112849056720734,0.7376199066638947,0.019577103,0.17266667,0.15400001034140587,0.20000000298023224,0.034696955,0.0,0.0,0.0,0.0,0.1505403,0.14207769185304642,0.16097575426101685,0.014949127,8.233426,8.170716762542725,8.2832190990448,0.09955148,8.243426,8.18071699142456,8.293219327926636,0.09955148,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35942397,0.3319173753261566,0.38150185346603394,0.04630402,0.35942438,0.3319178521633148,0.38150226324796677,0.046303988,0.97040695,0.9564940333366394,0.9933855980634689,0.027849596,0.107253104,0.10154272802174091,0.11054885573685169,0.0068581714,0.107253104,0.10154272802174091,0.11054885573685169,0.0068581714,1.0,1.0,1.0,0.0,4.3251873e-07,3.899545788499381e-07,4.781645515095079e-07,4.6869186e-08,4.047269e-06,3.7780257002850703e-06,4.346415948930371e-06,5.030118e-07,-26.595419,-27.04639482498169,-26.012540817260742,0.5698254,2.1349378,2.10432893037796,2.185491979122162,0.061270345,0.711646,0.7014430016279221,0.7284973561763763,0.020423438,0.18400002,0.15800001099705696,0.21800000593066216,0.0456389,0.0,0.0,0.0,0.0,0.15236498,0.1412658654153347,0.16388875618577003,0.013843331,8.243426,8.18071699142456,8.293219327926636,0.09955148,8.253427,8.190717220306396,8.303219556808472,0.09955148,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35942438,0.3319178521633148,0.38150226324796677,0.046303988,0.35942483,0.33191826194524765,0.3815026730298996,0.046303943,0.9875049,0.9669095277786255,1.0124244689941406,0.03169952,0.103167824,0.0971962008625269,0.10792537592351437,0.0074117198,0.103167824,0.0971962008625269,0.10792537592351437,0.0074117198,1.0,1.0,1.0,0.0,4.115415e-07,3.7414888254261314e-07,4.5708758023010887e-07,5.277722e-08,3.996992e-06,3.731092192538199e-06,4.2924236822727835e-06,4.967633e-07,-26.70627,-27.238192081451416,-26.305856704711914,0.69569546,2.1725543,2.127243399620056,2.2273783683776855,0.06974033,0.72418475,0.709081158041954,0.7424594610929489,0.023246776,0.17466669,0.14000000804662704,0.20400000363588333,0.04587202,0.0006666667,0.0,0.0,0.0023094013,0.15463479,0.1372247077524662,0.1661924049258232,0.019217135,8.253427,8.190717220306396,8.303219556808472,0.09955148,8.263427,8.200717449188232,8.313219785690308,0.09955148,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35942483,0.33191826194524765,0.3815026730298996,0.046303943,0.35942522,0.33191871643066406,0.38150306046009064,0.04630391,0.9733146,0.9582359492778778,1.005026400089264,0.03172869,0.106600665,0.09884970635175705,0.11009685136377811,0.00792755,0.106600665,0.09884970635175705,0.11009685136377811,0.00792755,1.0,1.0,1.0,0.0,4.1873378e-07,3.9368990201182896e-07,4.4139487442862446e-07,4.1315303e-08,3.947339e-06,3.684743774101662e-06,4.239100235281512e-06,4.905922e-07,-26.582338,-26.929216384887695,-26.08912992477417,0.7530091,2.141335,2.108161211013794,2.211102247238159,0.0698045,0.7137783,0.7027204036712646,0.7370341122150421,0.023268173,0.16,0.1249999962747097,0.1849999912083149,0.04572646,0.0,0.0,0.0,0.0,0.1449266,0.13564949855208397,0.15453726053237915,0.020028573,8.263427,8.200717449188232,8.313219785690308,0.09955148,8.273427,8.210717678070068,8.323220014572144,0.09955148,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35942522,0.33191871643066406,0.38150306046009064,0.04630391,0.35942563,0.3319191262125969,0.3815034329891205,0.04630386,0.98043436,0.962054580450058,0.9944872409105301,0.022008315,0.104730286,0.10127779468894005,0.10913083516061306,0.0052374485,0.104730286,0.10127779468894005,0.10913083516061306,0.0052374485,1.0,1.0,1.0,0.0,4.0856528e-07,3.707321738488645e-07,4.470340826401298e-07,5.6815686e-08,3.898304e-06,3.6389681667969853e-06,4.186441060483048e-06,4.8449743e-07,-26.595345,-26.87004852294922,-26.104445934295654,0.5791268,2.1569986,2.1165623664855957,2.187915623188019,0.04841927,0.71899956,0.705520823597908,0.7293052226305008,0.016139748,0.17666668,0.1340000070631504,0.21000000461935997,0.041981235,0.0006666667,0.0,0.0,0.0023094013,0.1555554,0.14977217838168144,0.16451748833060265,0.01506493,8.273427,8.210717678070068,8.323220014572144,0.09955148,8.283427,8.220717906951904,8.33322024345398,0.09955148,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35942563,0.3319191262125969,0.3815034329891205,0.04630386,0.35942605,0.33191952109336853,0.3815038353204727,0.04630382,0.97045803,0.945215031504631,0.9927141070365906,0.027327467,0.1072345,0.10169222019612789,0.11344512924551964,0.0068060453,0.1072345,0.10169222019612789,0.11344512924551964,0.0068060453,1.0,1.0,1.0,0.0,4.113884e-07,3.8477175934303887e-07,4.3485087530825695e-07,4.3974183e-08,3.849877e-06,3.5937652000939124e-06,4.134434107072593e-06,4.7847914e-07,-26.555407,-26.926753044128418,-26.033746242523193,0.52532405,2.1350505,2.0795146226882935,2.184014618396759,0.06012163,0.7116835,0.6931715756654739,0.7280048727989197,0.020040544,0.18733335,0.1600000113248825,0.21000000461935997,0.04321055,0.0,0.0,0.0,0.0,0.14554134,0.12690377607941628,0.15706304088234901,0.019295914,8.283427,8.220717906951904,8.33322024345398,0.09955148,8.293427,8.23071813583374,8.343220472335815,0.09955148,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35942605,0.33191952109336853,0.3815038353204727,0.04630382,0.35942647,0.33191991597414017,0.38150423765182495,0.04630377,0.9764529,0.9447136074304581,0.9976292252540588,0.031752847,0.105828434,0.10055256076157093,0.11357594840228558,0.0076429164,0.105828434,0.10055256076157093,0.11357594840228558,0.0076429164,1.0,1.0,1.0,0.0,4.027235e-07,3.6489241495019087e-07,4.2405844880022414e-07,6.203422e-08,3.8020519e-06,3.549120719981147e-06,4.083075282323989e-06,4.7253542e-07,-26.517557,-27.051337718963623,-26.1318621635437,0.5449151,2.1482394,2.0784114003181458,2.194828152656555,0.06985769,0.7160798,0.6928038001060486,0.7316094189882278,0.023285897,0.156,0.1420000083744526,0.17000001296401024,0.01821089,0.0,0.0,0.0,0.0,0.15563484,0.13590344414114952,0.1702376902103424,0.02182512,8.293427,8.23071813583374,8.343220472335815,0.09955148,8.303428,8.240718364715576,8.353220701217651,0.09955148,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35942647,0.33191991597414017,0.38150423765182495,0.04630377,0.35942686,0.3319203108549118,0.3815045952796936,0.046303734,0.97670746,0.9646849185228348,0.9954004883766174,0.02532969,0.105674766,0.1010653618723154,0.10847174003720284,0.0061887945,0.105674766,0.1010653618723154,0.10847174003720284,0.0061887945,1.0,1.0,1.0,0.0,3.9554706e-07,3.679445939042125e-07,4.080905284808978e-07,4.480017e-08,3.7548207e-06,3.505032623252191e-06,4.032352308058762e-06,4.6666526e-07,-26.591429,-27.188236713409424,-25.919363975524902,0.8499714,2.1487992,2.122349202632904,2.1899247765541077,0.055726416,0.71626645,0.7074497491121292,0.7299749404191971,0.018575475,0.16466667,0.15200001001358032,0.17000001296401024,0.019731529,0.0006666667,0.0,0.0,0.0023094013,0.1483679,0.14093144237995148,0.15995626151561737,0.014156548,8.303428,8.240718364715576,8.353220701217651,0.09955148,8.313428,8.250718593597412,8.363220930099487,0.09955148,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35942686,0.3319203108549118,0.3815045952796936,0.046303734,0.3594272,0.33192073553800583,0.38150494545698166,0.046303693,0.9933575,0.9715383946895599,1.0151226818561554,0.02594432,0.10170808,0.09657801501452923,0.10677439160645008,0.0061101504,0.10170808,0.09657801501452923,0.10677439160645008,0.0061101504,1.0,1.0,1.0,0.0,3.7663077e-07,3.4206232157885097e-07,4.137677791504757e-07,4.7231453e-08,3.7081772e-06,3.461489882283786e-06,3.982261546298105e-06,4.608677e-07,-26.952477,-27.24240493774414,-26.553247451782227,0.7240697,2.1854303,2.1374271512031555,2.2333143949508667,0.057078633,0.72847676,0.7124757319688797,0.7444381713867188,0.019026214,0.16533335,0.15000000968575478,0.18400001525878906,0.03242147,0.0,0.0,0.0,0.0,0.15414873,0.14415330812335014,0.165738046169281,0.020700421,8.313428,8.250718593597412,8.363220930099487,0.09955148,8.323428,8.260718822479248,8.373221158981323,0.09955148,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3594272,0.33192073553800583,0.38150494545698166,0.046303693,0.3594276,0.33192115277051926,0.3815052956342697,0.046303645,0.9859624,0.9761599749326706,0.9988402128219604,0.027110882,0.103467084,0.10026751831173897,0.10564390569925308,0.0063287807,0.103467084,0.10026751831173897,0.10564390569925308,0.0063287807,1.0,1.0,1.0,0.0,3.7943516e-07,3.2350737200204094e-07,4.211824489175342e-07,5.6672206e-08,3.662112e-06,3.4184911896772974e-06,3.932790718863544e-06,4.5514284e-07,-26.930368,-27.32023334503174,-26.759100914001465,0.7107625,2.1691606,2.1475948095321655,2.197492301464081,0.05964514,0.7230535,0.715864971280098,0.732497438788414,0.019881712,0.17933334,0.15200001001358032,0.20200000330805779,0.029632086,0.0,0.0,0.0,0.0,0.15149334,0.14044185355305672,0.16224952414631844,0.017436264,8.323428,8.260718822479248,8.373221158981323,0.09955148,8.333428,8.270719051361084,8.38322138786316,0.09955148,3059200.0,3059200.0,3059200.0,0.0
