update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.99411017,0.9749202877283096,1.0187327861785889,0.034840375,0.10166449,0.09579339250922203,0.10594676248729229,0.008145448,0.10166449,0.09579339250922203,0.10594676248729229,0.008145448,1.0,1.0,1.0,0.0,4.218221e-09,3.964509054377174e-09,4.425937838448135e-09,3.346313e-10,4.1494292e-08,4.1386037707979995e-08,4.1645524362365904e-08,1.738317e-10,-26.767893,-27.281041145324707,-26.150561332702637,0.7731764,2.187086,2.144867479801178,2.241256833076477,0.07665036,0.7290287,0.7149558663368225,0.7470856159925461,0.025550112,0.16600001,0.12800000607967377,0.19600000232458115,0.046287637,0.0013333334,0.0,0.0,0.003113996,0.14684452,0.12933727353811264,0.16384945064783096,0.018089274,11.023074,11.020156860351562,11.02515697479248,0.0033428662,11.033073,11.030157089233398,11.035157203674316,0.0033428662,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.0076315,0.9903435260057449,1.019536316394806,0.021858357,0.098372884,0.09560200572013855,0.10224977321922779,0.004992461,0.098372884,0.09560200572013855,0.10224977321922779,0.004992461,1.0,1.0,1.0,0.0,4.031332e-09,3.907607126762969e-09,4.1924069771326344e-09,2.0772015e-10,4.0978833e-08,4.087193516966181e-08,4.112816398560426e-08,1.7165824e-10,-27.276924,-27.386897563934326,-27.12473487854004,0.24568218,2.2168336,2.178799271583557,2.24302476644516,0.04808936,0.73894453,0.7262664288282394,0.7476749271154404,0.016029786,0.15933333,0.1420000083744526,0.17200001329183578,0.030215388,0.0,0.0,0.0,0.0,0.15205507,0.1390329785645008,0.1631215177476406,0.01867708,11.033073,11.030157089233398,11.035157203674316,0.0033428662,11.043075,11.040157318115234,11.045157432556152,0.0033428662,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.0184981,0.9978135079145432,1.033626139163971,0.03316552,0.0960834,0.09254997223615646,0.10050510615110397,0.0072089667,0.0960834,0.09254997223615646,0.10050510615110397,0.0072089667,1.0,1.0,1.0,0.0,3.8883736e-09,3.7562490895481915e-09,4.056807112462479e-09,2.9084704e-10,4.046977e-08,4.0364188436115e-08,4.061727310045171e-08,1.6954164e-10,-27.127626,-27.47907543182373,-26.830463886260986,0.5086965,2.2407405,2.1952335834503174,2.2740229964256287,0.07296556,0.7469135,0.7317445427179337,0.758007675409317,0.02432185,0.15066667,0.11800000444054604,0.18000001087784767,0.035586856,0.0,0.0,0.0,0.0,0.16009142,0.14411814510822296,0.17874209210276604,0.023812402,11.043075,11.040157318115234,11.045157432556152,0.0033428662,11.053074,11.05015754699707,11.055157661437988,0.0033428662,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.9952414,0.9794867932796478,1.0226239562034607,0.03384807,0.10138545,0.09492406621575356,0.10483670979738235,0.007989424,0.10138545,0.09492406621575356,0.10483670979738235,0.007989424,1.0,1.0,1.0,0.0,4.0515027e-09,3.8255779655216315e-09,4.1790830795918055e-09,3.1155656e-10,3.9967052e-08,3.986278329648485e-08,4.0112720256502143e-08,1.6742727e-10,-26.59669,-27.120229721069336,-26.25001049041748,0.59022623,2.189575,2.1549139618873596,2.249817669391632,0.07446721,0.72985834,0.7183046638965607,0.7499392330646515,0.02482241,0.17666668,0.15200001001358032,0.1940000019967556,0.036494914,0.0,0.0,0.0,0.0,0.15070027,0.138694878667593,0.15747731178998947,0.02191985,11.053074,11.05015754699707,11.055157661437988,0.0033428662,11.063075,11.060157775878906,11.065157890319824,0.0033428662,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.0126239,0.9853945225477219,1.0398142635822296,0.038318656,0.09747898,0.09124920889735222,0.10342197120189667,0.008485712,0.09747898,0.09124920889735222,0.10342197120189667,0.008485712,1.0,1.0,1.0,0.0,3.8484713e-09,3.592260044982254e-09,4.0779184473649366e-09,3.4722406e-10,3.947055e-08,3.9367574089510526e-08,3.961440597777255e-08,1.6535441e-10,-27.110876,-27.750277042388916,-26.61663293838501,0.71724856,2.2278173,2.1679112315177917,2.2876369953155518,0.08430274,0.74260575,0.7226371020078659,0.7625457048416138,0.028100915,0.15866669,0.14000000804662704,0.18400001525878906,0.033567663,0.0006666667,0.0,0.0,0.0023094013,0.1590264,0.1506635770201683,0.1666846200823784,0.013819123,11.063075,11.060157775878906,11.065157890319824,0.0033428662,11.073074,11.070158004760742,11.07515811920166,0.0033428662,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.0085036,0.9817668795585632,1.0169683396816254,0.043074377,0.09848841,0.09616836346685886,0.10428926907479763,0.009258992,0.09848841,0.09616836346685886,0.10428926907479763,0.009258992,1.0,1.0,1.0,0.0,3.8393697e-09,3.738886200643776e-09,4.0800332001822426e-09,3.6363607e-10,3.898023e-08,3.8878546604337316e-08,3.912227342084407e-08,1.6328462e-10,-27.201487,-27.515092372894287,-26.635892868041992,0.9290339,2.218752,2.1599302291870117,2.237375020980835,0.094765544,0.739584,0.7199767827987671,0.7457916736602783,0.031588513,0.17466669,0.14400000870227814,0.21000000461935997,0.045233402,0.0,0.0,0.0,0.0,0.16254954,0.14182839915156364,0.17503060773015022,0.038978174,11.073074,11.070158004760742,11.07515811920166,0.0033428662,11.083076,11.080158233642578,11.085158348083496,0.0033428662,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.0196375,0.9941789358854294,1.0381132066249847,0.03595125,0.095874764,0.09161345288157463,0.1013495959341526,0.0077508017,0.095874764,0.09161345288157463,0.1013495959341526,0.0077508017,1.0,1.0,1.0,0.0,3.6908363e-09,3.5228904793349614e-09,3.891374666942227e-09,2.993567e-10,3.8495994e-08,3.8395562285131746e-08,3.8636297716720946e-08,1.6127169e-10,-27.157988,-27.65977716445923,-26.556828022003174,0.7582727,2.243247,2.1872373819351196,2.2838945388793945,0.07909431,0.74774903,0.7290791422128677,0.7612981796264648,0.026364764,0.14600001,0.14000000804662704,0.1600000113248825,0.033094905,0.0006666667,0.0,0.0,0.0023094013,0.15369347,0.1454734355211258,0.16044475138187408,0.015276699,11.083076,11.080158233642578,11.085158348083496,0.0033428662,11.093075,11.090158462524414,11.095158576965332,0.0033428662,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.0043463,0.9909469336271286,1.0234262347221375,0.02521854,0.09916013,0.09474919363856316,0.10210642777383327,0.005918891,0.09916013,0.09474919363856316,0.10210642777383327,0.005918891,1.0,1.0,1.0,0.0,3.7695975e-09,3.598361386636384e-09,3.87173404448049e-09,2.2056268e-10,3.801779e-08,3.791861047375278e-08,3.815635807313811e-08,1.592619e-10,-26.789186,-27.47877025604248,-26.14504051208496,0.9901352,2.209606,2.1801268458366394,2.2515827417373657,0.05548189,0.7365354,0.7267089784145355,0.7505276203155518,0.018493965,0.15,0.12000000476837158,0.17800001427531242,0.039358493,0.0,0.0,0.0,0.0,0.14334533,0.12904324382543564,0.14898119121789932,0.02464171,11.093075,11.090158462524414,11.095158576965332,0.0033428662,11.103076,11.10015869140625,11.105158805847168,0.0033428662,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.0022708,0.989621177315712,1.0158836543560028,0.017559366,0.09955279,0.09641016647219658,0.10241866856813431,0.0040041143,0.09955279,0.09641016647219658,0.10241866856813431,0.0040041143,1.0,1.0,1.0,0.0,3.7375423e-09,3.6103244283047786e-09,3.841352014255506e-09,1.4519667e-10,3.75455e-08,3.744754906165326e-08,3.768234435597151e-08,1.5729118e-10,-26.88466,-27.12238645553589,-26.605326175689697,0.53717977,2.2050397,2.177210032939911,2.234988570213318,0.03863136,0.73501325,0.725736677646637,0.7449962049722672,0.012877131,0.17083333,0.12999999523162842,0.2199999988079071,0.05567084,0.0,0.0,0.0,0.0,0.14832444,0.13802694529294968,0.15416258201003075,0.018396147,11.103076,11.10015869140625,11.105158805847168,0.0033428662,11.113075,11.110158920288086,11.115159034729004,0.0033428662,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.0238096,1.0120986700057983,1.0314862430095673,0.024891833,0.09480404,0.09301029704511166,0.097252631559968,0.0052210167,0.09480404,0.09301029704511166,0.097252631559968,0.0052210167,1.0,1.0,1.0,0.0,3.5155026e-09,3.4450496344540227e-09,3.602271925196021e-09,1.9910605e-10,3.70791e-08,3.698237449611952e-08,3.721421748537068e-08,1.5532123e-10,-27.168007,-27.68369150161743,-26.608548164367676,0.6553219,2.252426,2.2266615629196167,2.2693150639533997,0.05476308,0.7508087,0.7422205209732056,0.756438359618187,0.018254364,0.16066667,0.14800000935792923,0.17800001427531242,0.042531986,0.0,0.0,0.0,0.0,0.16196862,0.14889712631702423,0.1687239557504654,0.026295079,11.113075,11.110158920288086,11.115159034729004,0.0033428662,11.123076,11.120159149169922,11.12515926361084,0.0033428662,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.0114005,0.988200306892395,1.0393447577953339,0.040276594,0.09779454,0.09133959747850895,0.10276000387966633,0.009104964,0.09779454,0.09133959747850895,0.10276000387966633,0.009104964,1.0,1.0,1.0,0.0,3.5815286e-09,3.34118199774025e-09,3.788288571726639e-09,3.3897837e-10,3.661848e-08,3.6522944668604396e-08,3.675194193419884e-08,1.534072e-10,-27.073313,-27.382717609405518,-26.505316257476807,0.63737947,2.2251256,2.1740841269493103,2.286604166030884,0.08861025,0.7417085,0.7246947288513184,0.7622014135122299,0.029536754,0.14466667,0.12400000542402267,0.16200001165270805,0.030787641,0.0,0.0,0.0,0.0,0.15245114,0.1427302099764347,0.16307740285992622,0.015655506,11.123076,11.120159149169922,11.12515926361084,0.0033428662,11.133076,11.130159378051758,11.135159492492676,0.0033428662,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.0158603,0.9929859340190887,1.0312049984931946,0.031512707,0.09664396,0.09307201206684113,0.10163702256977558,0.0068889293,0.09664396,0.09307201206684113,0.10163702256977558,0.0068889293,1.0,1.0,1.0,0.0,3.4949703e-09,3.36220462582304e-09,3.6659716928788555e-09,2.493916e-10,3.6163602e-08,3.6069256026394214e-08,3.629540756833194e-08,1.5149394e-10,-27.012735,-27.206867218017578,-26.749099254608154,0.6224932,2.2349374,2.1846126317977905,2.268696367740631,0.069329366,0.74497914,0.728204220533371,0.7562321573495865,0.023109792,0.16733335,0.15800001099705696,0.18400001525878906,0.019132711,0.0,0.0,0.0,0.0,0.16073152,0.14558877795934677,0.16765328869223595,0.02028379,11.133076,11.130159378051758,11.135159492492676,0.0033428662,11.143077,11.140159606933594,11.145159721374512,0.0033428662,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.028457,1.0188099443912506,1.0373129546642303,0.029571688,0.093857,0.09176723100244999,0.09576300345361233,0.006408194,0.093857,0.09176723100244999,0.09576300345361233,0.006408194,1.0,1.0,1.0,0.0,3.3516423e-09,3.2779252645553925e-09,3.411190330204761e-09,2.2277785e-10,3.5714347e-08,3.56211700136555e-08,3.584451491178697e-08,1.4961984e-10,-27.491966,-27.77402973175049,-27.192304611206055,0.46032253,2.2626507,2.241426706314087,2.2821340560913086,0.06505901,0.75421697,0.7471422404050827,0.7607113718986511,0.021686334,0.14400001,0.12400000542402267,0.16200001165270805,0.04246924,0.0,0.0,0.0,0.0,0.15638016,0.14069325849413872,0.16671578586101532,0.018560734,11.143077,11.140159606933594,11.145159721374512,0.0033428662,11.153076,11.15015983581543,11.155159950256348,0.0033428662,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.0044183,0.9773233532905579,1.0390385389328003,0.03750844,0.09932071,0.0914064310491085,0.10536182299256325,0.008347577,0.09932071,0.0914064310491085,0.10536182299256325,0.008347577,1.0,1.0,1.0,0.0,3.5023884e-09,3.2255228488153875e-09,3.7064897817629117e-09,2.857745e-10,3.5270688e-08,3.51786795249609e-08,3.539921422657244e-08,1.4774643e-10,-26.769674,-27.278547763824463,-26.319616317749023,0.65527177,2.2097642,2.1501543521881104,2.2859304547309875,0.08252022,0.73658806,0.7167181372642517,0.7619768232107162,0.027506733,0.16266668,0.1420000083744526,0.18400001525878906,0.028810773,0.0,0.0,0.0,0.0,0.15345448,0.135836660861969,0.1691732406616211,0.02513313,11.153076,11.15015983581543,11.155159950256348,0.0033428662,11.163077,11.160160064697266,11.165160179138184,0.0033428662,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.0154638,0.9981753677129745,1.0359484255313873,0.023395386,0.09662988,0.09205677919089794,0.10042226687073708,0.0051741363,0.09662988,0.09205677919089794,0.10042226687073708,0.0051741363,1.0,1.0,1.0,0.0,3.3660648e-09,3.2031803876009235e-09,3.4888362754337265e-09,1.8505121e-10,3.4832535e-08,3.474166021533165e-08,3.4959487749119944e-08,1.4592427e-10,-27.079361,-27.359031200408936,-26.859886169433594,0.5257904,2.2340653,2.1960296630859375,2.279132127761841,0.051470894,0.74468845,0.7320099174976349,0.7597107142210007,0.017156962,0.17000002,0.15000000968575478,0.19200000166893005,0.027102498,0.0006666667,0.0,0.0,0.0023094013,0.15687579,0.14155909419059753,0.15934307873249054,0.024410147,11.163077,11.160160064697266,11.165160179138184,0.0033428662,11.173077,11.170160293579102,11.17516040802002,0.0033428662,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.0110302,0.9861592054367065,1.041256994009018,0.03588077,0.0977963,0.09094969183206558,0.1032382883131504,0.008028634,0.0977963,0.09094969183206558,0.1032382883131504,0.008028634,1.0,1.0,1.0,0.0,3.3643077e-09,3.1353046825444153e-09,3.5526023789422823e-09,2.7780203e-10,3.439984e-08,3.431009432119936e-08,3.4525221792591765e-08,1.4410764e-10,-27.085077,-27.496630668640137,-26.77051019668579,0.6608605,2.2243109,2.1695935130119324,2.2908111810684204,0.07893929,0.74143696,0.723197877407074,0.7636037319898605,0.02631309,0.15733334,0.12600000575184822,0.17400000989437103,0.04041002,0.0006666667,0.0,0.0,0.0023094013,0.1550211,0.14447030052542686,0.16493474692106247,0.01801132,11.173077,11.170160293579102,11.17516040802002,0.0033428662,11.183078,11.180160522460938,11.185160636901855,0.0033428662,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.010258,0.987468034029007,1.0313534140586853,0.04263621,0.098100714,0.09303504787385464,0.10292772203683853,0.0097343195,0.098100714,0.09303504787385464,0.10292772203683853,0.0097343195,1.0,1.0,1.0,0.0,3.3330867e-09,3.1666979594113798e-09,3.4985830899003645e-09,3.3466185e-10,3.3972498e-08,3.3883864603012626e-08,3.4096316881004896e-08,1.4232218e-10,-26.910051,-27.305662631988525,-26.321183681488037,0.8269942,2.2226117,2.1724730134010315,2.2690227031707764,0.09380153,0.74087065,0.7241576761007309,0.7563409209251404,0.031267174,0.15533334,0.11600000411272049,0.18400001153349876,0.045697294,0.0,0.0,0.0,0.0,0.1545053,0.13137942925095558,0.16756780445575714,0.02271855,11.183078,11.180160522460938,11.185160636901855,0.0033428662,11.193077,11.190160751342773,11.195160865783691,0.0033428662,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.0083169,0.9964333325624466,1.016084611415863,0.027485149,0.0982824,0.09636413305997849,0.10082474164664745,0.0061720014,0.0982824,0.09636413305997849,0.10082474164664745,0.0061720014,1.0,1.0,1.0,0.0,3.2974883e-09,3.226077460727339e-09,3.3845294344914123e-09,2.0822813e-10,3.3550478e-08,3.3462956849916736e-08,3.367273748722255e-08,1.4054063e-10,-27.051622,-27.51869487762451,-26.547780513763428,0.62871206,2.2183416,2.1921971440315247,2.2354307770729065,0.06046854,0.7394472,0.7307323813438416,0.7451436072587967,0.020156177,0.17333335,0.15200001001358032,0.20400000363588333,0.049589835,0.0006666667,0.0,0.0,0.0023094013,0.15171732,0.13371609896421432,0.16438772901892662,0.024804004,11.193077,11.190160751342773,11.195160865783691,0.0033428662,11.203078,11.20016098022461,11.205161094665527,0.0033428662,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.0252128,1.0074367225170135,1.0289199948310852,0.03199017,0.088005215,0.0936073400080204,0.09830234572291374,0.028068002,0.094586946,0.0936073400080204,0.09830234572291374,0.0066238632,0.9166667,1.0,1.0,0.28867513,2.9167377e-09,3.108282076169644e-09,3.2593331922292634e-09,9.306924e-10,3.31337e-08,3.304725382236029e-08,3.325445518953529e-08,1.3880629e-10,-27.355742,-27.896381855010986,-26.96067523956299,0.63280153,2.2555132,2.2164050936698914,2.26366925239563,0.07037977,0.75183773,0.7388017326593399,0.7545564323663712,0.023459913,0.16200002,0.13200000673532486,0.18800001218914986,0.04080998,0.0,0.0,0.0,0.0,0.1560372,0.13909847289323807,0.16905488818883896,0.019234393,11.203078,11.20016098022461,11.205161094665527,0.0033428662,11.213078,11.210161209106445,11.215161323547363,0.0033428662,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.015473,0.9970479756593704,1.0290755033493042,0.022824176,0.09662264,0.09352439455688,0.10068399086594582,0.0051095234,0.09662264,0.09352439455688,0.10068399086594582,0.0051095234,1.0,1.0,1.0,0.0,3.1615803e-09,3.0616025825658255e-09,3.2859969190113247e-09,1.6550902e-10,3.2722102e-08,3.263673775677489e-08,3.284136695924644e-08,1.3707746e-10,-27.31745,-27.736191749572754,-26.92060136795044,0.6716827,2.2340853,2.193549335002899,2.264011263847351,0.05021418,0.7446951,0.7311831116676331,0.7546704262495041,0.016738059,0.15933335,0.14600000903010368,0.17200001329183578,0.028017312,0.0,0.0,0.0,0.0,0.16518985,0.1549285277724266,0.17441661655902863,0.01477308,11.213078,11.210161209106445,11.215161323547363,0.0033428662,11.223079,11.220161437988281,11.2251615524292,0.0033428662,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.0191044,0.9933562278747559,1.0405540764331818,0.039818827,0.09606787,0.09109430760145187,0.1015436127781868,0.00889276,0.09606787,0.09109430760145187,0.1015436127781868,0.00889276,1.0,1.0,1.0,0.0,3.1043736e-09,2.9360874842510043e-09,3.272882187488335e-09,2.8605002e-10,3.23156e-08,3.223129496632282e-08,3.243338042580035e-08,1.3537989e-10,-27.343313,-27.950215816497803,-26.8948335647583,0.8071646,2.2420745,2.1854273080825806,2.289264738559723,0.08760316,0.74735814,0.7284757792949677,0.7630882859230042,0.029201055,0.16200002,0.1420000083744526,0.17600001394748688,0.028565714,0.0,0.0,0.0,0.0,0.16086718,0.1442646160721779,0.17276448756456375,0.021349285,11.223079,11.220161437988281,11.2251615524292,0.0033428662,11.233078,11.230161666870117,11.235161781311035,0.0033428662,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.0079211,0.9795498102903366,1.0325085520744324,0.041479755,0.09859914,0.09280960261821747,0.10482447035610676,0.009256152,0.09859914,0.09280960261821747,0.10482447035610676,0.009256152,1.0,1.0,1.0,0.0,3.1468426e-09,2.9586726957298026e-09,3.358972266997995e-09,2.9697772e-10,3.1914166e-08,3.183091479286304e-08,3.203046361477391e-08,1.336863e-10,-26.783133,-27.352016925811768,-26.23546075820923,0.8324823,2.2174706,2.155052602291107,2.271564245223999,0.0912573,0.7391569,0.718350887298584,0.757188081741333,0.030419093,0.15333332,0.11999999731779099,0.17249999940395355,0.04119429,0.0008333333,0.0,0.0,0.0028867512,0.14988776,0.12994536757469177,0.17125485092401505,0.026650937,11.233078,11.230161666870117,11.235161781311035,0.0033428662,11.243079,11.240161895751953,11.245162010192871,0.0033428662,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.0003924,0.972725972533226,1.0221866965293884,0.044109598,0.10037362,0.09504590183496475,0.10648146085441113,0.00990078,0.10037362,0.09504590183496475,0.10648146085441113,0.00990078,1.0,1.0,1.0,0.0,3.163547e-09,3.0020529395713424e-09,3.357826794392338e-09,3.1260466e-10,3.151771e-08,3.143548354955783e-08,3.1632580999030324e-08,1.3203746e-10,-26.950064,-27.488834381103516,-26.20799160003662,0.9979976,2.2009075,2.14003986120224,2.2488556504249573,0.097043045,0.73363584,0.7133466303348541,0.7496185600757599,0.032347683,0.17000002,0.14800000935792923,0.19200000166893005,0.032918632,0.0006666667,0.0,0.0,0.0023094013,0.1544859,0.13841454684734344,0.17013251408934593,0.020592898,11.243079,11.240161895751953,11.245162010192871,0.0033428662,11.253078,11.250162124633789,11.255162239074707,0.0033428662,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.0220199,0.9897965043783188,1.0533078610897064,0.037002478,0.09537097,0.08845964260399342,0.10238219611346722,0.008052429,0.09537097,0.08845964260399342,0.10238219611346722,0.008052429,1.0,1.0,1.0,0.0,2.9680427e-09,2.747114868917322e-09,3.1784542775525892e-09,2.4461577e-10,3.1126195e-08,3.104499057826615e-08,3.123964020801395e-08,1.3039175e-10,-27.110212,-27.573673248291016,-26.876047611236572,0.66727257,2.2484884,2.177595794200897,2.3173235058784485,0.08140705,0.7494962,0.7258652746677399,0.7724412083625793,0.027135685,0.148,0.1340000070631504,0.16200001165270805,0.030983867,0.0,0.0,0.0,0.0,0.15280937,0.14019715413451195,0.1599740982055664,0.017938385,11.253078,11.250162124633789,11.255162239074707,0.0033428662,11.26308,11.260162353515625,11.265162467956543,0.0033428662,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.99559116,0.9785631895065308,1.0182251334190369,0.037255004,0.1013659,0.09589487873017788,0.10505997762084007,0.00887494,0.1013659,0.09589487873017788,0.10505997762084007,0.00887494,1.0,1.0,1.0,0.0,3.1156322e-09,2.94916235876741e-09,3.2261296412094964e-09,2.692065e-10,3.0739518e-08,3.0659318639436606e-08,3.085155242388282e-08,1.2877893e-10,-26.685694,-27.174747467041016,-26.172723293304443,0.64937955,2.1903443,2.1528819799423218,2.240139961242676,0.08196266,0.73011476,0.7176273614168167,0.746713325381279,0.027320877,0.17733334,0.16600001230835915,0.20800000429153442,0.0306693,0.0,0.0,0.0,0.0,0.16136551,0.14828158169984818,0.18025532737374306,0.019635271,11.26308,11.260162353515625,11.265162467956543,0.0033428662,11.273079,11.270162582397461,11.275162696838379,0.0033428662,3632000.0,3632000.0,3632000.0,0.0
