update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1189,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1861587,0.058470397256314754,0.20246339589357376,0.21971668,0.18615873,0.058470441959798336,0.2024634126573801,0.21971667,1.0163268,0.99327652156353,1.0351987183094025,0.037310317,0.08979994,0.09221744909882545,0.10156893916428089,0.029142119,0.096639,0.09221744909882545,0.10156893916428089,0.008401106,0.9166667,1.0,1.0,0.28867513,2.8902582e-08,1.4121149360946106e-08,3.744347321088526e-08,1.7175948e-08,3.288325e-07,2.417728417469789e-07,3.9309639987550327e-07,1.4779005e-07,-27.121565,-27.49042558670044,-26.62484359741211,0.7948205,2.2359636,2.1852519512176514,2.277482569217682,0.08208433,0.7453213,0.7284173369407654,0.7591608762741089,0.027361441,0.158,0.1420000083744526,0.17000001296401024,0.032918632,0.0,0.0,0.0,0.0,0.1574905,0.14752284064888954,0.15959013253450394,0.020082697,11.120992,10.837652683258057,11.362664699554443,0.5027035,11.130993,10.847652912139893,11.37266492843628,0.5027035,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18615873,0.058470441959798336,0.2024634126573801,0.21971667,0.18615873,0.0584704726934433,0.2024634350091219,0.21971665,1.0229255,0.9947812557220459,1.0516444146633148,0.040991217,0.0663818,0.0,0.10121208429336548,0.04944971,0.09525148,0.08878853730857372,0.10121208429336548,0.009178433,0.6666667,0.0,1.0,0.49236596,2.0372276e-08,0.0,3.498565614989957e-08,1.7939644e-08,3.2556053e-07,2.393671074685244e-07,3.8918492606399013e-07,1.4631948e-07,-27.04173,-27.72194766998291,-26.34875202178955,0.893159,2.2504814,2.1885624527931213,2.3136640191078186,0.0901825,0.75016046,0.7295208424329758,0.7712213546037674,0.03006083,0.13666667,0.11800000444054604,0.1600000113248825,0.045056198,0.0,0.0,0.0,0.0,0.15224586,0.13951129093766212,0.1660434827208519,0.020080734,11.130993,10.847652912139893,11.37266492843628,0.5027035,11.140992,10.857653141021729,11.382665157318115,0.5027035,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18615873,0.0584704726934433,0.2024634350091219,0.21971665,0.18615878,0.05847050342708826,0.20246345177292824,0.21971664,1.0228038,1.0093739032745361,1.0438772141933441,0.029191531,0.08063896,0.09039118140935898,0.09786519221961498,0.038012728,0.09508269,0.09039118140935898,0.09786519221961498,0.0064575016,0.8333333,1.0,1.0,0.38924947,2.7374476e-08,1.2908086821639131e-08,3.711876495060551e-08,1.8237014e-08,3.2232106e-07,2.3698528650584194e-07,3.8531240420525137e-07,1.4486355e-07,-27.090584,-27.572044849395752,-26.61489725112915,0.5409791,2.2502134,2.220667004585266,2.2965757846832275,0.06422264,0.7500711,0.7402223646640778,0.7655252814292908,0.021407539,0.16733335,0.14400000870227814,0.18400001525878906,0.025857419,0.0006666667,0.0,0.0,0.0023094013,0.15143955,0.13431623950600624,0.16463560983538628,0.01816011,11.140992,10.857653141021729,11.382665157318115,0.5027035,11.150993,10.867653369903564,11.392665386199951,0.5027035,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18615878,0.05847050342708826,0.20246345177292824,0.21971664,0.18615879,0.05847053974866867,0.20246347412467003,0.21971662,1.0034387,0.9883167594671249,1.0317748188972473,0.034070298,0.09220698,0.09295355528593063,0.10273424163460732,0.029822692,0.0994911,0.09295355528593063,0.10273424163460732,0.007789912,0.9166667,1.0,1.0,0.28867513,2.872648e-08,1.3690010236544481e-08,3.744252730086828e-08,1.6856758e-08,3.1911384e-07,2.3462721543410225e-07,3.814783795519361e-07,1.434221e-07,-27.109243,-27.52585744857788,-26.603349208831787,0.79556614,2.2076092,2.17434024810791,2.269949972629547,0.074956164,0.7358698,0.7247801125049591,0.7566500157117844,0.024985382,0.14800002,0.12800000607967377,0.17000001296401024,0.03298485,0.0,0.0,0.0,0.0,0.14668162,0.13513904809951782,0.15858891233801842,0.0182399,11.150993,10.867653369903564,11.392665386199951,0.5027035,11.160993,10.8776535987854,11.402665615081787,0.5027035,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18615879,0.05847053974866867,0.20246347412467003,0.21971662,0.18615884,0.058470577001571655,0.20246349088847637,0.21971661,1.0197277,1.0044360905885696,1.0388919711112976,0.029840905,0.08894304,0.09143426828086376,0.09901161678135395,0.028404787,0.09576314,0.09143426828086376,0.09901161678135395,0.006442468,0.9166667,1.0,1.0,0.28867513,2.993102e-08,2.130985765624871e-08,3.672178028324424e-08,1.6772608e-08,3.1593854e-07,2.322925851672153e-07,3.7768250393810376e-07,1.4199499e-07,-27.05499,-27.716092109680176,-26.272831439971924,0.82931477,2.2434456,2.2098034620285034,2.2856080532073975,0.06565133,0.7478153,0.7366011589765549,0.7618693560361862,0.021883778,0.15333335,0.1380000077188015,0.1680000126361847,0.0332192,0.0,0.0,0.0,0.0,0.16035084,0.1472431756556034,0.17051880061626434,0.01924671,11.160993,10.8776535987854,11.402665615081787,0.5027035,11.170994,10.887653827667236,11.412665843963623,0.5027035,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18615884,0.058470577001571655,0.20246349088847637,0.21971661,0.18615884,0.058470613323152065,0.20246349088847637,0.2197166,1.0348924,1.0145533382892609,1.056761234998703,0.026238248,0.05628298,0.0,0.09670534357428551,0.049728617,0.0924342,0.08774838410317898,0.09670534357428551,0.005568564,0.5833333,0.0,1.0,0.51492864,1.9806569e-08,0.0,3.287925220973875e-08,2.011123e-08,3.127948e-07,2.2998117543693297e-07,3.7392445051409595e-07,1.4058209e-07,-27.299759,-27.732266902923584,-26.944705486297607,0.5903504,2.2768087,2.232061803340912,2.3249210715293884,0.057725266,0.7589362,0.7440206110477448,0.7749737203121185,0.019241763,0.15733334,0.15000000968575478,0.1640000119805336,0.027360667,0.0,0.0,0.0,0.0,0.15644816,0.1494239754974842,0.166764996945858,0.017495563,11.170994,10.887653827667236,11.412665843963623,0.5027035,11.180993,10.897654056549072,11.422666072845459,0.5027035,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18615884,0.058470613323152065,0.20246349088847637,0.2197166,0.18615885,0.0584706487134099,0.20246351324021816,0.21971658,1.0117506,0.988084226846695,1.0368031561374664,0.03024267,0.09015179,0.09187859483063221,0.10278244502842426,0.029072067,0.09754822,0.09187859483063221,0.10278244502842426,0.0068433858,0.9166667,1.0,1.0,0.28867513,2.7561121e-08,1.3219849659407146e-08,3.641712886803816e-08,1.5631734e-08,3.0968238e-07,2.2769277308043456e-07,3.702037432162797e-07,1.3918323e-07,-27.160986,-27.428659915924072,-27.032905101776123,0.49939752,2.2258956,2.1738287210464478,2.2810124158859253,0.06653522,0.74196523,0.7246095836162567,0.7603375017642975,0.022178404,0.14533333,0.1340000070631504,0.15400001034140587,0.030479006,0.0,0.0,0.0,0.0,0.1477459,0.13725007325410843,0.15721077844500542,0.014406307,11.180993,10.897654056549072,11.422666072845459,0.5027035,11.190994,10.907654285430908,11.432666301727295,0.5027035,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18615885,0.0584706487134099,0.20246351324021816,0.21971658,0.18615888,0.05847068503499031,0.20246351324021816,0.21971656,1.0276403,0.9956849664449692,1.0539450347423553,0.04540817,0.07422232,0.06791701912879944,0.10100567899644375,0.044967536,0.094294764,0.08840068429708481,0.10100567899644375,0.009536822,0.75,0.75,1.0,0.45226702,2.4042658e-08,9.14856324030211e-09,3.506200929592751e-08,1.9142508e-08,3.0660092e-07,2.2542714006590359e-07,3.6652005519499653e-07,1.377983e-07,-27.299192,-27.833336353302002,-26.60826301574707,0.96236557,2.260854,2.1905506253242493,2.318725347518921,0.099899985,0.753618,0.7301835417747498,0.772908478975296,0.033299994,0.15333332,0.13499999977648258,0.17000000178813934,0.029336087,0.0008333333,0.0,0.0,0.0028867512,0.15191807,0.13774236664175987,0.15933062136173248,0.02084289,11.190994,10.907654285430908,11.432666301727295,0.5027035,11.200994,10.917654514312744,11.44266653060913,0.5027035,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18615888,0.05847068503499031,0.20246351324021816,0.21971656,0.18615891,0.058470720425248146,0.2024635300040245,0.21971655,1.0204822,1.0073473453521729,1.0361563563346863,0.02563516,0.08850608,0.09201324172317982,0.09832319803535938,0.028210444,0.095544614,0.09201324172317982,0.09832319803535938,0.005581247,0.9166667,1.0,1.0,0.28867513,2.8052105e-08,2.1872295308256184e-08,3.507556467496897e-08,1.4309047e-08,3.0355014e-07,2.2318404546695092e-07,3.6287303828430595e-07,1.3642716e-07,-27.210978,-27.54189157485962,-27.104692459106445,0.7079523,2.2451057,2.216208338737488,2.2795894145965576,0.056398496,0.74836856,0.7387361526489258,0.7598631381988525,0.0187995,0.156,0.13600000739097595,0.17000001296401024,0.03316077,0.0,0.0,0.0,0.0,0.16402201,0.14803693816065788,0.18150750547647476,0.019759228,11.200994,10.917654514312744,11.44266653060913,0.5027035,11.210995,10.92765474319458,11.452666759490967,0.5027035,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18615891,0.058470720425248146,0.2024635300040245,0.21971655,0.18615894,0.05847075581550598,0.2024635523557663,0.21971653,1.0251747,0.9982401579618454,1.0339436531066895,0.037227854,0.08119809,0.09248318895697594,0.10040785558521748,0.038203906,0.094680764,0.09248318895697594,0.10040785558521748,0.007907477,0.8333333,1.0,1.0,0.38924947,2.7089214e-08,2.3501159684968798e-08,3.3587118863920296e-08,1.6368e-08,3.0052968e-07,2.2096329388432423e-07,3.5926232300198535e-07,1.3506966e-07,-27.162605,-27.628010749816895,-26.58936595916748,0.75387216,2.2554297,2.1961721777915955,2.2747215628623962,0.081902936,0.7518099,0.7320574074983597,0.7582405507564545,0.027300984,0.15933333,0.1420000083744526,0.1940000019967556,0.039407734,0.0,0.0,0.0,0.0,0.15023363,0.13946399092674255,0.15845010429620743,0.020913495,11.210995,10.92765474319458,11.452666759490967,0.5027035,11.220994,10.937654972076416,11.462666988372803,0.5027035,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18615894,0.05847075581550598,0.2024635523557663,0.21971653,0.18615896,0.05847078375518322,0.20246356911957264,0.21971652,1.0217512,0.9885940402746201,1.0483370125293732,0.037775833,0.07396859,0.06724493578076363,0.10266114957630634,0.044976983,0.095445275,0.08946764282882214,0.10266114957630634,0.008305007,0.75,0.75,1.0,0.45226702,2.2885237e-08,8.897493408710488e-09,3.578104301737994e-08,1.8349649e-08,2.975393e-07,2.1876461175907025e-07,3.556875327603848e-07,1.3372565e-07,-26.989893,-27.351035118103027,-26.623361110687256,0.66097975,2.2478974,2.174950361251831,2.306387424468994,0.08310849,0.7492992,0.7249834686517715,0.7687958478927612,0.027702834,0.15533334,0.12800000607967377,0.17600001394748688,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.15642662,0.14262669160962105,0.1735537312924862,0.020798992,11.220994,10.937654972076416,11.462666988372803,0.5027035,11.230995,10.947655200958252,11.472667217254639,0.5027035,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18615896,0.05847078375518322,0.20246356911957264,0.21971652,0.18615897,0.058470808900892735,0.20246358588337898,0.2197165,1.0281053,1.006012424826622,1.054213136434555,0.04673316,0.066084586,0.0,0.09864038787782192,0.049327202,0.09424019,0.08826476335525513,0.09864038787782192,0.010403125,0.6666667,0.0,1.0,0.49236596,2.1582693e-08,0.0,3.516575297624058e-08,1.8451654e-08,2.9457865e-07,2.1658782145550504e-07,3.5214828386642694e-07,1.3239504e-07,-27.347338,-27.56942653656006,-27.085220336914062,0.70074123,2.2618768,2.2132716178894043,2.319315195083618,0.10281501,0.75395894,0.7377572357654572,0.7731050997972488,0.03427166,0.16600001,0.14000000804662704,0.1860000118613243,0.03891249,0.0006666667,0.0,0.0,0.0023094013,0.16123,0.15410228073596954,0.16944223642349243,0.01511552,11.230995,10.947655200958252,11.472667217254639,0.5027035,11.240994,10.957655429840088,11.482667446136475,0.5027035,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18615897,0.058470808900892735,0.20246358588337898,0.2197165,0.18615901,0.05847083684056997,0.20246360264718533,0.21971649,1.0273849,1.0052364468574524,1.0420531034469604,0.030501109,0.08018652,0.09077278524637222,0.09880213066935539,0.037686728,0.094099365,0.09077278524637222,0.09880213066935539,0.00651007,0.8333333,1.0,1.0,0.38924947,2.4738128e-08,1.1701616120518565e-08,3.378298085721099e-08,1.6810905e-08,2.9164747e-07,2.1443268138909843e-07,3.4864427078673543e-07,1.3107766e-07,-27.409014,-27.62628936767578,-27.12690258026123,0.6926829,2.2602918,2.211564302444458,2.2925625443458557,0.06710375,0.75343066,0.7371881157159805,0.7641875445842743,0.022367915,0.15466668,0.1340000070631504,0.1640000119805336,0.030764012,0.0,0.0,0.0,0.0,0.16163851,0.15233983844518661,0.16976862028241158,0.012515921,11.240994,10.957655429840088,11.482667446136475,0.5027035,11.250996,10.967655658721924,11.49266767501831,0.5027035,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18615901,0.05847083684056997,0.20246360264718533,0.21971649,0.18615901,0.05847086198627949,0.20246361941099167,0.21971647,1.035242,1.0299505293369293,1.05817112326622,0.039928496,0.06429693,0.0,0.09335586428642273,0.047941294,0.09257287,0.08747158013284206,0.09335586428642273,0.00884957,0.6666667,0.0,1.0,0.49236596,1.9256198e-08,0.0,3.005108473175255e-08,1.8819284e-08,2.8874547e-07,2.1229898550245707e-07,3.4517513114451503e-07,1.2977338e-07,-27.201662,-27.77389097213745,-27.07701539993286,0.82533896,2.277578,2.2659364342689514,2.3280230164527893,0.08784446,0.7591927,0.7553121596574783,0.7760076969861984,0.029281488,0.16266668,0.13200000673532486,0.1940000019967556,0.04743097,0.0,0.0,0.0,0.0,0.15593494,0.14170270785689354,0.17145512625575066,0.020863177,11.250996,10.967655658721924,11.49266767501831,0.5027035,11.260995,10.97765588760376,11.502667903900146,0.5027035,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18615901,0.05847086198627949,0.20246361941099167,0.21971647,0.18615903,0.058470893651247025,0.202463636174798,0.21971646,1.017677,0.9973430335521698,1.03818479180336,0.0375508,0.082136415,0.09158961288630962,0.10061599686741829,0.03889018,0.09634142,0.09158961288630962,0.10061599686741829,0.00835751,0.8333333,1.0,1.0,0.38924947,2.6526282e-08,2.1489142909558723e-08,3.3648107411465844e-08,1.730598e-08,2.8587235e-07,2.1018653484361494e-07,3.417404883521158e-07,1.2848209e-07,-27.329092,-27.543450832366943,-26.8952956199646,0.7223903,2.238934,2.194198489189148,2.284052073955536,0.082613416,0.74631137,0.7313995063304901,0.7613507062196732,0.0275378,0.16733335,0.15000000968575478,0.1860000118613243,0.028836004,0.0,0.0,0.0,0.0,0.1575176,0.14627749845385551,0.16212289035320282,0.016887078,11.260995,10.97765588760376,11.502667903900146,0.5027035,11.270996,10.987656116485596,11.512668132781982,0.5027035,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18615903,0.058470893651247025,0.202463636174798,0.21971646,0.18615907,0.05847092904150486,0.20246365293860435,0.21971644,1.0157492,1.000751793384552,1.0264663398265839,0.030190384,0.08245228,0.0940882246941328,0.09982708096504211,0.038680833,0.096648365,0.0940882246941328,0.09982708096504211,0.0065342085,0.8333333,1.0,1.0,0.38924947,2.4923194e-08,1.1730939775134175e-08,3.429489492390303e-08,1.6550755e-08,2.830278e-07,2.080950984861829e-07,3.3834005108701604e-07,1.2720363e-07,-27.022322,-27.43379306793213,-26.575849056243896,0.82810795,2.2346928,2.201697885990143,2.2582709789276123,0.0664202,0.74489766,0.7338993102312088,0.7527569979429245,0.022140073,0.15133335,0.1340000070631504,0.1640000119805336,0.03171846,0.0,0.0,0.0,0.0,0.14980327,0.14070414751768112,0.15557704493403435,0.024169302,11.270996,10.987656116485596,11.512668132781982,0.5027035,11.280995,10.997656345367432,11.522668361663818,0.5027035,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18615907,0.05847092904150486,0.20246365293860435,0.21971644,0.18615909,0.05847093649208546,0.2024636697024107,0.21971644,1.0217787,1.0111853778362274,1.0367408990859985,0.026389401,0.080604225,0.09188930504024029,0.09745826944708824,0.03796077,0.09527243,0.09188930504024029,0.09745826944708824,0.0059234635,0.8333333,1.0,1.0,0.38924947,2.1493513e-08,1.0941334505076838e-08,2.9102441789774502e-08,1.5613619e-08,2.8021157e-07,2.060244650436971e-07,3.3497342144528375e-07,1.2593792e-07,-27.353521,-27.63832139968872,-27.092276096343994,0.46847704,2.247958,2.2246522307395935,2.2808756232261658,0.05805788,0.7493193,0.7415507435798645,0.7602918893098831,0.019352619,0.15266667,0.13200000673532486,0.17000001296401024,0.03208323,0.0,0.0,0.0,0.0,0.15857737,0.14808685705065727,0.16147452220320702,0.022606874,11.280995,10.997656345367432,11.522668361663818,0.5027035,11.290997,11.007656574249268,11.532668590545654,0.5027035,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18615909,0.05847093649208546,0.2024636697024107,0.21971644,0.18615912,0.058470968157052994,0.20246368646621704,0.21971643,1.0219784,1.0090844631195068,1.0396842658519745,0.03291136,0.08082005,0.09126787073910236,0.09793144464492798,0.038309436,0.09532382,0.09126787073910236,0.09793144464492798,0.0075846533,0.8333333,1.0,1.0,0.38924947,2.172545e-08,1.0710555109483266e-08,3.010973737005429e-08,1.32230324e-08,2.7742334e-07,2.0397443911690516e-07,3.316403009989699e-07,1.2468477e-07,-27.328348,-27.785027027130127,-26.998709201812744,0.679114,2.2483974,2.220030188560486,2.287351071834564,0.07240645,0.74946576,0.740010067820549,0.7624503672122955,0.024135483,0.14400001,0.12000000476837158,0.17000001296401024,0.030319514,0.0,0.0,0.0,0.0,0.15629975,0.14967089146375656,0.16401886194944382,0.021575782,11.290997,11.007656574249268,11.532668590545654,0.5027035,11.300996,11.017656803131104,11.54266881942749,0.5027035,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18615912,0.058470968157052994,0.20246368646621704,0.21971643,0.18615913,0.058471002615988255,0.20246368646621704,0.21971641,1.0102558,0.9853159934282303,1.0377975106239319,0.03834411,0.08362401,0.09166835620999336,0.10344045609235764,0.039629724,0.098015845,0.09166835620999336,0.10344045609235764,0.008664355,0.8333333,1.0,1.0,0.38924947,2.4762416e-08,1.161344154176902e-08,3.3554986345052384e-08,1.6360985e-08,2.7466288e-07,2.0194480576662954e-07,3.283403557929887e-07,1.2344412e-07,-27.251564,-27.78369426727295,-26.66921043395996,0.7882482,2.2226071,2.167738437652588,2.2832000851631165,0.08435871,0.74086905,0.7225794792175293,0.7610667198896408,0.02811958,0.16466667,0.12400000542402267,0.19600000232458115,0.043878622,0.0,0.0,0.0,0.0,0.15457486,0.13178091868758202,0.17176127806305885,0.028194515,11.300996,11.017656803131104,11.54266881942749,0.5027035,11.310997,11.02765703201294,11.552669048309326,0.5027035,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18615913,0.058471002615988255,0.20246368646621704,0.21971641,0.18615915,0.058471002615988255,0.20246370323002338,0.2197164,1.0252959,1.001788929104805,1.0470174252986908,0.035009503,0.07348616,0.06799084693193436,0.09959270060062408,0.04452351,0.09462052,0.0897530373185873,0.09959270060062408,0.0075202985,0.75,0.75,1.0,0.45226702,2.0615403e-08,7.801438162147178e-09,3.089471078965289e-08,1.6610192e-08,2.7192985e-07,1.9993538380447262e-07,3.2507323055597226e-07,1.222158e-07,-27.44838,-28.135799884796143,-26.930943489074707,0.76560956,2.2556958,2.2039795517921448,2.303484261035919,0.07702249,0.7518986,0.734659880399704,0.7678280919790268,0.025674164,0.164,0.14000000804662704,0.1940000019967556,0.041005544,0.0006666667,0.0,0.0,0.0023094013,0.1648636,0.15713689103722572,0.17471975088119507,0.015173231,11.310997,11.02765703201294,11.552669048309326,0.5027035,11.320996,11.037657260894775,11.562669277191162,0.5027035,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18615915,0.058471002615988255,0.20246370323002338,0.2197164,0.18615918,0.05847103241831064,0.20246372558176517,0.21971639,1.0146711,1.0005276948213577,1.036401480436325,0.04771703,0.09069785,0.09196218103170395,0.09995010867714882,0.029979171,0.09722043,0.09196218103170395,0.09995010867714882,0.010888085,0.9166667,1.0,1.0,0.28867513,2.5895586e-08,2.0828045732557143e-08,3.0566377873242345e-08,1.4526297e-08,2.6922407e-07,1.979459565149e-07,3.218386339653989e-07,1.209997e-07,-26.87278,-27.560746669769287,-26.21054458618164,0.9426527,2.232321,2.2012048959732056,2.280128836631775,0.10497956,0.744107,0.7337349951267242,0.7600429505109787,0.034993187,0.1625,0.13749999925494194,0.17500000074505806,0.032787193,0.0,0.0,0.0,0.0,0.14539628,0.12891875579953194,0.1553979068994522,0.019819587,11.320996,11.037657260894775,11.562669277191162,0.5027035,11.330997,11.047657489776611,11.572669506072998,0.5027035,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18615918,0.05847103241831064,0.20246372558176517,0.21971639,0.1861592,0.058471038937568665,0.20246374234557152,0.21971637,1.0312132,1.004040777683258,1.054158866405487,0.042550296,0.06527619,0.0,0.09907607920467854,0.04862782,0.09348079,0.08827890828251839,0.09907607920467854,0.009351708,0.6666667,0.0,1.0,0.49236596,1.9390024e-08,0.0,2.8026289733418253e-08,1.7556534e-08,2.665452e-07,1.9597631073509092e-07,3.186362107499008e-07,1.1979571e-07,-27.361727,-28.000020027160645,-26.573827266693115,0.81443727,2.2687144,2.2089338302612305,2.319195866584778,0.09361252,0.75623816,0.736311286687851,0.7730652987957001,0.03120417,0.14533333,0.12000000476837158,0.1600000113248825,0.03975684,0.0,0.0,0.0,0.0,0.15668525,0.14840687066316605,0.1671602465212345,0.013076982,11.330997,11.047657489776611,11.572669506072998,0.5027035,11.340997,11.057657718658447,11.582669734954834,0.5027035,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1861592,0.058471038937568665,0.20246374234557152,0.21971637,0.18615921,0.0584710706025362,0.20246375910937786,0.21971636,0.99880075,0.982969269156456,1.0184836387634277,0.026373735,0.10044879,0.09583953395485878,0.10399975068867207,0.006245863,0.10044879,0.09583953395485878,0.10399975068867207,0.006245863,1.0,1.0,1.0,0.0,2.6500556e-08,1.963611095945339e-08,3.1711573811321614e-08,1.1454685e-08,2.6389296e-07,1.940262652766478e-07,3.154656553761015e-07,1.18603694e-07,-26.68064,-26.99608039855957,-26.30202579498291,0.52905536,2.1974056,2.1625755429267883,2.2407087087631226,0.05802339,0.73246855,0.7208585441112518,0.7469029277563095,0.019341128,0.15866667,0.1340000070631504,0.17600001394748688,0.04510459,0.0,0.0,0.0,0.0,0.15332066,0.14295952767133713,0.15683256089687347,0.016704576,11.340997,11.057657718658447,11.582669734954834,0.5027035,11.350998,11.067657947540283,11.59266996383667,0.5027035,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18615921,0.0584710706025362,0.20246375910937786,0.21971636,0.18615924,0.0584710706025362,0.2024637758731842,0.21971636,1.0218438,0.99186010658741,1.051205188035965,0.034322653,0.073604584,0.06689704209566116,0.10190070606768131,0.044743832,0.095368326,0.08887980692088604,0.10190070606768131,0.0075789066,0.75,0.75,1.0,0.45226702,1.9991104e-08,7.511726574094268e-09,2.945307464585767e-08,1.6562915e-08,2.612671e-07,1.9209562829303195e-07,3.1232663388891524e-07,1.17423546e-07,-27.429255,-27.917391300201416,-26.958114624023438,0.63781184,2.2481012,2.182135760784149,2.3126975297927856,0.07551134,0.74936706,0.7273786067962646,0.7708992063999176,0.025170447,0.16266668,0.14400000870227814,0.17000001296401024,0.02999798,0.0,0.0,0.0,0.0,0.15448657,0.13863803818821907,0.16162875667214394,0.021235675,11.350998,11.067657947540283,11.59266996383667,0.5027035,11.360997,11.07765817642212,11.602670192718506,0.5027035,3881600.0,3881600.0,3881600.0,0.0
