update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.53709334,0.5387084633111954,0.5641659200191498,0.088640295,0.5435375,0.5512559562921524,0.569258525967598,0.08881419,0.5435375,0.5512559562921524,0.569258525967598,0.08881419,1.0312471,1.0081868469715118,1.0594137012958527,0.035371266,0.019573653,0.0,0.0,0.041427456,0.09335786,0.08721770346164703,0.0981334988027811,0.007631633,0.1875,0.0,0.0,0.39655778,0.006444187,0.004800000227987766,0.004800000227987766,0.0034799061,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.202599,-27.720765113830566,-26.620508193969727,0.7079466,2.2687888,2.218055307865143,2.330756723880768,0.07781832,0.756263,0.7393517941236496,0.7769189178943634,0.02593944,0.15550001,0.12600000575184822,0.18000001087784767,0.040279668,0.0005,0.0,0.0,0.0019674776,0.1525265,0.14235616475343704,0.1635901853442192,0.018326765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5435375,0.5512559562921524,0.569258525967598,0.08881419,0.5494393,0.5562350451946259,0.5740585476160049,0.08733283,0.5494393,0.5562350451946259,0.5740585476160049,0.08733283,1.0300773,1.01461061835289,1.050944834947586,0.029765528,0.013116035,0.0,0.0,0.035296343,0.093522765,0.08893153257668018,0.09669291041791439,0.0064835227,0.125,0.0,0.0,0.33601075,0.005901747,0.004800000227987766,0.004800000227987766,0.002964893,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.363169,-27.756003856658936,-27.005017280578613,0.75909436,2.2662153,2.2321879267692566,2.312124788761139,0.065485455,0.7554051,0.7440626621246338,0.770708292722702,0.021828484,0.15450001,0.13600000739097595,0.16200001165270805,0.0253339,0.0,0.0,0.0,0.0,0.15728317,0.1429041102528572,0.1715419478714466,0.020074023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.1875,0.0,0.0,0.39655778,1.21875,1.0,1.0,0.42001344064515433,0.5494393,0.5562350451946259,0.5740585476160049,0.08733283,0.4471724,0.5500875860452652,0.570872962474823,0.23138379,0.4471724,0.5500875860452652,0.570872962474823,0.23138379,1.0320396,1.0097361505031586,1.0643946826457977,0.038397722,0.020036826,0.0,0.0,0.04241779,0.09324565,0.08622036129236221,0.09778317250311375,0.008431342,0.1875,0.0,0.0,0.39655778,0.006483094,0.004800000227987766,0.004800000227987766,0.0035630942,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.489916,-27.989127159118652,-27.144335746765137,0.7606574,2.2705326,2.221463918685913,2.341715097427368,0.08447669,0.75684416,0.7404879927635193,0.7805717289447784,0.028158896,0.158,0.1420000083744526,0.17600001394748688,0.031348202,0.00025,0.0,0.0,0.0014142137,0.16391303,0.14397813007235527,0.18490402400493622,0.025545554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.09375,0.0,0.0,0.29614457,1.3125,1.0,2.0,0.47092907485988494,0.4471724,0.5500875860452652,0.570872962474823,0.23138379,0.4000884,0.02302043791860342,0.575048491358757,0.25917602,0.4000884,0.02302043791860342,0.575048491358757,0.25917602,1.0313438,0.996206134557724,1.0549545884132385,0.041886225,0.029654568,0.0,0.10087739862501621,0.04821285,0.09345911,0.088117565959692,0.10087739862501621,0.00908732,0.28125,0.0,1.0,0.4568034,0.007290984,0.004800000227987766,0.01327370130456984,0.004049879,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.34634,-27.984745025634766,-26.929046154022217,0.83607817,2.2690017,2.1916972994804382,2.320946455001831,0.09215155,0.75633395,0.7305658012628555,0.7736488580703735,0.030717187,0.14750001,0.12000000476837158,0.17600001394748688,0.03651602,0.00025,0.0,0.0,0.0014142137,0.15518387,0.14202385395765305,0.1656726337969303,0.019134266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.1875,0.0,0.0,0.39655778,1.5,1.0,2.0,0.508000508000762,0.4000884,0.02302043791860342,0.575048491358757,0.25917602,0.29889563,0.01768350787460804,0.5733468681573868,0.27980337,0.29889563,0.01768350787460804,0.5733468681573868,0.27980337,1.0222583,0.9951712638139725,1.0500000715255737,0.037163183,0.032824304,0.0,0.10111806727945805,0.04953299,0.095343664,0.08912527933716774,0.10111806727945805,0.0082440805,0.3125,0.0,1.0,0.4709291,0.0075572417,0.004800000227987766,0.013293917756527662,0.004160771,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.219006,-27.780022144317627,-26.600000858306885,0.7852104,2.2490132,2.189420521259308,2.3100463151931763,0.08176064,0.7496711,0.7298068404197693,0.7700154781341553,0.027253546,0.15850002,0.12600000575184822,0.18400001525878906,0.04004836,0.0005,0.0,0.0,0.0019674776,0.15571855,0.14113565906882286,0.16561288759112358,0.021058852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.125,0.0,0.0,0.33601075,1.625,1.0,2.0,0.4918693768379647,0.29889563,0.01768350787460804,0.5733468681573868,0.27980337,0.23479204,0.02227732352912426,0.5757532119750977,0.27021235,0.23479204,0.02227732352912426,0.5757532119750977,0.27021235,1.0221869,0.9906046390533447,1.0562261939048767,0.04439137,0.042814225,0.0,0.10218691825866699,0.052699625,0.09550306,0.087856475263834,0.10218691825866699,0.00982302,0.40625,0.0,1.0,0.49899092,0.0083963955,0.004800000227987766,0.01338370144367218,0.0044267685,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.276278,-27.808289051055908,-26.69508981704712,0.893473,2.248856,2.1793736815452576,2.323743999004364,0.097662956,0.7496187,0.7264579087495804,0.7745813429355621,0.03255432,0.1515625,0.12999999523162842,0.16249999776482582,0.03960363,0.0,0.0,0.0,0.0,0.15557146,0.14024042338132858,0.16641458868980408,0.02142555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15625,0.0,0.0,0.36890203,1.78125,2.0,2.0,0.4200134406451546,0.23479204,0.02227732352912426,0.5757532119750977,0.27021235,0.15139598,0.017833244986832142,0.07516906596720219,0.23053128,0.15139598,0.017833244986832142,0.07516906596720219,0.23053128,1.0277884,0.9989579170942307,1.0514728426933289,0.03300771,0.028915785,0.0,0.10024028830230236,0.046991944,0.09406441,0.08882570266723633,0.10024028830230236,0.007141772,0.28125,0.0,1.0,0.4568034,0.0072289263,0.004800000227987766,0.013220184249803424,0.003947323,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.317883,-28.05924940109253,-26.832496166229248,0.7312668,2.2611797,2.19775128364563,2.3132864236831665,0.0726184,0.75372654,0.7325837910175323,0.7710955142974854,0.024206135,0.15375,0.1340000070631504,0.17800001427531242,0.03576176,0.0,0.0,0.0,0.0,0.15440784,0.14598986878991127,0.16003353148698807,0.015388391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15625,0.0,0.0,0.36890203,1.9375,2.0,2.0,0.24593468841898247,0.15139598,0.017833244986832142,0.07516906596720219,0.23053128,0.06752284,0.01483964454382658,0.0496839452534914,0.13488562,0.06752284,0.01483964454382658,0.0496839452534914,0.13488562,1.0193799,1.002722591161728,1.0377228260040283,0.032323435,0.02323637,0.0,0.0,0.044673562,0.09589532,0.09168054163455963,0.09937521815299988,0.007257459,0.21875,0.0,0.0,0.42001343,0.0067518554,0.004800000227987766,0.004800000227987766,0.0037525792,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.417744,-27.87447690963745,-27.027212619781494,0.65265405,2.2426805,2.206033766269684,2.283035695552826,0.071112975,0.7475602,0.7353445887565613,0.7610119134187698,0.023704324,0.16075,0.1340000070631504,0.17800001427531242,0.03189398,0.00025,0.0,0.0,0.0014142137,0.1570109,0.14362135902047157,0.16865915060043335,0.021658542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.24593468841898247,0.06752284,0.01483964454382658,0.0496839452534914,0.13488562,0.07537064,0.019831601530313492,0.056038194335997105,0.13449118,0.07537064,0.019831601530313492,0.056038194335997105,0.13449118,1.0126563,0.9924598932266235,1.0287567377090454,0.035436682,0.036283307,0.0,0.10175136476755142,0.050982077,0.09743807,0.09359312988817692,0.10175136476755142,0.007826621,0.34375,0.0,1.0,0.4825587,0.007847798,0.004800000227987766,0.013347114669159055,0.0042824945,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.250381,-27.669915199279785,-26.755656719207764,0.74064136,2.2278883,2.1834554076194763,2.2633100748062134,0.07796227,0.7426295,0.7278184741735458,0.7544367015361786,0.025987424,0.162,0.13600000739097595,0.20000000298023224,0.03961101,0.00075,0.0,0.0,0.0023691568,0.15693858,0.14263210073113441,0.17214616388082504,0.021179324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.07537064,0.019831601530313492,0.056038194335997105,0.13449118,0.0648411,0.024637435097247362,0.059131987392902374,0.09828049,0.0648411,0.024637435097247362,0.059131987392902374,0.09828049,1.0141195,0.9968210607767105,1.0337532758712769,0.03485447,0.03327926,0.0,0.10073465667665005,0.05024706,0.09710726,0.09252688474953175,0.10073465667665005,0.00794238,0.3125,0.0,1.0,0.4709291,0.007595458,0.004800000227987766,0.013261710992082953,0.004220753,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.069975,-27.47929811477661,-26.859107494354248,0.7520617,2.2311075,2.1930501461029053,2.274302661418915,0.07668137,0.7437025,0.7310167253017426,0.7581009268760681,0.02556045,0.16550002,0.15000000968575478,0.18400001525878906,0.03304347,0.00075,0.0,0.0,0.0023691568,0.15694846,0.14359843358397484,0.16970017179846764,0.019268753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.1767766952966369,0.0648411,0.024637435097247362,0.059131987392902374,0.09828049,0.07268355,0.03674222622066736,0.07221224345266819,0.09827069,0.07268355,0.03674222622066736,0.07221224345266819,0.09827069,1.0147988,0.9901247620582581,1.0391123592853546,0.03487766,0.036219683,0.0,0.1023048497736454,0.050908897,0.096952386,0.09138840809464455,0.1023048497736454,0.007799878,0.34375,0.0,1.0,0.4825587,0.007842454,0.004800000227987766,0.013393607689067721,0.0042763473,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.110796,-27.55632734298706,-26.588918685913086,0.68086904,2.232602,2.178317964076996,2.286092758178711,0.07673238,0.74420065,0.7261060178279877,0.7620309591293335,0.025577461,0.164,0.1420000083744526,0.1860000118613243,0.0351366,0.0005,0.0,0.0,0.0019674776,0.15446469,0.14526066556572914,0.1659362092614174,0.016885065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.07268355,0.03674222622066736,0.07221224345266819,0.09827069,0.062440228,0.04229486081749201,0.07152072712779045,0.033307783,0.062440228,0.04229486081749201,0.07152072712779045,0.033307783,1.0113539,0.9851482212543488,1.0249648690223694,0.03607673,0.03668666,0.0,0.10347986035048962,0.051536225,0.09774294,0.09441636502742767,0.10347986035048962,0.008026211,0.34375,0.0,1.0,0.4825587,0.00788168,0.004800000227987766,0.013492308324202895,0.004329043,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.12906,-27.42871379852295,-26.79310369491577,0.7385465,2.2250228,2.167369306087494,2.254967749118805,0.079370394,0.7416743,0.7224564403295517,0.7516559511423111,0.026456794,0.16475001,0.14400000870227814,0.1860000118613243,0.034595355,0.00025,0.0,0.0,0.0014142137,0.15855506,0.15162840858101845,0.16762813553214073,0.013063545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062440228,0.04229486081749201,0.07152072712779045,0.033307783,0.07024525,0.0470948601141572,0.08353559672832489,0.035440303,0.07024525,0.0470948601141572,0.08353559672832489,0.035440303,1.012988,0.9908461421728134,1.0399301946163177,0.029318277,0.03577406,0.0,0.10213011875748634,0.050304644,0.097270675,0.09121582098305225,0.10213011875748634,0.0066925855,0.34375,0.0,1.0,0.4825587,0.007805021,0.004800000227987766,0.013378930278122425,0.00422559,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.125526,-27.455942153930664,-26.704390048980713,0.6682463,2.2286181,2.17990505695343,2.2878920435905457,0.064501494,0.7428727,0.7266350388526917,0.7626307010650635,0.021500492,0.15300001,0.12600000575184822,0.17600001394748688,0.039073136,0.0,0.0,0.0,0.0,0.15557256,0.14136159047484398,0.1682887002825737,0.020383116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07024525,0.0470948601141572,0.08353559672832489,0.035440303,0.0775338,0.052051895298063755,0.09487196616828442,0.035809547,0.0775338,0.052051895298063755,0.09487196616828442,0.035809547,1.0184723,0.9944053888320923,1.0428275763988495,0.033302534,0.029625539,0.0,0.10129691287875175,0.048159674,0.096108675,0.09060925059020519,0.10129691287875175,0.007364034,0.28125,0.0,1.0,0.4568034,0.0072885454,0.004800000227987766,0.013308940688148141,0.0040454124,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.138533,-27.628646850585938,-26.648685455322266,0.6359426,2.240684,2.1877355575561523,2.2942665815353394,0.07326705,0.74689466,0.7292451858520508,0.7647555619478226,0.024422353,0.17175001,0.14400000870227814,0.20000000298023224,0.040639248,0.0005,0.0,0.0,0.0019674776,0.154457,0.14263324439525604,0.16514408588409424,0.018957669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0775338,0.052051895298063755,0.09487196616828442,0.035809547,0.08536409,0.06262388452887535,0.10059087537229061,0.036503717,0.08536409,0.06262388452887535,0.10059087537229061,0.036503717,1.011852,0.9960987120866776,1.0314537286758423,0.032028172,0.03607494,0.0,0.10090516321361065,0.05071281,0.097564295,0.09301364608108997,0.10090516321361065,0.0071919244,0.34375,0.0,1.0,0.4825587,0.007830296,0.004800000227987766,0.013276034034788609,0.004259876,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.19259,-27.53057098388672,-26.693180561065674,0.6563267,2.2261188,2.191460967063904,2.269243597984314,0.07046338,0.7420396,0.7304870039224625,0.756414532661438,0.023487797,0.16600001,0.14400000870227814,0.1860000118613243,0.030682558,0.00025,0.0,0.0,0.0014142137,0.15553625,0.14111614972352982,0.16788651794195175,0.020698251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08536409,0.06262388452887535,0.10059087537229061,0.036503717,0.09370888,0.07029544934630394,0.11274997517466545,0.03812034,0.09370888,0.07029544934630394,0.11274997517466545,0.03812034,1.0185391,0.9896201491355896,1.0427264273166656,0.036969855,0.042199835,0.0,0.10241901502013206,0.05187134,0.09615319,0.09063056483864784,0.10241901502013206,0.008020131,0.40625,0.0,1.0,0.49899092,0.008344786,0.004800000227987766,0.013403197284787893,0.0043571927,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.303585,-27.725839614868164,-26.76322603225708,0.8897877,2.2408307,2.177207827568054,2.294044017791748,0.081335306,0.7469436,0.7257359772920609,0.7646813541650772,0.027111769,0.16475001,0.14400000870227814,0.18400001525878906,0.029225487,0.0,0.0,0.0,0.0,0.15861031,0.13977042585611343,0.17096638306975365,0.024132399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09370888,0.07029544934630394,0.11274997517466545,0.03812034,0.101514064,0.07509544864296913,0.11840876750648022,0.03829791,0.101514064,0.07509544864296913,0.11840876750648022,0.03829791,1.0159864,0.9945374578237534,1.0399352610111237,0.030392628,0.035776,0.0,0.1012689508497715,0.05025095,0.09661431,0.0912148468196392,0.1012689508497715,0.006740954,0.34375,0.0,1.0,0.4825587,0.0078051845,0.004800000227987766,0.013306591659784317,0.00422108,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.200483,-27.72572612762451,-26.632208824157715,0.6799353,2.2352147,2.1880260705947876,2.287903308868408,0.06686512,0.7450716,0.729342058300972,0.7626344710588455,0.022288373,0.16425002,0.13600000739097595,0.17800001427531242,0.032319974,0.0,0.0,0.0,0.0,0.15612997,0.13933240249752998,0.169193796813488,0.025557948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.101514064,0.07509544864296913,0.11840876750648022,0.03829791,0.109332465,0.08631719648838043,0.12578201293945312,0.039912727,0.109332465,0.08631719648838043,0.12578201293945312,0.039912727,1.0126251,0.9905408024787903,1.0264109075069427,0.033389576,0.035933357,0.0,0.10220196098089218,0.050481297,0.09740849,0.09410186856985092,0.10220196098089218,0.0073044323,0.34375,0.0,1.0,0.4825587,0.007818402,0.004800000227987766,0.013384964782744646,0.004240429,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.193394,-27.558972358703613,-26.81885290145874,0.84576166,2.2278197,2.1792332530021667,2.2581490874290466,0.07345856,0.7426066,0.7264111191034317,0.7527163624763489,0.02448619,0.16250001,0.1420000083744526,0.19200000166893005,0.035162296,0.0,0.0,0.0,0.0,0.15474969,0.13765263929963112,0.17185331508517265,0.024719302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.109332465,0.08631719648838043,0.12578201293945312,0.039912727,0.11722606,0.09191804006695747,0.13598088920116425,0.041307833,0.11722606,0.09191804006695747,0.13598088920116425,0.041307833,1.014748,0.9864176511764526,1.0482876598834991,0.041816298,0.036828533,0.0,0.10317694768309593,0.05177144,0.09709481,0.08948038518428802,0.10317694768309593,0.00931269,0.34375,0.0,1.0,0.4825587,0.007893597,0.004800000227987766,0.013466863660141826,0.004348801,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.17255,-27.827436447143555,-26.66705846786499,0.9259851,2.2324903,2.1701621413230896,2.306278884410858,0.09199769,0.74416345,0.7233874201774597,0.7687596678733826,0.030665895,0.163125,0.12999999523162842,0.19249999523162842,0.042154666,0.0,0.0,0.0,0.0,0.15535407,0.13711519911885262,0.16851456463336945,0.022734249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11722606,0.09191804006695747,0.13598088920116425,0.041307833,0.12394712,0.0992604736238718,0.14243323355913162,0.041611828,0.12394712,0.0992604736238718,0.14243323355913162,0.041611828,1.0159501,1.0026317536830902,1.0305984616279602,0.02434686,0.022869732,0.0,0.0,0.043931503,0.096541695,0.0931970477104187,0.09939637780189514,0.00546311,0.21875,0.0,0.0,0.42001343,0.006721058,0.004800000227987766,0.004800000227987766,0.0036902463,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.07522,-27.381635189056396,-26.70262908935547,0.5246712,2.2351348,2.205833852291107,2.2673619389533997,0.05356416,0.74504495,0.7352779656648636,0.7557873427867889,0.017854724,0.1605,0.13600000739097595,0.1860000118613243,0.038066156,0.00025,0.0,0.0,0.0014142137,0.15043095,0.14357928931713104,0.1563875675201416,0.012697813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12394712,0.0992604736238718,0.14243323355913162,0.041611828,0.13208194,0.10899307765066624,0.1501050852239132,0.04077305,0.13208194,0.10899307765066624,0.1501050852239132,0.04077305,1.0080293,0.9889371693134308,1.0311054289340973,0.032133985,0.03970019,0.0,0.10258051753044128,0.052122977,0.09842784,0.09308900684118271,0.10258051753044128,0.0072469087,0.375,0.0,1.0,0.4918694,0.008134816,0.004800000227987766,0.013416763627901673,0.00437833,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.858753,-27.38866138458252,-26.3791241645813,0.69665354,2.2177088,2.1757051944732666,2.2684772610664368,0.07069618,0.73923624,0.7252350747585297,0.7561591118574142,0.0235654,0.163,0.1420000083744526,0.17800001427531242,0.040012904,0.0,0.0,0.0,0.0,0.15661477,0.14421169459819794,0.16689026355743408,0.019020723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13208194,0.10899307765066624,0.1501050852239132,0.04077305,0.14020324,0.11397957429289818,0.1553846076130867,0.041108143,0.14020324,0.11397957429289818,0.1553846076130867,0.041108143,1.0128753,0.9921751916408539,1.0319725275039673,0.03633398,0.039539285,0.0,0.1018198300153017,0.05194904,0.09740791,0.09290281124413013,0.1018198300153017,0.0081366785,0.375,0.0,1.0,0.4918694,0.0081213005,0.004800000227987766,0.013352865586057305,0.0043637194,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.121132,-27.75759983062744,-26.557812213897705,0.8142896,2.2283702,2.182828962802887,2.2703847885131836,0.07993633,0.74279004,0.7276096791028976,0.7567949295043945,0.026645444,0.16950001,0.1340000070631504,0.19600000232458115,0.043317284,0.00025,0.0,0.0,0.0014142137,0.15326343,0.13766410574316978,0.16517715528607368,0.021224776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14020324,0.11397957429289818,0.1553846076130867,0.041108143,0.14689988,0.11877957358956337,0.16761327534914017,0.040965017,0.14689988,0.11877957358956337,0.16761327534914017,0.040965017,1.0235193,1.0020398199558258,1.0506968796253204,0.029698199,0.022579089,0.0,0.0,0.043368574,0.0949426,0.08898257277905941,0.09953142330050468,0.0064622373,0.21875,0.0,0.0,0.42001343,0.006696644,0.004800000227987766,0.004800000227987766,0.0036429602,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.24737,-27.578381538391113,-26.76677417755127,0.65556186,2.2517872,2.2045316100120544,2.3115792870521545,0.06533734,0.7505958,0.7348438948392868,0.7705264389514923,0.021779118,0.15275002,0.1340000070631504,0.17600001394748688,0.028474098,0.00025,0.0,0.0,0.0014142137,0.15857323,0.14274879172444344,0.17269331961870193,0.018113501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
