update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
898,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.0400449,1.0241809487342834,1.0486108660697937,0.027354913,0.0704339,0.06726706400513649,0.09458683058619499,0.042538553,0.091354094,0.08941191248595715,0.09458683058619499,0.0055746636,0.75,0.75,1.0,0.45226702,7.566755e-11,4.3503474260464525e-11,6.223323419096705e-11,1.1218781e-10,9.716542e-10,6.467277269273097e-10,6.467277269273097e-10,1.1255783e-09,-27.646027,-27.850690841674805,-27.42857313156128,0.5969756,2.2881446,2.2532430291175842,2.306989908218384,0.060182028,0.76271486,0.7510810196399689,0.7689966559410095,0.020060675,0.164,0.13600000739097595,0.19200000166893005,0.034367003,0.0,0.0,0.0,0.0,0.16869824,0.15291984006762505,0.17551959678530693,0.030854303,17.777716,17.94021987915039,17.94021987915039,0.5629291,17.797716,17.960220336914062,17.960220336914062,0.5629294,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.0414895,1.0209304988384247,1.0722719728946686,0.03859201,0.048960377,0.0,0.09532385133206844,0.051258508,0.09121996,0.08467289060354233,0.09532385133206844,0.008168317,0.5,0.0,1.0,0.52223295,6.43462e-11,0.0,6.042783114168504e-11,1.3012466e-10,9.52414e-10,6.33921415360561e-10,6.33921415360561e-10,1.1032911e-09,-27.767313,-28.585002422332764,-27.003284454345703,0.95703804,2.2913227,2.246091842651367,2.359045386314392,0.084904134,0.7637742,0.7486973106861115,0.7863484919071198,0.028301371,0.14600001,0.10200000181794167,0.17800001427531242,0.03846132,0.0006666667,0.0,0.0,0.0023094013,0.16774392,0.14846118912100792,0.18806277588009834,0.026601417,17.797716,17.960220336914062,17.960220336914062,0.5629294,17.817717,17.980220794677734,17.980220794677734,0.5629294,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.0301687,1.0067749470472336,1.0691087543964386,0.041996483,0.0583231,0.0,0.0984637401998043,0.051713962,0.09369408,0.08529069274663925,0.0984637401998043,0.009206038,0.5833333,0.0,1.0,0.51492864,6.6626885e-11,0.0,6.378058151068622e-11,1.1713215e-10,9.335547e-10,6.213686232214854e-10,6.213686232214854e-10,1.081444e-09,-27.291937,-27.734829902648926,-26.86229372024536,0.7039551,2.2664163,2.2149490118026733,2.352086305618286,0.09239414,0.7554722,0.7383163422346115,0.7840287983417511,0.030798055,0.16000001,0.1420000083744526,0.18400001525878906,0.034282252,0.0013333334,0.0,0.0,0.003113996,0.15611932,0.14327727630734444,0.15730032697319984,0.02069864,17.817717,17.980220794677734,17.980220794677734,0.5629294,17.837717,18.000221252441406,18.000221252441406,0.5629294,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.020624,1.0088795125484467,1.0398367643356323,0.03577328,0.081535816,0.09123574011027813,0.09798048995435238,0.03860399,0.095664375,0.09123574011027813,0.09798048995435238,0.008104582,0.8333333,1.0,1.0,0.38924947,8.5020026e-11,5.556844220877544e-11,5.96764269944483e-11,1.3097594e-10,9.1506863e-10,6.090644100176235e-10,6.090644100176235e-10,1.0600297e-09,-27.263155,-28.009482860565186,-26.578592777252197,1.0162367,2.2454178,2.219579339027405,2.28768652677536,0.07870277,0.74847263,0.7398598194122314,0.7625621855258942,0.026234252,0.15133335,0.14400000870227814,0.1680000126361847,0.025631422,0.0006666667,0.0,0.0,0.0023094013,0.15017028,0.14269301295280457,0.15969259664416313,0.018574579,17.837717,18.000221252441406,18.000221252441406,0.5629294,17.857718,18.020221710205078,18.020221710205078,0.5629294,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.0342911,1.0132147371768951,1.0492818057537079,0.025903286,0.07084831,0.06704360246658325,0.09700977057218552,0.042920664,0.09255909,0.08927283436059952,0.09700977057218552,0.005546685,0.75,0.75,1.0,0.45226702,7.239863e-11,4.002528777163894e-11,5.791520648473769e-11,1.12637254e-10,8.9694857e-10,5.970038352565155e-10,5.970038352565155e-10,1.0390391e-09,-27.628418,-27.9925856590271,-27.09468936920166,0.70913494,2.2754858,2.229116916656494,2.308466076850891,0.05698837,0.7584953,0.7430390119552612,0.7694886922836304,0.018996123,0.15733334,0.12800000607967377,0.19200000166893005,0.039092742,0.0,0.0,0.0,0.0,0.15631787,0.14679164811968803,0.16837014630436897,0.026236441,17.857718,18.020221710205078,18.020221710205078,0.5629294,17.877718,18.04022216796875,18.04022216796875,0.5629294,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.0298883,1.0045221149921417,1.0537101924419403,0.029577833,0.057100307,0.0,0.09896816313266754,0.050519485,0.09354874,0.08836893737316132,0.09896816313266754,0.006401579,0.5833333,0.0,1.0,0.51492864,6.3583194e-11,0.0,5.7914393766789196e-11,1.1640114e-10,8.791874e-10,5.851820694680043e-10,5.851820694680043e-10,1.0184642e-09,-27.324142,-27.553324699401855,-26.959179401397705,0.582826,2.2657995,2.209992825984955,2.318208634853363,0.06507253,0.7552665,0.7366642951965332,0.7727362215518951,0.021690842,0.16533335,0.14400000870227814,0.19600000232458115,0.033306655,0.0006666667,0.0,0.0,0.0023094013,0.16041513,0.1494707204401493,0.17107055336236954,0.017560953,17.877718,18.04022216796875,18.04022216796875,0.5629294,17.897718,18.060222625732422,18.060222625732422,0.5629294,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.0370742,1.0167929232120514,1.0603871643543243,0.03370072,0.06402501,0.0,0.09621689096093178,0.047382984,0.09206728,0.08702000416815281,0.09621689096093178,0.0069801603,0.6666667,0.0,1.0,0.49236596,6.5194176e-11,0.0,5.5189473650851806e-11,1.08183615e-10,8.61778e-10,5.735944497153866e-10,5.735944497153866e-10,9.98297e-10,-27.361456,-27.57308530807495,-27.111599445343018,0.5326184,2.2816088,2.236989140510559,2.332898259162903,0.07414304,0.76053625,0.7456630766391754,0.7776327729225159,0.024714345,0.14533333,0.12800000607967377,0.15400001034140587,0.024559144,0.0006666667,0.0,0.0,0.0023094013,0.15860121,0.14559034258127213,0.16585135832428932,0.01680921,17.897718,18.060222625732422,18.060222625732422,0.5629294,17.917719,18.080223083496094,18.080223083496094,0.5629294,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.0298808,1.011959820985794,1.0434814989566803,0.023065234,0.07903527,0.09047291241586208,0.09728472121059895,0.037114784,0.093472295,0.09047291241586208,0.09728472121059895,0.0049956935,0.8333333,1.0,1.0,0.38924947,7.184509e-11,5.08671568408281e-11,5.514287377411664e-11,1.0027572e-10,8.4471324e-10,5.62236313061959e-10,5.62236313061959e-10,9.785288e-10,-27.455935,-27.842594146728516,-27.351099967956543,0.4810622,2.265783,2.2263559699058533,2.2957051396369934,0.05074452,0.755261,0.7421186715364456,0.7652350664138794,0.016914848,0.14466667,0.12800000607967377,0.15400001034140587,0.027808871,0.0,0.0,0.0,0.0,0.15291746,0.13984926417469978,0.1682317592203617,0.017436827,17.917719,18.080223083496094,18.080223083496094,0.5629294,17.93772,18.100223541259766,18.100223541259766,0.5629294,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.0274273,1.0074824094772339,1.0419753193855286,0.03189498,0.080220394,0.09078769758343697,0.09830485843122005,0.037739445,0.09410984,0.09078769758343697,0.09830485843122005,0.0068070674,0.8333333,1.0,1.0,0.38924947,6.980904e-11,5.0033371543078964e-11,5.598740134699076e-11,9.3129414e-11,8.279864e-10,5.511029965710179e-10,5.511029965710179e-10,9.591523e-10,-27.006575,-27.36385488510132,-26.635900497436523,0.5930764,2.2603853,2.2165056467056274,2.2923914790153503,0.07017036,0.7534618,0.7388352155685425,0.7641305178403854,0.023390124,0.15533334,0.12800000607967377,0.1860000118613243,0.038962297,0.0,0.0,0.0,0.0,0.15526818,0.14321566745638847,0.15544264763593674,0.020835258,17.93772,18.100223541259766,18.100223541259766,0.5629294,17.95772,18.120223999023438,18.120223999023438,0.5629294,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.0232965,1.0139240026474,1.0351291298866272,0.024519943,0.08032932,0.09224408306181431,0.09686131775379181,0.037746504,0.09491614,0.09224408306181431,0.09686131775379181,0.0053890045,0.8333333,1.0,1.0,0.38924947,7.205502e-11,4.982935158243107e-11,5.232353699619052e-11,1.05488084e-10,8.1159085e-10,5.401902258839186e-10,5.401902258839186e-10,9.401594e-10,-27.12094,-27.43769931793213,-26.939248085021973,0.4143371,2.2512972,2.230677306652069,2.2773296236991882,0.05394496,0.7504325,0.7435591369867325,0.7591098994016647,0.01798166,0.16600001,0.1420000083744526,0.19200000166893005,0.036441732,0.0,0.0,0.0,0.0,0.15498884,0.14031341299414635,0.16916589811444283,0.01712626,17.95772,18.120223999023438,18.120223999023438,0.5629294,17.97772,18.14022445678711,18.14022445678711,0.5629294,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.0555598,1.038754403591156,1.0770905017852783,0.033909623,0.046891186,0.0,0.09147816523909569,0.04906583,0.08823803,0.08374143205583096,0.09147816523909569,0.006910951,0.5,0.0,1.0,0.52223295,4.9936128e-11,0.0,4.9027684689839646e-11,9.8066694e-11,7.9551987e-10,5.294935045974114e-10,5.294935045974114e-10,9.215424e-10,-28.067503,-28.30568265914917,-27.608821868896484,0.75045246,2.322278,2.2853053212165833,2.3696464896202087,0.0746027,0.7740927,0.7617684751749039,0.7898821979761124,0.02486757,0.14600001,0.12800000607967377,0.15000000968575478,0.03034349,0.0,0.0,0.0,0.0,0.1712781,0.16024723276495934,0.18655915930867195,0.021498641,17.97772,18.14022445678711,18.14022445678711,0.5629294,17.99772,18.16022491455078,18.16022491455078,0.5629294,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.0273116,1.0122753381729126,1.0377489924430847,0.02053637,0.07947526,0.09167515113949776,0.09721343964338303,0.037239563,0.09400064,0.09167515113949776,0.09721343964338303,0.00440541,0.8333333,1.0,1.0,0.38924947,6.6536075e-11,4.7580188920759436e-11,5.086824191036232e-11,9.2457424e-11,7.7976714e-10,5.190085583528514e-10,5.190085583528514e-10,9.0329433e-10,-27.247824,-27.599331378936768,-26.953929901123047,0.48670286,2.2601306,2.227050244808197,2.283093273639679,0.04518092,0.7533768,0.7423500865697861,0.7610310912132263,0.015060306,0.15133335,0.13200000673532486,0.17200001329183578,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.16024451,0.15164141356945038,0.16680599004030228,0.015297265,17.99772,18.16022491455078,18.16022491455078,0.5629294,18.017721,18.180225372314453,18.180225372314453,0.5629294,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.0301436,1.0127535164356232,1.040991097688675,0.030799514,0.07949863,0.09099465608596802,0.09710611961781979,0.037447277,0.09351016,0.09099465608596802,0.09710611961781979,0.006653246,0.8333333,1.0,1.0,0.38924947,6.529347e-11,4.629182367293927e-11,4.9927787598713635e-11,9.0896304e-11,7.643264e-10,5.087312238138963e-10,5.087312238138963e-10,8.8540747e-10,-27.08554,-27.477746963500977,-26.54277753829956,0.63987046,2.2663612,2.2281023263931274,2.2902262210845947,0.0677603,0.7554538,0.7427008152008057,0.7634087651968002,0.022586768,0.15583332,0.14000000059604645,0.17249999940395355,0.022746962,0.0,0.0,0.0,0.0,0.15280944,0.14075196161866188,0.15882379561662674,0.015992533,18.017721,18.180225372314453,18.180225372314453,0.5629294,18.037722,18.200225830078125,18.200225830078125,0.5629294,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.0280483,1.0219220519065857,1.0435295701026917,0.03088638,0.07963514,0.09046595916152,0.09507844224572182,0.037642013,0.09396767,0.09046595916152,0.09507844224572182,0.006887867,0.8333333,1.0,1.0,0.38924947,6.3382105e-11,4.5111524758778554e-11,4.880712414084831e-11,8.636434e-11,7.491914e-10,4.986574486665063e-10,4.986574486665063e-10,8.678749e-10,-27.349838,-27.74208402633667,-27.159555435180664,0.5681378,2.2617514,2.2482733726501465,2.2958109378814697,0.06795138,0.75391716,0.74942447245121,0.7652703523635864,0.02265047,0.15666668,0.1300000064074993,0.1860000118613243,0.037283517,0.0,0.0,0.0,0.0,0.14968663,0.1375185325741768,0.1559024527668953,0.017570097,18.037722,18.200225830078125,18.200225830078125,0.5629294,18.057722,18.220226287841797,18.220226287841797,0.5629294,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.0178148,1.0075286328792572,1.0341876149177551,0.024069235,0.08880792,0.09243191219866276,0.0982828289270401,0.028351473,0.0961166,0.09243191219866276,0.0982828289270401,0.005353288,0.9166667,1.0,1.0,0.28867513,6.7769686e-11,4.5179163361830366e-11,4.825096138610929e-11,8.7086977e-11,7.343561e-10,4.887831805966414e-10,4.887831805966414e-10,8.506894e-10,-27.07904,-27.302586555480957,-26.856540203094482,0.35272563,2.239237,2.2166072130203247,2.275258183479309,0.0529534,0.74641234,0.7388690710067749,0.7584194093942642,0.01765114,0.15533334,0.12800000607967377,0.1640000082552433,0.033153452,0.0,0.0,0.0,0.0,0.14902227,0.1276594139635563,0.16324300318956375,0.026371965,18.057722,18.220226287841797,18.220226287841797,0.5629294,18.077723,18.24022674560547,18.24022674560547,0.5629294,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.0473237,1.0229563415050507,1.0767374336719513,0.03959766,0.055911597,0.0,0.0948525071144104,0.04942075,0.09001335,0.08380362764000893,0.0948525071144104,0.008034091,0.5833333,0.0,1.0,0.51492864,4.9554885e-11,0.0,4.6415677724953586e-11,8.775682e-11,7.198145e-10,4.79104422801413e-10,4.79104422801413e-10,8.338442e-10,-27.620508,-28.307573318481445,-27.133094310760498,0.75761616,2.3041582,2.2505488991737366,2.3688695430755615,0.08711658,0.76805276,0.7501830011606216,0.7896232157945633,0.02903886,0.15266667,0.1420000083744526,0.15600001066923141,0.024706766,0.0,0.0,0.0,0.0,0.16191106,0.14173559844493866,0.17233629897236824,0.023217969,18.077723,18.24022674560547,18.24022674560547,0.5629294,18.097723,18.26022720336914,18.26022720336914,0.5629294,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.0392011,1.0003700107336044,1.0821888446807861,0.04922915,0.05048151,0.0,0.09992740489542484,0.05291087,0.091914594,0.08275908045470715,0.09992740489542484,0.010594274,0.5,0.0,1.0,0.52223295,5.0147275e-11,0.0,4.6927636256077765e-11,1.0331877e-10,7.055609e-10,4.696172895002348e-10,4.696172895002348e-10,8.173326e-10,-27.451582,-28.240840911865234,-26.80005407333374,0.90179366,2.286288,2.2008580565452576,2.3808629512786865,0.10830629,0.762096,0.7336193919181824,0.7936210185289383,0.036102097,0.14400001,0.11800000444054604,0.15200001001358032,0.04021759,0.0006666667,0.0,0.0,0.0023094013,0.16587771,0.15911730751395226,0.17603832855820656,0.02758758,18.097723,18.26022720336914,18.26022720336914,0.5629294,18.117723,18.280227661132812,18.280227661132812,0.5629294,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.018984,1.0072536766529083,1.0243432819843292,0.020947192,0.0886718,0.09455195628106594,0.09834558889269829,0.028117634,0.09582403,0.09455195628106594,0.09834558889269829,0.004554393,0.9166667,1.0,1.0,0.28867513,6.347898e-11,4.352397175305667e-11,4.5969280465518736e-11,8.08839e-11,6.915895e-10,4.603180336903989e-10,4.603180336903989e-10,8.01148e-10,-26.920984,-27.032575607299805,-26.71446657180786,0.5606968,2.2418094,2.216002345085144,2.253600299358368,0.046084773,0.7472698,0.7386674731969833,0.7512001097202301,0.015361594,0.13466667,0.11800000444054604,0.16200001165270805,0.031969685,0.0006666667,0.0,0.0,0.0023094013,0.15159719,0.1422974355518818,0.15498452633619308,0.02081222,18.117723,18.280227661132812,18.280227661132812,0.5629294,18.137724,18.300228118896484,18.300228118896484,0.5629294,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.0256771,1.0168452560901642,1.0405595302581787,0.021117901,0.08701789,0.0910837110131979,0.09620879963040352,0.02772847,0.09436235,0.0910837110131979,0.09620879963040352,0.0046650297,0.9166667,1.0,1.0,0.28867513,6.171722e-11,4.1097235857490144e-11,4.340968990518279e-11,8.04551e-11,6.778948e-10,4.512029083691971e-10,4.512029083691971e-10,7.852838e-10,-27.387291,-27.704254150390625,-27.061981201171875,0.63830477,2.2565346,2.2371042370796204,2.289276599884033,0.046460316,0.7521782,0.7457014322280884,0.7630922347307205,0.015486768,0.15733334,0.13600000739097595,0.17600001394748688,0.024911968,0.0006666667,0.0,0.0,0.0023094013,0.15328734,0.14461024850606918,0.15635845065116882,0.012969786,18.137724,18.300228118896484,18.300228118896484,0.5629294,18.157724,18.320228576660156,18.320228576660156,0.5629294,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.0226489,0.998164176940918,1.0518109202384949,0.034031574,0.07353563,0.06686354242265224,0.10042405501008034,0.04468463,0.095188536,0.08875688165426254,0.10042405501008034,0.0075672916,0.75,0.75,1.0,0.45226702,3.252248e-11,2.9571626397606465e-11,4.441438015978516e-11,1.9762596e-11,6.6447137e-10,4.422683330673749e-10,4.422683330673749e-10,7.6973383e-10,-27.082672,-27.886858463287354,-26.550476551055908,0.9989137,2.2498724,2.1960050463676453,2.3140302300453186,0.07487095,0.74995756,0.7320017218589783,0.7713434249162674,0.024956983,0.18533336,0.17200001329183578,0.20200000330805779,0.028709622,0.0,0.0,0.0,0.0,0.15851937,0.13971808925271034,0.17840839177370071,0.022675931,18.157724,18.320228576660156,18.320228576660156,0.5629294,18.177725,18.340229034423828,18.340229034423828,0.5629294,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.0289559,1.0007613897323608,1.0562527179718018,0.035480425,0.05763499,0.0,0.09982490912079811,0.05107711,0.0938387,0.08785121887922287,0.09982490912079811,0.007750761,0.5833333,0.0,1.0,0.51492864,4.5346952e-11,0.0,4.3455259356173226e-11,7.8459315e-11,6.513136e-10,4.335106162933755e-10,4.335106162933755e-10,7.544917e-10,-27.132574,-27.669150829315186,-26.444416522979736,0.7764622,2.2637484,2.201719045639038,2.3238024711608887,0.07805848,0.7545828,0.7339063882827759,0.7746008634567261,0.026019491,0.14400001,0.13600000739097595,0.14600000903010368,0.022107176,0.0,0.0,0.0,0.0,0.1500863,0.13800394907593727,0.1609802581369877,0.016737062,18.177725,18.340229034423828,18.340229034423828,0.5629294,18.197725,18.3602294921875,18.3602294921875,0.5629294,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.0230364,1.0186816453933716,1.0456391870975494,0.029869907,0.080299184,0.09002557769417763,0.09579215385019779,0.03800635,0.09504634,0.09002557769417763,0.09579215385019779,0.0068596057,0.8333333,1.0,1.0,0.38924947,5.3179284e-11,3.947271676185693e-11,4.16289711036022e-11,6.912177e-11,6.3841643e-10,4.2492631635582256e-10,4.2492631635582256e-10,7.3955136e-10,-26.996628,-27.517629146575928,-26.63724136352539,0.8145677,2.2507248,2.241144359111786,2.300452172756195,0.06571512,0.7502417,0.7470481246709824,0.7668174058198929,0.021905037,0.16133334,0.13600000739097595,0.17400000989437103,0.03304359,0.0006666667,0.0,0.0,0.0023094013,0.15209243,0.13867149874567986,0.16230498254299164,0.017428473,18.197725,18.3602294921875,18.3602294921875,0.5629294,18.217726,18.380229949951172,18.380229949951172,0.5629294,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.0291289,1.0099760293960571,1.0506522357463837,0.03375741,0.072365925,0.06687759608030319,0.09773680195212364,0.04391971,0.09377172,0.08899188041687012,0.09773680195212364,0.0072822035,0.75,0.75,1.0,0.45226702,3.014128e-11,2.785532221549758e-11,4.0708551980739305e-11,1.8293088e-11,6.257747e-10,4.1651201931891535e-10,4.1651201931891535e-10,7.24907e-10,-27.343153,-27.594141483306885,-26.93235158920288,0.5813539,2.264129,2.2219916582107544,2.3114810585975647,0.074267775,0.75470966,0.7406639009714127,0.7704937011003494,0.024755917,0.15133335,0.1340000070631504,0.17200001329183578,0.036174662,0.0,0.0,0.0,0.0,0.15847626,0.14565622434020042,0.1613687388598919,0.023561437,18.217726,18.380229949951172,18.380229949951172,0.5629294,18.237726,18.400230407714844,18.400230407714844,0.5629294,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,0.5078605,0.5387815535068512,0.5600446909666061,0.15318696,1.0262003,1.002331018447876,1.04619961977005,0.037310645,0.073713295,0.06871416047215462,0.09947345964610577,0.044608507,0.09445923,0.08995572477579117,0.09947345964610577,0.007915249,0.75,0.75,1.0,0.45226702,5.0225452e-11,2.8053541260841808e-11,4.1633787563333247e-11,7.5052e-11,6.133832e-10,4.0826433900242876e-10,4.0826433900242876e-10,7.105525e-10,-27.211409,-27.50467300415039,-26.73420524597168,0.8690691,2.2576857,2.2051721811294556,2.3016850352287292,0.08208507,0.75256187,0.7350573986768723,0.7672283500432968,0.02736169,0.16333334,0.14600000903010368,0.20200000330805779,0.039993938,0.0,0.0,0.0,0.0,0.15635903,0.14823469892144203,0.16801489517092705,0.014055754,18.237726,18.400230407714844,18.400230407714844,0.5629294,18.257727,18.420230865478516,18.420230865478516,0.5629294,2950400.0,2950400.0,2950400.0,0.0
