update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1146,0.0,0.0,0.0,0.0,8.166666666666666,3.0,13.25,5.686240703077328,-0.4109819,-0.5848038494586945,-0.18918177485466003,0.20646575,-0.40676358,-0.5857002437114716,-0.17915504425764084,0.21168815,-0.40676358,-0.5857002437114716,-0.17915504425764084,0.21168815,0.9258168,0.8616580218076706,0.9761030673980713,0.06988549,0.0957253,0.08076779544353485,0.13751301914453506,0.05926633,0.12004008,0.10571356117725372,0.13751301914453506,0.019255053,0.75,0.75,1.0,0.45226702,0.008328102,0.007026798091828823,0.011963632656261325,0.0051561706,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004109819,0.0018918177229352295,0.0058480382431298494,0.0020646574,0.4109819,0.18918177485466003,0.5848038494586945,0.20646575,0.40676358,0.17915504425764084,0.5857002437114716,0.21168815,-25.849741,-26.38484811782837,-25.39793872833252,0.7567404,2.0368376,1.895685464143753,2.1474695801734924,0.15375115,0.67894584,0.6318951845169067,0.7158232182264328,0.051250394,0.19200002,0.17200001329183578,0.2240000069141388,0.038893793,0.0006666667,0.0,0.0,0.0023094013,0.20170712,0.1394665576517582,0.23692439496517181,0.0838004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,8.166666666666666,3.0,13.25,5.686240703077328,-0.40676358,-0.5857002437114716,-0.17915504425764084,0.21168815,-0.40300894,-0.5896983295679092,-0.1691948100924492,0.21782556,-0.40320137,-0.5896983295679092,-0.1691948100924492,0.21801636,0.9289076,0.8616190552711487,1.0018305778503418,0.08116179,0.08769971,0.0,0.13752644509077072,0.0659529,0.119653486,0.09957938827574253,0.13752644509077072,0.02179688,0.6666667,0.0,1.0,0.49236596,0.007629875,0.0,0.011964800301939249,0.0057379017,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004067636,0.0017915504286065698,0.005857002339325845,0.0021168815,0.40676358,0.17915504425764084,0.5857002437114716,0.21168815,0.40300894,0.1691948100924492,0.5896983295679092,0.21782556,-26.100359,-26.843702793121338,-25.28639507293701,1.0527809,2.0436375,1.8955998122692108,2.2040712237358093,0.17855947,0.6812125,0.6318666040897369,0.7346904277801514,0.05951982,0.19000001,0.1600000113248825,0.23400000855326653,0.05362496,0.0013333334,0.0,0.0,0.003113996,0.201869,0.15122315287590027,0.23267179355025291,0.0809609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,8.166666666666666,3.0,13.25,5.686240703077328,-0.40300894,-0.5896983295679092,-0.1691948100924492,0.21782556,-0.3983697,-0.592678114771843,-0.15874764695763588,0.22299284,-0.3987988,-0.592678114771843,-0.15874764695763588,0.2234206,0.93386775,0.8568720817565918,0.996534138917923,0.07842088,0.09471571,0.07669907435774803,0.1390368640422821,0.059122704,0.11819609,0.10083237662911415,0.1390368640422821,0.021241954,0.75,0.75,1.0,0.45226702,0.008240266,0.006672819145023823,0.012096206657588482,0.005143675,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0040300894,0.001691948069492355,0.005896983202546835,0.0021782557,0.40300894,0.1691948100924492,0.5896983295679092,0.21782556,0.3983697,0.15874764695763588,0.592678114771843,0.22299284,-26.163351,-26.95902729034424,-25.29247522354126,1.0660137,2.0545502,1.8851562440395355,2.192418873310089,0.17252935,0.68485004,0.6283854395151138,0.7308063209056854,0.057509784,0.20666666,0.1640000119805336,0.24800001084804535,0.054561615,0.0,0.0,0.0,0.0,0.19981189,0.14786485955119133,0.21402055397629738,0.08424169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,8.166666666666666,3.0,13.25,5.686240703077328,-0.3983697,-0.592678114771843,-0.15874764695763588,0.22299284,-0.3934672,-0.591317355632782,-0.1479852870106697,0.22839236,-0.39396718,-0.591317355632782,-0.1479852870106697,0.22889164,0.92908984,0.8565189689397812,1.0002818554639816,0.08514175,0.096393175,0.07623924314975739,0.1391519121825695,0.060734764,0.11983562,0.0999781433492899,0.1391519121825695,0.023612404,0.75,0.75,1.0,0.45226702,0.008386207,0.006632813718169928,0.012106216279789805,0.0052839243,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.003983697,0.0015874764358159155,0.005926780984736979,0.0022299283,0.3983697,0.15874764695763588,0.592678114771843,0.22299284,0.3934672,0.1479852870106697,0.591317355632782,0.22839236,-26.135298,-26.958116054534912,-25.585298538208008,1.1045355,2.0440385,1.8843793869018555,2.2006640434265137,0.1873156,0.68134624,0.6281265020370483,0.7335547208786011,0.06243853,0.18933333,0.14800000935792923,0.2160000056028366,0.055982683,0.0,0.0,0.0,0.0,0.19901688,0.14099399000406265,0.21748824417591095,0.07678189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,8.166666666666666,3.0,13.25,5.686240703077328,-0.3934672,-0.591317355632782,-0.1479852870106697,0.22839236,-0.38816467,-0.5876623243093491,-0.13736954145133495,0.23341225,-0.3890178,-0.5876623243093491,-0.13736954145133495,0.23426415,0.9253378,0.8567058145999908,0.997231736779213,0.07539379,0.09636859,0.07648022286593914,0.13908983021974564,0.05989557,0.120395415,0.10066540353000164,0.13908983021974564,0.02061561,0.75,0.75,1.0,0.45226702,0.008384068,0.00665377895347774,0.012100815074518323,0.0052109146,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0039346716,0.0014798528573010117,0.005913173430599272,0.0022839236,0.3934672,0.1479852870106697,0.591317355632782,0.22839236,0.38816467,0.13736954145133495,0.5876623243093491,0.23341225,-26.034286,-26.96448278427124,-25.03208589553833,1.0590326,2.0357838,1.8847904801368713,2.1939536333084106,0.16586962,0.6785946,0.6282635033130646,0.7313178926706314,0.05528987,0.19,0.17200001329183578,0.21000000461935997,0.044883687,0.0006666667,0.0,0.0,0.0023094013,0.206731,0.14941952750086784,0.23334446176886559,0.08367227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,8.166666666666666,3.0,13.25,5.686240703077328,-0.38816467,-0.5876623243093491,-0.13736954145133495,0.23341225,-0.38415244,-0.5935389250516891,-0.12711193785071373,0.23900373,-0.38465247,-0.5935389250516891,-0.12711193785071373,0.23950209,0.9399407,0.8696608394384384,1.00503408908844,0.07738073,0.084987074,0.0,0.1350017450749874,0.06386071,0.11648846,0.09884845651686192,0.1350017450749874,0.02026632,0.6666667,0.0,1.0,0.49236596,0.0073938747,0.0,0.011745151598006487,0.0055558817,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0038816466,0.0013736953842453659,0.005876622977666557,0.0023341223,0.38816467,0.13736954145133495,0.5876623243093491,0.23341225,0.38415244,0.12711193785071373,0.5935389250516891,0.23900373,-26.299784,-26.95906400680542,-26.06788682937622,1.0099887,2.067911,1.913292020559311,2.2111191749572754,0.17024101,0.68930364,0.6377640068531036,0.7370397299528122,0.056747008,0.18866669,0.17400001361966133,0.21800000593066216,0.04128247,0.0006666667,0.0,0.0,0.0023094013,0.20680077,0.14389517530798912,0.24026573076844215,0.081769444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,8.166666666666666,3.0,13.25,5.686240703077328,-0.38415244,-0.5935389250516891,-0.12711193785071373,0.23900373,-0.37778363,-0.590263769030571,-0.11668305657804012,0.24297935,-0.37828362,-0.590263769030571,-0.11668305657804012,0.24348384,0.92860436,0.895960733294487,0.9800407290458679,0.06874886,0.111613,0.10470440797507763,0.1270798034965992,0.039159544,0.119249105,0.10470440797507763,0.1270798034965992,0.019330071,0.9166667,1.0,1.0,0.28867513,0.00971033,0.00910928356461227,0.011055942624807358,0.00340688,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0038415242,0.0012711193412542343,0.005935389315709472,0.0023900373,0.38415244,0.12711193785071373,0.5935389250516891,0.23900373,0.37778363,0.11668305657804012,0.590263769030571,0.24297935,-26.154566,-26.550187587738037,-25.57721519470215,1.0131109,2.0429704,1.9711529314517975,2.156132698059082,0.15125053,0.68099016,0.6570510119199753,0.7187108993530273,0.050416842,0.214,0.1900000050663948,0.23400000482797623,0.03965304,0.0,0.0,0.0,0.0,0.20585382,0.1483563706278801,0.2260902263224125,0.086178266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,8.166666666666666,3.0,13.25,5.686240703077328,-0.37778363,-0.590263769030571,-0.11668305657804012,0.24297935,-0.37333688,-0.5918685048818588,-0.10494526289403439,0.24974135,-0.37383687,-0.5918685048818588,-0.10494526289403439,0.2502419,0.92695284,0.8368032574653625,1.0075072348117828,0.09149221,0.08878849,0.0,0.14561567083001137,0.06799597,0.1207693,0.09829263016581535,0.14561567083001137,0.025716148,0.6666667,0.0,1.0,0.49236596,0.0077245985,0.0,0.01266856282018125,0.0059156492,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0037778362,0.0011668304941849783,0.005902637494727969,0.0024297934,0.37778363,0.11668305657804012,0.590263769030571,0.24297935,0.37333688,0.10494526289403439,0.5918685048818588,0.24974135,-25.885057,-26.957214832305908,-24.513444900512695,1.2804438,2.039337,1.8410038948059082,2.2165602445602417,0.20128691,0.679779,0.6136679649353027,0.7388534545898438,0.067095645,0.20666666,0.15800001099705696,0.2679999992251396,0.06251303,0.0006666667,0.0,0.0,0.0023094013,0.20801474,0.16332150995731354,0.23070210590958595,0.073408015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,8.166666666666666,3.0,13.25,5.686240703077328,-0.37333688,-0.5918685048818588,-0.10494526289403439,0.24974135,-0.36879918,-0.5932530462741852,-0.09377878904342651,0.25549537,-0.36879918,-0.5932530462741852,-0.09377878904342651,0.25549537,0.9295516,0.8566896021366119,0.9941347539424896,0.073007986,0.09506974,0.07640499249100685,0.13909506425261497,0.059025496,0.11913043,0.10136355832219124,0.13909506425261497,0.01974265,0.75,0.75,1.0,0.45226702,0.008271067,0.00664723408408463,0.01210127049125731,0.005135218,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0037333686,0.0010494526504771784,0.005918684764765203,0.0024974134,0.37333688,0.10494526289403439,0.5918685048818588,0.24974135,0.36879918,0.09377878904342651,0.5932530462741852,0.25549537,-26.279976,-27.307045459747314,-25.35490894317627,1.2447664,2.0450542,1.8847547471523285,2.187140107154846,0.16062076,0.6816848,0.6282515972852707,0.7290467321872711,0.053540256,0.19466667,0.1680000126361847,0.24000000953674316,0.04743097,0.0006666667,0.0,0.0,0.0023094013,0.1998071,0.15312230587005615,0.21412043273448944,0.07407978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,8.166666666666666,3.0,13.25,5.686240703077328,-0.36879918,-0.5932530462741852,-0.09377878904342651,0.25549537,-0.3645971,-0.5938595533370972,-0.08235081378370523,0.26189712,-0.36492953,-0.5938595533370972,-0.08235081378370523,0.26222408,0.9397337,0.8583878576755524,1.019567996263504,0.09145344,0.086869426,0.0,0.1385522373020649,0.06571585,0.1172125,0.09559831582009792,0.1385522373020649,0.024157016,0.6666667,0.0,1.0,0.49236596,0.00755764,0.0,0.012054044520482421,0.005717279,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0036879918,0.0009377878304803744,0.005932530388236046,0.0025549536,0.36879918,0.09377878904342651,0.5932530462741852,0.25549537,0.3645971,0.08235081378370523,0.5938595533370972,0.26189712,-26.172373,-26.951154232025146,-25.298075675964355,1.3672142,2.0674553,1.8884910345077515,2.243094265460968,0.20120156,0.68915176,0.6294970512390137,0.747698113322258,0.067067176,0.19000001,0.14000000804662704,0.22600000724196434,0.055123,0.0,0.0,0.0,0.0,0.20636664,0.15924722701311111,0.22712259367108345,0.06829315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,8.166666666666666,3.0,13.25,5.686240703077328,-0.3645971,-0.5938595533370972,-0.08235081378370523,0.26189712,-0.36012962,-0.5986668318510056,-0.0717156296595931,0.2681445,-0.3615067,-0.5997981280088425,-0.0717156296595931,0.26949677,0.93855816,0.8630753308534622,1.0132938921451569,0.080168195,0.077429734,0.0,0.13706503063440323,0.06883847,0.11699142,0.09699117951095104,0.13706503063440323,0.021239262,0.5833333,0.0,1.0,0.51492864,0.0067363866,0.0,0.011924657505005598,0.005988947,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0036459714,0.0008235081331804395,0.005938595510087907,0.002618971,0.3645971,0.08235081378370523,0.5938595533370972,0.26189712,0.36012962,0.0717156296595931,0.5986668318510056,0.2681445,-26.07379,-26.947909355163574,-25.250760078430176,1.1329639,2.0648692,1.8988036513328552,2.229291081428528,0.17637356,0.6882897,0.6329345703125,0.7430970370769501,0.058791187,0.19000001,0.1420000083744526,0.2580000087618828,0.06772136,0.0,0.0,0.0,0.0,0.19976383,0.14926917478442192,0.22020896524190903,0.07184603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,8.166666666666666,3.0,13.25,5.686240703077328,-0.36012962,-0.5986668318510056,-0.0717156296595931,0.2681445,-0.35373476,-0.5969250798225403,-0.05895525962114334,0.27305728,-0.35458514,-0.5969250798225403,-0.05895525962114334,0.27390012,0.9230318,0.8431193232536316,0.9816768318414688,0.07658624,0.10512363,0.1043093241751194,0.14350978657603264,0.052431263,0.12112802,0.1043093241751194,0.14350978657603264,0.021808602,0.8333333,1.0,1.0,0.38924947,0.009145755,0.009074910776689649,0.012485351180657744,0.0045615197,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.003601296,0.0007171562610892579,0.005986668285913765,0.0026814449,0.36012962,0.0717156296595931,0.5986668318510056,0.2681445,0.35373476,0.05895525962114334,0.5969250798225403,0.27305728,-25.97817,-26.846608638763428,-25.247379779815674,0.9782645,2.0307105,1.8548995554447174,2.159732162952423,0.16849308,0.67690355,0.6182998716831207,0.7199107259511948,0.05616436,0.195,0.17000000178813934,0.20749998837709427,0.028444521,0.0,0.0,0.0,0.0,0.18874341,0.1458050273358822,0.2072109766304493,0.06502717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.16666667,0.0,0.0,0.38924947,8.333333333333334,3.0,14.0,5.8981250230796896,-0.35373476,-0.5969250798225403,-0.05895525962114334,0.27305728,-0.4445623,-0.5946239233016968,-0.4008136950433254,0.23494118,-0.44530344,-0.5946239233016968,-0.4008136950433254,0.2354828,0.9156652,0.8394313007593155,0.9896647781133652,0.086241186,0.09925688,0.07775736786425114,0.14474144205451012,0.0629072,0.1236698,0.1024313997477293,0.14474144205451012,0.024922308,0.75,0.75,1.0,0.45226702,0.008635349,0.006764890858903527,0.01259250519797206,0.005472926,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0035373475,0.0005895525755477138,0.005969250574707985,0.0027305726,0.35373476,0.05895525962114334,0.5969250798225403,0.27305728,0.4445623,0.4008136950433254,0.5946239233016968,0.23494118,-25.812117,-27.09433364868164,-24.868987560272217,1.2232641,2.0145037,1.8467857241630554,2.1773059368133545,0.18973438,0.6715012,0.615595281124115,0.7257686704397202,0.06324478,0.20133334,0.1640000119805336,0.2240000069141388,0.05887017,0.0,0.0,0.0,0.0,0.20277728,0.14661896228790283,0.21745043620467186,0.080449685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,8.333333333333334,3.0,14.0,5.8981250230796896,-0.4445623,-0.5946239233016968,-0.4008136950433254,0.23494118,-0.44040298,-0.5929876863956451,-0.40170175209641457,0.23953667,-0.441403,-0.5929876863956451,-0.40170175209641457,0.24027376,0.9384752,0.8486314564943314,1.0238393545150757,0.09089762,0.087412566,0.0,0.14170314744114876,0.06582472,0.11751643,0.09467039443552494,0.14170314744114876,0.023971649,0.6666667,0.0,1.0,0.49236596,0.007604893,0.0,0.012328173499554396,0.0057267505,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0044456227,0.004008137038908899,0.005946239223703742,0.0023494118,0.4445623,0.4008136950433254,0.5946239233016968,0.23494118,0.44040298,0.40170175209641457,0.5929876863956451,0.23953667,-26.208054,-27.42648410797119,-25.13256072998047,1.246111,2.0646865,1.867026448249817,2.252491593360901,0.19997878,0.6882289,0.6223421841859818,0.7508305460214615,0.06665959,0.19866668,0.15600001066923141,0.22600000724196434,0.047614615,0.0013333334,0.0,0.0,0.003113996,0.2120782,0.15123171731829643,0.2321835309267044,0.09116907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.083333336,0.0,0.0,0.28867513,8.416666666666666,3.0,14.0,6.022055422789756,-0.44040298,-0.5929876863956451,-0.40170175209641457,0.23953667,-0.48510325,-0.5967738777399063,-0.509858563542366,0.20358375,-0.48560324,-0.5967738777399063,-0.509858563542366,0.20389871,0.9362927,0.8568074703216553,1.0150935649871826,0.087153785,0.086633615,0.0,0.1391400508582592,0.066022165,0.11798177,0.09659832157194614,0.1391400508582592,0.024067482,0.6666667,0.0,1.0,0.49236596,0.007537124,0.0,0.012105183908715844,0.0057439283,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.00440403,0.004017017316073179,0.005929876817390323,0.0023953666,0.44040298,0.40170175209641457,0.5929876863956451,0.23953667,0.48510325,0.509858563542366,0.5967738777399063,0.20358375,-26.09081,-26.80425262451172,-25.33542823791504,1.063111,2.0598853,1.8850140273571014,2.2332504391670227,0.19174217,0.6866284,0.6283380389213562,0.7444168329238892,0.06391405,0.19466668,0.16600001230835915,0.22600000724196434,0.05941125,0.0013333334,0.0,0.0,0.003113996,0.21410137,0.14967158809304237,0.24929991364479065,0.09256008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,8.416666666666666,3.0,14.0,6.022055422789756,-0.48510325,-0.5967738777399063,-0.509858563542366,0.20358375,-0.47970593,-0.5941003561019897,-0.5055412203073502,0.20640953,-0.4799287,-0.5941003561019897,-0.5055412203073502,0.20655255,0.9193209,0.8584682047367096,0.9839949607849121,0.08565238,0.11523647,0.10375639237463474,0.13859781250357628,0.042486303,0.12260146,0.10375639237463474,0.13859781250357628,0.024581704,0.9166667,1.0,1.0,0.28867513,0.010025573,0.00902680610306561,0.012058009160682559,0.0036963082,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0048510325,0.0050985855050385,0.005967738456092775,0.0020358374,0.48510325,0.509858563542366,0.5967738777399063,0.20358375,0.47970593,0.5055412203073502,0.5941003561019897,0.20640953,-25.776022,-26.408187866210938,-25.065578937530518,1.1662585,2.0225463,1.8886677622795105,2.16483211517334,0.18843901,0.6741822,0.6295559257268906,0.7216107398271561,0.062813,0.18866666,0.14400000870227814,0.22200000658631325,0.074771576,0.0006666667,0.0,0.0,0.0023094013,0.21003945,0.1530257798731327,0.22759995982050896,0.09076981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.083333336,0.0,0.0,0.28867513,8.5,3.0,14.0,6.082762530298219,-0.47970593,-0.5941003561019897,-0.5055412203073502,0.20640953,-0.5242644,-0.5946897864341736,-0.5361400842666626,0.15108171,-0.5251375,-0.5951178073883057,-0.5361400842666626,0.15156965,0.9263754,0.8610566407442093,1.009835660457611,0.08429017,0.08849212,0.0,0.13773053511977196,0.06698753,0.120531954,0.09776229038834572,0.13773053511977196,0.023275563,0.6666667,0.0,1.0,0.49236596,0.0076988135,0.0,0.011982555966824293,0.005827915,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004797059,0.005055412068031728,0.005941003328189254,0.002064095,0.47970593,0.5055412203073502,0.5941003561019897,0.20640953,0.5242644,0.5361400842666626,0.5946897864341736,0.15108171,-25.819273,-26.479366779327393,-25.434144496917725,0.7606567,2.0380666,1.894362449645996,2.221682906150818,0.18544209,0.67935556,0.6314541548490524,0.7405610084533691,0.061814044,0.19333334,0.1640000119805336,0.23600000888109207,0.058672175,0.0006666667,0.0,0.0,0.0023094013,0.21634947,0.15203559398651123,0.23949571326375008,0.105689615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,8.5,3.0,14.0,6.082762530298219,-0.5242644,-0.5946897864341736,-0.5361400842666626,0.15108171,-0.52146846,-0.5965873450040817,-0.5316958725452423,0.1537793,-0.5219685,-0.5965873450040817,-0.5316958725452423,0.15406734,0.9359374,0.8693286329507828,1.0045527815818787,0.08557069,0.086650096,0.0,0.1352432295680046,0.06540979,0.11794468,0.09895824268460274,0.1352432295680046,0.022786722,0.6666667,0.0,1.0,0.49236596,0.0075385575,0.0,0.011766161071136594,0.0056906515,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.005242644,0.005361400777474046,0.005946897552348673,0.0015108171,0.5242644,0.5361400842666626,0.5946897864341736,0.15108171,0.52146846,0.5316958725452423,0.5965873450040817,0.1537793,-26.256395,-26.893091201782227,-25.398147583007812,1.2443843,2.0591033,1.912561148405075,2.210060238838196,0.18825929,0.6863678,0.6375203877687454,0.7366867810487747,0.0627531,0.18466668,0.15800001099705696,0.21000000461935997,0.04028384,0.0006666667,0.0,0.0,0.0023094013,0.21373688,0.14592144638299942,0.2425067313015461,0.09808237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,8.5,3.0,14.0,6.082762530298219,-0.52146846,-0.5965873450040817,-0.5316958725452423,0.1537793,-0.51695186,-0.5941046476364136,-0.5239832103252411,0.1562903,-0.5175814,-0.5941046476364136,-0.5239832103252411,0.15666454,0.9241276,0.87956902384758,0.9804969429969788,0.075206526,0.10461872,0.10460617206990719,0.131957795470953,0.052216608,0.12076863,0.10460617206990719,0.131957795470953,0.021547154,0.8333333,1.0,1.0,0.38924947,0.009101828,0.009100736817345023,0.011480328161269426,0.004542845,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.005214685,0.005316958413459361,0.0059658733662217855,0.001537793,0.52146846,0.5316958725452423,0.5965873450040817,0.1537793,0.51695186,0.5239832103252411,0.5941046476364136,0.1562903,-25.84123,-26.56481409072876,-25.352147579193115,1.0484302,2.0331213,1.9350904822349548,2.15713632106781,0.16545767,0.67770714,0.6450302004814148,0.7190454453229904,0.055152547,0.18133335,0.1600000113248825,0.21000000461935997,0.046061885,0.0,0.0,0.0,0.0,0.21867204,0.1440328061580658,0.24156739935278893,0.10670636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,8.5,3.0,14.0,6.082762530298219,-0.51695186,-0.5941046476364136,-0.5239832103252411,0.1562903,-0.5147788,-0.5990681499242783,-0.5196019560098648,0.15969893,-0.51544076,-0.5990681499242783,-0.5196019560098648,0.16009367,0.93901855,0.8685409724712372,1.0108629167079926,0.079655595,0.07678864,0.0,0.13536367565393448,0.06866784,0.11686171,0.09752974472939968,0.13536367565393448,0.021378059,0.5833333,0.0,1.0,0.51492864,0.0066806115,0.0,0.01177663984708488,0.005974102,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0051695188,0.005239831865765154,0.005941046518273652,0.0015629029,0.51695186,0.5239832103252411,0.5941046476364136,0.1562903,0.5147788,0.5196019560098648,0.5990681499242783,0.15969893,-26.053354,-27.021728515625,-25.300308227539062,0.97705615,2.0658822,1.9108282625675201,2.2239428758621216,0.17524582,0.6886274,0.6369427740573883,0.7413143068552017,0.058415264,0.19066668,0.12600000575184822,0.2460000067949295,0.0708049,0.0,0.0,0.0,0.0,0.21688624,0.14217599853873253,0.2584039941430092,0.10443573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,8.5,3.0,14.0,6.082762530298219,-0.5147788,-0.5990681499242783,-0.5196019560098648,0.15969893,-0.5097768,-0.5963246375322342,-0.5124999433755875,0.16257289,-0.5106886,-0.5963246375322342,-0.5124999433755875,0.1631381,0.9204664,0.8392387479543686,0.9799247533082962,0.078586385,0.10618323,0.10476583056151867,0.14480869844555855,0.052683055,0.12190685,0.10476583056151867,0.14480869844555855,0.02193905,0.8333333,1.0,1.0,0.38924947,0.00923794,0.009114627027884126,0.012598356232047081,0.004583426,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0051477877,0.005196019425056875,0.005990681471303105,0.0015969893,0.5147788,0.5196019560098648,0.5990681499242783,0.15969893,0.5097768,0.5124999433755875,0.5963246375322342,0.16257289,-26.001776,-26.538028717041016,-25.252137184143066,0.9669388,2.0250666,1.8463620841503143,2.155877470970154,0.1728935,0.6750222,0.6154540479183197,0.7186258286237717,0.057631165,0.22266668,0.1900000050663948,0.2640000134706497,0.063893855,0.0026666669,0.0,0.00800000037997961,0.003938928,0.21738918,0.14834482595324516,0.24971532076597214,0.10195198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
