update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1034,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0152649,0.9926149249076843,1.0300351083278656,0.021989511,0.09665953,0.0933279674500227,0.10171501524746418,0.004883765,0.09665953,0.0933279674500227,0.10171501524746418,0.004883765,1.0,1.0,1.0,0.0,4.385569e-16,4.2167054398962173e-16,4.562659437415536e-16,2.356884e-17,4.5372603e-15,4.485728517014112e-15,4.570730496732567e-15,8.8274154e-17,-27.08726,-27.669508934020996,-26.58930206298828,0.721197,2.2336273,2.183796465396881,2.26612251996994,0.048377905,0.7445424,0.7279321551322937,0.7553741931915283,0.016125973,0.16466667,0.1420000083744526,0.17800001427531242,0.025857419,0.0006666667,0.0,0.0,0.0023094013,0.1529048,0.14425185322761536,0.15709729865193367,0.0135350125,30.72404,30.71653938293457,30.73529052734375,0.019321516,30.754042,30.746540069580078,30.765291213989258,0.019321516,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0050658,0.9942777454853058,1.0174679458141327,0.015711777,0.09889958,0.09605792909860611,0.10132641531527042,0.0035728023,0.09889958,0.09605792909860611,0.10132641531527042,0.0035728023,1.0,1.0,1.0,0.0,4.354709e-16,4.2194074088235095e-16,4.4615193359997385e-16,1.7873614e-17,4.4031606e-15,4.353151767142816e-15,4.435642188293544e-15,8.566524e-17,-26.91929,-27.231897354125977,-26.62542724609375,0.4692204,2.2111888,2.1874547004699707,2.2384742498397827,0.034566592,0.737063,0.729151576757431,0.7461581230163574,0.011522197,0.16600001,0.15000000968575478,0.19200000166893005,0.03053463,0.0,0.0,0.0,0.0,0.15769409,0.13842785730957985,0.16924956068396568,0.023868758,30.754042,30.746540069580078,30.765291213989258,0.019321516,30.784042,30.776540756225586,30.795291900634766,0.019321516,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0169891,1.0017279386520386,1.0219069719314575,0.03284256,0.08980108,0.09510031901299953,0.09960369579494,0.028617766,0.09640789,0.09510031901299953,0.09960369579494,0.006950252,0.9166667,1.0,1.0,0.28867513,3.8375137e-16,4.020248522402546e-16,4.3292894196505637e-16,1.2311793e-16,4.273025e-15,4.224493815201992e-15,4.3045462637722855e-15,8.313341e-17,-27.270597,-27.75654649734497,-26.61504364013672,0.85223496,2.2374208,2.2038455605506897,2.2482402324676514,0.07225511,0.74580693,0.734615221619606,0.7494134455919266,0.024085034,0.16533335,0.14000000804662704,0.1860000118613243,0.030764008,0.0,0.0,0.0,0.0,0.15525849,0.1406588889658451,0.16885866597294807,0.021831274,30.784042,30.776540756225586,30.795291900634766,0.019321516,30.814041,30.806541442871094,30.825292587280273,0.019321516,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.022909,0.9959253668785095,1.0464840531349182,0.031251214,0.09508604,0.08984955213963985,0.10094681195914745,0.006795641,0.09508604,0.08984955213963985,0.10094681195914745,0.006795641,1.0,1.0,1.0,0.0,3.942085e-16,3.767654496329596e-16,4.1851194489442065e-16,2.7612455e-17,4.146735e-15,4.099638194161393e-15,4.177324667951768e-15,8.0676474e-17,-27.378439,-27.468623638153076,-27.016229152679443,0.7002191,2.250445,2.191079556941986,2.3023110032081604,0.068754055,0.7501483,0.7303598523139954,0.7674370408058167,0.022918025,0.14933334,0.12800000607967377,0.17000001296401024,0.02736067,0.0,0.0,0.0,0.0,0.15923728,0.1448856070637703,0.172991082072258,0.019611966,30.814041,30.806541442871094,30.825292587280273,0.019321516,30.844042,30.8365421295166,30.85529327392578,0.019321516,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0103809,0.9996243864297867,1.019049733877182,0.027624749,0.097821675,0.09570891968905926,0.10008659586310387,0.0063535683,0.097821675,0.09570891968905926,0.10008659586310387,0.0063535683,1.0,1.0,1.0,0.0,3.9377384e-16,3.807753300750411e-16,3.995322129474975e-16,2.9049352e-17,4.0241777e-15,3.978472672155507e-15,4.053863474900586e-15,7.829208e-17,-26.883924,-27.24088954925537,-26.58847141265869,0.6154745,2.2228825,2.1992176175117493,2.2419540882110596,0.06077563,0.74096084,0.7330725789070129,0.7473180443048477,0.020258533,0.16333334,0.1340000070631504,0.17800001427531242,0.045056194,0.0006666667,0.0,0.0,0.0023094013,0.14779581,0.1404036581516266,0.1483115702867508,0.013359144,30.844042,30.8365421295166,30.85529327392578,0.019321516,30.874044,30.86654281616211,30.88529396057129,0.019321516,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.008978,0.9941352009773254,1.0205746293067932,0.033420395,0.09822365,0.09537665359675884,0.10135974548757076,0.007721539,0.09822365,0.09537665359675884,0.10135974548757076,0.007721539,1.0,1.0,1.0,0.0,3.8348546e-16,3.694337508172081e-16,3.974010251126465e-16,2.9478566e-17,3.9052424e-15,3.860888405450612e-15,3.934050770390584e-15,7.597823e-17,-26.856422,-27.113301277160645,-26.533589839935303,0.5496223,2.219796,2.1871410608291626,2.245308995246887,0.07352635,0.73993206,0.729047030210495,0.7484363466501236,0.024508776,0.17933334,0.15600001066923141,0.21000000461935997,0.039848197,0.0,0.0,0.0,0.0,0.15059291,0.14767557755112648,0.15885980427265167,0.011626244,30.874044,30.86654281616211,30.88529396057129,0.019321516,30.904045,30.896543502807617,30.915294647216797,0.019321516,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0004278,0.9784152656793594,1.0195897221565247,0.042059008,0.10032943,0.09558952040970325,0.1050956528633833,0.009658498,0.10032943,0.09558952040970325,0.1050956528633833,0.009658498,1.0,1.0,1.0,0.0,3.805617e-16,3.6288746991924305e-16,3.9701318990192244e-16,4.106406e-17,3.7898223e-15,3.746779514928302e-15,3.817779298874815e-15,7.373253e-17,-26.738045,-27.087059020996094,-26.31890344619751,0.8263308,2.2009852,2.152556538581848,2.2431421279907227,0.09253166,0.73366183,0.7175188660621643,0.7477140426635742,0.030843882,0.17333333,0.1574999950826168,0.19999998807907104,0.029024543,0.0,0.0,0.0,0.0,0.1467124,0.13860488310456276,0.1545136421918869,0.011569034,30.904045,30.896543502807617,30.915294647216797,0.019321516,30.934044,30.926544189453125,30.945295333862305,0.019321516,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0109454,0.9895836114883423,1.0259458720684052,0.033324443,0.09777582,0.0942305363714695,0.10242924280464649,0.007557301,0.09777582,0.0942305363714695,0.10242924280464649,0.007557301,1.0,1.0,1.0,0.0,3.5955445e-16,3.4385935783265293e-16,3.75920964401992e-16,2.8066586e-17,3.677814e-15,3.6360430860854845e-15,3.7049444517842935e-15,7.155326e-17,-26.938578,-27.389890670776367,-26.51642370223999,0.8161483,2.2241242,2.177127420902252,2.2571259140968323,0.07331525,0.74137473,0.7257091701030731,0.7523753196001053,0.024438415,0.15733334,0.12800000607967377,0.17400000989437103,0.033826653,0.0,0.0,0.0,0.0,0.15451261,0.14290018752217293,0.161653283983469,0.020345096,30.934044,30.926544189453125,30.945295333862305,0.019321516,30.964045,30.956544876098633,30.975296020507812,0.019321516,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0112612,0.9992341995239258,1.0240119397640228,0.020535365,0.09753924,0.09462678991258144,0.10017689131200314,0.0045439876,0.09753924,0.09462678991258144,0.10017689131200314,0.0045439876,1.0,1.0,1.0,0.0,3.4813464e-16,3.3389814449382395e-16,3.602038577841046e-16,1.7606582e-17,3.5691156e-15,3.528579380792621e-15,3.595444585165349e-15,6.943856e-17,-27.115784,-27.229569911956787,-26.877274990081787,0.35464832,2.224819,2.1983591318130493,2.2528712153434753,0.045178697,0.7416064,0.7327864170074463,0.7509570717811584,0.015059554,0.15,0.12800000607967377,0.17600001394748688,0.02956657,0.0,0.0,0.0,0.0,0.14441802,0.13722655549645424,0.14777573198080063,0.012703036,30.964045,30.956544876098633,30.975296020507812,0.019321516,30.994047,30.98654556274414,31.00529670715332,0.019321516,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.02432,1.008944109082222,1.0330857932567596,0.024415214,0.094690375,0.09267694130539894,0.09797218814492226,0.0052843117,0.094690375,0.09267694130539894,0.09797218814492226,0.0052843117,1.0,1.0,1.0,0.0,3.278584e-16,3.1628196353841284e-16,3.4217196232260396e-16,1.7218358e-17,3.4636302e-15,3.4242916255354874e-15,3.489180596163153e-15,6.738644e-17,-27.208773,-27.796247959136963,-26.7312912940979,0.5935329,2.253549,2.2197213768959045,2.2728341817855835,0.053714536,0.7511831,0.7399071455001831,0.7576113939285278,0.017904839,0.15533334,0.1340000070631504,0.17600001394748688,0.037439246,0.0,0.0,0.0,0.0,0.15456112,0.14120974391698837,0.16774123534560204,0.01806588,30.994047,30.98654556274414,31.00529670715332,0.019321516,31.024048,31.01654624938965,31.035297393798828,0.019321516,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0231332,1.0084435939788818,1.0318858325481415,0.024239149,0.094946235,0.09294248931109905,0.09807546250522137,0.005183601,0.094946235,0.09294248931109905,0.09807546250522137,0.005183601,1.0,1.0,1.0,0.0,3.1927613e-16,3.088559065758262e-16,3.3516300291209104e-16,2.0712272e-17,3.361262e-15,3.3230862231734123e-15,3.386057299450257e-15,6.539473e-17,-27.317938,-27.593159675598145,-26.877918243408203,0.62814605,2.2509377,2.218620240688324,2.270194113254547,0.053327158,0.75031257,0.7395400851964951,0.7567313760519028,0.017775726,0.16066667,0.1420000083744526,0.1640000119805336,0.036174662,0.0,0.0,0.0,0.0,0.15827145,0.1540386751294136,0.16750167682766914,0.013510956,31.024048,31.01654624938965,31.035297393798828,0.019321516,31.054047,31.046546936035156,31.065298080444336,0.019321516,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0016358,0.9868435263633728,1.0126945972442627,0.02050074,0.099725895,0.09712216258049011,0.10308368876576424,0.0047114985,0.099725895,0.09712216258049011,0.10308368876576424,0.0047114985,1.0,1.0,1.0,0.0,3.2517206e-16,3.1437423358295934e-16,3.343357164204196e-16,1.36601955e-17,3.2619194e-15,3.224871905906329e-15,3.285982050798056e-15,6.346203e-17,-26.975542,-27.45061731338501,-26.67798614501953,0.65585274,2.2036428,2.171099066734314,2.227972686290741,0.04510255,0.7345476,0.723699688911438,0.7426576018333435,0.0150341885,0.16933334,0.15200001001358032,0.17800001427531242,0.03196968,0.0,0.0,0.0,0.0,0.15677503,0.14780349284410477,0.16029807180166245,0.015995564,31.054047,31.046546936035156,31.065298080444336,0.019321516,31.084047,31.076547622680664,31.095298767089844,0.019321516,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0337775,1.0226818025112152,1.0406068861484528,0.021639746,0.09262049,0.0910765789449215,0.09491340443491936,0.004483317,0.09262049,0.0910765789449215,0.09491340443491936,0.004483317,1.0,1.0,1.0,0.0,2.9310376e-16,2.818326505001027e-16,3.020426978029127e-16,1.3484117e-17,3.165513e-15,3.129560370549486e-15,3.1888640588625158e-15,6.158638e-17,-27.403862,-27.58831214904785,-27.10172128677368,0.3903975,2.274356,2.249944806098938,2.2893808484077454,0.047608398,0.7581186,0.7499816119670868,0.7631269842386246,0.01586946,0.156,0.1420000083744526,0.17000001296401024,0.021439135,0.0,0.0,0.0,0.0,0.16034116,0.14854223653674126,0.16655926033854485,0.022487117,31.084047,31.076547622680664,31.095298767089844,0.019321516,31.11405,31.106548309326172,31.12529945373535,0.019321516,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0325198,1.010063037276268,1.046613186597824,0.03326535,0.09303313,0.089905746281147,0.09772612899541855,0.0070334245,0.09303313,0.089905746281147,0.09772612899541855,0.0070334245,1.0,1.0,1.0,0.0,2.8589448e-16,2.747878179207846e-16,3.0185334623453197e-16,2.357844e-17,3.0719558e-15,3.037065855016974e-15,3.094617085101694e-15,5.976608e-17,-27.62913,-28.035534381866455,-27.120898246765137,0.6716231,2.271589,2.222183108329773,2.302595019340515,0.073185235,0.75719637,0.7407277226448059,0.7675317078828812,0.024395082,0.16533335,0.14400000870227814,0.17800001055002213,0.032778412,0.0006666667,0.0,0.0,0.0023094013,0.16243057,0.15457899495959282,0.17096954584121704,0.018298883,31.11405,31.106548309326172,31.12529945373535,0.019321516,31.14405,31.13654899597168,31.15530014038086,0.019321516,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0094146,0.995977520942688,1.022387534379959,0.022652019,0.09797645,0.0949768740683794,0.10093121603131294,0.00503831,0.09797645,0.0949768740683794,0.10093121603131294,0.00503831,1.0,1.0,1.0,0.0,2.921346e-16,2.858994012636584e-16,2.974750792522888e-16,1.6951568e-17,2.9811638e-15,2.9473051383217255e-15,3.003155049792326e-15,5.7999734e-17,-26.937294,-27.32836675643921,-26.61855459213257,0.66310567,2.2207563,2.1911942958831787,2.249297559261322,0.049835455,0.7402522,0.7303981184959412,0.7497658878564835,0.016611813,0.16266668,0.14800000935792923,0.17800001427531242,0.026053557,0.0,0.0,0.0,0.0,0.15144719,0.1380910985171795,0.16284527629613876,0.014253577,31.14405,31.13654899597168,31.15530014038086,0.019321516,31.17405,31.166549682617188,31.185300827026367,0.019321516,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0142487,0.979044109582901,1.041200876235962,0.032638974,0.09702485,0.09094934910535812,0.10494393855333328,0.0073629604,0.09702485,0.09094934910535812,0.10494393855333328,0.0073629604,1.0,1.0,1.0,0.0,2.8083565e-16,2.6013304943743173e-16,3.0642835647110966e-16,2.391756e-17,2.8930548e-15,2.8601969053008037e-15,2.914396637771475e-15,5.628555e-17,-27.128073,-27.415483474731445,-26.802124977111816,0.60161483,2.2313917,2.1539400219917297,2.2906877398490906,0.07180719,0.74379724,0.7179800271987915,0.7635625898838043,0.02393573,0.14600001,0.1340000070631504,0.1600000113248825,0.019927144,0.0,0.0,0.0,0.0,0.15549497,0.14300507679581642,0.1604081690311432,0.021877691,31.17405,31.166549682617188,31.185300827026367,0.019321516,31.20405,31.196550369262695,31.215301513671875,0.019321516,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0161064,1.0090085566043854,1.028045415878296,0.015901612,0.09641874,0.0937472116202116,0.09794710390269756,0.003550086,0.09641874,0.0937472116202116,0.09794710390269756,0.003550086,1.0,1.0,1.0,0.0,2.7061099e-16,2.6537796347361406e-16,2.742047614680531e-16,8.581912e-18,2.8075502e-15,2.775663440681298e-15,2.8282611691509156e-15,5.4622098e-17,-27.05815,-27.383354663848877,-26.90380859375,0.41850176,2.2354786,2.219863176345825,2.2617450952529907,0.034984227,0.7451596,0.7399543970823288,0.7539150565862656,0.0116614085,0.15333334,0.11600000411272049,0.19200000166893005,0.048940286,0.0,0.0,0.0,0.0,0.15903302,0.15035896748304367,0.1678595393896103,0.014272799,31.20405,31.196550369262695,31.215301513671875,0.019321516,31.234053,31.226551055908203,31.245302200317383,0.019321516,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0105096,0.9874607473611832,1.0250456035137177,0.03484363,0.09789145,0.09442227147519588,0.10293442942202091,0.0076129613,0.09789145,0.09442227147519588,0.10293442942202091,0.0076129613,1.0,1.0,1.0,0.0,2.6679044e-16,2.5433488392034943e-16,2.859274658474811e-16,2.2442879e-17,2.724573e-15,2.693628511497956e-15,2.7446714051137697e-15,5.3007653e-17,-27.089445,-27.41209840774536,-26.7041916847229,0.7107638,2.2231658,2.172456979751587,2.2551454305648804,0.07665751,0.74105525,0.7241523563861847,0.7517151534557343,0.025552511,0.15933333,0.14600000903010368,0.17400000989437103,0.033675816,0.0,0.0,0.0,0.0,0.15843906,0.1488097719848156,0.1683683656156063,0.019225346,31.234053,31.226551055908203,31.245302200317383,0.019321516,31.264053,31.25655174255371,31.27530288696289,0.019321516,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0231383,1.0033153891563416,1.0377138555049896,0.027553342,0.0949857,0.09169098921120167,0.09923959895968437,0.005976204,0.0949857,0.09169098921120167,0.09923959895968437,0.005976204,1.0,1.0,1.0,0.0,2.511543e-16,2.3968188229478497e-16,2.6166971940498374e-16,1.6564737e-17,2.6440479e-15,2.6140177906096556e-15,2.6635523832442055e-15,5.1440986e-17,-27.323584,-27.87236976623535,-26.814346313476562,0.63327426,2.2509491,2.2073379158973694,2.283016085624695,0.060618576,0.7503164,0.735779345035553,0.7610053718090057,0.020206194,0.15066667,0.1340000070631504,0.16200001165270805,0.025489155,0.0,0.0,0.0,0.0,0.15381566,0.13720429688692093,0.16220983490347862,0.027049474,31.264053,31.25655174255371,31.27530288696289,0.019321516,31.294052,31.28655242919922,31.3053035736084,0.019321516,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.025963,1.0007446706295013,1.0684809982776642,0.04140089,0.094593085,0.08541202917695045,0.09983257949352264,0.009125031,0.094593085,0.08541202917695045,0.09983257949352264,0.009125031,1.0,1.0,1.0,0.0,2.4270567e-16,2.2181481415086408e-16,2.619653537559102e-16,2.3691923e-17,2.5659025e-15,2.5367601272488277e-15,2.5848308881318445e-15,4.9920684e-17,-27.263643,-27.496769428253174,-27.17605209350586,0.5643057,2.2571638,2.201682209968567,2.350705087184906,0.09108378,0.75238794,0.7338940799236298,0.7835683971643448,0.030361265,0.175,0.14999999105930328,0.1849999912083149,0.036556307,0.0008333333,0.0,0.0,0.0028867512,0.15939875,0.15083428099751472,0.1729750633239746,0.021547442,31.294052,31.28655242919922,31.3053035736084,0.019321516,31.324053,31.316553115844727,31.335304260253906,0.019321516,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0192438,1.0026522278785706,1.0412555932998657,0.034650303,0.09594914,0.09093788452446461,0.0993928574025631,0.007823225,0.09594914,0.09093788452446461,0.0993928574025631,0.007823225,1.0,1.0,1.0,0.0,2.3886168e-16,2.2625858722017655e-16,2.477608759282516e-16,1.9046191e-17,2.490067e-15,2.4617860647137974e-15,2.5084357690091175e-15,4.8445275e-17,-27.172194,-27.47811460494995,-26.945895195007324,0.59924585,2.2423813,2.205878973007202,2.290808081626892,0.0762322,0.7474604,0.7352930158376694,0.7636027187108994,0.02541073,0.15200001,0.12600000575184822,0.17000001296401024,0.03342291,0.0006666667,0.0,0.0,0.0023094013,0.15456404,0.1481638252735138,0.1596788838505745,0.014109559,31.324053,31.316553115844727,31.335304260253906,0.019321516,31.354055,31.346553802490234,31.365304946899414,0.019321516,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0324217,1.0196893811225891,1.0475933849811554,0.029689709,0.09301,0.08962049707770348,0.09557358920574188,0.0065794312,0.09301,0.08962049707770348,0.09557358920574188,0.0065794312,1.0,1.0,1.0,0.0,2.2473047e-16,2.175924210832504e-16,2.3010025883033413e-16,1.5923233e-17,2.4164726e-15,2.3890274168523106e-15,2.434298680905093e-15,4.701353e-17,-27.142141,-27.637098789215088,-26.82849884033203,0.53860736,2.271373,2.243361473083496,2.3047515749931335,0.065318674,0.7571244,0.7477871626615524,0.7682505398988724,0.021772891,0.15733334,0.14000000804662704,0.17000001296401024,0.028810773,0.0,0.0,0.0,0.0,0.15934277,0.146121583878994,0.1726454310119152,0.014138343,31.354055,31.346553802490234,31.365304946899414,0.019321516,31.384056,31.376554489135742,31.395305633544922,0.019321516,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0187695,0.9932844489812851,1.0405685603618622,0.034262873,0.09604312,0.09108215756714344,0.10156571306288242,0.007550473,0.09604312,0.09108215756714344,0.10156571306288242,0.007550473,1.0,1.0,1.0,0.0,2.2522746e-16,2.1116666370925676e-16,2.4235650132230373e-16,1.8282432e-17,2.3450537e-15,2.3184195974021394e-15,2.36235254939826e-15,4.5623957e-17,-27.18701,-27.76499032974243,-26.87113666534424,0.77675337,2.2413378,2.1852694153785706,2.289296567440033,0.07537985,0.7471126,0.7284231632947922,0.7630988955497742,0.025126623,0.13466667,0.1120000034570694,0.15800001099705696,0.03558686,0.0,0.0,0.0,0.0,0.15018529,0.13965138047933578,0.15832621231675148,0.017694972,31.384056,31.376554489135742,31.395305633544922,0.019321516,31.414055,31.40655517578125,31.42530632019043,0.019321516,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0060738,0.9791222363710403,1.0208246409893036,0.038203616,0.09895343,0.09531913697719574,0.10492816753685474,0.008409363,0.09895343,0.09531913697719574,0.10492816753685474,0.008409363,1.0,1.0,1.0,0.0,2.2526923e-16,2.1445836278246253e-16,2.4129771675568076e-16,2.0565765e-17,2.2757452e-15,2.2498982318592924e-15,2.292532947045068e-15,4.4275587e-17,-26.662497,-27.032114028930664,-26.332703590393066,0.68649703,2.2134068,2.154111921787262,2.2458590865135193,0.08404965,0.73780227,0.7180373221635818,0.7486197203397751,0.02801655,0.15133335,0.12600000575184822,0.17000001296401024,0.027387237,0.0,0.0,0.0,0.0,0.14931813,0.14072344452142715,0.16220713406801224,0.0183949,31.414055,31.40655517578125,31.42530632019043,0.019321516,31.444056,31.436555862426758,31.455307006835938,0.019321516,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0145321,0.9898319244384766,1.0456663370132446,0.03321966,0.09696985,0.09001889638602734,0.10237097181379795,0.0074582174,0.09696985,0.09001889638602734,0.10237097181379795,0.0074582174,1.0,1.0,1.0,0.0,2.1405036e-16,1.992090466533086e-16,2.241859306854698e-16,1.5422776e-17,2.2084853e-15,2.183402333851567e-15,2.2247767698909467e-15,4.2966957e-17,-27.255453,-27.875179767608643,-26.93756628036499,0.80311596,2.2320151,2.1776736974716187,2.3005117774009705,0.073084705,0.744005,0.7258912622928619,0.7668372988700867,0.024361564,0.16200002,0.15000000968575478,0.17600001394748688,0.024863264,0.0,0.0,0.0,0.0,0.1513153,0.1383899450302124,0.16050972416996956,0.021037204,31.444056,31.436555862426758,31.455307006835938,0.019321516,31.474058,31.466556549072266,31.485307693481445,0.019321516,3388800.0,3388800.0,3388800.0,0.0
