update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
864,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106682,0.10606536641716957,0.10932734981179237,0.004936624,0.10668207,0.1060654278844595,0.10932740196585655,0.0049366225,1.0019389,0.9739041477441788,1.032044678926468,0.033256486,0.099820316,0.09288829192519188,0.10619514435529709,0.007552484,0.099820316,0.09288829192519188,0.10619514435529709,0.007552484,1.0,1.0,1.0,0.0,6.20556e-08,5.8252091150734486e-08,6.633269578060208e-08,5.0976836e-09,6.21573e-07,6.114391908340622e-07,6.25946199761529e-07,1.5859525e-08,-27.150177,-27.579159259796143,-26.75838851928711,0.72334737,2.2043097,2.1426318883895874,2.270543694496155,0.07316575,0.73477,0.7142106592655182,0.756847932934761,0.024388582,0.15133335,0.13600000739097595,0.16600001230835915,0.0341902,0.0,0.0,0.0,0.0,0.14935966,0.13381404802203178,0.16397428885102272,0.0171122,8.303428,8.297594547271729,8.316344976425171,0.02026388,8.313428,8.307594776153564,8.326345205307007,0.02026388,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10668207,0.1060654278844595,0.10932740196585655,0.0049366225,0.10668213,0.10606548935174942,0.10932745970785618,0.0049366234,1.0102578,0.9879852533340454,1.0289819836616516,0.030429926,0.09788647,0.093551279976964,0.10280519723892212,0.006898405,0.09788647,0.093551279976964,0.10280519723892212,0.006898405,1.0,1.0,1.0,0.0,6.0078925e-08,5.657438695294559e-08,6.369885063861602e-08,4.351281e-09,6.1385146e-07,6.038434321453678e-07,6.181701053264987e-07,1.5662506e-08,-26.946161,-27.59956693649292,-26.377103328704834,0.7347683,2.2226117,2.1736109256744385,2.2638055086135864,0.06694717,0.74087065,0.7245370000600815,0.75460185110569,0.02231572,0.17400001,0.1420000083744526,0.20800000429153442,0.039358493,0.0,0.0,0.0,0.0,0.15734498,0.14461789280176163,0.1651705987751484,0.01649812,8.313428,8.307594776153564,8.326345205307007,0.02026388,8.323428,8.3175950050354,8.336345434188843,0.02026388,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10668213,0.10606548935174942,0.10932745970785618,0.0049366234,0.10668219,0.1060655489563942,0.1093275249004364,0.0049366225,1.0035414,0.9885725826025009,1.0184313356876373,0.022517484,0.0993093,0.09584482572972775,0.10266719199717045,0.0050956267,0.0993093,0.09584482572972775,0.10266719199717045,0.0050956267,1.0,1.0,1.0,0.0,6.017453e-08,5.832898963831212e-08,6.197862845169766e-08,2.8719476e-09,6.0622585e-07,5.963422893273673e-07,6.104910568183186e-07,1.546802e-08,-26.68933,-27.253419399261475,-26.135979652404785,0.78542674,2.2078352,2.174903094768524,2.240593731403351,0.049539454,0.73594505,0.7249677032232285,0.7468646168708801,0.016513156,0.15266667,0.12800000607967377,0.17800001427531242,0.036970098,0.0006666667,0.0,0.0,0.0023094013,0.15403797,0.14455854147672653,0.16256357729434967,0.014716366,8.323428,8.3175950050354,8.336345434188843,0.02026388,8.333428,8.327595233917236,8.346345663070679,0.02026388,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10668219,0.1060655489563942,0.1093275249004364,0.0049366225,0.10668225,0.10606560856103897,0.10932758264243603,0.0049366215,1.0175929,1.00015427172184,1.0404061079025269,0.030262716,0.09624647,0.0911208800971508,0.0999912079423666,0.0068258108,0.09624647,0.0911208800971508,0.0999912079423666,0.0068258108,1.0,1.0,1.0,0.0,5.7637028e-08,5.4172705432620205e-08,6.033147670336803e-08,4.5241153e-09,5.986951e-07,5.889340144449307e-07,6.029075194646794e-07,1.5275896e-08,-27.036957,-27.60353374481201,-26.526939392089844,0.95829546,2.2387493,2.2003833651542664,2.288939118385315,0.06657934,0.74624974,0.7334611564874649,0.7629797458648682,0.022193115,0.17,0.13600000739097595,0.1940000019967556,0.034641016,0.0,0.0,0.0,0.0,0.15783054,0.14085492119193077,0.16354525834321976,0.024393888,8.333428,8.327595233917236,8.346345663070679,0.02026388,8.343429,8.337595462799072,8.356345891952515,0.02026388,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10668225,0.10606560856103897,0.10932758264243603,0.0049366215,0.1066823,0.1060656625777483,0.10932764783501625,0.0049366225,1.0134786,0.9897979646921158,1.0479244589805603,0.0372035,0.09727029,0.08955278433859348,0.10241259820759296,0.008318857,0.09727029,0.08955278433859348,0.10241259820759296,0.008318857,1.0,1.0,1.0,0.0,5.7474168e-08,5.2423422047809254e-08,6.138364128105422e-08,4.638176e-09,5.9125784e-07,5.816182095941258e-07,5.95417745330451e-07,1.5086032e-08,-26.955034,-27.338366985321045,-26.508437156677246,0.56439304,2.2296975,2.177599012851715,2.3054797649383545,0.08184933,0.7432325,0.7258663773536682,0.7684932798147202,0.027283113,0.14666668,0.12800000607967377,0.1640000119805336,0.03260043,0.0,0.0,0.0,0.0,0.14903583,0.13550389930605888,0.1615678071975708,0.017902045,8.343429,8.337595462799072,8.356345891952515,0.02026388,8.353429,8.347595691680908,8.36634612083435,0.02026388,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1066823,0.1060656625777483,0.10932764783501625,0.0049366225,0.10668236,0.10606571659445763,0.10932770743966103,0.0049366187,1.0248209,0.9887649118900299,1.0511851906776428,0.045448635,0.08842692,0.08888351358473301,0.10262072272598743,0.029019525,0.09491488,0.08888351358473301,0.10262072272598743,0.009773659,0.9166667,1.0,1.0,0.28867513,5.1722683e-08,5.145630410652302e-08,6.021011955681388e-08,1.6983034e-08,5.839129e-07,5.743929847312756e-07,5.880209243969148e-07,1.4898604e-08,-27.281065,-27.739147186279297,-26.798173904418945,0.7535454,2.2546513,2.1753262281417847,2.3126535415649414,0.09998902,0.75155044,0.7251087725162506,0.7708845287561417,0.033329684,0.15466668,0.14400000870227814,0.17600001394748688,0.03416892,0.0006666667,0.0,0.0,0.0023094013,0.15812701,0.13509225472807884,0.17400304973125458,0.032488987,8.353429,8.347595691680908,8.36634612083435,0.02026388,8.363429,8.357595920562744,8.376346349716187,0.02026388,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10668236,0.10606571659445763,0.10932770743966103,0.0049366187,0.10668241,0.10606577433645725,0.1093277670443058,0.004936617,1.0086592,0.9853183478116989,1.026646614074707,0.026235968,0.098191,0.09404883906245232,0.10344814509153366,0.005987396,0.098191,0.09404883906245232,0.10344814509153366,0.005987396,1.0,1.0,1.0,0.0,5.6618898e-08,5.432051874976196e-08,5.815466419534232e-08,3.6921863e-09,5.7665926e-07,5.67257700367918e-07,5.807163745430444e-07,1.47136126e-08,-27.046484,-27.394038200378418,-26.63993501663208,0.5379957,2.2190945,2.167743682861328,2.2586675882339478,0.0577203,0.7396982,0.7225812524557114,0.7528892159461975,0.019240096,0.15866667,0.1340000070631504,0.18000001087784767,0.03304359,0.0,0.0,0.0,0.0,0.15056635,0.13914311304688454,0.16127585992217064,0.017164633,8.363429,8.357595920562744,8.376346349716187,0.02026388,8.373429,8.36759614944458,8.386346578598022,0.02026388,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10668241,0.10606577433645725,0.1093277670443058,0.004936617,0.10668246,0.1060657873749733,0.10932782106101513,0.0049366173,1.0112305,0.9825393408536911,1.0336876511573792,0.0442183,0.0914535,0.0925429817289114,0.10410242341458797,0.029689932,0.097901724,0.0925429817289114,0.10410242341458797,0.009685131,0.9166667,1.0,1.0,0.28867513,5.204365e-08,5.241094047647721e-08,5.826510385276151e-08,1.6767148e-08,5.694958e-07,5.602107222557606e-07,5.735027173159324e-07,1.4530874e-08,-27.301313,-27.676162719726562,-26.944520950317383,0.7712484,2.2247512,2.1616297364234924,2.274158239364624,0.09728219,0.7415838,0.7205432653427124,0.7580527663230896,0.032427393,0.16666667,0.14749999344348907,0.19249999523162842,0.031139955,0.0,0.0,0.0,0.0,0.15274216,0.13629204034805298,0.15890009701251984,0.023630096,8.373429,8.36759614944458,8.386346578598022,0.02026388,8.38343,8.377596378326416,8.396346807479858,0.02026388,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10668246,0.1060657873749733,0.10932782106101513,0.0049366173,0.10668252,0.10606584511697292,0.1093278769403696,0.004936616,1.0133902,0.9986590445041656,1.0262587070465088,0.021741431,0.09707407,0.09413286484777927,0.10031193122267723,0.0047823964,0.09707407,0.09413286484777927,0.10031193122267723,0.0047823964,1.0,1.0,1.0,0.0,5.4611817e-08,5.3164704638675175e-08,5.662715452103839e-08,3.281514e-09,5.6242123e-07,5.532517661777092e-07,5.663782758347224e-07,1.4350251e-08,-27.163504,-27.67827320098877,-26.52186679840088,0.7358175,2.229503,2.1970938444137573,2.2578142285346985,0.04783208,0.74316764,0.7323646396398544,0.752604752779007,0.015944017,0.16333334,0.13200000673532486,0.1860000118613243,0.03866249,0.0,0.0,0.0,0.0,0.15401933,0.141903605312109,0.16468766331672668,0.01674268,8.38343,8.377596378326416,8.396346807479858,0.02026388,8.39343,8.387596607208252,8.406347036361694,0.02026388,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10668252,0.10606584511697292,0.1093278769403696,0.004936616,0.10668257,0.10606590285897255,0.10932793468236923,0.0049366173,1.0198611,1.001971036195755,1.0364437103271484,0.028891668,0.09572098,0.09195096418261528,0.09955097921192646,0.0062352936,0.09572098,0.09195096418261528,0.09955097921192646,0.0062352936,1.0,1.0,1.0,0.0,5.3138418e-08,5.102693911851475e-08,5.501705668820023e-08,3.2721672e-09,5.554345e-07,5.463788852466678e-07,5.593421974481316e-07,1.4171993e-08,-27.203428,-27.753480911254883,-26.61968183517456,0.72622424,2.2437391,2.204380214214325,2.2802217602729797,0.06356293,0.74791306,0.7347934395074844,0.7600739300251007,0.02118764,0.15066667,0.1420000083744526,0.1680000126361847,0.032331616,0.0,0.0,0.0,0.0,0.16259773,0.15058938041329384,0.17137840017676353,0.019432524,8.39343,8.387596607208252,8.406347036361694,0.02026388,8.40343,8.397596836090088,8.41634726524353,0.02026388,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10668257,0.10606590285897255,0.10932793468236923,0.0049366173,0.10668262,0.10606595687568188,0.10932799242436886,0.0049366155,1.0195957,0.9856241047382355,1.055460810661316,0.052738465,0.08993342,0.08801528811454773,0.10336910933256149,0.029727845,0.096216656,0.08801528811454773,0.10336910933256149,0.011162739,0.9166667,1.0,1.0,0.28867513,4.9347264e-08,5.034046335339326e-08,5.650878165397444e-08,1.6282945e-08,5.485346e-07,5.395916105044307e-07,5.523938710894072e-07,1.3996019e-08,-27.243986,-27.962007522583008,-26.46316146850586,0.8576669,2.2431555,2.1684163212776184,2.3220601081848145,0.116026945,0.7477185,0.7228054702281952,0.7740200459957123,0.038675655,0.15133335,0.12600000575184822,0.17000001296401024,0.035688892,0.0013333334,0.0,0.0,0.003113996,0.15480779,0.1399996615946293,0.16287953406572342,0.019243753,8.40343,8.397596836090088,8.41634726524353,0.02026388,8.41343,8.407597064971924,8.426347494125366,0.02026388,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10668262,0.10606595687568188,0.10932799242436886,0.0049366155,0.106682666,0.10606600902974606,0.10932805016636848,0.0049366155,1.0166564,0.9998194873332977,1.0330550074577332,0.022094674,0.0963515,0.0926770567893982,0.10004441440105438,0.0048982333,0.0963515,0.0926770567893982,0.10004441440105438,0.0048982333,1.0,1.0,1.0,0.0,5.2178233e-08,5.011747994387861e-08,5.339283770666725e-08,2.6109934e-09,5.417205e-07,5.328882934918511e-07,5.455320319924795e-07,1.3822184e-08,-27.310844,-27.67618417739868,-27.0623836517334,0.5121926,2.2366889,2.199646830558777,2.2727664709091187,0.048609275,0.745563,0.7332156300544739,0.7575888484716415,0.016203096,0.16733335,0.14400000870227814,0.1860000118613243,0.047446303,0.0,0.0,0.0,0.0,0.16235386,0.1510901302099228,0.17426833510398865,0.01717579,8.41343,8.407597064971924,8.426347494125366,0.02026388,8.42343,8.41759729385376,8.436347723007202,0.02026388,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106682666,0.10606600902974606,0.10932805016636848,0.0049366155,0.106682725,0.10606606118381023,0.10932810232043266,0.0049366155,1.0072205,0.997153103351593,1.0244206190109253,0.039487258,0.09873155,0.09454123862087727,0.10067617706954479,0.00924025,0.09873155,0.09454123862087727,0.10067617706954479,0.00924025,1.0,1.0,1.0,0.0,5.280363e-08,5.0162680231835566e-08,5.414972736872414e-08,4.944557e-09,5.34991e-07,5.262687494678175e-07,5.387550316982015e-07,1.365037e-08,-27.264122,-28.013755321502686,-26.66866636276245,0.83118063,2.2159293,2.1937806606292725,2.2537702918052673,0.0868737,0.7386431,0.7312602251768112,0.7512567937374115,0.028957905,0.16600001,0.1340000070631504,0.19600000232458115,0.03876268,0.0,0.0,0.0,0.0,0.15560006,0.1451651081442833,0.16268249973654747,0.014710123,8.42343,8.41759729385376,8.436347723007202,0.02026388,8.433431,8.427597522735596,8.446347951889038,0.02026388,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106682725,0.10606606118381023,0.10932810232043266,0.0049366155,0.10668278,0.10606611333787441,0.10932815447449684,0.0049366155,1.022859,1.0017810463905334,1.0402595102787018,0.026049493,0.095027514,0.0911643635481596,0.0995910968631506,0.005608196,0.095027514,0.0911643635481596,0.0995910968631506,0.005608196,1.0,1.0,1.0,0.0,5.019956e-08,4.8587373235875475e-08,5.141208347936299e-08,3.1389977e-09,5.28345e-07,5.197311025995077e-07,5.320621028204187e-07,1.3480788e-08,-27.173859,-27.468334674835205,-26.651456356048584,0.7144629,2.2503347,2.203962206840515,2.28861665725708,0.05731002,0.7501116,0.7346540689468384,0.7628722190856934,0.019103333,0.15533334,0.1420000083744526,0.17800001427531242,0.03171846,0.0,0.0,0.0,0.0,0.16028057,0.1517838016152382,0.17326019331812859,0.013350976,8.433431,8.427597522735596,8.446347951889038,0.02026388,8.443431,8.437597751617432,8.456348180770874,0.02026388,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10668278,0.10606611333787441,0.10932815447449684,0.0049366155,0.10668283,0.10606616549193859,0.10932820662856102,0.004936614,1.0108794,0.9933373779058456,1.0228183269500732,0.022271127,0.09764382,0.0948820449411869,0.10155153833329678,0.005018206,0.09764382,0.0948820449411869,0.10155153833329678,0.005018206,1.0,1.0,1.0,0.0,5.092143e-08,4.936058406457278e-08,5.257807700331796e-08,2.3259663e-09,5.2178166e-07,5.132748412961519e-07,5.254527053466518e-07,1.3313394e-08,-27.103945,-27.567474365234375,-26.522746562957764,0.7827108,2.223979,2.185385823249817,2.2502452731132507,0.048997477,0.74132633,0.728461965918541,0.750081792473793,0.01633249,0.15733334,0.13600000739097595,0.16600001230835915,0.02999798,0.0006666667,0.0,0.0,0.0023094013,0.15062878,0.14038707688450813,0.15989233925938606,0.020211393,8.443431,8.437597751617432,8.456348180770874,0.02026388,8.453431,8.447597980499268,8.46634840965271,0.02026388,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10668283,0.10606616549193859,0.10932820662856102,0.004936614,0.106682874,0.10606621764600277,0.10932825691998005,0.0049366136,1.0076381,1.0006027817726135,1.021703988313675,0.02532946,0.09841385,0.09512528218328953,0.09986495971679688,0.0059624165,0.09841385,0.09512528218328953,0.09986495971679688,0.0059624165,1.0,1.0,1.0,0.0,5.0695878e-08,4.8752144543584564e-08,5.131712388362075e-08,3.0273282e-09,5.152999e-07,5.068984307854407e-07,5.189255460891218e-07,1.3148045e-08,-26.947252,-27.438302993774414,-26.406155586242676,0.67141485,2.216848,2.201370060443878,2.247793674468994,0.055725902,0.7389493,0.7337900251150131,0.7492645978927612,0.018575301,0.16933334,0.15600001066923141,0.19200000166893005,0.028506245,0.0013333334,0.0,0.0,0.003113996,0.15431926,0.13709382340312004,0.16666723415255547,0.018472737,8.453431,8.447597980499268,8.46634840965271,0.02026388,8.463431,8.457598209381104,8.476348638534546,0.02026388,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106682874,0.10606621764600277,0.10932825691998005,0.0049366136,0.10668293,0.1060662642121315,0.10932830348610878,0.0049366136,1.0224539,1.003598690032959,1.0401154160499573,0.03679707,0.095275335,0.09123403206467628,0.09918545745313168,0.008127822,0.095275335,0.09123403206467628,0.09918545745313168,0.008127822,1.0,1.0,1.0,0.0,4.844227e-08,4.634679928727792e-08,5.071135422696216e-08,3.7054222e-09,5.088986e-07,5.006017573805366e-07,5.124790902755194e-07,1.298462e-08,-27.315874,-27.918914794921875,-26.897295475006104,0.85018826,2.2494433,2.2079612016677856,2.288299560546875,0.08095517,0.7498145,0.7359870672225952,0.7627665549516678,0.02698506,0.14933334,0.12600000575184822,0.17000001296401024,0.027572496,0.0,0.0,0.0,0.0,0.16160165,0.14476221054792404,0.181845523416996,0.024422219,8.463431,8.457598209381104,8.476348638534546,0.02026388,8.473432,8.46759843826294,8.486348867416382,0.02026388,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10668293,0.1060662642121315,0.10932830348610878,0.0049366136,0.10668298,0.10606631077826023,0.10932835564017296,0.004936611,1.0042676,0.9724362790584564,1.0225000977516174,0.04367311,0.09294585,0.09495135024189949,0.10655357874929905,0.030080212,0.09946978,0.09495135024189949,0.10655357874929905,0.0096210735,0.9166667,1.0,1.0,0.28867513,4.678421e-08,4.6886752258501474e-08,5.423652815750302e-08,1.5224414e-08,5.0257677e-07,4.94382945248617e-07,5.0611257051969e-07,1.2823309e-08,-26.970133,-27.398961067199707,-26.454296588897705,0.9108042,2.2094328,2.1394025683403015,2.249545156955719,0.09608275,0.7364776,0.7131342142820358,0.749848410487175,0.032027587,0.14933334,0.1300000064074993,0.17200001329183578,0.034168925,0.0,0.0,0.0,0.0,0.14876704,0.13922951370477676,0.153254434466362,0.017238494,8.473432,8.46759843826294,8.486348867416382,0.02026388,8.483432,8.477598667144775,8.496349096298218,0.02026388,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10668298,0.10606631077826023,0.10932835564017296,0.004936611,0.10668302,0.10606635734438896,0.10932840779423714,0.004936612,1.0008781,0.9835326820611954,1.029088407754898,0.031188386,0.10003311,0.09352538548409939,0.1038721390068531,0.007137545,0.10003311,0.09352538548409939,0.1038721390068531,0.007137545,1.0,1.0,1.0,0.0,4.9617586e-08,4.691122601485631e-08,5.1509930543147675e-08,3.295507e-09,4.963335e-07,4.882415680640406e-07,4.998255178634281e-07,1.2664085e-08,-26.832224,-27.168930530548096,-26.477903842926025,0.59570444,2.2019756,2.1638150811195374,2.264039695262909,0.068615824,0.7339919,0.7212717086076736,0.7546799033880234,0.022871938,0.17466669,0.15400001034140587,0.20200000330805779,0.041755423,0.0,0.0,0.0,0.0,0.1459384,0.13635087758302689,0.15030305460095406,0.018274786,8.483432,8.477598667144775,8.496349096298218,0.02026388,8.493432,8.487598896026611,8.506349325180054,0.02026388,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10668302,0.10606635734438896,0.10932840779423714,0.004936612,0.106683075,0.10606640763580799,0.10932845249772072,0.0049366127,0.99836236,0.9800957292318344,1.032911092042923,0.03517333,0.10068052,0.09270315803587437,0.10470945201814175,0.008177977,0.10068052,0.09270315803587437,0.10470945201814175,0.008177977,1.0,1.0,1.0,0.0,4.9311897e-08,4.708699119504445e-08,5.175248496414042e-08,3.6384737e-09,4.901679e-07,4.821761763196264e-07,4.936166675406639e-07,1.2506802e-08,-27.034142,-27.509397506713867,-26.66776132583618,0.6720578,2.1964412,2.156253695487976,2.272449791431427,0.077382885,0.73214704,0.7187512516975403,0.7574833035469055,0.025794296,0.16133334,0.1340000070631504,0.17800001427531242,0.029112114,0.0,0.0,0.0,0.0,0.15076922,0.13429058715701103,0.16864529997110367,0.019598937,8.493432,8.487598896026611,8.506349325180054,0.02026388,8.503432,8.497599124908447,8.51634955406189,0.02026388,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106683075,0.10606640763580799,0.10932845249772072,0.0049366127,0.10668311,0.10606645420193672,0.10932849906384945,0.0049366206,1.0175959,1.001420721411705,1.025428295135498,0.039174568,0.089989215,0.09435407444834709,0.0996830128133297,0.028850984,0.09637525,0.09435407444834709,0.0996830128133297,0.008241477,0.9166667,1.0,1.0,0.28867513,4.3332417e-08,4.562917865769123e-08,4.8436523236716766e-08,1.3876616e-08,4.840788e-07,4.7618654974712626e-07,4.874846126767807e-07,1.235134e-08,-27.217278,-27.439571380615234,-26.804312229156494,0.77980345,2.2387555,2.203169584274292,2.255987226963043,0.08618578,0.7462519,0.7343898862600327,0.7519957572221756,0.028728597,0.16416666,0.1549999974668026,0.19999998807907104,0.036296334,0.0,0.0,0.0,0.0,0.14597036,0.13735317066311836,0.14847415685653687,0.017523117,8.503432,8.497599124908447,8.51634955406189,0.02026388,8.5134325,8.507599353790283,8.526349782943726,0.02026388,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10668311,0.10606645420193672,0.10932849906384945,0.0049366206,0.106683165,0.10606650449335575,0.10932854749262333,0.004936621,1.0176917,0.9869919568300247,1.0596703886985779,0.043626614,0.09645501,0.08716331981122494,0.10304287821054459,0.009749863,0.09645501,0.08716331981122494,0.10304287821054459,0.009749863,1.0,1.0,1.0,0.0,4.6087376e-08,4.253997332170911e-08,4.904383921200406e-08,4.490081e-09,4.7806526e-07,4.7027104699282063e-07,4.814286285181879e-07,1.2197893e-08,-27.260546,-28.037176609039307,-26.79120445251465,1.0823623,2.2389667,2.171425700187683,2.3313212990760803,0.09598046,0.7463222,0.7238086014986038,0.7771071344614029,0.031993486,0.18066669,0.15800001099705696,0.21000000461935997,0.030787637,0.0,0.0,0.0,0.0,0.1577768,0.14230749756097794,0.17714204266667366,0.01980494,8.5134325,8.507599353790283,8.526349782943726,0.02026388,8.523433,8.51759958267212,8.536350011825562,0.02026388,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106683165,0.10606650449335575,0.10932854749262333,0.004936621,0.1066832,0.10606654919683933,0.10932859778404236,0.004936629,1.0260125,1.0086244344711304,1.0367823839187622,0.037937213,0.08811853,0.09187928400933743,0.09803385101258755,0.028351827,0.09451077,0.09187928400933743,0.09803385101258755,0.008074119,0.9166667,1.0,1.0,0.28867513,4.1408907e-08,4.2539407552055764e-08,4.675876219550901e-08,1.3408395e-08,4.7212646e-07,4.644292133093586e-07,4.754481821578338e-07,1.2046445e-08,-27.056288,-27.45446538925171,-26.665485858917236,0.58958834,2.2572727,2.21901798248291,2.2809667587280273,0.08346356,0.75242424,0.7396726608276367,0.7603222727775574,0.02782118,0.15933333,0.1340000070631504,0.17800001427531242,0.03925982,0.0,0.0,0.0,0.0,0.15803711,0.1406247355043888,0.1769050396978855,0.026688514,8.523433,8.51759958267212,8.536350011825562,0.02026388,8.533433,8.527599811553955,8.546350240707397,0.02026388,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1066832,0.10606654919683933,0.10932859778404236,0.004936629,0.10668325,0.10606659576296806,0.10932864248752594,0.004936627,1.0178365,1.0006009638309479,1.039841115474701,0.033366363,0.09623257,0.09123452939093113,0.0998682752251625,0.007249119,0.09623257,0.09123452939093113,0.0998682752251625,0.007249119,1.0,1.0,1.0,0.0,4.4857376e-08,4.3791541948223767e-08,4.576919820920011e-08,3.4147916e-09,4.6626155e-07,4.586596205058413e-07,4.695421793599053e-07,1.1896826e-08,-27.113007,-27.52401638031006,-26.823729991912842,1.082727,2.239285,2.2013660669326782,2.287696063518524,0.07340744,0.7464283,0.7337887287139893,0.7625653594732285,0.024469137,0.17333335,0.15600001066923141,0.19200000166893005,0.027360665,0.0,0.0,0.0,0.0,0.15512489,0.1421717330813408,0.16357268020510674,0.022018388,8.533433,8.527599811553955,8.546350240707397,0.02026388,8.543433,8.537600040435791,8.556350469589233,0.02026388,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10668325,0.10606659576296806,0.10932864248752594,0.004936627,0.10668329,0.10606664046645164,0.10932868719100952,0.004936627,1.0245006,1.0062618553638458,1.033989042043686,0.024155008,0.09464689,0.0924728661775589,0.09856885299086571,0.0051532728,0.09464689,0.0924728661775589,0.09856885299086571,0.0051532728,1.0,1.0,1.0,0.0,4.3541846e-08,4.315028867551973e-08,4.443535495113338e-08,1.7567455e-09,4.6046944e-07,4.529621406845763e-07,4.6370919193350346e-07,1.1748944e-08,-27.36468,-27.76156520843506,-26.96671438217163,0.57026285,2.2539463,2.213820219039917,2.2748212814331055,0.053142123,0.7513154,0.7379400730133057,0.7582737654447556,0.017714044,0.156,0.1420000083744526,0.17600001394748688,0.027182883,0.0006666667,0.0,0.0,0.0023094013,0.15568556,0.1476243957877159,0.1655636951327324,0.015268168,8.543433,8.537600040435791,8.556350469589233,0.02026388,8.553433,8.547600269317627,8.56635069847107,0.02026388,2844800.0,2844800.0,2844800.0,0.0
