update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
976,0.0,0.0,0.0,0.0,5.666666666666667,2.0,11.25,5.140451577852128,-0.18638438,-0.30000001192092896,-0.18190515041351318,0.20188755,-0.18196003,-0.29806283116340637,-0.17407043278217316,0.20617607,-0.18316348,-0.29867323487997055,-0.17407043278217316,0.20693967,0.94630986,0.9075599014759064,0.9985001087188721,0.07083032,0.09010494,0.07573152892291546,0.12383938767015934,0.057042662,0.114612974,0.10035181604325771,0.12383938767015934,0.02003846,0.75,0.75,1.0,0.45226702,0.00765892,0.0064371800981462,0.010526348138228059,0.0048486264,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0044380347,0.00403590383939445,0.006000000052154064,0.0026818216,0.22190176,0.20179519057273865,0.30000001192092896,0.13409108,0.22040111,0.1967955082654953,0.29806283116340637,0.13329817,-26.192894,-27.084258556365967,-25.558841228485107,1.0620929,2.0819232,1.9966716766357422,2.1967440843582153,0.15582983,0.6939745,0.6655572652816772,0.7322480380535126,0.05194327,0.196,0.1680000126361847,0.22600000724196434,0.032271575,0.0006666667,0.0,0.0,0.0023094013,0.17648359,0.1510402001440525,0.18026194348931313,0.048472814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,5.666666666666667,2.0,11.25,5.140451577852128,-0.18196003,-0.29806283116340637,-0.17407043278217316,0.20617607,-0.17849189,-0.30000001192092896,-0.1667320765554905,0.21125302,-0.18025716,-0.3038874715566635,-0.1667320765554905,0.21237506,0.96549624,0.8865415453910828,1.0244867205619812,0.0852934,0.071892746,0.0,0.12986912205815315,0.06541012,0.11026749,0.09451942704617977,0.12986912205815315,0.022832647,0.5833333,0.0,1.0,0.51492864,0.0061108842,0.0,0.011038875672966242,0.0055598607,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004408022,0.003935910179279745,0.005961256450973451,0.0026659635,0.22040111,0.1967955082654953,0.29806283116340637,0.13329817,0.21991174,0.1921931728720665,0.30000001192092896,0.13315852,-26.414808,-27.308983325958252,-25.554163932800293,1.2103107,2.124134,1.9504303634166718,2.2539157271385193,0.1876492,0.7080447,0.6501434892416,0.7513052523136139,0.06254974,0.16666667,0.12600000575184822,0.20200000330805779,0.059067503,0.0,0.0,0.0,0.0,0.17682259,0.14863549172878265,0.18812938407063484,0.048183322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,5.666666666666667,2.0,11.25,5.140451577852128,-0.17849189,-0.30000001192092896,-0.1667320765554905,0.21125302,-0.17565204,-0.30000001192092896,-0.15886157378554344,0.21680334,-0.17819123,-0.3060000240802765,-0.15886157378554344,0.21840745,0.9644549,0.8994348049163818,1.0174903571605682,0.08669219,0.055281263,0.0,0.12610949762165546,0.06956122,0.11062577,0.09605321288108826,0.12610949762165546,0.023672378,0.41666666,0.0,1.0,0.51492864,0.0046989075,0.0,0.010719307698309422,0.005912704,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0043982347,0.0038438632618635893,0.006000000052154064,0.0026631705,0.21991174,0.1921931728720665,0.30000001192092896,0.13315852,0.2201156,0.1875893399119377,0.30000001192092896,0.13347732,-26.399384,-27.28566265106201,-25.76305389404297,1.1595985,2.121843,1.9787960648536682,2.238523542881012,0.19072665,0.70728105,0.659598708152771,0.7461745142936707,0.06357554,0.18,0.15400001034140587,0.1940000131726265,0.043350577,0.0006666667,0.0,0.0,0.0023094013,0.17332911,0.13937605544924736,0.1812596321105957,0.050022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,5.666666666666667,2.0,11.25,5.140451577852128,-0.17565204,-0.30000001192092896,-0.15886157378554344,0.21680334,-0.17127295,-0.2972872033715248,-0.15029650181531906,0.22080258,-0.17177296,-0.2972872033715248,-0.15029650181531906,0.22112714,0.9516178,0.912922739982605,0.9892835319042206,0.065793455,0.09742818,0.10250366479158401,0.122285021468997,0.048106,0.11300858,0.10250366479158401,0.122285021468997,0.018065207,0.8333333,1.0,1.0,0.38924947,0.008281396,0.00871281186118722,0.010394227225333452,0.00408901,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004402312,0.003751786658540368,0.006000000052154064,0.0026695463,0.2201156,0.1875893399119377,0.30000001192092896,0.13347732,0.21845372,0.18156666308641434,0.2972872033715248,0.13267142,-26.346003,-26.77165126800537,-26.0648250579834,0.851508,2.093601,2.0084701478481293,2.176467180252075,0.1447485,0.697867,0.6694900691509247,0.7254890948534012,0.0482495,0.18800001,0.15800001099705696,0.20400000363588333,0.049256288,0.0006666667,0.0,0.0,0.0023094013,0.1693192,0.13897735998034477,0.1793658211827278,0.052204527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.083333336,0.0,0.0,0.28867513,5.75,2.0,11.25,5.259191088854912,-0.17127295,-0.2972872033715248,-0.15029650181531906,0.22080258,-0.21594465,-0.30000001192092896,-0.2681320980191231,0.17252189,-0.21694332,-0.3022090345621109,-0.2681320980191231,0.17305861,0.9496314,0.8979635834693909,1.0175767242908478,0.080446236,0.08272991,0.0,0.12649629637598991,0.063421555,0.11415131,0.09603742137551308,0.12649629637598991,0.022486465,0.6666667,0.0,1.0,0.49236596,0.0070320424,0.0,0.010752185247838497,0.005390832,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0043690745,0.0036313331220299006,0.00594574399292469,0.0026534281,0.21845372,0.18156666308641434,0.2972872033715248,0.13267142,0.24113846,0.2681320980191231,0.30000001192092896,0.11404116,-26.384819,-27.105733394622803,-25.783880710601807,0.9759785,2.0892308,1.9755593240261078,2.238713562488556,0.17698526,0.69641024,0.6585198044776917,0.7462378889322281,0.05899509,0.18666667,0.15000000968575478,0.20800000429153442,0.054401428,0.002,0.0,0.0,0.0049726525,0.17818744,0.14660565182566643,0.17948510497808456,0.05232051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,5.75,2.0,11.25,5.259191088854912,-0.21594465,-0.30000001192092896,-0.2681320980191231,0.17252189,-0.2123741,-0.2998158112168312,-0.2617899477481842,0.17637274,-0.2138741,-0.3013158142566681,-0.2617899477481842,0.17720464,0.9514691,0.904594749212265,1.0106083750724792,0.06631083,0.08109778,0.0,0.12460214272141457,0.061175223,0.11304919,0.09759031422436237,0.12460214272141457,0.01780981,0.6666667,0.0,1.0,0.49236596,0.006893311,0.0,0.010591182392090559,0.005199894,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0048227687,0.005362641764804721,0.006000000052154064,0.002280823,0.24113846,0.2681320980191231,0.30000001192092896,0.11404116,0.23946653,0.2617899477481842,0.2998158112168312,0.11358709,-26.325495,-27.49919605255127,-25.53193759918213,1.2204382,2.0932739,1.9901481866836548,2.2233827114105225,0.1458867,0.69775796,0.6633827388286591,0.7411275953054428,0.048628893,0.16933334,0.15000000968575478,0.1940000019967556,0.035586853,0.0,0.0,0.0,0.0,0.18428566,0.15000978857278824,0.20516721531748772,0.04889305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,5.75,2.0,11.25,5.259191088854912,-0.2123741,-0.2998158112168312,-0.2617899477481842,0.17637274,-0.20949699,-0.30000001192092896,-0.25494159013032913,0.18095344,-0.21167327,-0.30581213533878326,-0.25494159013032913,0.1821594,0.960705,0.8791598379611969,1.0303995907306671,0.085230194,0.06459009,0.0,0.132124375551939,0.06882553,0.11149032,0.09323965199291706,0.132124375551939,0.023046374,0.5,0.0,1.0,0.52223295,0.0054901578,0.0,0.011230571893975139,0.00585017,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0047893305,0.005235798773355782,0.005996316205710173,0.0022717419,0.23946653,0.2617899477481842,0.2998158112168312,0.11358709,0.23859738,0.25494159013032913,0.30000001192092896,0.11368176,-26.343725,-27.249064445495605,-25.40935516357422,1.1664355,2.113593,1.9341902136802673,2.2669244408607483,0.18751018,0.704531,0.6447301059961319,0.755641520023346,0.06250339,0.17733334,0.15600001066923141,0.1940000131726265,0.046626825,0.002,0.0,0.0020000000949949026,0.0036181363,0.1840676,0.15267159417271614,0.20139341801404953,0.05383824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,5.75,2.0,11.25,5.259191088854912,-0.20949699,-0.30000001192092896,-0.25494159013032913,0.18095344,-0.20693685,-0.30000001192092896,-0.24802542105317116,0.18602914,-0.208688,-0.30376026779413223,-0.24802542105317116,0.18700187,0.9543025,0.8777490854263306,1.0144872665405273,0.088272244,0.06565835,0.0,0.13252896443009377,0.070332736,0.113315575,0.09674255736172199,0.13252896443009377,0.024604192,0.5,0.0,1.0,0.52223295,0.00558096,0.0,0.011264962144196033,0.0059782825,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0047719474,0.005098831607028842,0.006000000052154064,0.0022736352,0.23859738,0.25494159013032913,0.30000001192092896,0.11368176,0.23816983,0.24802542105317116,0.30000001192092896,0.11399852,-26.275702,-27.246538162231445,-25.175006866455078,1.2172362,2.0995076,1.9310865998268127,2.2319165468215942,0.19420281,0.69983584,0.6436955332756042,0.7439722120761871,0.064734265,0.17533334,0.12600000575184822,0.21000000461935997,0.060682986,0.0006666667,0.0,0.0,0.0023094013,0.18110518,0.1487044245004654,0.19230856373906136,0.048952203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,5.75,2.0,11.25,5.259191088854912,-0.20693685,-0.30000001192092896,-0.24802542105317116,0.18602914,-0.20416044,-0.30000001192092896,-0.24025052040815353,0.1905593,-0.20686696,-0.3060000240802765,-0.24025052040815353,0.19205754,0.9607096,0.9003153145313263,1.0272521376609802,0.090854734,0.05686221,0.0,0.12643450312316418,0.07132466,0.11179364,0.09391801990568638,0.12643450312316418,0.025034681,0.41666666,0.0,1.0,0.51492864,0.004833288,0.0,0.01074693282134831,0.006062596,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0047633965,0.004960508202202618,0.006000000052154064,0.0022799703,0.23816983,0.24802542105317116,0.30000001192092896,0.11399852,0.23731363,0.24025052040815353,0.30000001192092896,0.11437496,-26.328001,-27.316794872283936,-26.065056324005127,1.4840674,2.1136034,1.9807332158088684,2.2599998712539673,0.19988441,0.7045345,0.660244420170784,0.753333330154419,0.06662814,0.17533334,0.1340000070631504,0.2420000098645687,0.064404026,0.0013333334,0.0,0.0,0.003113996,0.17601342,0.1441863253712654,0.1943943351507187,0.05052468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,5.75,2.0,11.25,5.259191088854912,-0.20416044,-0.30000001192092896,-0.24025052040815353,0.1905593,-0.200725,-0.30000001192092896,-0.2333795540034771,0.19501382,-0.202725,-0.3060000240802765,-0.2333795540034771,0.19614361,0.9709862,0.8800990283489227,1.0521220564842224,0.094905116,0.07272609,0.0,0.13185472413897514,0.065908946,0.10931364,0.08869156427681446,0.13185472413897514,0.024489863,0.5833333,0.0,1.0,0.51492864,0.0061817183,0.0,0.011207651579752564,0.0056022606,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0047462727,0.00480501027777791,0.006000000052154064,0.0022874991,0.23731363,0.24025052040815353,0.30000001192092896,0.11437496,0.23593454,0.2333795540034771,0.30000001192092896,0.11432274,-26.593569,-27.912151336669922,-25.487677574157715,1.4483689,2.1362123,1.9362565577030182,2.314714729785919,0.20879543,0.71207076,0.6454188525676727,0.7715715914964676,0.06959849,0.17133333,0.1120000034570694,0.20800000429153442,0.05462822,0.0006666667,0.0,0.0,0.0023094013,0.18131654,0.14589765667915344,0.1869289092719555,0.048364457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,5.75,2.0,11.25,5.259191088854912,-0.200725,-0.30000001192092896,-0.2333795540034771,0.19501382,-0.19718172,-0.30000001192092896,-0.22676769644021988,0.19942288,-0.19921906,-0.3040473759174347,-0.22676769644021988,0.20058343,0.9571159,0.8773030787706375,1.0103335976600647,0.08117802,0.073230766,0.0,0.13269935175776482,0.06598872,0.11218823,0.09767011925578117,0.13269935175776482,0.021466238,0.5833333,0.0,1.0,0.51492864,0.006224615,0.0,0.011279445141553879,0.005609041,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0047186906,0.004667591070756316,0.006000000052154064,0.0022864547,0.23593454,0.2333795540034771,0.30000001192092896,0.11432274,0.23443024,0.22676769644021988,0.30000001192092896,0.114350945,-26.301924,-26.9024715423584,-25.847450256347656,1.1337521,2.105697,1.9301053285598755,2.2227783799171448,0.1785952,0.70189905,0.6433684527873993,0.740926131606102,0.05953173,0.16933334,0.1340000070631504,0.18800001218914986,0.037029065,0.0,0.0,0.0,0.0,0.17486878,0.1505817025899887,0.17944061383605003,0.04820246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,5.75,2.0,11.25,5.259191088854912,-0.19718172,-0.30000001192092896,-0.22676769644021988,0.19942288,-0.1942097,-0.2998261824250221,-0.21978524327278137,0.20387605,-0.19570969,-0.301326185464859,-0.21978524327278137,0.20474137,0.96316785,0.8955911248922348,1.0252074897289276,0.07937489,0.07247809,0.0,0.12730696983635426,0.06487929,0.11053691,0.09436213411390781,0.12730696983635426,0.020333882,0.5833333,0.0,1.0,0.51492864,0.006160638,0.0,0.010821092408150434,0.0055147395,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0046886043,0.004535353800747544,0.006000000052154064,0.0022870188,0.23443024,0.22676769644021988,0.30000001192092896,0.114350945,0.23341338,0.21978524327278137,0.2998261824250221,0.114647575,-26.477137,-27.61571741104126,-25.596673488616943,1.3610967,2.1190116,1.970339834690094,2.255501627922058,0.17462824,0.7063372,0.6567799746990204,0.7518338859081268,0.05820942,0.186,0.1640000119805336,0.21200000494718552,0.047650244,0.0,0.0,0.0,0.0,0.1908677,0.15131181105971336,0.2216070145368576,0.053594153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,5.75,2.0,11.25,5.259191088854912,-0.1942097,-0.2998261824250221,-0.21978524327278137,0.20387605,-0.19052559,-0.30000001192092896,-0.21222851797938347,0.20784295,-0.19204564,-0.30310559272766113,-0.21222851797938347,0.20872818,0.95777315,0.8878031671047211,1.0085523426532745,0.0746897,0.08038011,0.0,0.12958838790655136,0.06114215,0.11174637,0.09805229865014553,0.12958838790655136,0.019808322,0.6666667,0.0,1.0,0.49236596,0.0068323095,0.0,0.0110150130931288,0.005197083,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0046682674,0.0043957047164440155,0.005996523657813668,0.0022929516,0.23341338,0.21978524327278137,0.2998261824250221,0.114647575,0.23160951,0.21222851797938347,0.30000001192092896,0.11472532,-26.221884,-27.22433567047119,-25.320098400115967,1.144518,2.1071432,1.9532060027122498,2.2188594937324524,0.16432062,0.7023811,0.651068702340126,0.7396198362112045,0.05477353,0.1925,0.16750000044703484,0.2174999937415123,0.056909017,0.0,0.0,0.0,0.0,0.16901703,0.14224982634186745,0.18797705322504044,0.040077828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,5.75,2.0,11.25,5.259191088854912,-0.19052559,-0.30000001192092896,-0.21222851797938347,0.20784295,-0.18766941,-0.30000001192092896,-0.2042611688375473,0.2121526,-0.18915744,-0.30281591415405273,-0.2042611688375473,0.21302374,0.975781,0.9115179777145386,1.041377604007721,0.08391106,0.07059216,0.0,0.12272161804139614,0.06382585,0.107611,0.09091312065720558,0.12272161804139614,0.021676237,0.5833333,0.0,1.0,0.51492864,0.006000334,0.0,0.010431337403133512,0.0054251975,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.00463219,0.004244570154696703,0.006000000052154064,0.0022945064,0.23160951,0.21222851797938347,0.30000001192092896,0.11472532,0.23057972,0.2042611688375473,0.30000001192092896,0.11533791,-26.752876,-27.61407995223999,-25.9180850982666,1.3144311,2.1467612,2.0053796470165253,2.2910765409469604,0.18460804,0.7155871,0.6684599071741104,0.7636922150850296,0.061536014,0.18666667,0.15800001099705696,0.23200000822544098,0.050864052,0.0013333334,0.0,0.0,0.003113996,0.17805715,0.14037812501192093,0.194468155503273,0.054240767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,5.75,2.0,11.25,5.259191088854912,-0.18766941,-0.30000001192092896,-0.2042611688375473,0.2121526,-0.18461154,-0.30000001192092896,-0.19681939482688904,0.2168877,-0.1861551,-0.30321408063173294,-0.19681939482688904,0.21779521,0.96409416,0.9120432585477829,1.0224628150463104,0.082054056,0.07206967,0.0,0.12267977558076382,0.065248914,0.11046728,0.09496087022125721,0.12267977558076382,0.021876302,0.5833333,0.0,1.0,0.51492864,0.006125922,0.0,0.010427781147882342,0.0055461577,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004611594,0.004085223306901753,0.006000000052154064,0.0023067582,0.23057972,0.2042611688375473,0.30000001192092896,0.11533791,0.22956274,0.19681939482688904,0.30000001192092896,0.1158626,-26.506987,-27.297727584838867,-25.962049961090088,1.2060366,2.1210496,2.0065352022647858,2.249463140964508,0.18052252,0.7070165,0.6688450872898102,0.7498210519552231,0.06017417,0.17533334,0.15800001099705696,0.18400001525878906,0.031534493,0.0,0.0,0.0,0.0,0.17954665,0.15760675817728043,0.181703332811594,0.0486342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.083333336,0.0,0.0,0.28867513,5.833333333333333,2.0,11.25,5.42441171227281,-0.18461154,-0.30000001192092896,-0.19681939482688904,0.2168877,-0.22927606,-0.30000001192092896,-0.2569335140287876,0.16080908,-0.23129989,-0.3039885237812996,-0.2569335140287876,0.16179927,0.9560179,0.8984174430370331,1.012267291545868,0.08270142,0.073367484,0.0,0.12645717337727547,0.06656658,0.112577714,0.09721509553492069,0.12645717337727547,0.022586184,0.5833333,0.0,1.0,0.51492864,0.006236236,0.0,0.010748859727755189,0.0056581595,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0045912545,0.00393638777313754,0.006000000052154064,0.0023172519,0.22956274,0.19681939482688904,0.30000001192092896,0.1158626,0.2508761,0.2569335140287876,0.30000001192092896,0.0918569,-26.387352,-27.311355590820312,-25.94239044189453,1.3483413,2.1032813,1.9765578508377075,2.227032482624054,0.18194675,0.70109385,0.6588526368141174,0.7423442006111145,0.06064892,0.19066668,0.1640000119805336,0.21200000494718552,0.056345258,0.0,0.0,0.0,0.0,0.1761808,0.145966537296772,0.18552008643746376,0.047815897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,5.833333333333333,2.0,11.25,5.42441171227281,-0.22927606,-0.30000001192092896,-0.2569335140287876,0.16080908,-0.22672816,-0.30000001192092896,-0.24956171587109566,0.16419122,-0.22894819,-0.3060000240802765,-0.24956171587109566,0.16529371,0.962147,0.8934892416000366,1.010973334312439,0.0742353,0.06288711,0.0,0.12779414653778076,0.066688515,0.110624075,0.09750504605472088,0.12779414653778076,0.01981894,0.5,0.0,1.0,0.52223295,0.005345404,0.0,0.010862502735108137,0.0056685237,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0050175223,0.005138670210726559,0.006000000052154064,0.0018371379,0.2508761,0.2569335140287876,0.30000001192092896,0.0918569,0.2492329,0.24956171587109566,0.30000001192092896,0.09297069,-26.686678,-27.419532775878906,-25.9202241897583,1.0507495,2.1167657,1.9657155275344849,2.2241857051849365,0.16332093,0.7055885,0.6552385091781616,0.7413952648639679,0.054440323,0.18066669,0.15800001099705696,0.20000000298023224,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.1870411,0.1534252017736435,0.1915551833808422,0.06596935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,5.833333333333333,2.0,11.25,5.42441171227281,-0.22672816,-0.30000001192092896,-0.24956171587109566,0.16419122,-0.22450073,-0.30000001192092896,-0.24300068989396095,0.16816305,-0.22642319,-0.30364589393138885,-0.24300068989396095,0.16912262,0.9623104,0.8923579156398773,1.0162648856639862,0.07115388,0.062231276,0.0,0.1281956061720848,0.066091456,0.110461205,0.09632591903209686,0.1281956061720848,0.01898245,0.5,0.0,1.0,0.52223295,0.0052896584,0.0,0.010896626627072692,0.0056177736,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004984658,0.004991234105546027,0.006000000052154064,0.0018594137,0.2492329,0.24956171587109566,0.30000001192092896,0.09297069,0.24801864,0.24300068989396095,0.30000001192092896,0.09442155,-26.540785,-27.088456630706787,-26.213340759277344,0.96894866,2.1171253,1.9632266163825989,2.2358274459838867,0.15654165,0.70570844,0.654408872127533,0.7452758401632309,0.052180555,0.186,0.15200001001358032,0.20600000396370888,0.04179604,0.0006666667,0.0,0.0,0.0023094013,0.1796724,0.14324989542365074,0.19297309964895248,0.06886563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.083333336,0.0,0.0,0.28867513,5.916666666666667,2.0,11.5,5.534328132554834,-0.22450073,-0.30000001192092896,-0.24300068989396095,0.16816305,-0.26827165,-0.29720693081617355,-0.27878180891275406,0.05579178,-0.26927164,-0.29720693081617355,-0.27878180891275406,0.056457087,0.93928367,0.8966044634580612,0.9886147379875183,0.07259509,0.10026818,0.10265734791755676,0.1269117072224617,0.05056698,0.116562255,0.10265734791755676,0.1269117072224617,0.021003675,0.8333333,1.0,1.0,0.38924947,0.008522795,0.008725874591618776,0.010787494946271181,0.0042981934,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0049603726,0.004860013606958091,0.006000000052154064,0.0018884309,0.24801864,0.24300068989396095,0.30000001192092896,0.09442155,0.26827165,0.27878180891275406,0.29720693081617355,0.05579178,-25.964361,-26.33775281906128,-25.487130641937256,0.7481123,2.0664654,1.9725691676139832,2.1749958992004395,0.15971239,0.6888218,0.6575230807065964,0.7249986380338669,0.053237457,0.176,0.15600001066923141,0.20000000298023224,0.037211925,0.0013333334,0.0,0.0,0.003113996,0.1783822,0.1446029096841812,0.1872578226029873,0.06975442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,5.916666666666667,2.0,11.5,5.534328132554834,-0.26827165,-0.29720693081617355,-0.27878180891275406,0.05579178,-0.26687923,-0.30000001192092896,-0.2721528932452202,0.05955885,-0.2681975,-0.3010762110352516,-0.2721528932452202,0.060399625,0.96243435,0.9048822373151779,1.023396223783493,0.08555096,0.06399509,0.0,0.12477533146739006,0.06858169,0.11108715,0.09475557319819927,0.12477533146739006,0.023465322,0.5,0.0,1.0,0.52223295,0.005439583,0.0,0.010605903575196862,0.0058294437,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0053654327,0.005575636168941855,0.005944138509221375,0.0011158355,0.26827165,0.27878180891275406,0.29720693081617355,0.05579178,0.26687923,0.2721528932452202,0.30000001192092896,0.05955885,-26.522408,-27.537254810333252,-25.990381717681885,1.4299245,2.117398,1.9907807111740112,2.251516580581665,0.18821587,0.70579934,0.6635936051607132,0.7505055516958237,0.06273861,0.19266666,0.1600000113248825,0.2240000069141388,0.04569729,0.0,0.0,0.0,0.0,0.18598358,0.15610548853874207,0.1935834065079689,0.05956264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,5.916666666666667,2.0,11.5,5.534328132554834,-0.26687923,-0.30000001192092896,-0.2721528932452202,0.05955885,-0.26413465,-0.2994281202554703,-0.2646898590028286,0.06265415,-0.26516408,-0.29951639473438263,-0.2646898590028286,0.06333639,0.95024854,0.904397502541542,1.0232717394828796,0.08450667,0.08297356,0.0,0.12484283186495304,0.063881144,0.11418089,0.09478252194821835,0.12484283186495304,0.023593245,0.6666667,0.0,1.0,0.49236596,0.007052753,0.0,0.010611640522256494,0.0054298975,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0053375848,0.005443057860247791,0.006000000052154064,0.0011911769,0.26687923,0.2721528932452202,0.30000001192092896,0.05955885,0.26413465,0.2646898590028286,0.2994281202554703,0.06265415,-26.490286,-27.65492296218872,-25.678181648254395,1.2128042,2.0905886,1.9897142350673676,2.2512428760528564,0.18591842,0.6968629,0.6632380932569504,0.7504143267869949,0.0619728,0.19933335,0.16600001230835915,0.22600000724196434,0.043344986,0.0006666667,0.0,0.0,0.0023094013,0.19122647,0.15539289638400078,0.1938510797917843,0.065299414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
