update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
918,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0145881,0.980360209941864,1.0398264229297638,0.037309334,0.082777895,0.0912456139922142,0.10462694801390171,0.039152715,0.097022325,0.0912456139922142,0.10462694801390171,0.008260482,0.8333333,1.0,1.0,0.38924947,1.0890166e-12,3.4417640856461776e-13,1.7623837231164202e-12,8.789565e-13,1.3960488e-11,6.578280997183994e-12,1.8392682342438516e-11,9.695187e-12,-26.969248,-27.529119968414307,-26.29915428161621,0.80137587,2.2321384,2.1568355560302734,2.2876638174057007,0.08208214,0.7440462,0.7189452052116394,0.7625546306371689,0.027360717,0.15066667,0.1340000070631504,0.17200001329183578,0.026823781,0.0,0.0,0.0,0.0,0.14886297,0.13938328623771667,0.1582559309899807,0.017033657,17.406874,16.970197677612305,17.837717533111572,0.6582542,17.426874,16.990198135375977,17.857717990875244,0.6582542,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0057935,0.989749863743782,1.0386627316474915,0.036477994,0.09162787,0.09148373268544674,0.10239038430154324,0.029898124,0.09899903,0.09148373268544674,0.10239038430154324,0.008502801,0.9166667,1.0,1.0,0.28867513,1.3842203e-12,5.847906455413131e-13,1.838113374615785e-12,1.113788e-12,1.3615796e-11,6.41585352553764e-12,1.793854734893907e-11,9.4558155e-12,-26.836466,-27.45368194580078,-26.44398784637451,0.88244903,2.2127898,2.177493155002594,2.2851035594940186,0.08025318,0.7375966,0.7258310765028,0.761701226234436,0.026751067,0.16200002,0.1420000083744526,0.17200001329183578,0.028970204,0.0006666667,0.0,0.0,0.0023094013,0.1494474,0.13867149874567986,0.1614566221833229,0.016998636,17.426874,16.990198135375977,17.857717990875244,0.6582542,17.446875,17.01019859313965,17.877718448638916,0.6582542,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0182964,1.000512808561325,1.0372049510478973,0.039258566,0.08224803,0.09178993850946426,0.09988199919462204,0.03893313,0.09623388,0.09178993850946426,0.09988199919462204,0.008699434,0.8333333,1.0,1.0,0.38924947,1.2333755e-12,3.1290383695550816e-13,1.6661550611418718e-12,1.0682082e-12,1.32796074e-11,6.257446438177189e-12,1.7495623439583996e-11,9.222339e-12,-27.180716,-27.486282348632812,-26.673988819122314,0.7009191,2.2402968,2.201172173023224,2.2818965315818787,0.086370565,0.7467656,0.733724057674408,0.760632187128067,0.028790182,0.16066667,0.13600000739097595,0.17200001329183578,0.03820836,0.0,0.0,0.0,0.0,0.15670986,0.14496511220932007,0.15910790860652924,0.02198402,17.446875,17.01019859313965,17.877718448638916,0.6582542,17.466875,17.03019905090332,17.897718906402588,0.6582542,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0098951,0.9829306751489639,1.0418066382408142,0.038412835,0.07643486,0.06871416047215462,0.10400975868105888,0.04636313,0.09809532,0.09083280526101589,0.10400975868105888,0.008563715,0.75,0.75,1.0,0.45226702,1.0210217e-12,2.1148002375985173e-13,1.534914773407281e-12,1.086969e-12,1.29517265e-11,6.102941719696164e-12,1.7063655176341452e-11,8.994631e-12,-27.02311,-27.28379201889038,-26.681472778320312,0.9063598,2.2218134,2.162490665912628,2.292020320892334,0.08450991,0.7406046,0.7208302468061447,0.7640067785978317,0.02816997,0.16333334,0.15800001099705696,0.18400001525878906,0.035030726,0.0,0.0,0.0,0.0,0.15256527,0.14462146908044815,0.16058345884084702,0.013541203,17.466875,17.03019905090332,17.897718906402588,0.6582542,17.486876,17.050199508666992,17.91771936416626,0.6582542,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.023513,1.0088596045970917,1.0394974648952484,0.035667047,0.088462435,0.0913067925721407,0.09798067808151245,0.028434662,0.09501954,0.0913067925721407,0.09798067808151245,0.0076744673,0.9166667,1.0,1.0,0.28867513,1.1088615e-12,2.7437965365462863e-13,1.7239663472820577e-12,9.308596e-13,1.2631943e-11,5.952261199117931e-12,1.664234895726313e-11,8.772549e-12,-27.194498,-27.528864860534668,-26.949422359466553,0.61350876,2.2517736,2.21953547000885,2.286940097808838,0.078469075,0.7505912,0.7398451864719391,0.7623133957386017,0.026156362,0.15200001,0.14400000870227814,0.1640000119805336,0.036100868,0.0,0.0,0.0,0.0,0.15442006,0.1401444859802723,0.16420598328113556,0.024363237,17.486876,17.050199508666992,17.91771936416626,0.6582542,17.506876,17.070199966430664,17.93771982192993,0.6582542,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0074798,0.9800278395414352,1.0321541726589203,0.03786813,0.08409508,0.09286472387611866,0.10470613464713097,0.03987032,0.098637365,0.09286472387611866,0.10470613464713097,0.008671793,0.8333333,1.0,1.0,0.38924947,9.586757e-13,2.7186834326755477e-13,1.5247297781989522e-12,8.3184355e-13,1.2320054e-11,5.80529092679416e-12,1.6231432864444173e-11,8.555956e-12,-26.933447,-27.09950876235962,-26.549931049346924,0.80827844,2.2164996,2.156104266643524,2.2707844376564026,0.08331151,0.7388332,0.7187014371156693,0.7569281458854675,0.027770504,0.17999999,0.14749999344348907,0.2149999924004078,0.043693144,0.0,0.0,0.0,0.0,0.14910541,0.1378370262682438,0.15886089578270912,0.024379471,17.506876,17.070199966430664,17.93771982192993,0.6582542,17.526876,17.090200424194336,17.957720279693604,0.6582542,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0238198,1.0085575580596924,1.0402493476867676,0.025025347,0.07299866,0.06897476501762867,0.09804912470281124,0.044109013,0.09480599,0.09115956909954548,0.09804912470281124,0.0053983564,0.75,0.75,1.0,0.45226702,1.0937825e-12,5.103231883298379e-13,1.4972137028432253e-12,8.927358e-13,1.2015858e-11,5.66195847801973e-12,1.5830659266108382e-11,8.344698e-12,-27.288673,-27.616921424865723,-27.001225471496582,0.44995674,2.2524486,2.2188708782196045,2.2885942459106445,0.055056863,0.75081617,0.7396236658096313,0.7628647834062576,0.018352285,0.14800002,0.11800000444054604,0.17000001296401024,0.028025966,0.0,0.0,0.0,0.0,0.16246222,0.15313532203435898,0.1750275306403637,0.015314862,17.526876,17.090200424194336,17.957720279693604,0.6582542,17.546877,17.110200881958008,17.977720737457275,0.6582542,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0117688,0.9896369129419327,1.034633070230484,0.033366203,0.09045714,0.09233621135354042,0.10242507606744766,0.029228648,0.09759137,0.09233621135354042,0.10242507606744766,0.0075539146,0.9166667,1.0,1.0,0.28867513,1.1607444e-12,5.457313407056762e-13,1.4856870887616086e-12,9.127284e-13,1.171918e-11,5.522157113090759e-12,1.54397996124378e-11,8.138661e-12,-27.134592,-27.49357509613037,-26.73777198791504,0.6757378,2.225936,2.1772446632385254,2.2762381434440613,0.07340715,0.74197865,0.7257482260465622,0.7587460577487946,0.024469052,0.17000002,0.15200001001358032,0.19200000166893005,0.027316328,0.0006666667,0.0,0.0,0.0023094013,0.15365948,0.13346479460597038,0.1656094416975975,0.019949839,17.546877,17.110200881958008,17.977720737457275,0.6582542,17.566877,17.13020133972168,17.997721195220947,0.6582542,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0154953,0.9933070540428162,1.0332667231559753,0.027444798,0.089532375,0.09263614006340504,0.10155610740184784,0.028623138,0.09667015,0.09263614006340504,0.10155610740184784,0.0060283476,0.9166667,1.0,1.0,0.28867513,8.9663547e-13,2.635877830565146e-13,1.4058305030078405e-12,6.6386886e-13,1.14298284e-11,5.385816467286253e-12,1.5058586322336254e-11,7.937712e-12,-26.938623,-27.495471000671387,-26.613062381744385,0.6971051,2.2341344,2.1853191256523132,2.2732322216033936,0.060379773,0.74471146,0.7284397482872009,0.7577440738677979,0.020126589,0.156,0.12600000575184822,0.18400001153349876,0.038668755,0.0,0.0,0.0,0.0,0.15406334,0.1352703645825386,0.1644335277378559,0.024714133,17.566877,17.13020133972168,17.997721195220947,0.6582542,17.586878,17.15020179748535,18.01772165298462,0.6582542,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.025345,1.0116328597068787,1.040597915649414,0.034071308,0.08053327,0.09107757359743118,0.097366226837039,0.038067747,0.09460103,0.09107757359743118,0.097366226837039,0.007576924,0.8333333,1.0,1.0,0.38924947,9.603761e-13,2.4470766260770507e-13,1.374251705271376e-12,8.683392e-13,1.114762e-11,5.252832402987545e-12,1.4686773065070158e-11,7.741732e-12,-27.346151,-27.789417266845703,-26.783644199371338,0.84659886,2.2558038,2.2256367206573486,2.28936105966568,0.07495836,0.7519346,0.741878941655159,0.7631203830242157,0.024986122,0.16066667,0.13600000739097595,0.18400001525878906,0.036653996,0.0,0.0,0.0,0.0,0.1520993,0.13870596140623093,0.16525127738714218,0.020705739,17.586878,17.15020179748535,18.01772165298462,0.6582542,17.606878,17.170202255249023,18.03772211074829,0.6582542,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0197195,0.9945596754550934,1.0457684993743896,0.037071075,0.07463152,0.06829193606972694,0.10127346403896809,0.045247275,0.09587822,0.09001602418720722,0.10127346403896809,0.008096076,0.75,0.75,1.0,0.45226702,1.0221408e-12,4.683237440428548e-13,1.4018679338027862e-12,8.4705095e-13,1.0872373e-11,5.123139542803634e-12,1.4324139964438931e-11,7.550578e-12,-27.218264,-27.846391201019287,-26.73095178604126,0.80243254,2.2434278,2.1880749464035034,2.3007365465164185,0.08155798,0.74780923,0.7293583452701569,0.7669122070074081,0.027185995,0.14133334,0.11600000411272049,0.15600001066923141,0.043193717,0.0,0.0,0.0,0.0,0.15569402,0.13886243104934692,0.17097116634249687,0.017582595,17.606878,17.170202255249023,18.03772211074829,0.6582542,17.626879,17.190202713012695,18.057722568511963,0.6582542,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0140885,0.9952770620584488,1.0318380892276764,0.022046644,0.096922904,0.09293128177523613,0.10109663940966129,0.004950523,0.096922904,0.09293128177523613,0.10109663940966129,0.004950523,1.0,1.0,1.0,0.0,1.0287212e-12,5.115909391538616e-13,1.372376550509008e-12,7.179487e-13,1.0603928e-11,4.996642802203993e-12,1.3970474733657201e-11,7.3641475e-12,-27.054457,-27.37068462371826,-26.678266525268555,0.58659947,2.2310393,2.1896532773971558,2.2700892090797424,0.048503596,0.7436798,0.729884460568428,0.756696417927742,0.016167855,0.16733335,0.15000000968575478,0.1940000019967556,0.039993938,0.0006666667,0.0,0.0,0.0023094013,0.1501265,0.13855191320180893,0.15931039676070213,0.022909988,17.626879,17.190202713012695,18.057722568511963,0.6582542,17.64688,17.210203170776367,18.077723026275635,0.6582542,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0291455,1.000702440738678,1.0532875061035156,0.030524865,0.06494221,0.0,0.09984179213643074,0.048076246,0.09371995,0.08845297992229462,0.09984179213643074,0.006530274,0.6666667,0.0,1.0,0.49236596,8.0679923e-13,0.0,1.2647747974804668e-12,8.518841e-13,1.0342113e-11,4.873277129058273e-12,1.3625540149289628e-11,7.1823224e-12,-27.372667,-28.196377754211426,-26.714359283447266,0.9091978,2.2641652,2.201589286327362,2.317278742790222,0.06715606,0.7547217,0.7338631302118301,0.7724262773990631,0.022385357,0.14133334,0.12400000542402267,0.16200001165270805,0.028404016,0.0,0.0,0.0,0.0,0.15986712,0.14439747855067253,0.1725519895553589,0.023243317,17.64688,17.210203170776367,18.077723026275635,0.6582542,17.66688,17.23020362854004,18.097723484039307,0.6582542,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0237193,1.0002173632383347,1.0389620065689087,0.02971045,0.08070603,0.09141941741108894,0.09995146095752716,0.037937183,0.094885804,0.09141941741108894,0.09995146095752716,0.006380487,0.8333333,1.0,1.0,0.38924947,8.6187714e-13,2.2847750845130313e-13,1.2351189136120683e-12,7.738505e-13,1.0086761e-11,4.7529484146179024e-12,1.3289111347805638e-11,7.0049925e-12,-27.185934,-27.643775939941406,-26.60752820968628,0.7468638,2.2522275,2.2005220651626587,2.285762071609497,0.065364316,0.7507425,0.7335073947906494,0.761920690536499,0.021788102,0.164,0.1340000070631504,0.17800001427531242,0.043618176,0.0,0.0,0.0,0.0,0.15829943,0.14832088723778725,0.16892419010400772,0.01522671,17.66688,17.23020362854004,18.097723484039307,0.6582542,17.68688,17.25020408630371,18.11772394180298,0.6582542,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0098008,1.002060204744339,1.021424025297165,0.0263728,0.09793498,0.0952115673571825,0.09952674619853497,0.006009067,0.09793498,0.0952115673571825,0.09952674619853497,0.006009067,1.0,1.0,1.0,0.0,9.673469e-13,4.570398624988668e-13,1.2445806104460777e-12,6.8337615e-13,9.837708e-12,4.635598057755458e-12,1.2960988619165059e-11,6.8320297e-12,-27.016275,-27.418376922607422,-26.49603033065796,0.77590597,2.221606,2.2045764923095703,2.2471776604652405,0.058021322,0.7405353,0.7348588556051254,0.7490592300891876,0.019340433,0.15733334,0.1420000083744526,0.17600001394748688,0.026496427,0.0,0.0,0.0,0.0,0.151694,0.1393558345735073,0.16401895135641098,0.019676743,17.68688,17.25020408630371,18.11772394180298,0.6582542,17.70688,17.270204544067383,18.13772439956665,0.6582542,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0229862,1.0099582076072693,1.0330588817596436,0.024323346,0.08058161,0.09267879649996758,0.09773466177284718,0.037785936,0.094980024,0.09267879649996758,0.09773466177284718,0.00524624,0.8333333,1.0,1.0,0.38924947,8.2042614e-13,2.161395011807208e-13,1.2267392776512537e-12,7.1618774e-13,9.5948085e-12,4.521139376507249e-12,1.2640980059583362e-11,6.663341e-12,-27.306175,-27.613352298736572,-26.952269077301025,0.76138294,2.2506144,2.221952438354492,2.2727749943733215,0.05351246,0.75020486,0.7406508177518845,0.7575916945934296,0.017837482,0.15066667,0.12800000607967377,0.1640000119805336,0.029705629,0.0,0.0,0.0,0.0,0.15506214,0.14230314642190933,0.16356247290968895,0.018834502,17.70688,17.270204544067383,18.13772439956665,0.6582542,17.726881,17.290205001831055,18.157724857330322,0.6582542,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0384887,1.0188448429107666,1.06338369846344,0.036132436,0.056522027,0.0,0.09576801210641861,0.050032407,0.09180943,0.08642368577420712,0.09576801210641861,0.0076289894,0.5833333,0.0,1.0,0.51492864,6.202819e-13,0.0,1.0449336437356321e-12,7.53422e-13,9.357909e-12,4.409513498695311e-12,1.2328871430711263e-11,6.4988197e-12,-27.667376,-28.094143867492676,-27.187476634979248,1.0200025,2.284721,2.241503357887268,2.339490830898285,0.079492964,0.7615736,0.7471678107976913,0.7798303067684174,0.026497656,0.14400001,0.1340000070631504,0.15400001034140587,0.022883106,0.0,0.0,0.0,0.0,0.15660739,0.13532336056232452,0.17416614666581154,0.021814972,17.726881,17.290205001831055,18.157724857330322,0.6582542,17.746881,17.310205459594727,18.177725315093994,0.6582542,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0145024,0.9965549111366272,1.0289495885372162,0.040114537,0.09052128,0.0935574434697628,0.10079963877797127,0.029293269,0.09709106,0.0935574434697628,0.10079963877797127,0.008860139,0.9166667,1.0,1.0,0.28867513,8.859063e-13,4.277083854730031e-13,1.1579073745833501e-12,6.557725e-13,9.126858e-12,4.30063580234008e-12,1.2024458252019032e-11,6.338365e-12,-26.922005,-27.190418243408203,-26.84909152984619,0.798091,2.2319498,2.192464590072632,2.26373428106308,0.08825375,0.74398327,0.7308215647935867,0.754578098654747,0.02941792,0.148,0.1120000034570694,0.19200000166893005,0.041288342,0.0,0.0,0.0,0.0,0.15163131,0.14416980370879173,0.1605486124753952,0.017582197,17.746881,17.310205459594727,18.177725315093994,0.6582542,17.766882,17.3302059173584,18.197725772857666,0.6582542,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0239962,0.9859548658132553,1.0412217676639557,0.049059052,0.07490782,0.06900668889284134,0.10328687727451324,0.045484595,0.09516635,0.09096318110823631,0.10328687727451324,0.010382492,0.75,0.75,1.0,0.45226702,7.7368e-13,1.500748378108381e-13,1.2730760185191564e-12,7.248846e-13,8.901505e-12,4.194453215745214e-12,1.1727560762786471e-11,6.1818623e-12,-27.266678,-27.663827896118164,-26.853832721710205,0.7501893,2.252837,2.169144034385681,2.290733575820923,0.10793207,0.7509456,0.7230480462312698,0.763577863574028,0.035977352,0.1575,0.14499999210238457,0.17999999225139618,0.03165869,0.0008333333,0.0,0.0,0.0028867512,0.15443242,0.13828947395086288,0.17020413279533386,0.021365924,17.766882,17.3302059173584,18.197725772857666,0.6582542,17.786882,17.35020637512207,18.217726230621338,0.6582542,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0156626,1.000631719827652,1.0360755622386932,0.028294103,0.08190151,0.09204105474054813,0.09985541179776192,0.038593296,0.09664697,0.09204105474054813,0.09985541179776192,0.0063687256,0.8333333,1.0,1.0,0.38924947,7.168911e-13,1.9694737445172424e-13,1.087048907919691e-12,6.626065e-13,8.681723e-12,4.0908868089925554e-12,1.1438005273825547e-11,6.0292266e-12,-26.904707,-27.246888160705566,-26.525021076202393,0.71058613,2.2345023,2.201433777809143,2.2794116735458374,0.062248256,0.7448341,0.7338112741708755,0.759803906083107,0.020749422,0.154,0.1340000070631504,0.17000001296401024,0.025782308,0.0,0.0,0.0,0.0,0.14902653,0.13968567922711372,0.1608453169465065,0.018745095,17.786882,17.35020637512207,18.217726230621338,0.6582542,17.806883,17.370206832885742,18.23772668838501,0.6582542,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.021395,0.9996138513088226,1.0284550487995148,0.02722328,0.081219696,0.09365812502801418,0.10008899681270123,0.038068436,0.09536185,0.09365812502801418,0.10008899681270123,0.0058375606,0.8333333,1.0,1.0,0.38924947,7.1537725e-13,1.9811009319028842e-13,1.060776060090099e-12,6.257937e-13,8.4673666e-12,3.9898834561756524e-12,1.1155598363468688e-11,5.8803617e-12,-27.319288,-27.636444568634033,-26.806865692138672,0.7781961,2.247114,2.1991944313049316,2.2626463174819946,0.059892397,0.749038,0.733064815402031,0.7542154490947723,0.019964136,0.15533334,0.15000000968575478,0.16200001165270805,0.016521797,0.0006666667,0.0,0.0,0.0023094013,0.15207924,0.14306005463004112,0.1591966412961483,0.01713548,17.806883,17.370206832885742,18.23772668838501,0.6582542,17.826883,17.390207290649414,18.25772714614868,0.6582542,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0064174,0.9987275004386902,1.014694333076477,0.019893847,0.09120641,0.09667316824197769,0.10029344633221626,0.02891082,0.09862725,0.09667316824197769,0.10029344633221626,0.0044660834,0.9166667,1.0,1.0,0.28867513,8.085583e-13,4.078471738664432e-13,1.0885283288891018e-12,6.0099e-13,8.258304e-12,3.891366992091888e-12,1.0880154849984836e-11,5.7351767e-12,-26.662302,-26.729966640472412,-26.398784637451172,0.49333882,2.2141626,2.197244346141815,2.2323721051216125,0.04376736,0.7380542,0.7324147820472717,0.7441240400075912,0.014589121,0.16600001,0.1420000083744526,0.18400001525878906,0.03921039,0.0,0.0,0.0,0.0,0.15011178,0.14027472957968712,0.15868157893419266,0.020594051,17.826883,17.390207290649414,18.25772714614868,0.6582542,17.846884,17.410207748413086,18.277727603912354,0.6582542,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0150884,0.9934115260839462,1.0343991816043854,0.03662629,0.07532416,0.07020889408886433,0.10153124295175076,0.045682058,0.09689965,0.09240877442061901,0.10153124295175076,0.008138403,0.75,0.75,1.0,0.45226702,7.3987187e-13,1.3437554291940296e-13,1.049800139396942e-12,6.3876546e-13,8.054397e-12,3.795289603425456e-12,1.0611510802005508e-11,5.5935673e-12,-27.039116,-27.69336700439453,-26.3393235206604,0.8631499,2.2332394,2.185549020767212,2.275723695755005,0.08057944,0.74441314,0.7285163700580597,0.7585746049880981,0.026859812,0.16666667,0.14600000903010368,0.1940000019967556,0.036234923,0.0006666667,0.0,0.0,0.0023094013,0.15469685,0.14804758876562119,0.1626315601170063,0.012791719,17.846884,17.410207748413086,18.277727603912354,0.6582542,17.866884,17.430208206176758,18.297728061676025,0.6582542,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.0221599,1.0090323686599731,1.038932740688324,0.03126225,0.08082556,0.09142942726612091,0.09794260375201702,0.038190547,0.0952554,0.09142942726612091,0.09794260375201702,0.007044702,0.8333333,1.0,1.0,0.38924947,6.556057e-13,1.7282433351171328e-13,1.018995028330763e-12,5.517629e-13,7.85553e-12,3.701578540210582e-12,1.0349511178620041e-11,5.4554573e-12,-27.089884,-27.52138614654541,-26.827994346618652,0.48561862,2.2487967,2.2199155688285828,2.2856976985931396,0.068778306,0.7495989,0.739971861243248,0.7618992626667023,0.0229261,0.16066667,0.14400000870227814,0.20000000298023224,0.044274624,0.0013333334,0.0,0.0,0.003113996,0.15156992,0.1394621655344963,0.16548950970172882,0.020542074,17.866884,17.430208206176758,18.297728061676025,0.6582542,17.886885,17.45020866394043,18.317728519439697,0.6582542,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,0.15159015,0.019571336451917887,0.16942835971713066,0.22598422,1.028138,1.012429654598236,1.0558273196220398,0.03348295,0.065294296,0.0,0.0971978735178709,0.048412003,0.093983464,0.08794337324798107,0.0971978735178709,0.0073085083,0.6666667,0.0,1.0,0.49236596,5.6509094e-13,0.0,9.897808755324894e-13,6.021756e-13,7.661573e-12,3.610187886485261e-12,1.0093979688555188e-11,5.320759e-12,-27.253397,-27.77201271057129,-26.767916679382324,0.67773414,2.2619488,2.227389693260193,2.322866439819336,0.07366396,0.75398296,0.742463231086731,0.7742888331413269,0.024554657,0.136,0.09600000083446503,0.1680000126361847,0.041499183,0.0,0.0,0.0,0.0,0.16302462,0.1395566165447235,0.1830054372549057,0.031417087,17.886885,17.45020866394043,18.317728519439697,0.6582542,17.906885,17.4702091217041,18.33772897720337,0.6582542,3017600.0,3017600.0,3017600.0,0.0
