update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15564716,0.12898210622370243,0.17306263744831085,0.037508544,0.16634418,0.13906286656856537,0.18531931936740875,0.038723722,1.0207646,0.9921328276395798,1.038330852985382,0.040798664,0.089141816,0.09155245684087276,0.10184137150645256,0.028996916,0.0957171,0.09155245684087276,0.10184137150645256,0.008988788,0.9166667,1.0,1.0,0.28867513,0.010697018,0.01098629436455667,0.012220964301377535,0.00347963,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.360418,-27.69429111480713,-27.02589988708496,0.8198915,2.2457268,2.182735800743103,2.28437340259552,0.08975884,0.7485757,0.7275786250829697,0.7614578157663345,0.029919615,0.15666667,0.1424999926239252,0.16249999776482582,0.027080126,0.0,0.0,0.0,0.0,0.1637815,0.1428982987999916,0.1932704672217369,0.025394697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16634418,0.13906286656856537,0.18531931936740875,0.038723722,0.17626469,0.15145934000611305,0.19746382534503937,0.04222618,1.0143849,0.9887901693582535,1.04402294754982,0.034847476,0.08267089,0.09036104567348957,0.10261514969170094,0.039040994,0.097025715,0.09036104567348957,0.10261514969170094,0.007696582,0.8333333,1.0,1.0,0.38924947,0.009920507,0.010843324940651655,0.012313818093389273,0.0046849195,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.041222,-27.503382682800293,-26.769663333892822,0.593971,2.2316914,2.17538183927536,2.296896278858185,0.07666595,0.74389714,0.7251273095607758,0.7656321227550507,0.025555316,0.14466667,0.1120000034570694,0.17000001296401024,0.033153456,0.0,0.0,0.0,0.0,0.1529081,0.14699294418096542,0.15966707840561867,0.0117542595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626469,0.15145934000611305,0.19746382534503937,0.04222618,0.18777055,0.1632147878408432,0.20927857235074043,0.042184692,1.0190066,1.0016109347343445,1.035370111465454,0.026235186,0.09588215,0.09217975288629532,0.09962975047528744,0.0060117994,0.09588215,0.09217975288629532,0.09962975047528744,0.0060117994,1.0,1.0,1.0,0.0,0.011505857,0.011061569675803185,0.011955569963902235,0.0007214161,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.456442,-27.83943796157837,-27.16507625579834,0.43632755,2.2418594,2.203588128089905,2.2778597474098206,0.05771855,0.7472865,0.7345293760299683,0.7592865824699402,0.019239511,0.15533334,0.1340000070631504,0.17200001329183578,0.031534493,0.0,0.0,0.0,0.0,0.15770805,0.143888708204031,0.17559709772467613,0.022841122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18777055,0.1632147878408432,0.20927857235074043,0.042184692,0.19764586,0.17477741837501526,0.22213706001639366,0.045922585,1.0146276,1.007160410284996,1.0339816212654114,0.033191584,0.08229428,0.09247850999236107,0.09837524220347404,0.038955614,0.096951544,0.09247850999236107,0.09837524220347404,0.0076039457,0.8333333,1.0,1.0,0.38924947,0.009875312,0.011097420705482364,0.011805028887465596,0.0046746735,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.219759,-27.7397780418396,-26.823646068572998,0.614728,2.2322254,2.215797185897827,2.274804949760437,0.073022924,0.7440751,0.7385990768671036,0.758268341422081,0.02434097,0.14666668,0.11600000411272049,0.17600001022219658,0.042651515,0.0,0.0,0.0,0.0,0.16010915,0.1503628008067608,0.17087412998080254,0.01587713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19764586,0.17477741837501526,0.22213706001639366,0.045922585,0.20855282,0.18709706142544746,0.23489414528012276,0.045752555,1.0093211,0.9946579486131668,1.034008502960205,0.034821726,0.090891324,0.09247097559273243,0.10124012641608715,0.029535145,0.09816947,0.09247097559273243,0.10124012641608715,0.008041438,0.9166667,1.0,1.0,0.28867513,0.010906958,0.011096517089754343,0.012148815207183361,0.0035442172,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.065498,-27.55094861984253,-26.689322471618652,0.76717454,2.2205508,2.1882911920547485,2.274864137172699,0.07660931,0.74018365,0.7294304370880127,0.7582880854606628,0.025536444,0.17800002,0.1600000113248825,0.20000000298023224,0.024390755,0.0006666667,0.0,0.0,0.0023094013,0.16360678,0.15928451716899872,0.17005828022956848,0.019597167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20855282,0.18709706142544746,0.23489414528012276,0.045752555,0.2194577,0.19701340794563293,0.24782752618193626,0.046530187,1.0120132,0.9871301054954529,1.0380333960056305,0.04166196,0.09087402,0.09161800891160965,0.10303080081939697,0.029704113,0.09768384,0.09161800891160965,0.10303080081939697,0.009414395,0.9166667,1.0,1.0,0.28867513,0.010904881,0.010994160547852516,0.012363695772364736,0.0035644933,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.992758,-27.60108709335327,-26.46693992614746,0.83449566,2.2264736,2.171729624271393,2.2837191224098206,0.09165814,0.7421579,0.7239098995923996,0.7612397074699402,0.030552706,0.158,0.12600000575184822,0.19200000166893005,0.0415167,0.0013333334,0.0,0.0,0.003113996,0.14994633,0.13979603722691536,0.16140268370509148,0.021653501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2194577,0.19701340794563293,0.24782752618193626,0.046530187,0.23048769,0.20154443383216858,0.25983885675668716,0.04729204,1.0083731,0.9913492500782013,1.025700569152832,0.041517038,0.09191656,0.09425433911383152,0.10202387161552906,0.029756522,0.09849628,0.09425433911383152,0.10202387161552906,0.009242926,0.9166667,1.0,1.0,0.28867513,0.011029986,0.011310520116239786,0.012242864118888974,0.0035707827,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.182335,-27.569564819335938,-26.937028884887695,0.77443194,2.2184653,2.1810118556022644,2.2565863728523254,0.09133929,0.7394884,0.7270039767026901,0.7521954774856567,0.030446423,0.18533336,0.15800001099705696,0.21000000461935997,0.032331612,0.0,0.0,0.0,0.0,0.15728481,0.15133954212069511,0.16472747176885605,0.014993336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23048769,0.20154443383216858,0.25983885675668716,0.04729204,0.24061501,0.21403541788458824,0.2717563956975937,0.049317017,1.0054427,0.987074226140976,1.0306509733200073,0.040120013,0.08439448,0.09319407865405083,0.10302100703120232,0.04027736,0.099154375,0.09319407865405083,0.10302100703120232,0.009634175,0.8333333,1.0,1.0,0.38924947,0.010127337,0.011183288879692554,0.012362520443275571,0.004833283,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.153572,-27.502659797668457,-26.78487539291382,0.9012229,2.212018,2.1716066002845764,2.2674773931503296,0.08826581,0.7373393,0.7238689064979553,0.7558258324861526,0.029421933,0.17333335,0.13600000739097595,0.1980000026524067,0.041825034,0.0,0.0,0.0,0.0,0.16267525,0.14269940182566643,0.19146678596735,0.027002757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24061501,0.21403541788458824,0.2717563956975937,0.049317017,0.24932937,0.22538433969020844,0.283599853515625,0.049997006,1.0318228,1.0112123489379883,1.0498155653476715,0.044406753,0.072619684,0.06722874753177166,0.09748425520956516,0.04431523,0.09338173,0.08916671387851238,0.09748425520956516,0.009596598,0.75,0.75,1.0,0.45226702,0.008714362,0.008067449787631631,0.011698110261932015,0.0053178277,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.370554,-27.627315044403076,-26.880489826202393,0.7142552,2.2700555,2.22471159696579,2.309640407562256,0.09769683,0.7566852,0.7415705472230911,0.7698801457881927,0.032565612,0.15533334,0.1420000083744526,0.17200001329183578,0.03851171,0.0,0.0,0.0,0.0,0.15414955,0.14489980787038803,0.16594962030649185,0.01508706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24932937,0.22538433969020844,0.283599853515625,0.049997006,0.2600761,0.2342786118388176,0.29511579126119614,0.050633747,1.0137675,1.0006172806024551,1.0208446681499481,0.019097332,0.08955598,0.095313910394907,0.09985848143696785,0.02840192,0.09696478,0.095313910394907,0.09985848143696785,0.0042085005,0.9166667,1.0,1.0,0.28867513,0.010746717,0.011437668930739164,0.011983017902821302,0.0034082306,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.22603,-27.625580310821533,-26.83528184890747,0.4909293,2.230333,2.2014018893241882,2.245903193950653,0.042014975,0.7434444,0.7338006645441055,0.748634397983551,0.014004991,0.15666668,0.14600000903010368,0.17600001394748688,0.024231214,0.0,0.0,0.0,0.0,0.15576531,0.144949559122324,0.16329362615942955,0.0184659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2600761,0.2342786118388176,0.29511579126119614,0.050633747,0.26679,0.23739252984523773,0.301003061234951,0.053374294,1.0443336,1.021388590335846,1.07052743434906,0.03781762,0.0559493,0.0,0.09520960226655006,0.04953125,0.090609394,0.08501223474740982,0.09520960226655006,0.007873971,0.5833333,0.0,1.0,0.51492864,0.0067139156,0.0,0.01142515242099762,0.00594375,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.837431,-28.096083641052246,-27.087239742279053,0.91115856,2.2975798,2.247099816799164,2.35520738363266,0.08320044,0.7658599,0.7490333020687103,0.7850691378116608,0.027733484,0.15866667,0.14000000804662704,0.17400000989437103,0.034083676,0.0,0.0,0.0,0.0,0.17417006,0.16320113092660904,0.19150593504309654,0.024361992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26679,0.23739252984523773,0.301003061234951,0.053374294,0.2763948,0.24815919250249863,0.312556691467762,0.05355376,1.0244521,1.0172936916351318,1.0417096316814423,0.026737606,0.08003995,0.09084275737404823,0.09609879925847054,0.037731312,0.0946927,0.09084275737404823,0.09609879925847054,0.00599733,0.8333333,1.0,1.0,0.38924947,0.009604794,0.010901130503043532,0.01153185567818582,0.0045277574,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.257914,-27.63457202911377,-26.80650281906128,0.6512263,2.2538397,2.2380908727645874,2.291806936264038,0.058823902,0.7512799,0.7460303157567978,0.7639356553554535,0.019607969,0.16200002,0.14400000870227814,0.17600001394748688,0.024863262,0.0,0.0,0.0,0.0,0.15421386,0.13823455572128296,0.17571350559592247,0.024272459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2763948,0.24815919250249863,0.312556691467762,0.05355376,0.28527528,0.2609669864177704,0.32366732507944107,0.05370326,1.0279973,0.9955738633871078,1.0444021224975586,0.045300055,0.07400391,0.06889893114566803,0.1010285783559084,0.044880077,0.094216,0.09032181091606617,0.1010285783559084,0.009538423,0.75,0.75,1.0,0.45226702,0.008880469,0.0082678715698421,0.012123428983613849,0.0053856093,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.512781,-28.126314163208008,-26.893221378326416,0.9237495,2.261639,2.19030624628067,2.297730565071106,0.09966213,0.7538797,0.7301021069288254,0.765910193324089,0.0332207,0.15866667,0.13600000739097595,0.1860000118613243,0.032331616,0.0,0.0,0.0,0.0,0.16901898,0.15112239867448807,0.1846669688820839,0.022624299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28527528,0.2609669864177704,0.32366732507944107,0.05370326,0.29433087,0.27264149487018585,0.33572403341531754,0.05723071,1.0157186,0.9863692969083786,1.0440275967121124,0.040768508,0.07546318,0.06811681017279625,0.10320208966732025,0.04586509,0.09683358,0.09036273322999477,0.10320208966732025,0.009020147,0.75,0.75,1.0,0.45226702,0.009055582,0.008174017304554582,0.01238425076007843,0.0055038105,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.030558,-27.416698455810547,-26.589442253112793,0.62782717,2.2346253,2.1700558066368103,2.296906590461731,0.08969252,0.74487513,0.7233519554138184,0.7656355500221252,0.029897494,0.17333333,0.14749999344348907,0.19249999523162842,0.035248037,0.0,0.0,0.0,0.0,0.15319699,0.13349506258964539,0.1687253899872303,0.02172398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29433087,0.27264149487018585,0.33572403341531754,0.05723071,0.30594125,0.28467898070812225,0.34754374623298645,0.05722434,1.014686,1.0030352771282196,1.0271421074867249,0.01822936,0.09675327,0.09394447691738605,0.09930619969964027,0.004078824,0.09675327,0.09394447691738605,0.09930619969964027,0.004078824,1.0,1.0,1.0,0.0,0.0116103925,0.011273337062448263,0.011916743591427803,0.000489459,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.030975,-27.17267656326294,-26.786519527435303,0.45620206,2.232354,2.2067216634750366,2.259757697582245,0.04010538,0.744118,0.7355738878250122,0.7532525658607483,0.013368463,0.16666667,0.14000000804662704,0.1940000019967556,0.036395136,0.0,0.0,0.0,0.0,0.15052806,0.14425016939640045,0.15147586539387703,0.015198917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30594125,0.28467898070812225,0.34754374623298645,0.05722434,0.31678084,0.2955890968441963,0.3504137620329857,0.05691429,1.0140367,0.995291218161583,1.0346699059009552,0.03929513,0.09032988,0.09233746863901615,0.10109034925699234,0.029429495,0.09718577,0.09233746863901615,0.10109034925699234,0.008885488,0.9166667,1.0,1.0,0.28867513,0.010839585,0.011080496245995164,0.012130841612815857,0.0035315393,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.62078,-27.209930896759033,-25.961025714874268,0.82604134,2.230925,2.1896843910217285,2.2763192653656006,0.086451,0.7436417,0.729894831776619,0.7587731033563614,0.028817,0.15666668,0.13600000739097595,0.17600001022219658,0.043344986,0.0,0.0,0.0,0.0,0.1561432,0.1433248333632946,0.16838903725147247,0.02241657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31678084,0.2955890968441963,0.3504137620329857,0.05691429,0.32594237,0.3078938201069832,0.3589434549212456,0.05809719,1.011526,0.9860032796859741,1.0364130735397339,0.043857448,0.07634629,0.0697217769920826,0.10330974869430065,0.046545375,0.097839616,0.09197363443672657,0.10330974869430065,0.009969277,0.75,0.75,1.0,0.45226702,0.009161555,0.008366613183170557,0.012397169834002852,0.005585445,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.924002,-27.36805820465088,-26.52684259414673,0.8786765,2.2254016,2.1692505478858948,2.2801543474197388,0.09648834,0.74180055,0.7230835556983948,0.7600514590740204,0.032162786,0.17400001,0.14000000804662704,0.1940000019967556,0.045270905,0.0,0.0,0.0,0.0,0.16014464,0.14560604095458984,0.1822199784219265,0.02088752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32594237,0.3078938201069832,0.3589434549212456,0.05809719,0.33271763,0.3078938201069832,0.3621790483593941,0.05766902,1.0369955,1.0183293521404266,1.0594004392623901,0.031953044,0.056460362,0.0,0.09587240591645241,0.049922038,0.09206176,0.0872166994959116,0.09587240591645241,0.006750772,0.5833333,0.0,1.0,0.51492864,0.006775243,0.0,0.011504688765853643,0.0059906445,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.304825,-27.94593095779419,-26.760693550109863,0.7261669,2.2814357,2.2403693199157715,2.3307273983955383,0.0702981,0.76047856,0.7467897981405258,0.7769091427326202,0.023432704,0.14,0.1120000034570694,0.15400001034140587,0.028641993,0.0006666667,0.0,0.0,0.0023094013,0.16154975,0.146434985101223,0.17394619062542915,0.019478293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33271763,0.3078938201069832,0.3621790483593941,0.05766902,0.34190133,0.32056960463523865,0.37360815703868866,0.06006815,1.0101796,0.9806158244609833,1.0377414524555206,0.042141423,0.07653093,0.0695521105080843,0.10456977225840092,0.046558235,0.09810438,0.09169463068246841,0.10456977225840092,0.009476793,0.75,0.75,1.0,0.45226702,0.009183711,0.008346252841874957,0.012548372149467468,0.005586988,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.120905,-27.6391863822937,-26.570895671844482,0.8493108,2.2224395,2.1573978662490845,2.2830768823623657,0.092713006,0.7408132,0.7191326469182968,0.7610256522893906,0.030904338,0.16600001,0.13600000739097595,0.19200000166893005,0.04023567,0.0,0.0,0.0,0.0,0.15652059,0.146077461540699,0.17136334255337715,0.016027141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34190133,0.32056960463523865,0.37360815703868866,0.06006815,0.35277262,0.3319399505853653,0.38612784445285797,0.059929505,1.0099906,0.9885210543870926,1.0353916585445404,0.027901895,0.090593986,0.09217428043484688,0.10268811881542206,0.02903327,0.0979102,0.09217428043484688,0.10268811881542206,0.0062557613,0.9166667,1.0,1.0,0.28867513,0.010871277,0.011060913791880012,0.012322573689743876,0.0034839923,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.235863,-27.776537895202637,-26.847727298736572,0.5458397,2.2220237,2.1747897267341614,2.277907073497772,0.061385397,0.74067456,0.7249299436807632,0.7593023926019669,0.02046179,0.16066667,0.12800000607967377,0.18400001525878906,0.03469696,0.0,0.0,0.0,0.0,0.16093712,0.15135002881288528,0.1678583286702633,0.021996476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35277262,0.3319399505853653,0.38612784445285797,0.059929505,0.36452457,0.34487366676330566,0.3976091966032982,0.05992404,1.0096637,1.0060270726680756,1.0204027593135834,0.023476165,0.09793287,0.09541076421737671,0.09862659126520157,0.0054417835,0.09793287,0.09541076421737671,0.09862659126520157,0.0054417835,1.0,1.0,1.0,0.0,0.011751943,0.011449291137978435,0.01183519046753645,0.00065301405,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.014467,-27.29594087600708,-26.83263874053955,0.57514703,2.2213047,2.2133036851882935,2.2449309825897217,0.05164861,0.7404349,0.737767904996872,0.7483103275299072,0.017216194,0.17333335,0.16200001165270805,0.1940000019967556,0.039829943,0.0006666667,0.0,0.0,0.0023094013,0.15339024,0.1389404572546482,0.1642124280333519,0.025277095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36452457,0.34487366676330566,0.3976091966032982,0.05992404,0.3742882,0.3575103431940079,0.4063182845711708,0.05802479,1.0232822,1.0021520853042603,1.0313356816768646,0.03538526,0.08136366,0.09305278956890106,0.09950944222509861,0.03825591,0.09506328,0.09305278956890106,0.09950944222509861,0.0075222193,0.8333333,1.0,1.0,0.38924947,0.009763639,0.011166334385052323,0.011941132601350546,0.004590709,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.381493,-27.764400959014893,-26.863569736480713,0.867715,2.2512658,2.204778552055359,2.2689837217330933,0.07784914,0.750422,0.7349262088537216,0.7563279122114182,0.02594971,0.14600001,0.12800000607967377,0.17000001296401024,0.033270244,0.0,0.0,0.0,0.0,0.16322374,0.14925726130604744,0.17711421847343445,0.021255929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3742882,0.3575103431940079,0.4063182845711708,0.05802479,0.385223,0.36987337470054626,0.41876475512981415,0.05988921,1.012249,0.9915920346975327,1.0225758254528046,0.038208112,0.091123305,0.0949433408677578,0.10195564851164818,0.029116971,0.09755101,0.0949433408677578,0.10195564851164818,0.00810322,0.9166667,1.0,1.0,0.28867513,0.010934796,0.011393200606107712,0.012234677793458104,0.0034940364,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.042679,-27.462932109832764,-26.773683071136475,0.7527148,2.2269924,2.1815460324287415,2.249711751937866,0.084059514,0.7423308,0.7271820455789566,0.7499039322137833,0.028019834,0.14600001,0.12600000575184822,0.16200001165270805,0.038762685,0.0,0.0,0.0,0.0,0.14711355,0.13868973776698112,0.1561146415770054,0.017079888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.385223,0.36987337470054626,0.41876475512981415,0.05988921,0.39628765,0.3817773163318634,0.43140481412410736,0.059232138,1.0025544,0.9919976890087128,1.0149308145046234,0.025547354,0.092205405,0.09662059508264065,0.10186725668609142,0.02941583,0.09957158,0.09662059508264065,0.10186725668609142,0.005875713,0.9166667,1.0,1.0,0.28867513,0.011064649,0.0115944710560143,0.012224070727825165,0.0035298993,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.24296,-27.63570213317871,-26.74877691268921,0.62071836,2.205664,2.1824384927749634,2.2328922748565674,0.056205284,0.7352213,0.7274795025587082,0.744297444820404,0.01873509,0.16333334,0.1340000070631504,0.1940000019967556,0.037439242,0.0,0.0,0.0,0.0,0.16562176,0.14561179652810097,0.17585277184844017,0.03064429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39628765,0.3817773163318634,0.43140481412410736,0.059232138,0.404995,0.3932763859629631,0.43140481412410736,0.06027205,1.0268952,1.0034281313419342,1.0439924597740173,0.028914094,0.07256121,0.0682112742215395,0.09921434707939625,0.043953028,0.09418625,0.09037206880748272,0.09921434707939625,0.006276712,0.75,0.75,1.0,0.45226702,0.0087073445,0.008185352431610227,0.011905721388757229,0.0052743633,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.304792,-27.813814163208008,-26.929677963256836,0.63761556,2.2592146,2.207585871219635,2.2968292832374573,0.063612305,0.75307155,0.7358619719743729,0.7656098008155823,0.021204108,0.15333334,0.12800000607967377,0.17000000923871994,0.037806526,0.0,0.0,0.0,0.0,0.15662293,0.14266017824411392,0.16404900699853897,0.021264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
