update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
242,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.47277233,-0.5986991077661514,-0.3474647328257561,0.17465809,-0.47182623,-0.5987477004528046,-0.34321943670511246,0.17600192,-0.47295558,-0.5991357564926147,-0.34321943670511246,0.17691205,0.9910004,0.9769820123910904,1.0133129954338074,0.029752389,0.062252685,0.0,0.10544509254395962,0.055138383,0.10231728,0.09698673151433468,0.10544509254395962,0.0071860333,0.5833333,0.0,1.0,0.51492864,0.004544446,0.0,0.007697491557337344,0.0040251017,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.004727723,0.0034746472374536097,0.00598699098918587,0.0017465808,0.47277233,0.3474647328257561,0.5986991077661514,0.17465809,0.47182623,0.34321943670511246,0.5987477004528046,0.17600192,-26.770727,-27.226747035980225,-26.408076763153076,0.77491456,2.1802444,2.1494033336639404,2.2293331027030945,0.06545656,0.72674817,0.7164678126573563,0.7431110739707947,0.021818858,0.15066667,0.1120000034570694,0.17600001394748688,0.045745015,0.0,0.0,0.0,0.0,0.1435337,0.13483471795916557,0.15207812935113907,0.016428055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.47182623,-0.5987477004528046,-0.34321943670511246,0.17600192,-0.4712058,-0.6000000238418579,-0.34459467977285385,0.17862408,-0.4733374,-0.6047351658344269,-0.34459467977285385,0.1803128,1.01239,0.9895680248737335,1.036175936460495,0.037303027,0.04393302,0.0,0.10243848897516727,0.054365106,0.0975161,0.0920106042176485,0.10243848897516727,0.008364212,0.41666666,0.0,1.0,0.51492864,0.00320711,0.0,0.007478009443730116,0.0039686523,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0047182622,0.003432194294873625,0.0059874767903238535,0.0017600191,0.47182623,0.34321943670511246,0.5987477004528046,0.17600192,0.4712058,0.34459467977285385,0.6000000238418579,0.17862408,-27.07746,-27.676437377929688,-26.56068515777588,0.8784477,2.2273023,2.1770931482315063,2.279632568359375,0.08206832,0.7424342,0.7256977409124374,0.7598775327205658,0.027356101,0.16866668,0.15000000968575478,0.19600000232458115,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.15452056,0.1457442082464695,0.1614074558019638,0.01427757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.4712058,-0.6000000238418579,-0.34459467977285385,0.17862408,-0.4717833,-0.5985245853662491,-0.3480406180024147,0.17833664,-0.47328332,-0.6000245809555054,-0.3480406180024147,0.17952976,1.0135428,0.9808881878852844,1.0446098446846008,0.03905825,0.03608959,0.0,0.10453212819993496,0.05334104,0.097293764,0.09024054743349552,0.10453212819993496,0.008895953,0.33333334,0.0,1.0,0.49236596,0.0026345402,0.0,0.007630845066159964,0.0038938958,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0047120578,0.0034459466696716845,0.006000000052154064,0.0017862407,0.4712058,0.34459467977285385,0.6000000238418579,0.17862408,0.4717833,0.3480406180024147,0.5985245853662491,0.17833664,-27.16347,-27.56418800354004,-26.67357110977173,0.8329381,2.2298388,2.1579971313476562,2.298187494277954,0.08592986,0.74327964,0.7193323820829391,0.7660625278949738,0.028643288,0.14666668,0.11800000444054604,0.17000001296401024,0.041123614,0.0006666667,0.0,0.0,0.0023094013,0.15470672,0.14331079646945,0.16512375324964523,0.014960811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.4717833,-0.5985245853662491,-0.3480406180024147,0.17833664,-0.47131178,-0.5988966077566147,-0.3495834842324257,0.1792996,-0.47263443,-0.5998646467924118,-0.3495834842324257,0.18034887,1.0125751,0.9728105664253235,1.0468535423278809,0.04321325,0.052968632,0.0,0.10646194592118263,0.05537605,0.097584195,0.08977708406746387,0.10646194592118263,0.009593262,0.5,0.0,1.0,0.52223295,0.00386671,0.0,0.0077717219246551394,0.0040424513,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.004717833,0.0034804061288014054,0.005985245807096362,0.0017833663,0.4717833,0.3480406180024147,0.5985245853662491,0.17833664,0.47131178,0.3495834842324257,0.5988966077566147,0.1792996,-27.068771,-27.3150577545166,-26.831883430480957,0.7298289,2.22771,2.1402259469032288,2.3031237721443176,0.09507105,0.74257,0.7134086489677429,0.767707958817482,0.031690355,0.158,0.14000000804662704,0.17400000989437103,0.03447265,0.0,0.0,0.0,0.0,0.15372479,0.14165816456079483,0.16106175631284714,0.020600913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.47131178,-0.5988966077566147,-0.3495834842324257,0.1792996,-0.47186843,-0.6000000238418579,-0.3528037816286087,0.17957215,-0.47352466,-0.6029059886932373,-0.3528037816286087,0.18087652,1.0066215,0.9968186020851135,1.0166242122650146,0.017563134,0.03424984,0.0,0.1007352452725172,0.050624806,0.098561466,0.096247598528862,0.1007352452725172,0.0040436345,0.33333334,0.0,1.0,0.49236596,0.0025002381,0.0,0.007353672641329467,0.0036956107,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0047131176,0.003495834767818451,0.005988965975120664,0.001792996,0.47131178,0.3495834842324257,0.5988966077566147,0.1792996,0.47186843,0.3528037816286087,0.6000000238418579,0.17957215,-27.091873,-27.348054885864258,-26.68897581100464,0.40021333,2.2146113,2.1930447220802307,2.2366179823875427,0.03863968,0.73820376,0.7310149371623993,0.7455393522977829,0.012879887,0.15866667,0.1420000083744526,0.1860000118613243,0.029112114,0.0006666667,0.0,0.0,0.0023094013,0.14720541,0.13859215378761292,0.15669431164860725,0.0123353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.47186843,-0.6000000238418579,-0.3528037816286087,0.17957215,-0.47252664,-0.6000000238418579,-0.35475387424230576,0.1793928,-0.47525278,-0.6060000061988831,-0.35475387424230576,0.18151778,1.016933,1.0019291639328003,1.0341208577156067,0.03838353,0.018278321,0.0,0.0,0.04279416,0.09652328,0.09244653210043907,0.09955695830285549,0.008639867,0.16666667,0.0,0.0,0.38924947,0.0013343174,0.0,0.0,0.0031239735,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.004718684,0.0035280377487652004,0.006000000052154064,0.0017957215,0.47186843,0.3528037816286087,0.6000000238418579,0.17957215,0.47252664,0.35475387424230576,0.6000000238418579,0.1793928,-27.39125,-27.844923496246338,-27.045459270477295,0.63745373,2.2372973,2.204288125038147,2.2751112580299377,0.08444546,0.74576575,0.7347627431154251,0.7583704590797424,0.02814849,0.14999999,0.12999999523162842,0.16249999776482582,0.030151134,0.0,0.0,0.0,0.0,0.14632523,0.13640090078115463,0.15864908322691917,0.014772203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.47252664,-0.6000000238418579,-0.35475387424230576,0.1793928,-0.47129452,-0.5988610684871674,-0.35643789172172546,0.17947918,-0.4727945,-0.6003610640764236,-0.35643789172172546,0.18066919,1.0018069,0.9848653674125671,1.0193198025226593,0.030192407,0.061060343,0.0,0.10355076380074024,0.05395091,0.099803604,0.09564980305731297,0.10355076380074024,0.0068440973,0.5833333,0.0,1.0,0.51492864,0.0044574053,0.0,0.007559205521829426,0.0039384165,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0047252662,0.003547538712155074,0.006000000052154064,0.0017939279,0.47252664,0.35475387424230576,0.6000000238418579,0.1793928,0.47129452,0.35643789172172546,0.5988610684871674,0.17947918,-27.07158,-27.59593152999878,-26.70996618270874,0.67482454,2.204019,2.1667470932006836,2.2425482869148254,0.06642461,0.734673,0.7222490608692169,0.7475161105394363,0.022141533,0.15733334,0.13600000739097595,0.16200001165270805,0.03038341,0.0,0.0,0.0,0.0,0.15333699,0.14348424226045609,0.17145857214927673,0.021157183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.47129452,-0.5988610684871674,-0.35643789172172546,0.17947918,-0.46988785,-0.5985329747200012,-0.3577991873025894,0.17986207,-0.47072092,-0.5985329747200012,-0.3577991873025894,0.18052927,0.9867053,0.9508876651525497,1.0065314769744873,0.043202475,0.07241828,0.0,0.11197281442582607,0.053793684,0.10357075,0.098516296595335,0.11197281442582607,0.010108245,0.6666667,0.0,1.0,0.49236596,0.005286535,0.0,0.008174014976248145,0.003926939,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.004712945,0.003564378770533949,0.005988610442727804,0.0017947917,0.47129452,0.35643789172172546,0.5988610684871674,0.17947918,0.46988785,0.3577991873025894,0.5985329747200012,0.17986207,-26.83267,-27.079784870147705,-26.4517560005188,0.88663375,2.170795,2.0919946432113647,2.2144134044647217,0.09504735,0.7235983,0.6973315626382828,0.738137811422348,0.031682458,0.16266666,0.11800000444054604,0.20000000298023224,0.050404422,0.0006666667,0.0,0.0,0.0023094013,0.14758813,0.13818681985139847,0.15657896548509598,0.017652852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.46988785,-0.5985329747200012,-0.3577991873025894,0.17986207,-0.4708034,-0.6000000238418579,-0.36121299117803574,0.18010828,-0.47256207,-0.604518324136734,-0.36121299117803574,0.18149841,1.006368,0.9990241080522537,1.0328485369682312,0.03771637,0.027734762,0.0,0.02552000619471073,0.050299343,0.098893516,0.0927228182554245,0.10023059695959091,0.008895062,0.25,0.0,0.25,0.45226702,0.0020246375,0.0,0.0018629604019224644,0.003671852,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0046988786,0.003577991737984121,0.0059853296261280775,0.0017986206,0.46988785,0.3577991873025894,0.5985329747200012,0.17986207,0.4708034,0.36121299117803574,0.6000000238418579,0.18010828,-27.271875,-27.918262004852295,-26.674460411071777,0.8078229,2.2140539,2.197896957397461,2.2723121643066406,0.082977675,0.738018,0.7326323240995407,0.7574373930692673,0.027659228,0.16333334,0.12800000607967377,0.1900000125169754,0.039848197,0.0,0.0,0.0,0.0,0.16049789,0.14065585285425186,0.1740676388144493,0.02168082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.4708034,-0.6000000238418579,-0.36121299117803574,0.18010828,-0.4697119,-0.5987694263458252,-0.3627140671014786,0.18075183,-0.47081268,-0.5990717858076096,-0.3627140671014786,0.1816301,0.993486,0.9508243948221207,1.0172900259494781,0.053998522,0.06436627,0.0,0.11199302040040493,0.0570159,0.102214016,0.09614383429288864,0.11199302040040493,0.0122336075,0.5833333,0.0,1.0,0.51492864,0.004698738,0.0,0.00817549042403698,0.0041621607,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.004708034,0.0036121298326179385,0.006000000052154064,0.0018010826,0.4708034,0.36121299117803574,0.6000000238418579,0.18010828,0.4697119,0.3627140671014786,0.5987694263458252,0.18075183,-26.93483,-27.150210857391357,-26.261961460113525,1.2081931,2.1857128,2.0918554067611694,2.238082766532898,0.11879914,0.72857094,0.6972851753234863,0.7460275888442993,0.039599705,0.18400002,0.16200001165270805,0.20400000363588333,0.03673987,0.0,0.0,0.0,0.0,0.1548214,0.13816344365477562,0.17163098976016045,0.021200003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.4697119,-0.5987694263458252,-0.3627140671014786,0.18075183,-0.46917686,-0.5986117124557495,-0.36085154861211777,0.18113424,-0.47053775,-0.5996945202350616,-0.36085154861211777,0.18222046,0.9986755,0.9746606647968292,1.018117755651474,0.02825838,0.053031016,0.0,0.10601186007261276,0.05544541,0.10050059,0.09591444209218025,0.10601186007261276,0.006555984,0.5,0.0,1.0,0.52223295,0.0038712642,0.0,0.007738865679129958,0.004047515,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0046971194,0.0036271405406296253,0.0059876940213143826,0.0018075182,0.4697119,0.3627140671014786,0.5987694263458252,0.18075183,0.46917686,0.36085154861211777,0.5986117124557495,0.18113424,-26.974586,-27.194710731506348,-26.659011363983154,0.6157072,2.19713,2.1442962884902954,2.2399038672447205,0.0621697,0.73237664,0.7147654294967651,0.7466346621513367,0.02072324,0.15933333,0.14400000870227814,0.17600001394748688,0.024231208,0.0,0.0,0.0,0.0,0.15474592,0.13650844618678093,0.17466985061764717,0.020465856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.46917686,-0.5986117124557495,-0.36085154861211777,0.18113424,-0.46864495,-0.6000000238418579,-0.3626215234398842,0.18410102,-0.46997985,-0.6025775074958801,-0.3626215234398842,0.18514945,1.0015281,0.9774597883224487,1.0245429575443268,0.035618667,0.05327031,0.0,0.10532790794968605,0.055752426,0.0999574,0.09450686722993851,0.10532790794968605,0.008243509,0.5,0.0,1.0,0.52223295,0.0038887325,0.0,0.007688937126658857,0.004069927,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.004691768,0.0036085154279135168,0.005986116826534271,0.0018113423,0.46917686,0.36085154861211777,0.5986117124557495,0.18113424,0.46864495,0.3626215234398842,0.6000000238418579,0.18410102,-26.952742,-27.43896770477295,-26.57787036895752,0.712947,2.2034059,2.1504544615745544,2.2540395855903625,0.07836266,0.73446864,0.7168181538581848,0.751346543431282,0.026120882,0.16000001,0.13600000739097595,0.17200001329183578,0.031077616,0.0,0.0,0.0,0.0,0.15647833,0.1432436816394329,0.16438623145222664,0.021734498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.46864495,-0.6000000238418579,-0.3626215234398842,0.18410102,-0.46757197,-0.5989983975887299,-0.3643696904182434,0.18453418,-0.4689251,-0.6000576913356781,-0.3643696904182434,0.1856071,1.00224,0.9863682091236115,1.00979882478714,0.027519545,0.06036036,0.0,0.10318978317081928,0.05333828,0.09966645,0.09781447611749172,0.10318978317081928,0.006197594,0.5833333,0.0,1.0,0.51492864,0.0044063064,0.0,0.007532854098826647,0.0038936946,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.004686449,0.003626215155236423,0.006000000052154064,0.0018410101,0.46864495,0.3626215234398842,0.6000000238418579,0.18410102,0.46757197,0.3643696904182434,0.5989983975887299,0.18453418,-27.137678,-27.547898292541504,-26.828139781951904,0.676132,2.204972,2.1700534224510193,2.221601665019989,0.060544167,0.73499066,0.7233511507511139,0.7405339181423187,0.020181388,0.17933334,0.1600000113248825,0.18800001218914986,0.033848144,0.0,0.0,0.0,0.0,0.15373023,0.13892794400453568,0.17313159257173538,0.019168058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.46757197,-0.5989983975887299,-0.3643696904182434,0.18453418,-0.4672618,-0.6000000238418579,-0.3658485859632492,0.18579327,-0.46832487,-0.600804477930069,-0.3658485859632492,0.18663089,0.9961212,0.9783375859260559,1.0207086503505707,0.034341805,0.053737503,0.0,0.10511462390422821,0.056263573,0.10118896,0.09534364007413387,0.10511462390422821,0.008104417,0.5,0.0,1.0,0.52223295,0.0039228373,0.0,0.007673367275856435,0.004107241,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0046757194,0.0036436968948692083,0.005989983677864075,0.0018453418,0.46757197,0.3643696904182434,0.5989983975887299,0.18453418,0.4672618,0.3658485859632492,0.6000000238418579,0.18579327,-26.90705,-27.449190616607666,-26.600460529327393,0.679997,2.1915104,2.152385711669922,2.245603919029236,0.07555344,0.73050356,0.7174619287252426,0.7485346645116806,0.02518447,0.16866668,0.1420000083744526,0.18800001218914986,0.041423168,0.0006666667,0.0,0.0,0.0023094013,0.16090353,0.1431233547627926,0.17576685547828674,0.0240755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.4672618,-0.6000000238418579,-0.3658485859632492,0.18579327,-0.4669006,-0.6000000238418579,-0.36741728335618973,0.18577728,-0.46862364,-0.6043281108140945,-0.36741728335618973,0.18713708,1.0013748,0.9768733531236649,1.0282534956932068,0.03933681,0.04535298,0.0,0.10552814416587353,0.056193326,0.100063555,0.09370755404233932,0.10552814416587353,0.009214993,0.41666666,0.0,1.0,0.51492864,0.0033107677,0.0,0.007703554583713412,0.0041021127,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0046726177,0.003658485715277493,0.006000000052154064,0.0018579327,0.4672618,0.3658485859632492,0.6000000238418579,0.18579327,0.4669006,0.36741728335618973,0.6000000238418579,0.18577728,-27.1803,-27.533729076385498,-26.900501251220703,0.80583537,2.2030687,2.1491642594337463,2.2622029185295105,0.08654273,0.73435634,0.7163881212472916,0.7540676444768906,0.028847573,0.15933333,0.1420000083744526,0.17200001329183578,0.027598858,0.0006666667,0.0,0.0,0.0023094013,0.15383273,0.14864658191800117,0.16430044546723366,0.019032221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.4669006,-0.6000000238418579,-0.36741728335618973,0.18577728,-0.46655598,-0.6000000238418579,-0.37109147012233734,0.18709087,-0.46844634,-0.6050129979848862,-0.37109147012233734,0.18857698,1.0129011,0.9948001652956009,1.0196951627731323,0.030271912,0.042784985,0.0,0.10120568238198757,0.05289211,0.09728546,0.09560937434434891,0.10120568238198757,0.006593453,0.41666666,0.0,1.0,0.51492864,0.0031233039,0.0,0.007388014695607126,0.0038611242,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.004669006,0.0036741726216860116,0.006000000052154064,0.0018577727,0.4669006,0.36741728335618973,0.6000000238418579,0.18577728,0.46655598,0.37109147012233734,0.6000000238418579,0.18709087,-27.202484,-27.659167289733887,-26.917827129364014,0.5543645,2.2284267,2.1886040568351746,2.2433740496635437,0.06659953,0.742809,0.729534700512886,0.7477913647890091,0.022199841,0.156,0.1420000083744526,0.17400000989437103,0.029835915,0.0,0.0,0.0,0.0,0.15250862,0.13999996334314346,0.16264748573303223,0.020970874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.46655598,-0.6000000238418579,-0.37109147012233734,0.18709087,-0.46648976,-0.5992422550916672,-0.3726726993918419,0.1881011,-0.46787465,-0.6003970056772232,-0.3726726993918419,0.1891873,0.9990105,0.9682044833898544,1.0257156193256378,0.038892742,0.04584765,0.0,0.10760175250470638,0.05674424,0.1006011,0.09425380825996399,0.10760175250470638,0.009153934,0.41666666,0.0,1.0,0.51492864,0.0033468783,0.0,0.00785492779687047,0.0041423296,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0046655596,0.0037109145196154714,0.006000000052154064,0.0018709087,0.46655598,0.37109147012233734,0.6000000238418579,0.18709087,0.46648976,0.3726726993918419,0.5992422550916672,0.1881011,-27.07715,-27.45158052444458,-26.803564071655273,0.72743267,2.197867,2.130092442035675,2.2566193342208862,0.085565746,0.7326223,0.7100308239459991,0.7522064596414566,0.028521907,0.164,0.14600000903010368,0.18200001120567322,0.03245136,0.0,0.0,0.0,0.0,0.14767577,0.14124708250164986,0.15497960150241852,0.013051682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.46648976,-0.5992422550916672,-0.3726726993918419,0.1881011,-0.46603218,-0.5988725125789642,-0.376399427652359,0.18807109,-0.46731517,-0.5999766290187836,-0.376399427652359,0.18908001,1.0050274,0.98458331823349,1.0263954401016235,0.03192413,0.05259527,0.0,0.10361758805811405,0.054994002,0.09909365,0.09410355612635612,0.10361758805811405,0.0072648195,0.5,0.0,1.0,0.52223295,0.0038394544,0.0,0.007564083905890584,0.0040145623,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0046648975,0.0037267269799485803,0.005992422462441027,0.001881011,0.46648976,0.3726726993918419,0.5992422550916672,0.1881011,0.46603218,0.376399427652359,0.5988725125789642,0.18807109,-27.00219,-27.250586986541748,-26.608766078948975,0.675242,2.2111044,2.166126549243927,2.25811505317688,0.07023446,0.7370348,0.7220422029495239,0.7527050375938416,0.023411496,0.16733335,0.1600000113248825,0.1860000118613243,0.028836003,0.0006666667,0.0,0.0,0.0023094013,0.15479712,0.14092028513550758,0.16567803919315338,0.019188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.46603218,-0.5988725125789642,-0.376399427652359,0.18807109,-0.46749485,-0.6000000238418579,-0.37831949442625046,0.18869378,-0.46945706,-0.6043480187654495,-0.37831949442625046,0.19020823,1.022159,1.0026179254055023,1.0283220708370209,0.02882627,0.016923694,0.0,0.0,0.03952582,0.0952127,0.09368711337447166,0.0993991456925869,0.006075337,0.16666667,0.0,0.0,0.38924947,0.0012354297,0.0,0.0,0.002885385,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.004660322,0.003763994143810123,0.005988724995404482,0.0018807108,0.46603218,0.376399427652359,0.5988725125789642,0.18807109,0.46749485,0.37831949442625046,0.6000000238418579,0.18869378,-27.169668,-27.659413814544678,-26.71155834197998,0.753672,2.2487948,2.2058034539222717,2.2623536586761475,0.06341908,0.74959826,0.735267847776413,0.7541179060935974,0.021139693,0.1575,0.13749999925494194,0.19499999657273293,0.038876258,0.0008333333,0.0,0.0,0.0028867512,0.16044872,0.15122519806027412,0.17034174501895905,0.01828993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.46749485,-0.6000000238418579,-0.37831949442625046,0.18869378,-0.4659443,-0.6000000238418579,-0.37441955506801605,0.18981208,-0.46889687,-0.6060000061988831,-0.37441955506801605,0.19209829,1.0050114,0.9856824427843094,1.030750721693039,0.03770054,0.0448343,0.0,0.10335250198841095,0.0555406,0.09919926,0.09316988289356232,0.10335250198841095,0.008788066,0.41666666,0.0,1.0,0.51492864,0.0032729039,0.0,0.00754473265260458,0.0040544635,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0046749483,0.003783194872085005,0.006000000052154064,0.0018869378,0.46749485,0.37831949442625046,0.6000000238418579,0.18869378,0.4659443,0.37441955506801605,0.6000000238418579,0.18981208,-26.959562,-27.568811416625977,-26.25936269760132,1.0150837,2.2110693,2.1685447096824646,2.2676969170570374,0.08294284,0.7370231,0.7228482663631439,0.7558990120887756,0.027647609,0.14866668,0.12800000607967377,0.17000001296401024,0.02982779,0.0,0.0,0.0,0.0,0.1509528,0.1304333284497261,0.1670856699347496,0.018350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
