update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,1.0155494,0.9976848810911179,1.0333340167999268,0.030835409,0.08984014,0.09262450970709324,0.10054533556103706,0.028710537,0.096701495,0.09262450970709324,0.10054533556103706,0.006656268,0.9166667,1.0,1.0,0.28867513,1.9059296e-15,1.9975041717363435e-15,2.1309310250493274e-15,6.106748e-16,2.1220947e-14,2.0969688049247807e-14,2.1233471049681742e-14,6.708756e-16,-27.190176,-27.421054363250732,-26.76802921295166,0.80633587,2.2342532,2.194950520992279,2.273380160331726,0.06783925,0.74475116,0.7316502034664154,0.7577934265136719,0.022613082,0.16266668,0.15000000968575478,0.17800001427531242,0.028404012,0.0013333334,0.0,0.0,0.003113996,0.15508367,0.14381516724824905,0.16499432176351547,0.016596837,23.49118,23.490346908569336,23.500347137451172,0.025030857,23.511179,23.510347366333008,23.520347595214844,0.025030857,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,1.004903,0.9815999120473862,1.033914864063263,0.040155504,0.08478385,0.09250180795788765,0.10432931408286095,0.040243562,0.099266924,0.09250180795788765,0.10432931408286095,0.009240045,0.8333333,1.0,1.0,0.38924947,1.7571693e-15,1.9318859586806513e-15,2.1661137031838372e-15,8.315962e-16,2.0697008e-14,2.0451952712765772e-14,2.070922202983532e-14,6.5431204e-16,-26.797693,-27.37847375869751,-26.357829093933105,0.89332384,2.2108307,2.159562885761261,2.2746580839157104,0.0883439,0.73694354,0.7198542952537537,0.758219376206398,0.029447967,0.155,0.13499999977648258,0.17000000178813934,0.033978604,0.0008333333,0.0,0.0,0.0028867512,0.15401365,0.14571820572018623,0.16638446599245071,0.016825331,23.511179,23.510347366333008,23.520347595214844,0.025030857,23.531181,23.53034782409668,23.540348052978516,0.025030857,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,1.021254,1.0092751383781433,1.0348130464553833,0.02142338,0.088093095,0.09230181761085987,0.09788729064166546,0.028004264,0.095329605,0.09230181761085987,0.09788729064166546,0.0046651857,0.9166667,1.0,1.0,0.28867513,1.7695487e-15,1.8468300335513675e-15,1.958724991707792e-15,5.639451e-16,2.0185974e-14,1.9946999103457805e-14,2.0197878403973267e-14,6.3815235e-16,-27.199183,-27.4834566116333,-26.823195934295654,0.7082684,2.2468035,2.220449686050415,2.2766342163085938,0.047132365,0.7489345,0.7401499301195145,0.758878082036972,0.01571078,0.15866667,0.1420000083744526,0.18200001120567322,0.03356766,0.0,0.0,0.0,0.0,0.15422837,0.1423192173242569,0.15813355892896652,0.017861996,23.531181,23.53034782409668,23.540348052978516,0.025030857,23.55118,23.55034828186035,23.560348510742188,0.025030857,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,1.0236374,1.012384831905365,1.0382270812988281,0.02741581,0.08065667,0.09157523885369301,0.09719032049179077,0.037872255,0.09487467,0.09157523885369301,0.09719032049179077,0.0059313355,0.8333333,1.0,1.0,0.38924947,1.5886902e-15,1.795995139463664e-15,1.9494516220616926e-15,7.453891e-16,1.9687573e-14,1.945447654968374e-14,1.9699197920672665e-14,6.223963e-16,-27.2282,-27.5014386177063,-26.96952772140503,0.4690222,2.2520473,2.2272911071777344,2.2841451168060303,0.060315978,0.75068253,0.7424303889274597,0.7613817453384399,0.020105325,0.15133335,0.1340000070631504,0.1600000113248825,0.028429605,0.0006666667,0.0,0.0,0.0023094013,0.15076298,0.14019250497221947,0.1578974314033985,0.018486401,23.55118,23.55034828186035,23.560348510742188,0.025030857,23.571182,23.570348739624023,23.58034896850586,0.025030857,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,0.9966237,0.9766608327627182,1.0135273039340973,0.023905069,0.10092139,0.09693431295454502,0.1055210679769516,0.005608532,0.10092139,0.09693431295454502,0.1055210679769516,0.005608532,1.0,1.0,1.0,0.0,1.9391106e-15,1.8348250355899323e-15,2.0273545657096507e-15,1.4608408e-16,1.9201463e-14,1.897411400090046e-14,1.9212794332909566e-14,6.070318e-16,-26.723663,-27.07979393005371,-26.258931636810303,0.7296243,2.1926157,2.148696720600128,2.229804575443268,0.052592184,0.730872,0.7162322551012039,0.743268221616745,0.01753072,0.172,0.16600001230835915,0.19200000166893005,0.034535885,0.0006666667,0.0,0.0,0.0023094013,0.15238307,0.14370909333229065,0.16489914059638977,0.016190898,23.571182,23.570348739624023,23.58034896850586,0.025030857,23.59118,23.590349197387695,23.60034942626953,0.025030857,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,1.0274782,1.0045169293880463,1.0533688962459564,0.0405233,0.065751515,0.0,0.0989653542637825,0.048858136,0.0942437,0.08843715861439705,0.0989653542637825,0.008789009,0.6666667,0.0,1.0,0.49236596,1.2299167e-15,0.0,1.8720558923304622e-15,9.1331e-16,1.8727383e-14,1.8505648876894314e-14,1.8738435553656424e-14,5.920442e-16,-27.20907,-27.604264736175537,-26.896429538726807,0.7891052,2.2604973,2.209981322288513,2.317457914352417,0.08915308,0.7534991,0.7366604804992676,0.772486001253128,0.029717684,0.154,0.1420000083744526,0.17200001329183578,0.036281727,0.0,0.0,0.0,0.0,0.15625714,0.14566557481884956,0.16798945143818855,0.019686664,23.59118,23.590349197387695,23.60034942626953,0.025030857,23.611183,23.610349655151367,23.620349884033203,0.025030857,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,1.0159718,1.0005531311035156,1.0347473919391632,0.029935226,0.0747002,0.07029426656663418,0.09988314844667912,0.0452019,0.096598335,0.09234253875911236,0.09988314844667912,0.006615494,0.75,0.75,1.0,0.45226702,1.3573199e-15,1.2220247562178238e-15,1.8200294346442086e-15,8.2508304e-16,1.8264985e-14,1.804875083481587e-14,1.8275755664680024e-14,5.774222e-16,-27.192558,-27.649234294891357,-26.771761894226074,0.4918042,2.2351825,2.2012609243392944,2.276489734649658,0.06585879,0.74506086,0.7337536662817001,0.7588299214839935,0.021952929,0.16400002,0.14800000935792923,0.17600001394748688,0.026967995,0.0,0.0,0.0,0.0,0.15196721,0.13994763046503067,0.1584167592227459,0.022947192,23.611183,23.610349655151367,23.620349884033203,0.025030857,23.631182,23.63035011291504,23.640350341796875,0.025030857,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,1.0116931,0.9874352365732193,1.0294563174247742,0.03979291,0.08359464,0.09344285167753696,0.10296103358268738,0.039561316,0.0977168,0.09344285167753696,0.10296103358268738,0.008894387,0.8333333,1.0,1.0,0.38924947,1.4902828e-15,1.6222389034797549e-15,1.8314830670965404e-15,7.058076e-16,1.7814013e-14,1.7603098002145177e-14,1.782453104928229e-14,5.6316605e-16,-27.044937,-27.50653648376465,-26.58497142791748,0.8506677,2.2257693,2.1724008917808533,2.2648491859436035,0.08754616,0.7419231,0.7241336405277252,0.754949763417244,0.02918205,0.16066667,0.14400000870227814,0.16200001165270805,0.028429605,0.0,0.0,0.0,0.0,0.15772898,0.14455698430538177,0.1606418453156948,0.021693246,23.631182,23.63035011291504,23.640350341796875,0.025030857,23.651184,23.65035057067871,23.660350799560547,0.025030857,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,1.0183738,0.9935650527477264,1.0442565381526947,0.040087283,0.074819274,0.06841553002595901,0.10149982012808323,0.04555011,0.09623533,0.09032507427036762,0.10149982012808323,0.008990703,0.75,0.75,1.0,0.45226702,1.2897189e-15,1.1313566819476085e-15,1.7481873293712102e-15,7.844616e-16,1.7374162e-14,1.716844982152521e-14,1.7384416118020746e-14,5.49264e-16,-27.005606,-27.830217361450195,-26.358610153198242,0.8838935,2.2404673,2.1858867406845093,2.2974101901054382,0.08819378,0.7468224,0.728628933429718,0.7658033967018127,0.029397922,0.13333334,0.10200000181794167,0.15600001066923141,0.036474984,0.0,0.0,0.0,0.0,0.15115315,0.1374664381146431,0.16332636028528214,0.019944374,23.651184,23.65035057067871,23.660350799560547,0.025030857,23.671183,23.670351028442383,23.68035125732422,0.025030857,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,1.0195835,1.0008322447538376,1.0403421819210052,0.023844698,0.08845001,0.09113047644495964,0.09980885311961174,0.028212864,0.09572235,0.09113047644495964,0.09980885311961174,0.005213383,0.9166667,1.0,1.0,0.28867513,1.5061659e-15,1.5219856190899528e-15,1.6922788138085717e-15,4.85526e-16,1.6945197e-14,1.6744565735598953e-14,1.695519741859268e-14,5.357031e-16,-27.025368,-27.419713497161865,-26.670499801635742,0.5271376,2.2431283,2.2018749117851257,2.288798451423645,0.052459396,0.74770945,0.7339583039283752,0.7629328221082687,0.017486464,0.16400002,0.15000000968575478,0.17800001427531242,0.023510152,0.0013333334,0.0,0.0,0.003113996,0.15064053,0.13255883008241653,0.16406161710619926,0.019455701,23.671183,23.670351028442383,23.68035125732422,0.025030857,23.691185,23.690351486206055,23.70035171508789,0.025030857,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,0.9972701,0.9800591766834259,1.0133054852485657,0.034415152,0.093969665,0.09698296524584293,0.10469872131943703,0.03007904,0.10091371,0.09698296524584293,0.10469872131943703,0.0077255876,0.9166667,1.0,1.0,0.28867513,1.5545905e-15,1.6037634208342441e-15,1.748462138623035e-15,5.000237e-16,1.6526802e-14,1.6331145894703074e-14,1.6536547996280453e-14,5.224725e-16,-27.037653,-27.32642936706543,-26.588505268096924,0.87438107,2.1940382,2.156173288822174,2.229316532611847,0.07571483,0.7313461,0.7187244594097137,0.7431055307388306,0.025238272,0.14866668,0.12800000607967377,0.16200001165270805,0.02630359,0.0,0.0,0.0,0.0,0.14627483,0.13673507049679756,0.1590614877641201,0.0176081,23.691185,23.690351486206055,23.70035171508789,0.025030857,23.711184,23.710351943969727,23.720352172851562,0.025030857,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,1.0174968,1.0017679035663605,1.0272159576416016,0.026702117,0.08168286,0.09393108636140823,0.0996088795363903,0.038367555,0.096217126,0.09393108636140823,0.0996088795363903,0.005880764,0.8333333,1.0,1.0,0.38924947,1.3175771e-15,1.501264837389728e-15,1.6261832976871018e-15,6.192542e-16,1.6118747e-14,1.5927904001701403e-14,1.6128264563176724e-14,5.0957243e-16,-27.041716,-27.533732414245605,-26.260365962982178,0.80728394,2.2385375,2.203933358192444,2.2599201798439026,0.058745816,0.7461793,0.7346444725990295,0.7533067464828491,0.019581934,0.15733334,0.13600000739097595,0.17200001329183578,0.033131514,0.0,0.0,0.0,0.0,0.15999447,0.14530840143561363,0.1700557880103588,0.018291939,23.711184,23.710351943969727,23.720352172851562,0.025030857,23.731186,23.7303524017334,23.740352630615234,0.025030857,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,1.0300454,1.019835650920868,1.0445617139339447,0.020137887,0.078804746,0.0902493204921484,0.0955364815890789,0.03696791,0.09340807,0.0902493204921484,0.0955364815890789,0.0043607783,0.8333333,1.0,1.0,0.38924947,1.2408875e-15,1.3981359555533364e-15,1.496906032312937e-15,5.8586797e-16,1.5720757e-14,1.5534621522093547e-14,1.573003371709101e-14,4.969929e-16,-27.241814,-27.555503368377686,-26.916898250579834,0.48556924,2.2661452,2.2436832189559937,2.298081696033478,0.044304237,0.75538176,0.7478944212198257,0.7660272419452667,0.014768079,0.16466667,0.1420000083744526,0.1860000118613243,0.027598858,0.0,0.0,0.0,0.0,0.15579765,0.1477595865726471,0.16682243719696999,0.015891954,23.731186,23.7303524017334,23.740352630615234,0.025030857,23.751184,23.75035285949707,23.760353088378906,0.025030857,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,1.0038663,0.9817016273736954,1.0240505635738373,0.028514063,0.099310674,0.0946133378893137,0.10430678352713585,0.0065692314,0.099310674,0.0946133378893137,0.10430678352713585,0.0065692314,1.0,1.0,1.0,0.0,1.5228711e-15,1.4330399863179792e-15,1.5898037884679012e-15,1.1443672e-16,1.5332614e-14,1.5151074839181433e-14,1.5341662334511334e-14,4.847222e-16,-27.074053,-27.517949104309082,-26.84751796722412,0.5178866,2.2085502,2.1597867012023926,2.2529561519622803,0.0627322,0.7361834,0.7199289202690125,0.7509853839874268,0.02091073,0.14666668,0.12000000476837158,0.1640000119805336,0.032955438,0.0006666667,0.0,0.0,0.0023094013,0.14712472,0.13318902999162674,0.15458182990550995,0.015407108,23.751184,23.75035285949707,23.760353088378906,0.025030857,23.771187,23.770353317260742,23.780353546142578,0.025030857,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,1.0252357,0.9928788840770721,1.0586743354797363,0.046024118,0.07460818,0.06701184064149857,0.10166527889668941,0.04526967,0.09483335,0.08742788434028625,0.10166527889668941,0.009791489,0.75,0.75,1.0,0.45226702,1.1151247e-15,1.0026884597322993e-15,1.5094222411278198e-15,6.775205e-16,1.4954036e-14,1.4776999678685517e-14,1.4962855647972055e-14,4.727509e-16,-27.303223,-27.883406162261963,-26.809438705444336,0.94342065,2.2555635,2.1843771934509277,2.3291301131248474,0.1012551,0.7518545,0.728125736117363,0.7763767093420029,0.033751693,0.15416667,0.13499999977648258,0.17000000178813934,0.032601822,0.0008333333,0.0,0.0,0.0028867512,0.15231736,0.14117863774299622,0.15951034799218178,0.022250859,23.771187,23.770353317260742,23.780353546142578,0.025030857,23.791185,23.790353775024414,23.80035400390625,0.025030857,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,1.0143657,1.0087667107582092,1.0281500816345215,0.02853848,0.08966807,0.09372548386454582,0.09800911694765091,0.02882174,0.09694096,0.09372548386454582,0.09800911694765091,0.006524407,0.9166667,1.0,1.0,0.28867513,1.301735e-15,1.357196073885678e-15,1.4410133456785004e-15,4.2049728e-16,1.4584813e-14,1.4412131766326254e-14,1.459342561615888e-14,4.610793e-16,-27.156847,-27.460780143737793,-27.149884700775146,0.75231874,2.231649,2.2193310856819153,2.261975407600403,0.06278591,0.74388295,0.7397770285606384,0.7539918273687363,0.02092864,0.156,0.1120000034570694,0.1940000019967556,0.04028986,0.0006666667,0.0,0.0,0.0023094013,0.16318779,0.1518571376800537,0.17800163105130196,0.019683197,23.791185,23.790353775024414,23.80035400390625,0.025030857,23.811188,23.810354232788086,23.820354461669922,0.025030857,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,1.0199493,0.9953685402870178,1.0402401983737946,0.03407675,0.081615366,0.09115073829889297,0.10107310861349106,0.038510893,0.09577911,0.09115073829889297,0.10107310861349106,0.007468415,0.8333333,1.0,1.0,0.38924947,1.1540458e-15,1.290703749298199e-15,1.4363491058148854e-15,5.435265e-16,1.4224697e-14,1.4056273743426936e-14,1.4233091024133324e-14,4.4969747e-16,-27.063807,-27.613576412200928,-26.450200080871582,0.72023445,2.243933,2.1898545026779175,2.2885740399360657,0.07497036,0.74797773,0.7299515306949615,0.7628580182790756,0.024990119,0.15,0.12600000575184822,0.17000001296401024,0.03891249,0.0,0.0,0.0,0.0,0.14926814,0.13627196848392487,0.15601357072591782,0.020481726,23.811188,23.810354232788086,23.820354461669922,0.025030857,23.831186,23.830354690551758,23.840354919433594,0.025030857,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,1.0154794,0.9919664114713669,1.0401825308799744,0.0270719,0.089385636,0.09116275422275066,0.10186922363936901,0.028632049,0.09666988,0.09116275422275066,0.10186922363936901,0.0059933392,0.9166667,1.0,1.0,0.28867513,1.2459426e-15,1.262222134097875e-15,1.4009905889344814e-15,4.0246225e-16,1.3873492e-14,1.3709229098343798e-14,1.3881679077174143e-14,4.3859435e-16,-26.920893,-27.19642925262451,-26.5779070854187,0.5729529,2.2340994,2.1823697090148926,2.2884472608566284,0.059559375,0.7446998,0.7274565696716309,0.7628157585859299,0.019853132,0.15533334,0.12800000607967377,0.17600001394748688,0.040428016,0.0,0.0,0.0,0.0,0.15622361,0.1412522792816162,0.1702379174530506,0.01966201,23.831186,23.830354690551758,23.840354919433594,0.025030857,23.851189,23.85035514831543,23.860355377197266,0.025030857,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,1.0268128,1.0009916871786118,1.0670963823795319,0.048312314,0.06671549,0.0,0.09978027455508709,0.04976499,0.09455612,0.08569395914673805,0.09978027455508709,0.010786966,0.6666667,0.0,1.0,0.49236596,9.013724e-16,0.0,1.3341372165532353e-15,6.713752e-16,1.3530939e-14,1.3370751344489191e-14,1.353891787770527e-14,4.2776217e-16,-27.323168,-27.672358512878418,-27.063924312591553,0.70933175,2.2590332,2.2022257447242737,2.347658932209015,0.106289215,0.75301105,0.7340752482414246,0.7825530171394348,0.03542975,0.168,0.13600000739097595,0.21200000494718552,0.04499697,0.0,0.0,0.0,0.0,0.16155061,0.14934033155441284,0.16959106549620628,0.01844388,23.851189,23.85035514831543,23.860355377197266,0.025030857,23.871187,23.8703556060791,23.880355834960938,0.025030857,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,1.0218339,1.0079447329044342,1.0370060205459595,0.024463302,0.08069424,0.091831985861063,0.09818778932094574,0.0378886,0.09523529,0.091831985861063,0.09818778932094574,0.0053705866,0.8333333,1.0,1.0,0.38924947,1.0645381e-15,1.2061776432774227e-15,1.3046035864324216e-15,5.0075376e-16,1.3196855e-14,1.3040605853736724e-14,1.3204646489466728e-14,4.1720076e-16,-27.383657,-27.499793529510498,-27.16782236099243,0.5877798,2.2480795,2.2175227403640747,2.281458795070648,0.053820312,0.74935985,0.7391742765903473,0.7604863047599792,0.01794011,0.16733335,0.14800000935792923,0.17800001427531242,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.16132493,0.1516486592590809,0.16920813918113708,0.013666879,23.871187,23.8703556060791,23.880355834960938,0.025030857,23.89119,23.890356063842773,23.90035629272461,0.025030857,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,1.0296255,1.0187827050685883,1.0498378276824951,0.044472307,0.07272367,0.06745910458266735,0.09577183425426483,0.044611517,0.09386917,0.08916866034269333,0.09577183425426483,0.010049745,0.75,0.75,1.0,0.45226702,9.400811e-16,8.398297526010702e-16,1.2536311553699075e-15,5.822002e-16,1.2871007e-14,1.271861305510158e-14,1.2878603179277814e-14,4.0690208e-16,-27.136673,-27.66969060897827,-26.990644454956055,0.846076,2.2652214,2.241366744041443,2.3096894025802612,0.09784103,0.7550738,0.747122272849083,0.7698964774608612,0.032613683,0.16733335,0.13600000739097595,0.1980000026524067,0.045824435,0.0,0.0,0.0,0.0,0.1541731,0.13934492319822311,0.17282472923398018,0.022330722,23.89119,23.890356063842773,23.90035629272461,0.025030857,23.911188,23.910356521606445,23.92035675048828,0.025030857,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,1.0099509,0.9969039112329483,1.0275074541568756,0.03210166,0.090904295,0.0938689261674881,0.10071543045341969,0.029245714,0.09798008,0.0938689261674881,0.10071543045341969,0.0072612027,0.9166667,1.0,1.0,0.28867513,1.1403453e-15,1.2040337234785832e-15,1.2530879954924807e-15,3.6602006e-16,1.2553226e-14,1.240459337759894e-14,1.2560634634175075e-14,3.9685558e-16,-27.269495,-27.468525409698486,-26.952688217163086,0.62348413,2.2219365,2.1932323575019836,2.2605615854263306,0.070625074,0.74064547,0.7310774922370911,0.7535205483436584,0.023541687,0.176,0.15600001066923141,0.20200000330805779,0.026423128,0.0,0.0,0.0,0.0,0.15908061,0.14615828916430473,0.16258079558610916,0.017659929,23.911188,23.910356521606445,23.92035675048828,0.025030857,23.93119,23.930356979370117,23.940357208251953,0.025030857,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,1.0129372,0.9943366199731827,1.0229780077934265,0.02591091,0.090188004,0.09484696015715599,0.10131293721497059,0.028666375,0.09721995,0.09484696015715599,0.10131293721497059,0.005606894,0.9166667,1.0,1.0,0.28867513,1.1033806e-15,1.1585899558721368e-15,1.2394731849450091e-15,3.4998576e-16,1.22432726e-14,1.2098328286728414e-14,1.2250491826472018e-14,3.8705417e-16,-27.000742,-27.460108757019043,-26.510154247283936,0.7937483,2.228506,2.1875842213630676,2.250596582889557,0.057005156,0.74283546,0.729194775223732,0.7501988708972931,0.019001715,0.15266667,0.12600000575184822,0.1680000089108944,0.035030723,0.0,0.0,0.0,0.0,0.15003012,0.14139248058199883,0.15615289285779,0.022754509,23.93119,23.930356979370117,23.940357208251953,0.025030857,23.951189,23.95035743713379,23.960357666015625,0.025030857,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,1.0165972,1.0001336187124252,1.0401754677295685,0.02843556,0.09644183,0.09116653725504875,0.09997111931443214,0.0064193816,0.09644183,0.09116653725504875,0.09997111931443214,0.0064193816,1.0,1.0,1.0,0.0,1.1509792e-15,1.0892607061860663e-15,1.1854644584039436e-15,7.424426e-17,1.194098e-14,1.179960178908845e-14,1.1948031607600558e-14,3.7749807e-16,-27.307985,-27.625771045684814,-26.99661111831665,0.50080544,2.2365584,2.2003378868103027,2.288431763648987,0.0625595,0.74551946,0.7334460020065308,0.7628105878829956,0.020853154,0.16466667,0.13600000739097595,0.19200000166893005,0.030407336,0.0006666667,0.0,0.0,0.0023094013,0.15956545,0.14787249639630318,0.16343878209590912,0.024289666,23.951189,23.95035743713379,23.960357666015625,0.025030857,23.971191,23.97035789489746,23.980358123779297,0.025030857,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,0.36124802,0.3451307713985443,0.39272867888212204,0.057455827,1.0194534,1.0109617710113525,1.0294610559940338,0.029135214,0.08862338,0.09346358105540276,0.09750760905444622,0.028539086,0.09582156,0.09346358105540276,0.09750760905444622,0.006663642,0.9166667,1.0,1.0,0.28867513,1.0321734e-15,1.0580811057602803e-15,1.148937750740378e-15,3.3442555e-16,1.1646143e-14,1.1508251254353178e-14,1.1653015114269569e-14,3.681788e-16,-27.276382,-27.66220474243164,-27.021286487579346,0.6125156,2.2428424,2.224160373210907,2.264859616756439,0.06409875,0.74761415,0.7413868010044098,0.7549532353878021,0.021366253,0.14666668,0.12800000607967377,0.15200001001358032,0.028810773,0.0,0.0,0.0,0.0,0.15575087,0.14857089892029762,0.16320614144206047,0.021696115,23.971191,23.97035789489746,23.980358123779297,0.025030857,23.99119,23.990358352661133,24.00035858154297,0.025030857,3862400.0,3862400.0,3862400.0,0.0
