update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13677756,-0.14929721131920815,-0.12450330704450607,0.02123085,-0.13558318,-0.14936905354261398,-0.1196172833442688,0.022270378,-0.13558318,-0.14936905354261398,-0.1196172833442688,0.022270378,1.0101016,0.9831614047288895,1.0309633910655975,0.03673521,0.040033855,0.0,0.10395822301506996,0.052585933,0.09804025,0.0931239202618599,0.10395822301506996,0.008307572,0.375,0.0,1.0,0.4918694,0.0025621667,0.0,0.006653326679952443,0.0033655,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0013677756,0.0012450330250430852,0.0014929720491636544,0.00021230849,0.13677756,0.12450330704450607,0.14929721131920815,0.02123085,0.13558318,0.1196172833442688,0.14936905354261398,0.022270378,-27.05818,-27.521533966064453,-26.48102569580078,0.728629,2.2222679,2.1629982590675354,2.268164813518524,0.08081909,0.740756,0.7209994494915009,0.7560549378395081,0.0269397,0.16725,0.15200001001358032,0.19200000166893005,0.031041076,0.00025,0.0,0.0,0.0014142137,0.15241951,0.14018799364566803,0.16324758529663086,0.017413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13558318,-0.14936905354261398,-0.1196172833442688,0.022270378,-0.13501644,-0.15076273679733276,-0.12002273835241795,0.02216884,-0.13501644,-0.15076273679733276,-0.12002273835241795,0.02216884,1.0122021,0.9969603270292282,1.0322559177875519,0.033893477,0.030040052,0.0,0.10070782341063023,0.048859157,0.097517334,0.09284674376249313,0.10070782341063023,0.007647209,0.28125,0.0,1.0,0.4568034,0.0019225634,0.0,0.006445300881750882,0.003126986,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0013558317,0.0011961728159803897,0.001493690477218479,0.00022270378,0.13558318,0.1196172833442688,0.14936905354261398,0.022270378,0.13501644,0.12002273835241795,0.15076273679733276,0.02216884,-26.981121,-27.483685970306396,-26.376822471618652,0.6984752,2.2268891,2.193356513977051,2.271008312702179,0.074567124,0.7422964,0.7311188727617264,0.7570028007030487,0.024855701,0.16325001,0.13600000739097595,0.20200000330805779,0.04376403,0.0005,0.0,0.0,0.0019674776,0.14917716,0.13665921613574028,0.1566159799695015,0.019050622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13501644,-0.15076273679733276,-0.12002273835241795,0.02216884,-0.13345198,-0.1475442312657833,-0.11708016879856586,0.023544071,-0.13345198,-0.1475442312657833,-0.11708016879856586,0.023544071,1.0077609,0.9882360994815826,1.0330243408679962,0.027339764,0.045541022,0.0,0.10274580866098404,0.052497555,0.09841674,0.09267781674861908,0.10274580866098404,0.006155211,0.4375,0.0,1.0,0.5040161,0.0029146255,0.0,0.006575732142664492,0.0033598437,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0013501644,0.0012002273870166391,0.0015076273120939732,0.00022168839,0.13501644,0.12002273835241795,0.15076273679733276,0.02216884,0.13345198,0.11708016879856586,0.1475442312657833,0.023544071,-27.110245,-27.473893642425537,-26.576668739318848,0.7123713,2.2171183,2.174162805080414,2.272698938846588,0.0601487,0.7390394,0.7247209548950195,0.7575663477182388,0.020049568,0.15900001,0.13600000739097595,0.17600001394748688,0.026396481,0.0,0.0,0.0,0.0,0.15350287,0.13899176567792892,0.1681542582809925,0.019870844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13345198,-0.1475442312657833,-0.11708016879856586,0.023544071,-0.1322343,-0.14640256389975548,-0.11536788940429688,0.02482872,-0.1322343,-0.14640256389975548,-0.11536788940429688,0.02482872,1.0122027,0.9906107038259506,1.0342780947685242,0.036649942,0.0398782,0.0,0.10219039767980576,0.052427128,0.097569846,0.09241115301847458,0.10219039767980576,0.008410284,0.375,0.0,1.0,0.4918694,0.002552205,0.0,0.006540185888297856,0.0033553361,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0013345198,0.0011708016390912235,0.001475442259106785,0.00023544072,0.13345198,0.11708016879856586,0.1475442312657833,0.023544071,0.1322343,0.11536788940429688,0.14640256389975548,0.02482872,-27.24959,-27.679309844970703,-26.9151930809021,0.7517274,2.2268903,2.179387092590332,2.2754573225975037,0.080631465,0.7422968,0.7264623641967773,0.758485808968544,0.026877156,0.16600001,0.14400000870227814,0.18400001525878906,0.031017166,0.0,0.0,0.0,0.0,0.15918317,0.13977904617786407,0.17660890892148018,0.024023658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1322343,-0.14640256389975548,-0.11536788940429688,0.02482872,-0.13141096,-0.1477404236793518,-0.1165215689688921,0.026446166,-0.13141096,-0.1477404236793518,-0.1165215689688921,0.026446166,1.016779,0.9871124625205994,1.0383718013763428,0.039396837,0.033526316,0.0,0.10301256738603115,0.05056724,0.09659404,0.09155062772333622,0.10301256738603115,0.008759618,0.3125,0.0,1.0,0.4709291,0.0021456843,0.0,0.006592804566025734,0.0032363036,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0013223429,0.001153678895207122,0.0014640255540143698,0.0002482872,0.1322343,0.11536788940429688,0.14640256389975548,0.02482872,0.13141096,0.1165215689688921,0.1477404236793518,0.026446166,-27.163986,-27.634485244750977,-26.64202117919922,0.81585646,2.2369585,2.1716907620429993,2.2844635248184204,0.08667478,0.74565285,0.723896935582161,0.7614878714084625,0.028891597,0.15625,0.12600000575184822,0.19200000166893005,0.039243657,0.0005,0.0,0.0,0.0019674776,0.1523451,0.13827504590153694,0.16524887084960938,0.01952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13141096,-0.1477404236793518,-0.1165215689688921,0.026446166,-0.12976608,-0.14328361302614212,-0.11524969153106213,0.02699028,-0.12976608,-0.14328361302614212,-0.11524969153106213,0.02699028,1.0083685,0.9848400503396988,1.0347528159618378,0.035954677,0.04623416,0.0,0.1035537701100111,0.053368863,0.09841813,0.09230981022119522,0.1035537701100111,0.008172554,0.4375,0.0,1.0,0.5040161,0.0029589864,0.0,0.006627441616728902,0.0034156074,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0013141095,0.0011652156536001712,0.0014774042356293648,0.00026446165,0.13141096,0.1165215689688921,0.1477404236793518,0.026446166,0.12976608,0.11524969153106213,0.14328361302614212,0.02699028,-27.042345,-27.568607330322266,-26.507919788360596,0.760865,2.218455,2.1666913628578186,2.2765015959739685,0.079101875,0.739485,0.722230464220047,0.7588338702917099,0.026367292,0.16475001,0.14000000804662704,0.1860000118613243,0.042129602,0.0005,0.0,0.0,0.0019674776,0.15315646,0.14027589932084084,0.16373106092214584,0.021125576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12976608,-0.14328361302614212,-0.11524969153106213,0.02699028,-0.12809159,-0.14420494809746742,-0.11253080144524574,0.029303689,-0.12809159,-0.14420494809746742,-0.11253080144524574,0.029303689,1.0090783,0.9860177040100098,1.0377999246120453,0.03737721,0.046439774,0.0,0.10327432863414288,0.053623673,0.09828597,0.09166591241955757,0.10327432863414288,0.00856693,0.4375,0.0,1.0,0.5040161,0.0029721458,0.0,0.006609557312913239,0.0034319153,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0012976608,0.0011524969013407826,0.0014328361139632761,0.00026990278,0.12976608,0.11524969153106213,0.14328361302614212,0.02699028,0.12809159,0.11253080144524574,0.14420494809746742,0.029303689,-27.092918,-27.62775754928589,-26.60151481628418,0.82589984,2.2200165,2.16928231716156,2.2832053303718567,0.08223149,0.74000555,0.72309410572052,0.7610684782266617,0.027410494,0.155625,0.12999999523162842,0.17999999225139618,0.034071792,0.0,0.0,0.0,0.0,0.15302661,0.13928591832518578,0.16285470128059387,0.021067496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12809159,-0.14420494809746742,-0.11253080144524574,0.029303689,-0.12769096,-0.1451563723385334,-0.11365610919892788,0.030050196,-0.12769096,-0.1451563723385334,-0.11365610919892788,0.030050196,1.019257,1.0000278651714325,1.042448729276657,0.031287618,0.026274383,0.0,0.025111589580774307,0.046271704,0.09590475,0.0906891580671072,0.09999393112957478,0.006963689,0.25,0.0,0.25,0.43994135,0.0016815607,0.0,0.001607141806744039,0.002961389,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0012809159,0.0011253080156166106,0.0014420494553633034,0.00029303686,0.12809159,0.11253080144524574,0.14420494809746742,0.029303689,0.12769096,0.11365610919892788,0.1451563723385334,0.030050196,-27.201498,-27.695598602294922,-26.72761583328247,0.6949735,2.2424102,2.2001051902770996,2.2934330105781555,0.06883415,0.74747,0.7333684116601944,0.7644776701927185,0.022944717,0.15775001,0.13600000739097595,0.1860000118613243,0.03214383,0.0,0.0,0.0,0.0,0.15268558,0.1446756012737751,0.1584203839302063,0.014264675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12769096,-0.1451563723385334,-0.11365610919892788,0.030050196,-0.12788774,-0.1466079317033291,-0.11418016813695431,0.0309776,-0.12788774,-0.1466079317033291,-0.11418016813695431,0.0309776,1.0140107,1.0025072395801544,1.0368767380714417,0.026470365,0.01687681,0.0,0.0,0.039875086,0.097002685,0.09185934439301491,0.09942440129816532,0.006063942,0.15625,0.0,0.0,0.36890203,0.0010801158,0.0,0.0,0.0025520057,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0012769095,0.0011365610698703676,0.0014515637012664229,0.00030050194,0.12769096,0.11365610919892788,0.1451563723385334,0.030050196,0.12788774,0.11418016813695431,0.1466079317033291,0.0309776,-27.339817,-27.75503396987915,-27.013283252716064,0.57766384,2.2308679,2.2055599689483643,2.2811743021011353,0.058235973,0.74362266,0.7351866662502289,0.7603914737701416,0.019411985,0.15875001,0.14400000870227814,0.17800001427531242,0.030351702,0.0,0.0,0.0,0.0,0.15584809,0.14384079352021217,0.16787584125995636,0.021198055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12788774,-0.1466079317033291,-0.11418016813695431,0.0309776,-0.1262336,-0.14807401597499847,-0.1085423193871975,0.03258402,-0.1262336,-0.14807401597499847,-0.1085423193871975,0.03258402,1.0087498,0.9940895438194275,1.0246285498142242,0.032861155,0.04582851,0.0,0.10137024149298668,0.05288486,0.09827696,0.09448688291013241,0.10137024149298668,0.0074184733,0.4375,0.0,1.0,0.5040161,0.002933025,0.0,0.006487695616669953,0.0033846311,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0012788774,0.0011418016511015594,0.0014660792949143797,0.000309776,0.12788774,0.11418016813695431,0.1466079317033291,0.0309776,0.1262336,0.1085423193871975,0.14807401597499847,0.03258402,-27.19978,-27.646145820617676,-26.732015132904053,0.7136197,2.219294,2.187040627002716,2.2542278170585632,0.07229601,0.7397647,0.7290135473012924,0.7514092922210693,0.024098665,0.16475001,0.1420000083744526,0.19200000166893005,0.03536264,0.0005,0.0,0.0,0.0019674776,0.15630478,0.1433986760675907,0.17040997743606567,0.02036852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1262336,-0.14807401597499847,-0.1085423193871975,0.03258402,-0.12555422,-0.1452995128929615,-0.1035274863243103,0.033778414,-0.12555422,-0.1452995128929615,-0.1035274863243103,0.033778414,1.0105933,0.9972704946994781,1.0325706899166107,0.035541244,0.030339323,0.0,0.10063049755990505,0.049414236,0.09791297,0.09277467615902424,0.10063049755990505,0.008235248,0.28125,0.0,1.0,0.4568034,0.0019417168,0.0,0.0064403521828353405,0.0031625112,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0012623359,0.0010854231368284672,0.0014807401166763157,0.00032584017,0.1262336,0.1085423193871975,0.14807401597499847,0.03258402,0.12555422,0.1035274863243103,0.1452995128929615,0.033778414,-27.019941,-27.467698574066162,-26.697906017303467,0.76590747,2.2233496,2.1940388679504395,2.271700918674469,0.07819229,0.7411166,0.7313463091850281,0.7572336494922638,0.026064098,0.1685,0.15200001001358032,0.18400001525878906,0.029582035,0.0005,0.0,0.0,0.0019674776,0.15627468,0.14305593073368073,0.1673794388771057,0.019473212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12555422,-0.1452995128929615,-0.1035274863243103,0.033778414,-0.12426221,-0.14457955583930016,-0.10249418579041958,0.03524524,-0.12426221,-0.14457955583930016,-0.10249418579041958,0.03524524,1.0107489,0.9928146302700043,1.0314518511295319,0.0369193,0.039805442,0.0,0.1016688346862793,0.05232891,0.09789851,0.0930139608681202,0.1016688346862793,0.00837423,0.375,0.0,1.0,0.4918694,0.0025475484,0.0,0.0065068056574091315,0.0033490504,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0012555422,0.0010352748213335872,0.0014529950567521155,0.00033778415,0.12555422,0.1035274863243103,0.1452995128929615,0.033778414,0.12426221,0.10249418579041958,0.14457955583930016,0.03524524,-27.066286,-27.60964584350586,-26.601626873016357,0.6952566,2.223692,2.1842357516288757,2.269239366054535,0.081224084,0.74123067,0.7280786037445068,0.756413146853447,0.027074695,0.16600001,0.13600000739097595,0.19200000166893005,0.038015276,0.0005,0.0,0.0,0.0019674776,0.15499303,0.14343111962080002,0.16867156699299812,0.01805386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12426221,-0.14457955583930016,-0.10249418579041958,0.03524524,-0.12192169,-0.14101800695061684,-0.09709940664470196,0.035984054,-0.12192169,-0.14101800695061684,-0.09709940664470196,0.035984054,1.0040913,0.9817283302545547,1.0252040326595306,0.035337854,0.055986628,0.0,0.1042971070855856,0.053569596,0.099380225,0.09436174854636192,0.1042971070855856,0.008086972,0.53125,0.0,1.0,0.50700736,0.0035831444,0.0,0.006675015203654766,0.0034284543,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.001242622,0.001024941826472059,0.001445795496692881,0.0003524524,0.12426221,0.10249418579041958,0.14457955583930016,0.03524524,0.12192169,0.09709940664470196,0.14101800695061684,0.035984054,-27.051645,-27.46416997909546,-26.595096588134766,0.7596078,2.209045,2.159845471382141,2.255493998527527,0.077744834,0.73634833,0.7199485152959824,0.7518313676118851,0.025914947,0.16725,0.1420000083744526,0.20000000298023224,0.03402371,0.0,0.0,0.0,0.0,0.15686747,0.15274334326386452,0.16475573554635048,0.012569865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12192169,-0.14101800695061684,-0.09709940664470196,0.035984054,-0.12103,-0.1424281820654869,-0.09424488991498947,0.037356306,-0.12103,-0.1424281820654869,-0.09424488991498947,0.037356306,1.0113182,0.9961979985237122,1.0329634845256805,0.03084068,0.03298281,0.0,0.10087928362190723,0.049815126,0.09767019,0.09269081987440586,0.10087928362190723,0.007139126,0.3125,0.0,1.0,0.4709291,0.0021109001,0.0,0.00645627430640161,0.0031881682,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0012192169,0.0009709940204629675,0.001410180062521249,0.00035984055,0.12192169,0.09709940664470196,0.14101800695061684,0.035984054,0.12103,0.09424488991498947,0.1424281820654869,0.037356306,-27.111471,-27.48940086364746,-26.639526844024658,0.7042389,2.2249444,2.191679298877716,2.272565007209778,0.06785084,0.74164814,0.7305597960948944,0.7575216889381409,0.022616949,0.15450001,0.1340000070631504,0.17600001394748688,0.035396375,0.0,0.0,0.0,0.0,0.15518925,0.1392253004014492,0.16404609009623528,0.02013496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.03125,0.0,0.0,0.17677669,2.03125,2.0,2.0,0.1767766952966369,-0.12103,-0.1424281820654869,-0.09424488991498947,0.037356306,-0.13846467,-0.14418109506368637,-0.0944801215082407,0.0897201,-0.13846467,-0.14418109506368637,-0.0944801215082407,0.0897201,1.0169481,0.9916050285100937,1.0394254922866821,0.03446874,0.029697422,0.0,0.10195196233689785,0.048262704,0.096463025,0.09132186882197857,0.10195196233689785,0.0075322837,0.28125,0.0,1.0,0.4568034,0.0019006351,0.0,0.006524925935082138,0.0030888133,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0012103,0.0009424488671356812,0.0014242817705962807,0.00037356303,0.12103,0.09424488991498947,0.1424281820654869,0.037356306,0.13846467,0.0944801215082407,0.14418109506368637,0.0897201,-27.122093,-27.59132480621338,-26.611319065093994,0.63107234,2.2373307,2.1815746426582336,2.286781668663025,0.07583274,0.7457769,0.7271915674209595,0.7622605860233307,0.025277577,0.16975,0.1340000070631504,0.20800000429153442,0.041877702,0.0005,0.0,0.0,0.0019674776,0.15443712,0.14357003569602966,0.16511381044983864,0.017899407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.13846467,-0.14418109506368637,-0.0944801215082407,0.0897201,-0.13712537,-0.14538760483264923,-0.08884449675679207,0.08991416,-0.13712537,-0.14538760483264923,-0.08884449675679207,0.08991416,1.0086386,0.9930265992879868,1.0291325449943542,0.030497763,0.042561732,0.0,0.10161909461021423,0.052355487,0.098265566,0.09351205267012119,0.10161909461021423,0.006932869,0.40625,0.0,1.0,0.49899092,0.002723951,0.0,0.006503622280433774,0.0033507512,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0013846466,0.0009448011987842619,0.0014418109494727105,0.00089720095,0.13846467,0.0944801215082407,0.14418109506368637,0.0897201,0.13712537,0.08884449675679207,0.14538760483264923,0.08991416,-27.14888,-27.486677169799805,-26.67672348022461,0.6283446,2.2190495,2.184702157974243,2.2641367316246033,0.067096405,0.73968315,0.7282340824604034,0.7547122687101364,0.022365468,0.16075,0.13600000739097595,0.18400001525878906,0.035740104,0.00025,0.0,0.0,0.0014142137,0.15484348,0.14297180250287056,0.16438058391213417,0.019869814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.13712537,-0.14538760483264923,-0.08884449675679207,0.08991416,-0.13560385,-0.1436014659702778,-0.08909480273723602,0.09046283,-0.13560385,-0.1436014659702778,-0.08909480273723602,0.09046283,1.018814,0.9891605973243713,1.0410588681697845,0.035474796,0.045199625,0.0,0.10252785123884678,0.052098177,0.09606643,0.09097950719296932,0.10252785123884678,0.007702075,0.4375,0.0,1.0,0.5040161,0.0028927762,0.0,0.0065617827931419015,0.0033342836,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0013712536,0.0008884449489414692,0.0014538760297000408,0.00089914154,0.13712537,0.08884449675679207,0.14538760483264923,0.08991416,0.13560385,0.08909480273723602,0.1436014659702778,0.09046283,-27.28262,-27.73988914489746,-26.748043060302734,0.8442301,2.2414355,2.1761967539787292,2.290375292301178,0.07804609,0.7471452,0.7253989577293396,0.7634584605693817,0.026015362,0.16475001,0.13600000739097595,0.18400001525878906,0.03306982,0.0,0.0,0.0,0.0,0.1586248,0.14296046271920204,0.17468466237187386,0.02255738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.13560385,-0.1436014659702778,-0.08909480273723602,0.09046283,-0.13444296,-0.14357351511716843,-0.08998575247824192,0.09082667,-0.13444296,-0.14357351511716843,-0.08998575247824192,0.09082667,1.0124673,0.9852262735366821,1.0371760725975037,0.031926785,0.039326966,0.0,0.10346030630171299,0.051612355,0.09742388,0.09179607033729553,0.10346030630171299,0.007125445,0.375,0.0,1.0,0.4918694,0.002516926,0.0,0.00662145996466279,0.003303191,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0013560384,0.0008909479947760701,0.001436014601495117,0.0009046283,0.13560385,0.08909480273723602,0.1436014659702778,0.09046283,0.13444296,0.08998575247824192,0.14357351511716843,0.09082667,-27.171247,-27.67692518234253,-26.538978099822998,0.6886341,2.2274725,2.1675410866737366,2.281832993030548,0.070240326,0.7424908,0.722513735294342,0.7606110125780106,0.023413438,0.17,0.14400000870227814,0.20000000298023224,0.03796093,0.00025,0.0,0.0,0.0014142137,0.15595853,0.1395895965397358,0.17169801518321037,0.025232228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.13444296,-0.14357351511716843,-0.08998575247824192,0.09082667,-0.13285886,-0.14333022013306618,-0.08483228273689747,0.09152214,-0.13285886,-0.14333022013306618,-0.08483228273689747,0.09152214,1.0119065,0.9895851761102676,1.0298804640769958,0.037292708,0.045758244,0.0,0.10242863744497299,0.05277436,0.09763683,0.09335112199187279,0.10242863744497299,0.008146514,0.4375,0.0,1.0,0.5040161,0.0029285278,0.0,0.006555433035828173,0.003377559,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0013444296,0.0008998575067380443,0.0014357351465150714,0.00090826664,0.13444296,0.08998575247824192,0.14357351511716843,0.09082667,0.13285886,0.08483228273689747,0.14333022013306618,0.09152214,-27.177116,-27.56687593460083,-26.766717433929443,0.8756634,2.226239,2.1771308183670044,2.265782356262207,0.0820456,0.7420796,0.7257102876901627,0.7552608251571655,0.027348535,0.16175,0.14400000870227814,0.17800001427531242,0.039753273,0.0,0.0,0.0,0.0,0.15370704,0.13940971717238426,0.17042774334549904,0.02383764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.13285886,-0.14333022013306618,-0.08483228273689747,0.09152214,-0.13164009,-0.1447635218501091,-0.08568060584366322,0.0921552,-0.13164009,-0.1447635218501091,-0.08568060584366322,0.0921552,1.0172424,0.9913314431905746,1.0396678447723389,0.0432827,0.039802346,0.0,0.10201629064977169,0.05235132,0.09657237,0.09127477183938026,0.10201629064977169,0.009683331,0.375,0.0,1.0,0.4918694,0.0025473502,0.0,0.006529042962938547,0.0033504847,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0013285885,0.0008483228302793577,0.0014333021244965494,0.0009152214,0.13285886,0.08483228273689747,0.14333022013306618,0.09152214,0.13164009,0.08568060584366322,0.1447635218501091,0.0921552,-27.208694,-27.772072315216064,-26.737285137176514,0.9209136,2.237978,2.1809727549552917,2.2873148322105408,0.095223844,0.7459927,0.7269909381866455,0.7624383121728897,0.031741284,0.1603125,0.12999999523162842,0.1899999976158142,0.043141507,0.0,0.0,0.0,0.0,0.15454412,0.13979312032461166,0.16769424825906754,0.022490378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
