update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
959,0.0,0.0,0.0,0.0,10.71875,3.0,22.0,9.71608036926082,-0.48439425,-0.5970437824726105,-0.44609519094228745,0.16036081,-0.47720727,-0.5957444757223129,-0.4294101148843765,0.16697085,-0.4790823,-0.5957444757223129,-0.4294101148843765,0.16844639,0.9229877,0.8086170703172684,1.005192905664444,0.10271391,0.096152894,0.0,0.15539218485355377,0.06576591,0.12277564,0.09881659969687462,0.15539218485355377,0.03022096,0.71875,0.0,1.0,0.4568034,0.014999852,0.0,0.02424118109047413,0.010259482,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009687885,0.008921903325244784,0.011940875556319952,0.003207216,0.48439425,0.44609519094228745,0.5970437824726105,0.16036081,0.47720727,0.4294101148843765,0.5957444757223129,0.16697085,-25.849974,-27.063963413238525,-24.380107879638672,1.5372554,2.0306134,1.7789930403232574,2.2114685773849487,0.22597511,0.6768712,0.5929976999759674,0.7371562272310257,0.075325035,0.20075001,0.1600000113248825,0.24800001084804535,0.05373711,0.0005,0.0,0.0,0.0019674776,0.44347325,0.14623727276921272,0.8265162110328674,0.42265123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,10.71875,3.0,22.0,9.71608036926082,-0.47720727,-0.5957444757223129,-0.4294101148843765,0.16697085,-0.46972227,-0.5948189795017242,-0.41015399992465973,0.17458442,-0.47151732,-0.5948189795017242,-0.41015399992465973,0.17600885,0.92106956,0.8311572968959808,1.0113114714622498,0.107519746,0.097654596,0.0,0.14761503413319588,0.06672777,0.123627305,0.09743102826178074,0.14761503413319588,0.031649664,0.71875,0.0,1.0,0.4568034,0.015234116,0.0,0.023027945775538683,0.010409533,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009544145,0.00858820229768753,0.0119148890953511,0.0033394168,0.47720727,0.4294101148843765,0.5957444757223129,0.16697085,0.46972227,0.41015399992465973,0.5948189795017242,0.17458442,-25.873674,-27.084620475769043,-24.676735401153564,1.400633,2.0263934,1.828582525253296,2.2249297499656677,0.23654814,0.6754645,0.6095275431871414,0.7416432797908783,0.07884938,0.21125,0.15600001066923141,0.2600000128149986,0.06769524,0.00075,0.0,0.0,0.0023691568,0.4516993,0.14412301778793335,0.8477752655744553,0.43160078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.03125,0.0,0.0,0.17677669,10.75,3.0,22.0,9.761676217773521,-0.46972227,-0.5948189795017242,-0.41015399992465973,0.17458442,-0.4797582,-0.5952009707689285,-0.4370451346039772,0.16202006,-0.481312,-0.5952009707689285,-0.4370451346039772,0.16324838,0.9176511,0.7989167720079422,0.9975792020559311,0.10972322,0.1021135,0.07611938193440437,0.1588861607015133,0.06484589,0.124719806,0.10057175904512405,0.1588861607015133,0.032105234,0.75,0.75,1.0,0.43994135,0.015929706,0.01187462406232953,0.02478624088689685,0.010115959,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009394445,0.008203080156818032,0.011896379059180617,0.0034916883,0.46972227,0.41015399992465973,0.5948189795017242,0.17458442,0.4797582,0.4370451346039772,0.5952009707689285,0.16202006,-25.834112,-27.05009174346924,-24.488863945007324,1.5518302,2.0188727,1.7576520144939423,2.194718062877655,0.2413959,0.6729576,0.5858840048313141,0.731572687625885,0.08046531,0.20175001,0.15000000968575478,0.2420000098645687,0.06415254,0.00075,0.0,0.0,0.0023691568,0.45405495,0.14511391147971153,0.8546677231788635,0.4308187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,10.75,3.0,22.0,9.761676217773521,-0.4797582,-0.5952009707689285,-0.4370451346039772,0.16202006,-0.47328448,-0.596402496099472,-0.4217008799314499,0.16926768,-0.47491515,-0.596402496099472,-0.4217008799314499,0.17056592,0.91719586,0.8250313550233841,1.009237289428711,0.11004421,0.09255276,0.0,0.14964650943875313,0.07187828,0.12489819,0.09789583459496498,0.14964650943875313,0.03251484,0.65625,0.0,1.0,0.4825587,0.0144382315,0.0,0.02334485575556755,0.011213011,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009595164,0.008740902412682772,0.011904018931090832,0.0032404012,0.4797582,0.4370451346039772,0.5952009707689285,0.16202006,0.47328448,0.4217008799314499,0.596402496099472,0.16926768,-25.878586,-27.30040168762207,-24.188931465148926,1.7588626,2.0178711,1.8151052594184875,2.2203662991523743,0.2421021,0.67262375,0.605035126209259,0.7401221245527267,0.080700696,0.193125,0.14999999105930328,0.23249999061226845,0.06502791,0.0009375,0.0,0.0,0.0029614458,0.39035755,0.15126682072877884,0.7126585990190506,0.3364806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,10.75,3.0,22.0,9.761676217773521,-0.47328448,-0.596402496099472,-0.4217008799314499,0.16926768,-0.4658332,-0.6000000238418579,-0.4052547737956047,0.17551534,-0.46859622,-0.6045985966920853,-0.4052547737956047,0.1777453,0.9206171,0.8009485155344009,1.0096784830093384,0.10229478,0.09073056,0.0,0.15814359486103058,0.06985152,0.123365924,0.09779656119644642,0.15814359486103058,0.029560186,0.65625,0.0,1.0,0.4825587,0.014153969,0.0,0.024670401588082314,0.010896836,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.00946569,0.008434017654508352,0.011928049847483635,0.0033853538,0.47328448,0.4217008799314499,0.596402496099472,0.16926768,0.4658332,0.4052547737956047,0.6000000238418579,0.17551534,-25.914213,-27.011725902557373,-24.713658809661865,1.5163825,2.025398,1.7621218860149384,2.221337139606476,0.22505303,0.67513275,0.5873740017414093,0.7404457330703735,0.075017676,0.19275,0.15400001034140587,0.23400000855326653,0.051340107,0.00075,0.0,0.0,0.0023691568,0.449225,0.1457262858748436,0.8323180377483368,0.42518887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,10.75,3.0,22.0,9.761676217773521,-0.4658332,-0.6000000238418579,-0.4052547737956047,0.17551534,-0.4568821,-0.5978386104106903,-0.38601405918598175,0.18294556,-0.45975432,-0.5998163521289825,-0.38601405918598175,0.18532068,0.9134345,0.8204251676797867,1.0039460361003876,0.1038447,0.098689355,0.0,0.15130719542503357,0.067361355,0.12557244,0.09909573383629322,0.15130719542503357,0.03115004,0.71875,0.0,1.0,0.4568034,0.01539554,0.0,0.0236039231531322,0.010508372,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009316663,0.008105095359496772,0.012000000104308128,0.0035103066,0.4658332,0.4052547737956047,0.6000000238418579,0.17551534,0.4568821,0.38601405918598175,0.5978386104106903,0.18294556,-25.719198,-26.93470573425293,-24.40697479248047,1.4741874,2.009596,1.80497145652771,2.2087254524230957,0.2284629,0.66986537,0.6016571521759033,0.7362418323755264,0.0761543,0.21000001,0.1600000113248825,0.2900000140070915,0.07181338,0.0005,0.0,0.0,0.0019674776,0.45613763,0.15290238708257675,0.8466149419546127,0.4376994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0625,0.0,0.0,0.2459347,10.8125,3.0,22.0,9.81913043912979,-0.4568821,-0.5978386104106903,-0.38601405918598175,0.18294556,-0.4849428,-0.5970777124166489,-0.4148215055465698,0.151341,-0.48719132,-0.5973552167415619,-0.4148215055465698,0.1531581,0.9200223,0.8192826509475708,1.0022969543933868,0.09851518,0.09665663,0.0,0.15161128342151642,0.06528342,0.12330674,0.09947596117854118,0.15161128342151642,0.028633047,0.71875,0.0,1.0,0.4568034,0.015078435,0.0,0.023651360999792814,0.0101842135,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009137642,0.007720281137153506,0.011956771835684776,0.0036589112,0.4568821,0.38601405918598175,0.5978386104106903,0.18294556,0.4849428,0.4148215055465698,0.5970777124166489,0.151341,-25.906113,-27.116554737091064,-24.65110492706299,1.4827684,2.0240896,1.802457869052887,2.205097258090973,0.21673773,0.6746965,0.6008193045854568,0.7350324392318726,0.07224591,0.20425001,0.1600000113248825,0.24800001084804535,0.06432127,0.00025,0.0,0.0,0.0014142137,0.45336884,0.15152793750166893,0.8387423604726791,0.4279595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.03125,0.0,0.0,0.17677669,10.84375,3.0,22.25,9.857400609399699,-0.4849428,-0.5970777124166489,-0.4148215055465698,0.151341,-0.49681175,-0.6000000238418579,-0.43117864429950714,0.13180964,-0.4994694,-0.6069520711898804,-0.43117864429950714,0.13401535,0.9244779,0.7978753596544266,1.0179166197776794,0.11494188,0.085238926,0.0,0.15928034484386444,0.074921556,0.12317762,0.09596171602606773,0.15928034484386444,0.033410378,0.59375,0.0,1.0,0.49899092,0.013297273,0.0,0.024847734719514847,0.011687763,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009698856,0.008296429994516075,0.011941553791984916,0.00302682,0.4849428,0.4148215055465698,0.5970777124166489,0.151341,0.49681175,0.43117864429950714,0.6000000238418579,0.13180964,-25.86669,-27.27664613723755,-24.104860305786133,1.5939766,2.033892,1.755360871553421,2.239461302757263,0.25287718,0.67796403,0.5851203203201294,0.7464871257543564,0.0842924,0.21125,0.1600000113248825,0.2580000087618828,0.07038649,0.0005,0.0,0.0,0.0019674776,0.4595928,0.15754376724362373,0.8565742671489716,0.43243477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,10.84375,3.0,22.25,9.857400609399699,-0.49681175,-0.6000000238418579,-0.43117864429950714,0.13180964,-0.48833355,-0.5949233323335648,-0.4131291061639786,0.13822041,-0.49083757,-0.5949233323335648,-0.4131291061639786,0.14037694,0.9045608,0.8077604174613953,1.001586675643921,0.10745149,0.101989955,0.0,0.15572238713502884,0.068759196,0.12833901,0.09963535144925117,0.15572238713502884,0.031939592,0.71875,0.0,1.0,0.4568034,0.015910434,0.0,0.024292693473398685,0.010726435,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009936235,0.008623572997748852,0.012000000104308128,0.0026361926,0.49681175,0.43117864429950714,0.6000000238418579,0.13180964,0.48833355,0.4131291061639786,0.5949233323335648,0.13822041,-25.790792,-26.824729919433594,-24.681134700775146,1.5155236,1.9900734,1.7771084308624268,2.203534781932831,0.23639801,0.66335785,0.5923695117235184,0.7345116138458252,0.07879934,0.21325001,0.17400001361966133,0.26600000262260437,0.0639874,0.0,0.0,0.0,0.0,0.4680914,0.14898957312107086,0.8663884550333023,0.4421595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,10.84375,3.0,22.25,9.857400609399699,-0.48833355,-0.5949233323335648,-0.4131291061639786,0.13822041,-0.48131776,-0.5955511033535004,-0.39605340361595154,0.14560553,-0.4832126,-0.5955511033535004,-0.39605340361595154,0.14724979,0.919105,0.7968102842569351,1.0065452456474304,0.10991612,0.09543356,0.0,0.1596609428524971,0.069576375,0.12434786,0.0985042080283165,0.1596609428524971,0.032410163,0.6875,0.0,1.0,0.4709291,0.014887636,0.0,0.02490710699930787,0.010853915,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009766671,0.008262581774033606,0.01189846615307033,0.0027644082,0.48833355,0.4131291061639786,0.5949233323335648,0.13822041,0.48131776,0.39605340361595154,0.5955511033535004,0.14560553,-25.95225,-27.04778480529785,-24.535120487213135,1.5685064,2.0220714,1.7530175745487213,2.2144437432289124,0.2418203,0.6740238,0.5843392014503479,0.7381479144096375,0.08060677,0.20475002,0.1600000113248825,0.24400001019239426,0.058359843,0.00025,0.0,0.0,0.0014142137,0.46520767,0.1466950960457325,0.8794857859611511,0.44271758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,10.84375,3.0,22.25,9.857400609399699,-0.48131776,-0.5955511033535004,-0.39605340361595154,0.14560553,-0.47267014,-0.6000000238418579,-0.37915509939193726,0.15268967,-0.47556466,-0.6034042090177536,-0.37915509939193726,0.15524273,0.92013896,0.8011047691106796,1.003664791584015,0.11290274,0.09858639,0.0,0.15808776766061783,0.067430705,0.124229595,0.09915969707071781,0.15808776766061783,0.03276359,0.71875,0.0,1.0,0.4568034,0.015379477,0.0,0.02466169185936451,0.010519191,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009626355,0.007921067997813225,0.01191102177836001,0.0029121106,0.48131776,0.39605340361595154,0.5955511033535004,0.14560553,0.47267014,0.37915509939193726,0.6000000238418579,0.15268967,-26.025267,-27.271677494049072,-24.379955768585205,1.66882,2.024346,1.7624657154083252,2.208106577396393,0.24839097,0.67478204,0.58748859167099,0.73603555560112,0.08279699,0.21750002,0.1600000113248825,0.28200000524520874,0.073164426,0.00075,0.0,0.0,0.0023691568,0.46727428,0.15359530597925186,0.8595795035362244,0.43552253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,10.84375,3.0,22.25,9.857400609399699,-0.47267014,-0.6000000238418579,-0.37915509939193726,0.15268967,-0.46507758,-0.5959520041942596,-0.36158330738544464,0.16065642,-0.46677598,-0.5959520041942596,-0.36158330738544464,0.16217224,0.91815805,0.7954035103321075,1.0092750787734985,0.10743438,0.098381765,0.0,0.1601756513118744,0.06684753,0.12440905,0.09788767993450165,0.1601756513118744,0.031216204,0.71875,0.0,1.0,0.4568034,0.015347556,0.0,0.02498740190640092,0.010428214,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009453403,0.0075831018621101975,0.012000000104308128,0.0030537932,0.47267014,0.37915509939193726,0.6000000238418579,0.15268967,0.46507758,0.36158330738544464,0.5959520041942596,0.16065642,-25.812908,-26.911179542541504,-24.375224590301514,1.5161892,2.019988,1.7499226927757263,2.2204496264457703,0.23636034,0.67332935,0.5833075940608978,0.7401499152183533,0.07878678,0.20950001,0.16600001230835915,0.2600000128149986,0.064879045,0.0005,0.0,0.0,0.0019674776,0.458503,0.141385979950428,0.8513818830251694,0.44279528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,10.84375,3.0,22.25,9.857400609399699,-0.46507758,-0.5959520041942596,-0.36158330738544464,0.16065642,-0.45628563,-0.5959038585424423,-0.3436494693160057,0.1686821,-0.4583923,-0.5959038585424423,-0.3436494693160057,0.17057805,0.917275,0.8027340620756149,1.0058454424142838,0.11275437,0.10247968,0.07509860582649708,0.15749703347682953,0.065636046,0.12507203,0.0986950434744358,0.15749703347682953,0.033325117,0.75,0.75,1.0,0.43994135,0.01598683,0.011715382570400834,0.024569537956267595,0.010239224,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009301551,0.007231665891595185,0.011919039767235518,0.0032131283,0.46507758,0.36158330738544464,0.5959520041942596,0.16065642,0.45628563,0.3436494693160057,0.5959038585424423,0.1686821,-25.777164,-27.179500579833984,-24.057398796081543,1.665686,2.0180454,1.7660501897335052,2.212904214859009,0.24806456,0.6726818,0.5886834114789963,0.7376347780227661,0.08268818,0.20825002,0.16600001230835915,0.24000000953674316,0.06294237,0.00075,0.0,0.0,0.0023691568,0.46443957,0.1546943262219429,0.887332022190094,0.43905857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,10.84375,3.0,22.25,9.857400609399699,-0.45628563,-0.5959038585424423,-0.3436494693160057,0.1686821,-0.4487171,-0.5972762405872345,-0.32648856192827225,0.17760277,-0.45077798,-0.5978758633136749,-0.32648856192827225,0.17945422,0.9210544,0.8226415514945984,1.0095015466213226,0.10300252,0.0938036,0.0,0.1504383124411106,0.06815782,0.12332071,0.09783614240586758,0.1504383124411106,0.030160388,0.6875,0.0,1.0,0.4709291,0.014633362,0.0,0.02346837753430009,0.010632621,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009125712,0.006872989237308502,0.011918076779693365,0.003373642,0.45628563,0.3436494693160057,0.5959038585424423,0.1686821,0.4487171,0.32648856192827225,0.5972762405872345,0.17760277,-25.917574,-27.167211532592773,-24.336095809936523,1.5177298,2.0263603,1.8098475635051727,2.220947742462158,0.22661008,0.6754534,0.6032825261354446,0.7403159439563751,0.07553669,0.214,0.17400001361966133,0.25600001215934753,0.05557442,0.00025,0.0,0.0,0.0014142137,0.46736783,0.15060288831591606,0.8646625727415085,0.4379575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,10.84375,3.0,22.25,9.857400609399699,-0.4487171,-0.5972762405872345,-0.32648856192827225,0.17760277,-0.44098052,-0.5972301959991455,-0.3086369186639786,0.18494643,-0.44320574,-0.5977657586336136,-0.3086369186639786,0.18696041,0.92496777,0.8089419454336166,1.0058980882167816,0.10379301,0.09285697,0.0,0.15526152774691582,0.067538485,0.12225105,0.09865209087729454,0.15526152774691582,0.029902559,0.6875,0.0,1.0,0.4709291,0.014485688,0.0,0.02422079909592867,0.010536003,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.008974342,0.006529771024361253,0.011945524718612432,0.0035520552,0.4487171,0.32648856192827225,0.5972762405872345,0.17760277,0.44098052,0.3086369186639786,0.5972301959991455,0.18494643,-25.908653,-26.98591947555542,-24.640611171722412,1.4339175,2.0349698,1.779707819223404,2.2130200266838074,0.22834921,0.67832327,0.5932359397411346,0.737673357129097,0.076116405,0.19725001,0.15200001001358032,0.24400001019239426,0.058386367,0.00025,0.0,0.0,0.0014142137,0.46598202,0.16043956205248833,0.8738254755735397,0.43357572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,10.84375,3.0,22.25,9.857400609399699,-0.44098052,-0.5972301959991455,-0.3086369186639786,0.18494643,-0.4317934,-0.5969106107950211,-0.29034753143787384,0.19322719,-0.4344229,-0.5980049669742584,-0.29034753143787384,0.19563535,0.91618806,0.8190935403108597,1.000958651304245,0.106328696,0.09857184,0.0,0.15168482437729836,0.0670801,0.124914184,0.09978019259870052,0.15168482437729836,0.031260002,0.71875,0.0,1.0,0.4568034,0.015377207,0.0,0.02366283256560564,0.010464497,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.00881961,0.0061727381544187665,0.011944603407755494,0.0036989283,0.44098052,0.3086369186639786,0.5972301959991455,0.18494643,0.4317934,0.29034753143787384,0.5969106107950211,0.19322719,-25.89341,-27.274603366851807,-24.3988618850708,1.5526805,2.015654,1.8020417392253876,2.2021530270576477,0.23392782,0.67188466,0.6006806045770645,0.7340510487556458,0.07797594,0.1975,0.15200001001358032,0.23400000855326653,0.054729838,0.0005,0.0,0.0,0.0019674776,0.46301493,0.15068018063902855,0.8413979411125183,0.4410218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,10.84375,3.0,22.25,9.857400609399699,-0.4317934,-0.5969106107950211,-0.29034753143787384,0.19322719,-0.4226668,-0.595618486404419,-0.2728600576519966,0.20217836,-0.4241727,-0.595618486404419,-0.2728600576519966,0.20357132,0.9135589,0.8032208234071732,0.9977457076311111,0.09954552,0.104208656,0.10052044689655304,0.15731829404830933,0.061449237,0.12524596,0.10052044689655304,0.15731829404830933,0.02971498,0.78125,1.0,1.0,0.42001343,0.01625655,0.01568119041621685,0.024541655089706182,0.009586081,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.008635867,0.005806950503028929,0.011938212206587195,0.0038645437,0.4317934,0.29034753143787384,0.5969106107950211,0.19322719,0.4226668,0.2728600576519966,0.595618486404419,0.20217836,-25.756968,-26.843932628631592,-24.731903553009033,1.2692695,2.0098698,1.7671211063861847,2.1950843930244446,0.21900453,0.6699566,0.5890403836965561,0.7316948026418686,0.073001504,0.21249999,0.14999999105930328,0.26999998092651367,0.067585066,0.0,0.0,0.0,0.0,0.39493337,0.1437516026198864,0.7028187364339828,0.3555407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,10.84375,3.0,22.25,9.857400609399699,-0.4226668,-0.595618486404419,-0.2728600576519966,0.20217836,-0.41338938,-0.5952992588281631,-0.25194401293992996,0.21054971,-0.41528198,-0.5952992588281631,-0.25194401293992996,0.21231142,0.9131971,0.8032489269971848,0.9915530383586884,0.09930039,0.10152657,0.0771977137774229,0.1573081649839878,0.06394303,0.12530778,0.10197753645479679,0.1573081649839878,0.029315664,0.75,0.75,1.0,0.43994135,0.015838146,0.012042843271046877,0.02454007463529706,0.009975112,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.008453336,0.0054572009248659015,0.011912369634956121,0.004043567,0.4226668,0.2728600576519966,0.595618486404419,0.20217836,0.41338938,0.25194401293992996,0.5952992588281631,0.21054971,-25.718271,-26.919297218322754,-24.42194652557373,1.3919841,2.0090737,1.7671829462051392,2.1814602613449097,0.21846524,0.66969126,0.5890610218048096,0.7271534204483032,0.072821744,0.20375001,0.1600000113248825,0.23800000920891762,0.06017555,0.0012500001,0.0,0.0,0.0029512164,0.46213537,0.14717499911785126,0.8429648131132126,0.43751445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,10.84375,3.0,22.25,9.857400609399699,-0.41338938,-0.5952992588281631,-0.25194401293992996,0.21054971,-0.40420893,-0.5934815406799316,-0.23177222162485123,0.21888249,-0.4057933,-0.5934815406799316,-0.23177222162485123,0.2203774,0.9118668,0.7955311685800552,0.9994780123233795,0.10092244,0.10169138,0.0752057209610939,0.16012872755527496,0.06446488,0.12580356,0.10012062452733517,0.16012872755527496,0.029943435,0.75,0.75,1.0,0.43994135,0.015863856,0.011732092592865229,0.02498008217662573,0.010056523,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.008267787,0.005038880161009729,0.011905984720215201,0.004210994,0.41338938,0.25194401293992996,0.5952992588281631,0.21054971,0.40420893,0.23177222162485123,0.5934815406799316,0.21888249,-25.698332,-26.860209941864014,-24.33604335784912,1.4828788,2.006147,1.7502034902572632,2.198895573616028,0.22203381,0.66871566,0.5834012031555176,0.7329652309417725,0.07401127,0.20500001,0.17600001394748688,0.2580000087618828,0.06020181,0.00075,0.0,0.0,0.0023691568,0.46163127,0.14564123004674911,0.8644505888223648,0.43650195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,10.84375,3.0,22.25,9.857400609399699,-0.40420893,-0.5934815406799316,-0.23177222162485123,0.21888249,-0.39524505,-0.5961798429489136,-0.20931266620755196,0.22794335,-0.39741746,-0.5967612564563751,-0.20931266620755196,0.22998793,0.9184993,0.8027008175849915,1.0119631886482239,0.11138777,0.09535684,0.0,0.1575092300772667,0.07004144,0.124643266,0.09728321433067322,0.1575092300772667,0.03305309,0.6875,0.0,1.0,0.4709291,0.014875667,0.0,0.024571440182626247,0.010926465,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.008084178,0.004635444143787026,0.011869630310684443,0.0043776496,0.40420893,0.23177222162485123,0.5934815406799316,0.21888249,0.39524505,0.20931266620755196,0.5961798429489136,0.22794335,-25.750788,-27.029305934906006,-24.33153247833252,1.6692377,2.0207388,1.7659770548343658,2.226363480091095,0.24505799,0.67357963,0.588659018278122,0.7421211898326874,0.081686,0.21925001,0.17600001394748688,0.276000015437603,0.067082524,0.001,0.0,0.0,0.0026880861,0.46664387,0.14775197952985764,0.8580126017332077,0.43916345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.09375,0.0,0.0,0.29614457,10.9375,3.0,23.0,9.967487469348175,-0.39524505,-0.5961798429489136,-0.20931266620755196,0.22794335,-0.440135,-0.595916360616684,-0.31734609603881836,0.2020524,-0.44192874,-0.595916360616684,-0.31734609603881836,0.20355383,0.92140096,0.8134124130010605,0.9937236458063126,0.100590914,0.09997559,0.07683596201241016,0.15367230400443077,0.06286856,0.123036705,0.10147000476717949,0.15367230400443077,0.029094333,0.75,0.75,1.0,0.43994135,0.015596193,0.011986410710960627,0.023972879629582167,0.009807495,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0079049,0.004186253412626684,0.011923596262931824,0.004558867,0.39524505,0.20931266620755196,0.5961798429489136,0.22794335,0.440135,0.31734609603881836,0.595916360616684,0.2020524,-25.88851,-27.081139087677002,-24.845104217529297,1.4058268,2.0271227,1.7895430028438568,2.1862356662750244,0.22130443,0.6757076,0.5965143591165543,0.728745236992836,0.07376815,0.20250002,0.1600000113248825,0.2500000111758709,0.059118252,0.001,0.0,0.0,0.0026880861,0.46312207,0.1505727358162403,0.8462390005588531,0.44089487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
