update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1031,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.40497565,0.32646970450878143,0.47230134159326553,0.091233686,0.40497717,0.3264717012643814,0.47230279445648193,0.09123315,0.97948,0.9684372395277023,0.9875026196241379,0.021489663,0.10495397,0.10292782075703144,0.10754115507006645,0.0050600246,0.10495397,0.10292782075703144,0.10754115507006645,0.0050600246,1.0,1.0,1.0,0.0,1.5262118e-06,1.1939077779743457e-06,1.996318133024033e-06,6.642822e-07,1.436628e-05,1.1218951385671971e-05,1.91082422134059e-05,5.892527e-06,-26.669876,-26.84675407409668,-26.512698650360107,0.33000994,2.1548991,2.1306044459342957,2.1725491285324097,0.0472782,0.7182997,0.7102014869451523,0.724183052778244,0.015759397,0.18066667,0.14400000870227814,0.2160000056028366,0.039555103,0.0,0.0,0.0,0.0,0.15235351,0.14249016717076302,0.1621183082461357,0.01582771,8.932609,8.562913179397583,9.118863105773926,0.4429388,8.942609,8.572913408279419,9.128863334655762,0.4429388,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.40497717,0.3264717012643814,0.47230279445648193,0.09123315,0.40497863,0.3264737129211426,0.4723043069243431,0.091232724,0.98831487,0.9714868813753128,1.0147624015808105,0.037205383,0.10307451,0.09669267758727074,0.10680729895830154,0.00888288,0.10307451,0.09669267758727074,0.10680729895830154,0.00888288,1.0,1.0,1.0,0.0,1.4612921e-06,1.1604203251636136e-06,1.8618033550410473e-06,5.6671547e-07,1.4223329e-05,1.1107318755421147e-05,1.891810597953736e-05,5.8338937e-06,-26.863531,-27.14292001724243,-26.401610851287842,0.97094035,2.1743362,2.1373138427734375,2.2325217723846436,0.08185347,0.7247787,0.7124379575252533,0.7441739439964294,0.027284488,0.17533334,0.1600000113248825,0.19200001284480095,0.03617466,0.0006666667,0.0,0.0,0.0023094013,0.15146527,0.14403784275054932,0.1621144413948059,0.018150587,8.942609,8.572913408279419,9.128863334655762,0.4429388,8.952609,8.582913637161255,9.138863563537598,0.4429388,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.40497863,0.3264737129211426,0.4723043069243431,0.091232724,0.40498015,0.32647566497325897,0.47230570018291473,0.09123228,0.9714632,0.9470482766628265,0.99965500831604,0.040616967,0.107225396,0.10008798725903034,0.11296739615499973,0.010218932,0.107225396,0.10008798725903034,0.11296739615499973,0.010218932,1.0,1.0,1.0,0.0,1.5133637e-06,1.1867529394749e-06,1.9345704629358806e-06,6.0698864e-07,1.4081802e-05,1.0996796277140675e-05,1.8729863768385258e-05,5.7758443e-06,-26.848864,-27.31855869293213,-26.376992225646973,0.83863807,2.1372616,2.0835477709770203,2.1992849111557007,0.089359105,0.71242064,0.6945159584283829,0.7330949753522873,0.029786363,0.18800001,0.1600000113248825,0.20200000330805779,0.042537685,0.0,0.0,0.0,0.0,0.15253817,0.13583359122276306,0.1659075692296028,0.018398713,8.952609,8.582913637161255,9.138863563537598,0.4429388,8.962609,8.59291386604309,9.148863792419434,0.4429388,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.40498015,0.32647566497325897,0.47230570018291473,0.09123228,0.4049816,0.3264777362346649,0.47230716049671173,0.09123181,0.976511,0.9485175758600235,0.995090588927269,0.035201695,0.10587614,0.10113734193146229,0.11260085739195347,0.00859939,0.10587614,0.10113734193146229,0.11260085739195347,0.00859939,1.0,1.0,1.0,0.0,1.4843084e-06,1.0934599430356684e-06,1.9397784285501984e-06,6.142078e-07,1.3941683e-05,1.0887374287449347e-05,1.8543494206824107e-05,5.7183724e-06,-26.651644,-27.287927627563477,-25.897465705871582,0.8529293,2.1483672,2.086780369281769,2.189242959022522,0.07744524,0.7161224,0.6955934762954712,0.7297476530075073,0.025815079,0.18800001,0.16600001230835915,0.21000000461935997,0.026532996,0.0006666667,0.0,0.0,0.0023094013,0.14779039,0.13911262899637222,0.15131592750549316,0.012238323,8.962609,8.59291386604309,9.148863792419434,0.4429388,8.9726095,8.602914094924927,9.15886402130127,0.4429388,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.4049816,0.3264777362346649,0.47230716049671173,0.09123181,0.40498316,0.3264797255396843,0.4723086506128311,0.09123132,0.9622607,0.9366376399993896,0.9935490936040878,0.03330137,0.10936931,0.10150055587291718,0.11570876277983189,0.008233902,0.10936931,0.10150055587291718,0.11570876277983189,0.008233902,1.0,1.0,1.0,0.0,1.5272568e-06,1.2351980274161178e-06,1.9695571040756477e-06,6.5312156e-07,1.3802957e-05,1.0779040167108178e-05,1.835897910495987e-05,5.6614726e-06,-26.452112,-26.6239275932312,-26.12930154800415,0.40988874,2.1170158,2.0606439113616943,2.1858516335487366,0.07326447,0.70567197,0.6868813335895538,0.7286172211170197,0.024421489,0.19333334,0.17200001329183578,0.21800000593066216,0.039018255,0.0,0.0,0.0,0.0,0.14960487,0.13225476443767548,0.16087279096245766,0.019737726,8.9726095,8.602914094924927,9.15886402130127,0.4429388,8.98261,8.612914323806763,9.168864250183105,0.4429388,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.40498316,0.3264797255396843,0.4723086506128311,0.09123132,0.40498456,0.3264817148447037,0.4723101332783699,0.091230795,0.9759827,0.9525918364524841,0.9885590523481369,0.04088644,0.098833345,0.1026825588196516,0.11153475195169449,0.03218607,0.106118254,0.1026825588196516,0.11153475195169449,0.010094081,0.9166667,1.0,1.0,0.28867513,1.4164765e-06,1.1149221847972512e-06,1.9778341879828076e-06,7.025373e-07,1.3665613e-05,1.0671784025362285e-05,1.8176300727645867e-05,5.605139e-06,-26.799515,-27.609798908233643,-26.228365898132324,1.0191274,2.1472049,2.0957438349723816,2.1748733520507812,0.08995199,0.71573496,0.6985812783241272,0.7249577939510345,0.029984005,0.16933334,0.1340000070631504,0.1900000125169754,0.045361847,0.0006666667,0.0,0.0,0.0023094013,0.1494223,0.13931982219219208,0.16443932801485062,0.017337432,8.98261,8.612914323806763,9.168864250183105,0.4429388,8.99261,8.622914552688599,9.178864479064941,0.4429388,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.40498456,0.3264817148447037,0.4723101332783699,0.091230795,0.40498602,0.3264836296439171,0.47231146693229675,0.09123033,0.9794138,0.9483853429555893,1.016317367553711,0.04037132,0.10526944,0.09631401114165783,0.11262305453419685,0.009753989,0.10526944,0.09631401114165783,0.11262305453419685,0.009753989,1.0,1.0,1.0,0.0,1.440175e-06,1.1352566247069262e-06,1.8330901809804345e-06,6.150644e-07,1.3529635e-05,1.0565596767264651e-05,1.7995438611251302e-05,5.549365e-06,-26.878946,-27.27892780303955,-26.271549701690674,0.7428672,2.1547534,2.0864893794059753,2.2359429001808167,0.08881867,0.71825117,0.6954964846372604,0.7453143149614334,0.029606216,0.16333334,0.15200001001358032,0.18400001525878906,0.022227474,0.0,0.0,0.0,0.0,0.1522758,0.1374741569161415,0.16602836176753044,0.015509094,8.99261,8.622914552688599,9.178864479064941,0.4429388,9.00261,8.632914781570435,9.188864707946777,0.4429388,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.40498602,0.3264836296439171,0.47231146693229675,0.09123033,0.40498742,0.32648542523384094,0.47231294214725494,0.091229886,0.97403526,0.9452838450670242,1.0021520406007767,0.044072952,0.099238925,0.09952748380601406,0.11342756450176239,0.032619864,0.10666377,0.09952748380601406,0.11342756450176239,0.010860847,0.9166667,1.0,1.0,0.28867513,1.3849885e-06,1.1364166994098923e-06,1.743512939356151e-06,6.8518625e-07,1.3395009e-05,1.0460464750394749e-05,1.7816376384871546e-05,5.494147e-06,-26.455994,-26.765746116638184,-26.022475719451904,0.8402207,2.1429205,2.079666018486023,2.204778492450714,0.096962415,0.71430683,0.6932220160961151,0.7349261790513992,0.032320797,0.18533333,0.1600000113248825,0.20000000298023224,0.0306693,0.0006666667,0.0,0.0,0.0023094013,0.14478229,0.1361652910709381,0.1468963399529457,0.015509997,9.00261,8.632914781570435,9.188864707946777,0.4429388,9.01261,8.64291501045227,9.198864936828613,0.4429388,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.40498742,0.32648542523384094,0.47231294214725494,0.091229886,0.4049888,0.32648735493421555,0.47231434285640717,0.09122937,0.9676296,0.9465964734554291,0.9705595672130585,0.033825796,0.10080662,0.1070147231221199,0.11308482103049755,0.031994734,0.10802415,0.1070147231221199,0.11308482103049755,0.007831997,0.9166667,1.0,1.0,0.28867513,1.3980115e-06,1.130858720443939e-06,1.9048086983275425e-06,7.099157e-07,1.3261723e-05,1.0356378766118723e-05,1.7639097222854616e-05,5.4394777e-06,-26.342903,-26.476638793945312,-25.99001979827881,0.63367057,2.1288276,2.082553803920746,2.1352736949920654,0.07441823,0.7096092,0.6941846311092377,0.7117579281330109,0.024806075,0.18666667,0.17600001394748688,0.20200000330805779,0.02819843,0.0006666667,0.0,0.0,0.0023094013,0.14599214,0.1410106010735035,0.15014949440956116,0.008300253,9.01261,8.64291501045227,9.198864936828613,0.4429388,9.022611,8.652915239334106,9.20886516571045,0.4429388,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.4049888,0.32648735493421555,0.47231434285640717,0.09122937,0.4049902,0.3264893516898155,0.4723157286643982,0.091228984,0.96787137,0.9376572072505951,0.9915367662906647,0.041586168,0.108139016,0.10196801461279392,0.11543725430965424,0.01061755,0.108139016,0.10196801461279392,0.11543725430965424,0.01061755,1.0,1.0,1.0,0.0,1.4100674e-06,1.1524379885941016e-06,1.743779193930095e-06,5.4130993e-07,1.3129765e-05,1.0253328923681693e-05,1.7463582480559126e-05,5.3853532e-06,-26.30041,-26.865243911743164,-25.658334732055664,0.7635868,2.1293595,2.0628870725631714,2.1814244985580444,0.091491394,0.7097866,0.6876290589570999,0.7271415293216705,0.030497128,0.16833334,0.1524999961256981,0.19499999657273293,0.035632808,0.0,0.0,0.0,0.0,0.14260602,0.13161296769976616,0.1512516252696514,0.012608802,9.022611,8.652915239334106,9.20886516571045,0.4429388,9.032611,8.662915468215942,9.218865394592285,0.4429388,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.4049902,0.3264893516898155,0.4723157286643982,0.091228984,0.40499154,0.3264910876750946,0.4723171442747116,0.09122852,0.97284526,0.9473642706871033,0.9981645941734314,0.043769516,0.09988619,0.10042381286621094,0.1128926482051611,0.032367706,0.10693601,0.10042381286621094,0.1128926482051611,0.010376693,0.9166667,1.0,1.0,0.28867513,1.3521471e-06,1.1162199768932624e-06,1.7362466735448834e-06,6.7694305e-07,1.2999118e-05,1.015130408177356e-05,1.7289811239606934e-05,5.3317667e-06,-26.443213,-26.90074110031128,-25.88413381576538,0.8219088,2.1403022,2.084243059158325,2.196005940437317,0.096294865,0.71343404,0.6947476863861084,0.732002004981041,0.03209829,0.18533336,0.17400001361966133,0.20000000298023224,0.01767038,0.0,0.0,0.0,0.0,0.1515345,0.13195892050862312,0.16284481436014175,0.02123184,9.032611,8.662915468215942,9.218865394592285,0.4429388,9.042611,8.672915697097778,9.228865623474121,0.4429388,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.40499154,0.3264910876750946,0.4723171442747116,0.09122852,0.40499294,0.3264927864074707,0.47231848537921906,0.09122812,0.9707987,0.9483924359083176,0.994819849729538,0.027055426,0.10714451,0.1012009996920824,0.1126180924475193,0.0066237664,0.10714451,0.1012009996920824,0.1126180924475193,0.0066237664,1.0,1.0,1.0,0.0,1.3729632e-06,1.1303559688258247e-06,1.6887752565253322e-06,5.329579e-07,1.2869772e-05,1.0050294463326281e-05,1.7117770312324865e-05,5.2787136e-06,-26.614805,-26.89803409576416,-26.179092407226562,0.50002766,2.1357996,2.0865049958229065,2.1886473298072815,0.05952311,0.7119333,0.6955016851425171,0.7295491248369217,0.019841036,0.16600001,0.14800000935792923,0.19200000166893005,0.03184051,0.0006666667,0.0,0.0,0.0023094013,0.140011,0.1335044875741005,0.14081170409917831,0.013861022,9.042611,8.672915697097778,9.228865623474121,0.4429388,9.052611,8.682915925979614,9.238865852355957,0.4429388,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.40499294,0.3264927864074707,0.47231848537921906,0.09122812,0.40499428,0.3264945149421692,0.47231974452733994,0.09122769,0.9828698,0.9656043946743011,0.9971591532230377,0.0279339,0.10421903,0.10065636225044727,0.10824244096875191,0.006624811,0.10421903,0.10065636225044727,0.10824244096875191,0.006624811,1.0,1.0,1.0,0.0,1.3381559e-06,1.0963323120449786e-06,1.7205258302510629e-06,5.5770397e-07,1.2741712e-05,9.950290632332326e-06,1.6947443782555638e-05,5.2261885e-06,-26.721321,-27.09245777130127,-26.29420280456543,0.6301865,2.1623566,2.1243720650672913,2.1937938928604126,0.061455805,0.72078556,0.7081240266561508,0.7312646359205246,0.020485273,0.17800002,0.15000000968575478,0.20400000363588333,0.03707486,0.0013333334,0.0,0.0,0.003113996,0.14947622,0.13890792801976204,0.15755828097462654,0.017147306,9.052611,8.682915925979614,9.238865852355957,0.4429388,9.062612,8.69291615486145,9.248866081237793,0.4429388,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.40499428,0.3264945149421692,0.47231974452733994,0.09122769,0.40499553,0.3264961391687393,0.4723210260272026,0.0912273,0.99121934,0.9680369794368744,1.0127383172512054,0.034802936,0.09501653,0.09710979461669922,0.1076456606388092,0.030691521,0.102342986,0.09710979461669922,0.1076456606388092,0.008200865,0.9166667,1.0,1.0,0.28867513,1.2463471e-06,1.01016560449807e-06,1.6293251690058241e-06,6.025884e-07,1.2614927e-05,9.851280992734246e-06,1.6778807548689656e-05,5.174185e-06,-26.916763,-27.184455394744873,-26.380125522613525,0.7615495,2.1807263,2.129723846912384,2.2280688285827637,0.07656799,0.72690874,0.7099079787731171,0.7426896095275879,0.02552266,0.17533334,0.1600000113248825,0.18400001525878906,0.040139154,0.0,0.0,0.0,0.0,0.15495932,0.14788078516721725,0.1663769595324993,0.013430433,9.062612,8.69291615486145,9.248866081237793,0.4429388,9.072612,8.702916383743286,9.258866310119629,0.4429388,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.40499553,0.3264961391687393,0.4723210260272026,0.0912273,0.40499687,0.32649780809879303,0.47232232987880707,0.09122686,0.97048074,0.9484305381774902,0.9920924156904221,0.03698595,0.107386,0.10185128636658192,0.1126217469573021,0.009005203,0.107386,0.10185128636658192,0.1126217469573021,0.009005203,1.0,1.0,1.0,0.0,1.3559261e-06,1.0605321705270399e-06,1.6655164927215083e-06,5.77912e-07,1.2489404e-05,9.753256563271862e-06,1.6611854334769305e-05,5.1227007e-06,-26.571005,-27.474656105041504,-25.936233520507812,0.8019981,2.1351001,2.0865888595581055,2.182646870613098,0.0813707,0.71170014,0.6955296248197556,0.7275489866733551,0.027123563,0.16933334,0.1340000070631504,0.19600000232458115,0.044845864,0.0,0.0,0.0,0.0,0.15216507,0.1422506384551525,0.16266214847564697,0.013673986,9.072612,8.702916383743286,9.258866310119629,0.4429388,9.082612,8.712916612625122,9.268866539001465,0.4429388,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.40499687,0.32649780809879303,0.47232232987880707,0.09122686,0.40499806,0.32649944722652435,0.47232360392808914,0.091226436,0.9905608,0.9638347923755646,1.004910409450531,0.03516957,0.08773789,0.0988809335976839,0.10868452675640583,0.04126199,0.10249939,0.0988809335976839,0.10868452675640583,0.008083465,0.8333333,1.0,1.0,0.38924947,1.1854228e-06,1.0311342322211203e-06,1.6183931847990607e-06,6.860401e-07,1.236513e-05,9.656208248998155e-06,1.6446559129690286e-05,5.071728e-06,-26.86125,-27.079923629760742,-26.478983402252197,0.57972294,2.1792774,2.120478868484497,2.210846960544586,0.077374615,0.7264258,0.7068263292312622,0.736949011683464,0.025791535,0.158,0.1420000083744526,0.18400001525878906,0.03344466,0.0,0.0,0.0,0.0,0.15329693,0.13878080248832703,0.16616630926728249,0.018505912,9.082612,8.712916612625122,9.268866539001465,0.4429388,9.092612,8.722916841506958,9.2788667678833,0.4429388,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.40499806,0.32649944722652435,0.47232360392808914,0.091226436,0.40499926,0.32650113850831985,0.47232484817504883,0.09122604,0.9941709,0.9713970571756363,1.005606472492218,0.04155176,0.095059015,0.09871991164982319,0.10680780187249184,0.03063235,0.10176492,0.09871991164982319,0.10680780187249184,0.009335748,0.9166667,1.0,1.0,0.28867513,1.217155e-06,1.0123936107220288e-06,1.6593050702340406e-06,5.967254e-07,1.2242091e-05,9.560125249663542e-06,1.6282909200526774e-05,5.021262e-06,-27.20122,-27.446500301361084,-26.73304557800293,0.757299,2.1872199,2.1371161937713623,2.212378442287445,0.09141573,0.7290733,0.7123720943927765,0.7374594807624817,0.030471912,0.182,0.1600000113248825,0.19600000232458115,0.028768668,0.0006666667,0.0,0.0,0.0023094013,0.15931664,0.14843551814556122,0.17228607460856438,0.0185719,9.092612,8.722916841506958,9.2788667678833,0.4429388,9.1026125,8.732917070388794,9.288866996765137,0.4429388,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.40499926,0.32650113850831985,0.47232484817504883,0.09122604,0.40500057,0.32650286704301834,0.4723261743783951,0.09122567,0.965319,0.9449557363986969,0.9887826144695282,0.032361783,0.108589955,0.10261745564639568,0.1135250311344862,0.008133564,0.108589955,0.10261745564639568,0.1135250311344862,0.008133564,1.0,1.0,1.0,0.0,1.3102662e-06,1.0280298852194392e-06,1.710230662865797e-06,5.0725987e-07,1.2120278e-05,9.464998470321007e-06,1.6120888176374137e-05,4.971298e-06,-26.384905,-26.770021438598633,-26.188928604125977,0.62263125,2.1237442,2.0789440870285034,2.1753652095794678,0.07119735,0.70791477,0.6929813921451569,0.7251217514276505,0.023732454,0.18533333,0.15000000968575478,0.21200000494718552,0.03871888,0.0,0.0,0.0,0.0,0.14457035,0.13719386607408524,0.15072765573859215,0.011976124,9.1026125,8.732917070388794,9.288866996765137,0.4429388,9.112613,8.74291729927063,9.298867225646973,0.4429388,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.40500057,0.32650286704301834,0.4723261743783951,0.09122567,0.40500188,0.32650449126958847,0.47232747822999954,0.091225296,0.9719787,0.9408172219991684,0.9882050007581711,0.035041295,0.106976606,0.1027699988335371,0.11459950171411037,0.008356011,0.106976606,0.1027699988335371,0.11459950171411037,0.008356011,1.0,1.0,1.0,0.0,1.278334e-06,9.83631537110341e-07,1.6201709627239325e-06,4.958755e-07,1.1999677e-05,9.370817906528828e-06,1.5960478776833043e-05,4.921832e-06,-26.614588,-27.024662017822266,-26.223655223846436,0.53942347,2.138396,2.0698392391204834,2.1740943789482117,0.077092394,0.71279866,0.6899464130401611,0.7246981561183929,0.025697468,0.17133333,0.14600000903010368,0.20200000330805779,0.03970192,0.0,0.0,0.0,0.0,0.14956765,0.14025461673736572,0.15569911152124405,0.018438417,9.112613,8.74291729927063,9.298867225646973,0.4429388,9.122613,8.752917528152466,9.308867454528809,0.4429388,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.40500188,0.32650449126958847,0.47232747822999954,0.091225296,0.40500316,0.326506145298481,0.472328744828701,0.09122492,0.973907,0.9520259350538254,0.9868304580450058,0.032325137,0.106463104,0.10308076068758965,0.11167977005243301,0.007968473,0.106463104,0.10308076068758965,0.11167977005243301,0.007968473,1.0,1.0,1.0,0.0,1.2697037e-06,9.771566595873082e-07,1.6596984551142668e-06,5.1195116e-07,1.18802745e-05,9.277574235966313e-06,1.580166599524091e-05,4.872858e-06,-26.53155,-26.779200077056885,-26.295830726623535,0.5377389,2.1426382,2.094498872756958,2.1710703372955322,0.07111672,0.7142127,0.6981663256883621,0.7236901521682739,0.023705566,0.16200002,0.12800000607967377,0.18800001218914986,0.049093604,0.0,0.0,0.0,0.0,0.15095727,0.14303767681121826,0.15862658247351646,0.016393159,9.122613,8.752917528152466,9.308867454528809,0.4429388,9.132613,8.762917757034302,9.318867683410645,0.4429388,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.40500316,0.326506145298481,0.472328744828701,0.09122492,0.4050044,0.32650792598724365,0.4723300635814667,0.09122456,0.9660861,0.9351347088813782,0.9795497357845306,0.042039678,0.10857603,0.10482337512075901,0.11610941402614117,0.010140374,0.10857603,0.10482337512075901,0.11610941402614117,0.010140374,1.0,1.0,1.0,0.0,1.2746582e-06,9.960060651792446e-07,1.695723710781749e-06,4.925119e-07,1.1762062e-05,9.185258477373281e-06,1.5644432096451055e-05,4.824371e-06,-26.579668,-26.889850616455078,-26.267781257629395,0.76641935,2.1254318,2.057337462902069,2.155052423477173,0.09248909,0.70847726,0.6857791692018509,0.7183508425951004,0.030829702,0.18,0.16600001230835915,0.20200000330805779,0.032630157,0.0,0.0,0.0,0.0,0.15049075,0.1428513377904892,0.15551290661096573,0.018167932,9.132613,8.762917757034302,9.318867683410645,0.4429388,9.142613,8.772917985916138,9.32886791229248,0.4429388,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.4050044,0.32650792598724365,0.4723300635814667,0.09122456,0.40500566,0.32650963962078094,0.4723311737179756,0.09122417,0.97602916,0.9510757476091385,0.9963607639074326,0.038559422,0.10605427,0.10085468180477619,0.11192641966044903,0.009319366,0.10605427,0.10085468180477619,0.11192641966044903,0.009319366,1.0,1.0,1.0,0.0,1.2383766e-06,9.56949975261523e-07,1.5831915334274527e-06,5.0763083e-07,1.1645025e-05,9.09386187686323e-06,1.5488764347537654e-05,4.7763665e-06,-26.715261,-27.200942516326904,-26.155039310455322,0.6296962,2.1473072,2.0924084186553955,2.1920374631881714,0.08483244,0.715769,0.6974694728851318,0.7306791543960571,0.028277481,0.16133334,0.14600000903010368,0.19200000166893005,0.03871888,0.0,0.0,0.0,0.0,0.14750521,0.13323605060577393,0.15432198345661163,0.021016525,9.142613,8.772917985916138,9.32886791229248,0.4429388,9.152614,8.782918214797974,9.338868141174316,0.4429388,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.40500566,0.32650963962078094,0.4723311737179756,0.09122417,0.4050068,0.3265111520886421,0.47233234345912933,0.09122381,0.98835164,0.9609129279851913,1.0225710570812225,0.05154372,0.09604422,0.09494086168706417,0.10958133265376091,0.032460578,0.10339949,0.09494086168706417,0.10958133265376091,0.01271159,0.9166667,1.0,1.0,0.28867513,1.1501955e-06,9.846190351936457e-07,1.4919338582330965e-06,5.65169e-07,1.1529151e-05,9.003374998428626e-06,1.5334644331232994e-05,4.7288395e-06,-26.86091,-27.334555625915527,-26.709165573120117,0.6594573,2.1744173,2.1140506863594055,2.2497013211250305,0.11339846,0.7248058,0.7046835869550705,0.7499004751443863,0.03779948,0.18666667,0.1599999964237213,0.21249999478459358,0.04334499,0.0008333333,0.0,0.0,0.0028867512,0.1534594,0.1400034800171852,0.1655755490064621,0.022306275,9.152614,8.782918214797974,9.338868141174316,0.4429388,9.162614,8.79291844367981,9.348868370056152,0.4429388,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.4050068,0.3265111520886421,0.47233234345912933,0.09122381,0.405008,0.326512910425663,0.47233349084854126,0.09122341,0.9801145,0.9493259191513062,1.0118431746959686,0.038045287,0.10505149,0.09731615893542767,0.11237614415585995,0.009106869,0.10505149,0.09731615893542767,0.11237614415585995,0.009106869,1.0,1.0,1.0,0.0,1.2151272e-06,9.562222231807027e-07,1.611923295286033e-06,5.1836355e-07,1.1414432e-05,8.9137873828804e-06,1.5182059314611251e-05,4.681786e-06,-26.684118,-27.214028358459473,-26.045640468597412,0.67185795,2.156295,2.0885587334632874,2.226099371910095,0.08370131,0.718765,0.6961862593889236,0.7420331388711929,0.027900442,0.15666668,0.13600000739097595,0.1640000119805336,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.14682688,0.14299973472952843,0.15056705474853516,0.011572219,9.162614,8.79291844367981,9.348868370056152,0.4429388,9.172614,8.802918672561646,9.358868598937988,0.4429388,3376000.0,3376000.0,3376000.0,0.0
