update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3497955,0.3413698151707649,0.3589401915669441,0.0134789385,0.34979555,0.3413698449730873,0.3589402213692665,0.0134789385,1.0336164,1.0110279619693756,1.0578227639198303,0.03141502,0.092777915,0.08753410167992115,0.0974945668131113,0.006904192,0.092777915,0.08753410167992115,0.0974945668131113,0.006904192,1.0,1.0,1.0,0.0,2.2998792e-08,2.194492187967967e-08,2.3863199416496172e-08,1.5848398e-09,2.4802057e-07,2.4515273366887413e-07,2.4901344630734457e-07,4.8804965e-09,-27.532904,-27.953816890716553,-27.217609882354736,0.5847467,2.2740016,2.224306046962738,2.3272566199302673,0.069114424,0.75800055,0.7414353787899017,0.7757522314786911,0.023038143,0.15066667,0.1340000070631504,0.15600001066923141,0.028301409,0.0,0.0,0.0,0.0,0.15859792,0.14748510345816612,0.17014792189002037,0.018042443,9.917214,9.913881540298462,9.926381826400757,0.015588571,9.927215,9.923881769180298,9.936382055282593,0.015588571,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34979555,0.3413698449730873,0.3589402213692665,0.0134789385,0.34979555,0.3413698747754097,0.3589402511715889,0.0134789385,1.0135214,0.9964970648288727,1.0284196734428406,0.022623492,0.097053766,0.09366565011441708,0.1008098553866148,0.0049692467,0.097053766,0.09366565011441708,0.1008098553866148,0.0049692467,1.0,1.0,1.0,0.0,2.3770555e-08,2.303303991979533e-08,2.4660723241254345e-08,1.2666204e-09,2.449395e-07,2.4210739724139785e-07,2.459200274529394e-07,4.819901e-09,-27.025736,-27.484990119934082,-26.645079135894775,0.64871746,2.2297916,2.1923373341560364,2.262568414211273,0.04977266,0.7432639,0.7307791411876678,0.7541894912719727,0.016590886,0.13333334,0.11800000444054604,0.15400001034140587,0.025144434,0.0,0.0,0.0,0.0,0.15149373,0.1411966010928154,0.1634269580245018,0.016354015,9.927215,9.923881769180298,9.936382055282593,0.015588571,9.937215,9.933881998062134,9.946382284164429,0.015588571,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34979555,0.3413698747754097,0.3589402511715889,0.0134789385,0.34979558,0.3413699045777321,0.3589402809739113,0.013478942,1.0171145,0.9968941807746887,1.0269855856895447,0.046307065,0.09042225,0.09399772807955742,0.10073215700685978,0.02928386,0.096620314,0.09399772807955742,0.10073215700685978,0.009785315,0.9166667,1.0,1.0,0.28867513,2.1887752e-08,2.2937450161464312e-08,2.4630538053571627e-08,7.082086e-09,2.4189677e-07,2.3909970181534845e-07,2.428652194907954e-07,4.7600306e-09,-27.073282,-27.3913254737854,-26.584219455718994,0.89378947,2.237697,2.1932109594345093,2.259413421154022,0.10187762,0.74589896,0.7310703247785568,0.7531378120183945,0.033959206,0.14933334,0.12800000607967377,0.17000000923871994,0.041123614,0.0,0.0,0.0,0.0,0.15628949,0.1414039470255375,0.16433068737387657,0.020876136,9.937215,9.933881998062134,9.946382284164429,0.015588571,9.947215,9.94388222694397,9.956382513046265,0.015588571,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34979558,0.3413699045777321,0.3589402809739113,0.013478942,0.3497956,0.3413699343800545,0.3589403107762337,0.013478942,1.018444,0.9985992759466171,1.0307665169239044,0.020642292,0.095941246,0.09316319227218628,0.10032326355576515,0.0045537534,0.095941246,0.09316319227218628,0.10032326355576515,0.0045537534,1.0,1.0,1.0,0.0,2.2908031e-08,2.2412435907170902e-08,2.3512479518927876e-08,8.9561925e-10,2.3889177e-07,2.3612958344187973e-07,2.3984810582078353e-07,4.7008766e-09,-27.39038,-27.905049324035645,-26.906423568725586,0.655403,2.2406213,2.1969622373580933,2.2677316069602966,0.04541394,0.7468738,0.7323207855224609,0.7559105604887009,0.015137978,0.17400001,0.1420000083744526,0.20600000396370888,0.04873677,0.0013333334,0.0,0.0,0.003113996,0.16271545,0.14823587983846664,0.17293399572372437,0.019915137,9.947215,9.94388222694397,9.956382513046265,0.015588571,9.957215,9.953882455825806,9.9663827419281,0.015588571,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3497956,0.3413699343800545,0.3589403107762337,0.013478942,0.34979567,0.34136996418237686,0.35894034057855606,0.013478942,1.018735,1.0013431459665298,1.0335525572299957,0.025109028,0.09592339,0.0925839077681303,0.09969141520559788,0.0054756748,0.09592339,0.0925839077681303,0.09969141520559788,0.0054756748,1.0,1.0,1.0,0.0,2.2633074e-08,2.1882974543530054e-08,2.3303193597001837e-08,1.4218225e-09,2.3592418e-07,2.3319622854955924e-07,2.3686863315219853e-07,4.6424695e-09,-27.115248,-27.477349758148193,-26.749747276306152,0.6535686,2.241262,2.2029989361763,2.273861050605774,0.055240948,0.7470873,0.7343329936265945,0.7579537034034729,0.018413646,0.16666667,0.1420000083744526,0.20000000298023224,0.035258353,0.0,0.0,0.0,0.0,0.15382509,0.1471957489848137,0.16225308924913406,0.010644938,9.957215,9.953882455825806,9.9663827419281,0.015588571,9.967216,9.963882684707642,9.976382970809937,0.015588571,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34979567,0.34136996418237686,0.35894034057855606,0.013478942,0.34979567,0.34136999398469925,0.35894037038087845,0.013478942,1.011422,0.9894624650478363,1.0220126509666443,0.034415912,0.09768253,0.09506329521536827,0.10245866514742374,0.0076477383,0.09768253,0.09506329521536827,0.10245866514742374,0.0076477383,1.0,1.0,1.0,0.0,2.2744786e-08,2.185914604879713e-08,2.3904537016505856e-08,1.6405056e-09,2.329934e-07,2.3029942042285256e-07,2.33926098047732e-07,4.5848303e-09,-27.098398,-27.60320234298706,-26.38346290588379,0.84693575,2.225173,2.1768608689308167,2.24847275018692,0.07571654,0.7417243,0.7256203144788742,0.7494909167289734,0.025238851,0.14,0.11000000312924385,0.1640000119805336,0.041987013,0.0,0.0,0.0,0.0,0.14697954,0.13742241263389587,0.15646517276763916,0.0129738245,9.967216,9.963882684707642,9.976382970809937,0.015588571,9.977216,9.973882913589478,9.986383199691772,0.015588571,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34979567,0.34136999398469925,0.35894037038087845,0.013478942,0.3497957,0.34137002378702164,0.35894040018320084,0.013478942,1.0195813,0.9940039217472076,1.0650699138641357,0.05227662,0.096234374,0.08608554303646088,0.10141495056450367,0.011759344,0.096234374,0.08608554303646088,0.10141495056450367,0.011759344,1.0,1.0,1.0,0.0,2.2140414e-08,1.987000253222959e-08,2.3842245511218607e-08,2.7046414e-09,2.3009905e-07,2.2743840943917348e-07,2.3102027313370854e-07,4.5278674e-09,-27.36451,-28.24589204788208,-26.83549928665161,0.96372616,2.2431235,2.1868523359298706,2.34320068359375,0.11501088,0.74770784,0.7289507985115051,0.78106689453125,0.03833696,0.16600001,0.15000000968575478,0.1860000118613243,0.037542704,0.0,0.0,0.0,0.0,0.15860222,0.1484239064157009,0.1737382486462593,0.01928241,9.977216,9.973882913589478,9.986383199691772,0.015588571,9.987216,9.983883142471313,9.996383428573608,0.015588571,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3497957,0.34137002378702164,0.35894040018320084,0.013478942,0.34979573,0.341370053589344,0.3589404299855232,0.013478942,1.0095522,0.9883202761411667,1.0361884236335754,0.031819183,0.09806522,0.0920050535351038,0.10273286327719688,0.0071749333,0.09806522,0.0920050535351038,0.10273286327719688,0.0071749333,1.0,1.0,1.0,0.0,2.2273833e-08,2.1232650304625622e-08,2.3189557385450144e-08,1.5295869e-09,2.2724062e-07,2.2461315296595785e-07,2.2815031286427256e-07,4.4716044e-09,-27.082016,-27.57861566543579,-26.70298433303833,0.7355051,2.2210593,2.174347996711731,2.2796599864959717,0.070003584,0.7403531,0.7247826755046844,0.7598866820335388,0.023334531,0.158,0.12800000607967377,0.17800001427531242,0.03091337,0.0,0.0,0.0,0.0,0.15644588,0.1492670401930809,0.16545666009187698,0.016271388,9.987216,9.983883142471313,9.996383428573608,0.015588571,9.997216,9.99388337135315,10.006383657455444,0.015588571,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34979573,0.341370053589344,0.3589404299855232,0.013478942,0.3497958,0.3413700833916664,0.3589404597878456,0.013478946,1.005518,0.9761165827512741,1.0166451036930084,0.039216183,0.09248737,0.09624449349939823,0.10566023550927639,0.029697955,0.09909487,0.09624449349939823,0.10566023550927639,0.00851738,0.9166667,1.0,1.0,0.28867513,2.0758316e-08,2.2050495207537324e-08,2.320443615033696e-08,6.62031e-09,2.2441776e-07,2.2182285519534162e-07,2.2531616039600522e-07,4.416045e-09,-26.813988,-27.065070152282715,-26.503198623657227,0.533221,2.2121837,2.1474993228912354,2.2366639375686646,0.086277306,0.7373946,0.7158331125974655,0.7455546706914902,0.028759105,0.16466667,0.1300000064074993,0.1940000019967556,0.039555103,0.0,0.0,0.0,0.0,0.15628608,0.1395113579928875,0.167137011885643,0.029765382,9.997216,9.99388337135315,10.006383657455444,0.015588571,10.007216,10.003883600234985,10.01638388633728,0.015588571,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3497958,0.3413700833916664,0.3589404597878456,0.013478946,0.3497958,0.3413701131939888,0.358940489590168,0.013478946,1.0163115,1.0000225752592087,1.0328389704227448,0.03185663,0.0965536,0.09272376261651516,0.10001819394528866,0.007176781,0.0965536,0.09272376261651516,0.10001819394528866,0.007176781,1.0,1.0,1.0,0.0,2.139196e-08,2.050919478691071e-08,2.2223462625703405e-08,1.5270006e-09,2.2162992e-07,2.1906732072807245e-07,2.2251712294973913e-07,4.3612203e-09,-27.207907,-27.691197395324707,-26.716991424560547,0.7859326,2.2359297,2.2000935673713684,2.272291123867035,0.07008598,0.74531,0.733364537358284,0.7574303895235062,0.02336199,0.17333333,0.14000000059604645,0.20249998942017555,0.040526833,0.0008333333,0.0,0.0,0.0028867512,0.15149687,0.13236912712454796,0.16924553737044334,0.021744536,10.007216,10.003883600234985,10.01638388633728,0.015588571,10.017217,10.013883829116821,10.026384115219116,0.015588571,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3497958,0.3413701131939888,0.358940489590168,0.013478946,0.34979582,0.3413701429963112,0.3589405193924904,0.013478946,1.0131075,0.9961238503456116,1.0289419889450073,0.020637514,0.0971269,0.0935552790760994,0.10089650750160217,0.004579091,0.0971269,0.0935552790760994,0.10089650750160217,0.004579091,1.0,1.0,1.0,0.0,2.1258536e-08,2.0897039210154844e-08,2.1691196838702353e-08,1.0714194e-09,2.1887674e-07,2.163458496795556e-07,2.1975302288979037e-07,4.307038e-09,-26.893763,-27.321468830108643,-26.43499231338501,0.67105854,2.2288811,2.1915162801742554,2.263717532157898,0.04540342,0.7429604,0.7305054664611816,0.7545725107192993,0.015134471,0.16000001,0.15200001001358032,0.1680000126361847,0.013644848,0.0006666667,0.0,0.0,0.0023094013,0.1525629,0.13468794524669647,0.16151782870292664,0.023322858,10.017217,10.013883829116821,10.026384115219116,0.015588571,10.027217,10.023884057998657,10.036384344100952,0.015588571,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34979582,0.3413701429963112,0.3589405193924904,0.013478946,0.34979585,0.3413701727986336,0.3589405491948128,0.013478946,0.998998,0.974006399512291,1.0091306120157242,0.03890673,0.100589305,0.09801712445914745,0.10616841353476048,0.008610525,0.100589305,0.09801712445914745,0.10616841353476048,0.008610525,1.0,1.0,1.0,0.0,2.1743084e-08,2.132515719566186e-08,2.2949936617777666e-08,1.8989186e-09,2.1615772e-07,2.1365839941722697e-07,2.1702302532844442e-07,4.2535158e-09,-26.820032,-27.19351816177368,-26.028482913970947,1.0009933,2.1978395,2.1428568959236145,2.2201316952705383,0.08559653,0.73261327,0.7142856419086456,0.7400439083576202,0.028532172,0.16066667,0.1120000034570694,0.18800001218914986,0.047812767,0.0,0.0,0.0,0.0,0.15942617,0.1517902910709381,0.16677264869213104,0.017259885,10.027217,10.023884057998657,10.036384344100952,0.015588571,10.037217,10.033884286880493,10.046384572982788,0.015588571,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34979585,0.3413701727986336,0.3589405491948128,0.013478946,0.3497959,0.34137020260095596,0.35894057899713516,0.013478946,1.0118958,0.9943353980779648,1.0293272733688354,0.025659567,0.09745559,0.09347140975296497,0.10131294280290604,0.0058570784,0.09745559,0.09347140975296497,0.10131294280290604,0.0058570784,1.0,1.0,1.0,0.0,2.079169e-08,2.0021098112721347e-08,2.173133717420228e-08,1.0705439e-09,2.1347255e-07,2.1100419189679087e-07,2.1432712316027391e-07,4.200665e-09,-27.175682,-27.529701232910156,-26.637996673583984,0.47825179,2.2262154,2.1875815987586975,2.264565169811249,0.056452174,0.7420718,0.7291938811540604,0.7548550665378571,0.018817399,0.17333335,0.15200001001358032,0.1940000019967556,0.030952552,0.0,0.0,0.0,0.0,0.15637578,0.1511041671037674,0.16072703897953033,0.009805192,10.037217,10.033884286880493,10.046384572982788,0.015588571,10.047217,10.043884515762329,10.056384801864624,0.015588571,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3497959,0.34137020260095596,0.35894057899713516,0.013478946,0.3497959,0.34137023240327835,0.35894060879945755,0.013478946,1.0202802,1.004663199186325,1.0408850610256195,0.021189112,0.0955422,0.09101541340351105,0.09893219545483589,0.0046854704,0.0955422,0.09101541340351105,0.09893219545483589,0.0046854704,1.0,1.0,1.0,0.0,2.0139476e-08,1.9192493372344188e-08,2.080312944130469e-08,9.992229e-10,2.1082066e-07,2.0838304592984969e-07,2.1166460228982942e-07,4.148521e-09,-27.182135,-27.45005989074707,-27.046255588531494,0.40006378,2.244661,2.210303246974945,2.2899928092956543,0.046616986,0.74822044,0.7367677688598633,0.7633309364318848,0.015538985,0.15466668,0.1420000083744526,0.18400001525878906,0.03631512,0.0,0.0,0.0,0.0,0.15831748,0.148622065782547,0.16596419364213943,0.016822008,10.047217,10.043884515762329,10.056384801864624,0.015588571,10.057218,10.053884744644165,10.06638503074646,0.015588571,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3497959,0.34137023240327835,0.35894060879945755,0.013478946,0.34979594,0.34137026220560074,0.35894063860177994,0.013478946,1.0306573,0.9984861761331558,1.0484557151794434,0.035991117,0.09347424,0.08945615962147713,0.10034964233636856,0.007598706,0.09347424,0.08945615962147713,0.10034964233636856,0.007598706,1.0,1.0,1.0,0.0,1.9454273e-08,1.8844596549882908e-08,2.0522544552648014e-08,1.5241474e-09,2.0820175e-07,2.0579430781708652e-07,2.0903530284499539e-07,4.096972e-09,-27.3367,-27.622831344604492,-26.849875450134277,0.9016684,2.2674913,2.196713447570801,2.306648552417755,0.07918202,0.75583047,0.7322378307580948,0.7688828855752945,0.026394004,0.16066667,0.1420000083744526,0.17800001427531242,0.038055785,0.0,0.0,0.0,0.0,0.15675081,0.14763128012418747,0.1623377837240696,0.016187768,10.057218,10.053884744644165,10.06638503074646,0.015588571,10.067218,10.063884973526001,10.076385259628296,0.015588571,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34979594,0.34137026220560074,0.35894063860177994,0.013478946,0.34979597,0.3413702920079231,0.3589406684041023,0.013478946,1.0085373,0.990879237651825,1.0348824560642242,0.036352925,0.0983694,0.09228282049298286,0.1021300945430994,0.008266769,0.0983694,0.09228282049298286,0.1021300945430994,0.008266769,1.0,1.0,1.0,0.0,2.020547e-08,1.9110557136770012e-08,2.134727949965054e-08,1.4621725e-09,2.0561534e-07,2.0323793137322355e-07,2.064384574396172e-07,4.04607e-09,-27.314157,-27.786033153533936,-26.78977680206299,0.9027155,2.2188263,2.1799778938293457,2.2767868638038635,0.07997801,0.73960876,0.7266593277454376,0.7589289546012878,0.026659338,0.19000001,0.15800001099705696,0.2160000056028366,0.038461313,0.0013333334,0.0,0.0,0.0046188026,0.15695341,0.14167726784944534,0.17070667445659637,0.019373536,10.067218,10.063884973526001,10.076385259628296,0.015588571,10.077218,10.073885202407837,10.086385488510132,0.015588571,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34979597,0.3413702920079231,0.3589406684041023,0.013478946,0.34979603,0.3413703218102455,0.3589406982064247,0.013478946,1.0146543,1.0020161867141724,1.0307769477367401,0.020375194,0.09677943,0.09315895661711693,0.09953689575195312,0.0045288973,0.09677943,0.09315895661711693,0.09953689575195312,0.0045288973,1.0,1.0,1.0,0.0,1.9645507e-08,1.8971699766723304e-08,2.0305761960770496e-08,8.396618e-10,2.0306112e-07,2.007131563175335e-07,2.038740412046991e-07,3.995797e-09,-27.07019,-27.634313583374023,-26.46853017807007,0.69407386,2.2322838,2.204479694366455,2.2677544951438904,0.044826314,0.74409467,0.7348265796899796,0.7559181898832321,0.014942099,0.17,0.15000000968575478,0.19200000166893005,0.03480857,0.0013333334,0.0,0.0,0.003113996,0.1535978,0.1456979401409626,0.15997663885354996,0.013217983,10.077218,10.073885202407837,10.086385488510132,0.015588571,10.087218,10.083885431289673,10.096385717391968,0.015588571,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34979603,0.3413703218102455,0.3589406982064247,0.013478946,0.34979603,0.3413703516125679,0.3589407280087471,0.013478946,1.00888,0.9916869550943375,1.0230619013309479,0.02309674,0.09810305,0.0948370024561882,0.10193380527198315,0.0052120234,0.09810305,0.0948370024561882,0.10193380527198315,0.0052120234,1.0,1.0,1.0,0.0,1.966586e-08,1.8995781836395054e-08,2.0285009227904993e-08,9.594429e-10,2.0053858e-07,1.9821985119961028e-07,2.0134135780836004e-07,3.9461896e-09,-26.966516,-27.248044967651367,-26.533682823181152,0.5082821,2.2195804,2.1817548871040344,2.2507811188697815,0.05081383,0.7398601,0.7272516638040543,0.7502603977918625,0.016937949,0.16533335,0.14800000935792923,0.19200000166893005,0.032241512,0.0,0.0,0.0,0.0,0.15747643,0.13788935169577599,0.1712493896484375,0.023196828,10.087218,10.083885431289673,10.096385717391968,0.015588571,10.0972185,10.093885660171509,10.106385946273804,0.015588571,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34979603,0.3413703516125679,0.3589407280087471,0.013478946,0.34979606,0.3413703814148903,0.3589407578110695,0.013478946,1.0186096,0.9902157485485077,1.0298618078231812,0.03017779,0.096013434,0.09335512295365334,0.10227847658097744,0.0064751566,0.096013434,0.09335512295365334,0.10227847658097744,0.0064751566,1.0,1.0,1.0,0.0,1.9007784e-08,1.841936203561545e-08,1.9892506308849534e-08,1.2203124e-09,1.9804742e-07,1.95757372978278e-07,1.98840297116476e-07,3.8971604e-09,-27.292048,-27.80599355697632,-26.716511249542236,0.78723156,2.240986,2.1785181760787964,2.2657411098480225,0.06639245,0.7469954,0.7261727452278137,0.7552470415830612,0.02213082,0.16333334,0.1380000077188015,0.1940000019967556,0.036013465,0.0,0.0,0.0,0.0,0.15618674,0.14112113043665886,0.17136089503765106,0.021303087,10.0972185,10.093885660171509,10.106385946273804,0.015588571,10.107219,10.103885889053345,10.11638617515564,0.015588571,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34979606,0.3413703814148903,0.3589407578110695,0.013478946,0.3497961,0.3413704112172127,0.3589407876133919,0.013478946,1.0205811,0.9960628598928452,1.055799424648285,0.03594251,0.09567118,0.08794291689991951,0.10091076046228409,0.007910828,0.09567118,0.08794291689991951,0.10091076046228409,0.007910828,1.0,1.0,1.0,0.0,1.8698529e-08,1.7383502193268896e-08,1.9692456110220746e-08,1.4030027e-09,1.9558713e-07,1.933256683628315e-07,1.9637010950646072e-07,3.848737e-09,-27.308573,-27.6089448928833,-26.88018798828125,0.6926048,2.2453234,2.191382050514221,2.322805166244507,0.0790751,0.7484412,0.7304607182741165,0.774268388748169,0.02635837,0.158,0.13600000739097595,0.17200001329183578,0.021608083,0.0,0.0,0.0,0.0,0.1598475,0.14570456743240356,0.17559358477592468,0.021212572,10.107219,10.103885889053345,10.11638617515564,0.015588571,10.117219,10.11388611793518,10.126386404037476,0.015588571,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3497961,0.3413704112172127,0.3589407876133919,0.013478946,0.34979615,0.34137044101953506,0.35894081741571426,0.013478946,1.0130316,0.9999291151762009,1.023909330368042,0.026355227,0.09720605,0.09464346617460251,0.10001677088439465,0.0058071585,0.09720605,0.09464346617460251,0.10001677088439465,0.0058071585,1.0,1.0,1.0,0.0,1.8766478e-08,1.822266559869945e-08,1.936460281015684e-08,1.0179496e-09,1.931575e-07,1.9092404812681707e-07,1.939307487930364e-07,3.8009107e-09,-26.92333,-27.1931095123291,-26.627534866333008,0.6052491,2.2287142,2.199887990951538,2.2526455521583557,0.057982657,0.7429047,0.7332960218191147,0.7508818507194519,0.019327559,0.15333335,0.14600000903010368,0.16600001230835915,0.034083676,0.0006666667,0.0,0.0,0.0023094013,0.14931567,0.14048916101455688,0.15160108357667923,0.014592963,10.117219,10.11388611793518,10.126386404037476,0.015588571,10.127219,10.123886346817017,10.136386632919312,0.015588571,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34979615,0.34137044101953506,0.35894081741571426,0.013478946,0.34979615,0.34137047082185745,0.35894084721803665,0.013478946,1.0039968,0.9975783973932266,1.0112464427947998,0.031374536,0.09932101,0.0974531639367342,0.10056039690971375,0.007184489,0.09932101,0.0974531639367342,0.10056039690971375,0.007184489,1.0,1.0,1.0,0.0,1.8933315e-08,1.8388729650098412e-08,1.9148555630010833e-08,1.227656e-09,1.9075799e-07,1.8855234173997815e-07,1.9152160746216396e-07,3.7537213e-09,-26.801794,-27.116716861724854,-26.484060287475586,0.5713958,2.2088373,2.1947163343429565,2.224786639213562,0.06902538,0.7362791,0.7315721362829208,0.7415955513715744,0.02300846,0.17333335,0.14800000935792923,0.20800000429153442,0.04359594,0.0,0.0,0.0,0.0,0.14838283,0.14561856910586357,0.15549270436167717,0.011329363,10.127219,10.123886346817017,10.136386632919312,0.015588571,10.137219,10.133886575698853,10.146386861801147,0.015588571,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34979615,0.34137047082185745,0.35894084721803665,0.013478946,0.34979618,0.34137050062417984,0.35894087702035904,0.013478946,1.0004125,0.9652179479598999,1.0213150680065155,0.03883817,0.10026672,0.09521551616489887,0.10833929479122162,0.008786239,0.10026672,0.09521551616489887,0.10833929479122162,0.008786239,1.0,1.0,1.0,0.0,1.888536e-08,1.777984515172193e-08,2.013686861701558e-08,1.643106e-09,1.8838831e-07,1.8620997366269876e-07,1.8914252919444152e-07,3.7070822e-09,-26.732048,-27.001358032226562,-26.30257225036621,0.7607215,2.2009513,2.123521864414215,2.246937930583954,0.08544565,0.73365045,0.7078406363725662,0.7489793300628662,0.028481888,0.16333333,0.12999999523162842,0.19999998807907104,0.036265016,0.0,0.0,0.0,0.0,0.14812176,0.14069755747914314,0.15436455234885216,0.011510091,10.137219,10.133886575698853,10.146386861801147,0.015588571,10.14722,10.143886804580688,10.156387090682983,0.015588571,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34979618,0.34137050062417984,0.35894087702035904,0.013478946,0.3497962,0.34137053042650223,0.3589409068226814,0.013478946,1.0110842,0.9935667365789413,1.0298618376255035,0.039725937,0.09785571,0.09335577115416527,0.10149359703063965,0.009012701,0.09785571,0.09335577115416527,0.10149359703063965,0.009012701,1.0,1.0,1.0,0.0,1.819114e-08,1.7176120081785484e-08,1.8700627713030826e-08,1.5455911e-09,1.8604804e-07,1.8389686573527797e-07,1.8679282121070173e-07,3.661021e-09,-26.951063,-27.277041912078857,-26.374929904937744,0.91220325,2.2244296,2.18589049577713,2.2657413482666016,0.08739881,0.74147654,0.7286301851272583,0.7552471309900284,0.029132938,0.15066667,0.1340000070631504,0.17600001394748688,0.027039817,0.0,0.0,0.0,0.0,0.1542266,0.1436726413667202,0.1648160256445408,0.02067465,10.14722,10.143886804580688,10.156387090682983,0.015588571,10.15722,10.153887033462524,10.16638731956482,0.015588571,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3497962,0.34137053042650223,0.3589409068226814,0.013478946,0.34979627,0.3413705602288246,0.3589409366250038,0.013478946,1.0086663,0.9927148371934891,1.0234955549240112,0.022958878,0.098148994,0.09475732780992985,0.10169167816638947,0.0051314463,0.098148994,0.09475732780992985,0.10169167816638947,0.0051314463,1.0,1.0,1.0,0.0,1.8032901e-08,1.764448853691647e-08,1.848277708660362e-08,9.923067e-10,1.837369e-07,1.8161237136382624e-07,1.8447244087838044e-07,3.615534e-09,-27.054811,-27.182435989379883,-26.78460454940796,0.402891,2.2191103,2.1840162873268127,2.251735210418701,0.050510526,0.7397034,0.7280054539442062,0.7505784332752228,0.016836837,0.15133335,0.11800000444054604,0.17800001427531242,0.03759433,0.0006666667,0.0,0.0,0.0023094013,0.14458184,0.13318148627877235,0.14852812886238098,0.013626746,10.15722,10.153887033462524,10.16638731956482,0.015588571,10.16722,10.16388726234436,10.176387548446655,0.015588571,3337600.0,3337600.0,3337600.0,0.0
