update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,1.0190426,0.9935448467731476,1.042162001132965,0.0355202,0.09599925,0.09078042209148407,0.1015024483203888,0.0076670204,0.09599925,0.09078042209148407,0.1015024483203888,0.0076670204,1.0,1.0,1.0,0.0,6.0989476e-09,5.898528887549048e-09,6.388850115612854e-09,3.8957235e-10,6.3648876e-08,6.22275937445238e-08,6.390152762492107e-08,2.5857525e-09,-27.124784,-27.716556072235107,-26.474069118499756,0.74900347,2.2419384,2.1858423352241516,2.2928022742271423,0.07814602,0.74731284,0.7286141216754913,0.7642674595117569,0.026048673,0.14533333,0.12000000476837158,0.1680000126361847,0.03841717,0.0006666667,0.0,0.0,0.0023094013,0.15344098,0.14688870683312416,0.15855193510651588,0.015624767,10.681399,10.677649021148682,10.698899507522583,0.031989723,10.6914,10.687649250030518,10.708899736404419,0.031989723,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,1.0065974,0.9895082116127014,1.0331324338912964,0.027398745,0.098673575,0.09265471622347832,0.10244712978601456,0.0062981085,0.098673575,0.09265471622347832,0.10244712978601456,0.0062981085,1.0,1.0,1.0,0.0,6.1956116e-09,6.071659508499749e-09,6.336771996018342e-09,3.5002182e-10,6.285821e-08,6.145455699879676e-08,6.310774303130984e-08,2.5536235e-09,-26.827438,-27.71494436264038,-26.143784523010254,0.98754907,2.2145586,2.1769615411758423,2.272936701774597,0.06027843,0.7381862,0.725653886795044,0.7576455771923065,0.020092802,0.14866668,0.11800000444054604,0.17000001296401024,0.034019604,0.0006666667,0.0,0.0,0.0023094013,0.14400207,0.12953711487352848,0.14994310587644577,0.025081096,10.6914,10.687649250030518,10.708899736404419,0.031989723,10.7014,10.697649478912354,10.718899965286255,0.031989723,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,1.0035002,0.9880112111568451,1.0165327489376068,0.024642117,0.09934294,0.09627274982631207,0.1028006300330162,0.005590855,0.09934294,0.09627274982631207,0.1028006300330162,0.005590855,1.0,1.0,1.0,0.0,6.1657026e-09,5.8743025999064e-09,6.469741631320858e-09,4.0887183e-10,6.2077355e-08,6.069117119977818e-08,6.232377458559313e-08,2.5219162e-09,-26.871622,-27.124286651611328,-26.681647300720215,0.5584044,2.2077446,2.173668086528778,2.2364166378974915,0.054213714,0.7359149,0.7245560437440872,0.745472252368927,0.018071245,0.175,0.13749999925494194,0.23249999061226845,0.053172104,0.0,0.0,0.0,0.0,0.14763291,0.13968216627836227,0.15111088752746582,0.017978052,10.7014,10.697649478912354,10.718899965286255,0.031989723,10.7114,10.70764970779419,10.72890019416809,0.031989723,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,1.0251797,1.0100367367267609,1.033704787492752,0.032254152,0.08810085,0.09253295883536339,0.09771825559437275,0.028068542,0.09459918,0.09253295883536339,0.09771825559437275,0.0067433845,0.9166667,1.0,1.0,0.28867513,5.4214824e-09,5.690417248516155e-09,5.918357248724249e-09,1.7294141e-09,6.1306174e-08,5.99372080856142e-08,6.154952814085846e-08,2.490583e-09,-27.188644,-27.648969173431396,-26.706512928009033,0.68785465,2.2554405,2.222125232219696,2.274195909500122,0.070960544,0.7518135,0.7407084107398987,0.7580653429031372,0.023653528,0.16066667,0.1420000083744526,0.1900000125169754,0.043344986,0.0,0.0,0.0,0.0,0.16045333,0.14471911638975143,0.17058439180254936,0.025625631,10.7114,10.70764970779419,10.72890019416809,0.031989723,10.7214,10.717649936676025,10.738900423049927,0.031989723,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,1.0150572,0.9911141097545624,1.0466875433921814,0.04093807,0.096987836,0.08980748243629932,0.10207637213170528,0.009199396,0.096987836,0.08980748243629932,0.10207637213170528,0.009199396,1.0,1.0,1.0,0.0,5.8634004e-09,5.624409493698579e-09,6.0049514249982394e-09,5.047894e-10,6.0544615e-08,5.9192652557271686e-08,6.078494507733012e-08,2.459641e-09,-27.101664,-27.42196798324585,-26.42247486114502,0.6762925,2.2331703,2.1804946064949036,2.302758574485779,0.09006552,0.7443902,0.7268315553665161,0.7675862014293671,0.030021844,0.14866668,0.12000000476837158,0.1680000126361847,0.031163307,0.0,0.0,0.0,0.0,0.15315157,0.13976667076349258,0.1647157408297062,0.016543314,10.7214,10.717649936676025,10.738900423049927,0.031989723,10.7314005,10.727650165557861,10.748900651931763,0.031989723,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,1.0131952,0.9814697504043579,1.030652940273285,0.033396065,0.097267665,0.09318583644926548,0.1043592020869255,0.0073605296,0.097267665,0.09318583644926548,0.1043592020869255,0.0073605296,1.0,1.0,1.0,0.0,5.820971e-09,5.474148911943644e-09,6.158099696840225e-09,5.5580934e-10,5.979251e-08,5.8457317209104076e-08,6.002987262831994e-08,2.4290787e-09,-27.024208,-27.28618335723877,-26.680421829223633,0.68029165,2.229074,2.15927654504776,2.2674816846847534,0.073472835,0.74302465,0.7197588682174683,0.7558272629976273,0.02449094,0.17066668,0.1640000119805336,0.18400001525878906,0.02346887,0.0,0.0,0.0,0.0,0.16022216,0.14535436406731606,0.16904518753290176,0.020642156,10.7314005,10.727650165557861,10.748900651931763,0.031989723,10.741401,10.737650394439697,10.758900880813599,0.031989723,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,1.026959,1.0148365795612335,1.0416856408119202,0.032077204,0.09422008,0.09085141681134701,0.09664167277514935,0.007129883,0.09422008,0.09085141681134701,0.09664167277514935,0.007129883,1.0,1.0,1.0,0.0,5.5603553e-09,5.296711513835817e-09,5.790893098378547e-09,4.2604414e-10,5.9049736e-08,5.773116118490407e-08,5.92841393753929e-08,2.3989173e-09,-27.490099,-27.743195056915283,-27.242631912231445,0.43474564,2.2593548,2.2326850295066833,2.291754126548767,0.070571244,0.7531183,0.7442283779382706,0.7639180570840836,0.023523739,0.14,0.11600000411272049,0.17000001296401024,0.037600774,0.0,0.0,0.0,0.0,0.1569721,0.14157193526625633,0.16836987435817719,0.017433934,10.741401,10.737650394439697,10.758900880813599,0.031989723,10.751401,10.747650623321533,10.768901109695435,0.031989723,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,1.0046154,0.9764205366373062,1.0263321697711945,0.03985754,0.099316396,0.09411699883639812,0.10558504424989223,0.008798187,0.099316396,0.09411699883639812,0.10558504424989223,0.008798187,1.0,1.0,1.0,0.0,5.782192e-09,5.580511941438715e-09,6.084824422103452e-09,4.4322798e-10,5.8316175e-08,5.701396865731567e-08,5.8547658277063874e-08,2.3691156e-09,-26.777346,-27.189653873443604,-26.31271505355835,0.67702687,2.2101982,2.1481680870056152,2.257975935935974,0.08768839,0.7367327,0.7160560488700867,0.7526586651802063,0.029229458,0.16466667,0.14000000804662704,0.1860000118613243,0.037127137,0.0,0.0,0.0,0.0,0.154581,0.13951576501131058,0.16689206659793854,0.023727294,10.751401,10.747650623321533,10.768901109695435,0.031989723,10.761401,10.75765085220337,10.77890133857727,0.031989723,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,1.0175892,1.0000060498714447,1.0435736775398254,0.025284227,0.09617958,0.09045413881540298,0.10000045038759708,0.0055679237,0.09617958,0.09045413881540298,0.10000045038759708,0.0055679237,1.0,1.0,1.0,0.0,5.536164e-09,5.393163582390059e-09,5.7233076056206755e-09,3.3762407e-10,5.759175e-08,5.6305725415484176e-08,5.782036360812981e-08,2.3396791e-09,-27.11638,-27.485685348510742,-26.799681186676025,0.55533326,2.238741,2.2000571489334106,2.2959079146385193,0.0556264,0.746247,0.7333524078130722,0.7653026580810547,0.018542131,0.16933334,0.15600001066923141,0.18400001525878906,0.022584522,0.0006666667,0.0,0.0,0.0023094013,0.15562706,0.13975411280989647,0.16033142432570457,0.023508376,10.761401,10.75765085220337,10.77890133857727,0.031989723,10.771401,10.767651081085205,10.788901567459106,0.031989723,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,1.0086768,0.9815690517425537,1.0406615436077118,0.04128783,0.09842663,0.09109149314463139,0.1043360847979784,0.009288941,0.09842663,0.09109149314463139,0.1043360847979784,0.009288941,1.0,1.0,1.0,0.0,5.5992704e-09,5.159174754076901e-09,5.991875218214204e-09,5.8771604e-10,5.687633e-08,5.560625560008248e-08,5.710211592457881e-08,2.310608e-09,-27.02063,-27.583236694335938,-26.599904537200928,0.6847946,2.2191331,2.1594950556755066,2.289501190185547,0.09083503,0.7397111,0.719831719994545,0.7631670981645584,0.030278344,0.16266668,0.12600000575184822,0.20000000298023224,0.054294374,0.0006666667,0.0,0.0,0.0023094013,0.15205668,0.13949650526046753,0.16039928048849106,0.01854944,10.771401,10.767651081085205,10.788901567459106,0.031989723,10.781402,10.777651309967041,10.798901796340942,0.031989723,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,1.0127267,1.000521332025528,1.0283912420272827,0.03819597,0.097460896,0.09369296580553055,0.09991038404405117,0.008726393,0.097460896,0.09369296580553055,0.09991038404405117,0.008726393,1.0,1.0,1.0,0.0,5.4664713e-09,5.240346712120925e-09,5.801494284973785e-09,4.353639e-10,5.616978e-08,5.491551480218959e-08,5.639275446611691e-08,2.2819198e-09,-26.915537,-27.41309356689453,-26.23201036453247,0.79805017,2.228043,2.201190948486328,2.2625060081481934,0.08403282,0.742681,0.7337303459644318,0.754168689250946,0.028010946,0.15466668,0.14400000870227814,0.17200001329183578,0.024440406,0.0,0.0,0.0,0.0,0.15481566,0.13575202599167824,0.16720006242394447,0.021430187,10.781402,10.777651309967041,10.798901796340942,0.031989723,10.791402,10.787651538848877,10.808902025222778,0.031989723,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,1.0123461,0.9937754571437836,1.0247840285301208,0.0317914,0.09743479,0.09445396810770035,0.10144357569515705,0.0070775626,0.09743479,0.09445396810770035,0.10144357569515705,0.0070775626,1.0,1.0,1.0,0.0,5.39751e-09,5.177206663375955e-09,5.631903499114799e-09,3.3910214e-10,5.5471997e-08,5.4233303181661086e-08,5.5692188638545304e-08,2.25357e-09,-27.088705,-27.557393074035645,-26.607219219207764,0.68693316,2.227206,2.186349630355835,2.2545698285102844,0.06994249,0.742402,0.7287832200527191,0.7515233010053635,0.02331416,0.16266668,0.1420000083744526,0.17800001427531242,0.047430974,0.0,0.0,0.0,0.0,0.1524135,0.1349380686879158,0.16413944214582443,0.02494285,10.791402,10.787651538848877,10.808902025222778,0.031989723,10.801402,10.797651767730713,10.818902254104614,0.031989723,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,1.025339,1.0011890083551407,1.0390775799751282,0.029919118,0.09453379,0.09141824953258038,0.09972696378827095,0.006321562,0.09453379,0.09141824953258038,0.09972696378827095,0.006321562,1.0,1.0,1.0,0.0,5.1849565e-09,4.8994966972415455e-09,5.503427713549058e-09,4.7778487e-10,5.4782905e-08,5.355960031039331e-08,5.50003695920509e-08,2.2255713e-09,-27.344896,-27.733692169189453,-26.97461700439453,0.61692876,2.2557907,2.2026597261428833,2.2860164046287537,0.06582336,0.75193024,0.7342199236154556,0.762005478143692,0.021941125,0.15933333,0.14000000804662704,0.17600001394748688,0.027387235,0.0,0.0,0.0,0.0,0.15612715,0.14003871008753777,0.16804096847772598,0.018283118,10.801402,10.797651767730713,10.818902254104614,0.031989723,10.811402,10.807651996612549,10.82890248298645,0.031989723,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,1.0132294,0.9934477657079697,1.0293156802654266,0.02890728,0.09719598,0.09347455576062202,0.10152115859091282,0.00642715,0.09719598,0.09347455576062202,0.10152115859091282,0.00642715,1.0,1.0,1.0,0.0,5.257503e-09,5.037614880798458e-09,5.416431747562456e-09,4.023103e-10,5.4102376e-08,5.289424276355703e-08,5.4317153441729715e-08,2.1979165e-09,-27.313013,-27.714312076568604,-26.8838849067688,0.7293067,2.229149,2.1856287717819214,2.264539659023285,0.06359725,0.7430497,0.7285429388284683,0.7548465579748154,0.021199077,0.154,0.14000000804662704,0.17000001296401024,0.028768672,0.0,0.0,0.0,0.0,0.16379268,0.15276164934039116,0.17509495466947556,0.01685265,10.811402,10.807651996612549,10.82890248298645,0.031989723,10.821403,10.817652225494385,10.838902711868286,0.031989723,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,1.0211087,0.9995799511671066,1.045610785484314,0.04335151,0.08910332,0.09003045596182346,0.1001219991594553,0.029142154,0.09568841,0.09003045596182346,0.1001219991594553,0.009457102,0.9166667,1.0,1.0,0.28867513,4.7625726e-09,4.951504095629389e-09,5.3234502361831915e-09,1.5775123e-09,5.3430284e-08,5.223719057312337e-08,5.364238386817988e-08,2.1706266e-09,-27.352419,-27.87805986404419,-26.879712104797363,0.7942333,2.2464843,2.199119746685028,2.3003897070884705,0.09537521,0.7488281,0.7330399453639984,0.7667965739965439,0.031791747,0.154,0.1380000077188015,0.1640000119805336,0.031101009,0.0,0.0,0.0,0.0,0.16088726,0.14241713285446167,0.17679930478334427,0.022551777,10.821403,10.817652225494385,10.838902711868286,0.031989723,10.831403,10.82765245437622,10.848902940750122,0.031989723,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,1.0073951,0.9709654599428177,1.0364128351211548,0.04067111,0.098703325,0.0920080803334713,0.10691406205296516,0.009095384,0.098703325,0.0920080803334713,0.10691406205296516,0.009095384,1.0,1.0,1.0,0.0,5.203255e-09,4.932842689875372e-09,5.59355251006366e-09,4.6496473e-10,5.2766534e-08,5.158825366891051e-08,5.297598626441413e-08,2.1436588e-09,-26.722374,-27.35444736480713,-26.190349102020264,0.79519206,2.2163136,2.1361666917800903,2.280153751373291,0.089478254,0.7387712,0.7120555639266968,0.7600512653589249,0.029826082,0.16416667,0.13749999925494194,0.1899999976158142,0.04122187,0.0008333333,0.0,0.0,0.0028867512,0.15051687,0.1304786056280136,0.17050037160515785,0.026123025,10.831403,10.82765245437622,10.848902940750122,0.031989723,10.841403,10.837652683258057,10.858903169631958,0.031989723,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,1.0035442,0.9761399179697037,1.0322222411632538,0.041184504,0.099591486,0.09284994006156921,0.10565747879445553,0.009270843,0.099591486,0.09284994006156921,0.10565747879445553,0.009270843,1.0,1.0,1.0,0.0,5.183569e-09,5.021138727023811e-09,5.430371263770439e-09,4.5145476e-10,5.2111048e-08,5.094740984645796e-08,5.231790556337046e-08,2.117025e-09,-26.973623,-27.49371337890625,-26.218504428863525,0.97458357,2.2078414,2.1475507020950317,2.270934224128723,0.09060768,0.73594713,0.7158502638339996,0.7569781094789505,0.03020256,0.17533334,0.15000000968575478,0.20200000330805779,0.03617466,0.0006666667,0.0,0.0,0.0023094013,0.1536425,0.13669657334685326,0.17253507301211357,0.020083891,10.841403,10.837652683258057,10.858903169631958,0.031989723,10.851403,10.847652912139893,10.868903398513794,0.031989723,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,1.0288378,1.0063602775335312,1.0501255989074707,0.031016342,0.09379686,0.08910208381712437,0.098552031442523,0.006807891,0.09379686,0.08910208381712437,0.098552031442523,0.006807891,1.0,1.0,1.0,0.0,4.8183018e-09,4.673209819117119e-09,4.9432089532785994e-09,2.5619765e-10,5.1463715e-08,5.0314505450899105e-08,5.166801564371326e-08,2.0907207e-09,-27.14987,-27.469537258148193,-26.983173847198486,0.61154556,2.2634883,2.2140368223190308,2.3103225231170654,0.06823733,0.7544961,0.738012284040451,0.7701075375080109,0.02274577,0.15066667,0.13200000673532486,0.17000001296401024,0.029509116,0.0,0.0,0.0,0.0,0.15347974,0.13760506361722946,0.16321073099970818,0.01930424,10.851403,10.847652912139893,10.868903398513794,0.031989723,10.861403,10.857653141021729,10.87890362739563,0.031989723,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,0.99900794,0.9867914319038391,1.0140005350112915,0.03351261,0.100507975,0.09683122113347054,0.10308827646076679,0.007999461,0.100507975,0.09683122113347054,0.10308827646076679,0.007999461,1.0,1.0,1.0,0.0,5.103397e-09,4.84931650390763e-09,5.250627932440466e-09,3.8949682e-10,5.08244e-08,4.9689497849669806e-08,5.102615663332699e-08,2.0647613e-09,-26.717003,-27.227050304412842,-26.262106895446777,0.6379293,2.1978614,2.170984447002411,2.230845808982849,0.07372922,0.7326205,0.7236614972352982,0.7436152696609497,0.024576413,0.17400001,0.14400000870227814,0.20400000363588333,0.03579741,0.0,0.0,0.0,0.0,0.16036762,0.15017331764101982,0.17575429007411003,0.01895177,10.861403,10.857653141021729,10.87890362739563,0.031989723,10.871404,10.867653369903564,10.888903856277466,0.031989723,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,1.0280715,1.0101570338010788,1.0500402450561523,0.029853996,0.09394321,0.08911765739321709,0.09770976565778255,0.006421322,0.09394321,0.08911765739321709,0.09770976565778255,0.006421322,1.0,1.0,1.0,0.0,4.7155795e-09,4.338041592610864e-09,5.073631736962625e-09,3.7633635e-10,5.0193023e-08,4.907221118344296e-08,5.039226103065175e-08,2.039109e-09,-27.190557,-27.580880165100098,-26.777100086212158,0.63367504,2.2618024,2.222389817237854,2.310134708881378,0.06568013,0.75393414,0.7407966256141663,0.7700449079275131,0.021893382,0.158,0.1420000083744526,0.18400001525878906,0.03430346,0.0006666667,0.0,0.0,0.0023094013,0.15310733,0.14199000969529152,0.16187658160924911,0.01850928,10.871404,10.867653369903564,10.888903856277466,0.031989723,10.881404,10.8776535987854,10.898904085159302,0.031989723,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,1.0166861,0.9991370588541031,1.041434496641159,0.034872558,0.09651538,0.09091627597808838,0.10020559653639793,0.0077470774,0.09651538,0.09091627597808838,0.10020559653639793,0.0077470774,1.0,1.0,1.0,0.0,4.782786e-09,4.499930317258816e-09,5.13811015956378e-09,4.0716314e-10,4.9569508e-08,4.8462617918687556e-08,4.9766274656803944e-08,2.0137743e-09,-27.176786,-27.658053874969482,-26.815552234649658,0.7600783,2.2367542,2.19814532995224,2.291201651096344,0.076721184,0.7455847,0.7327151447534561,0.7637339234352112,0.025573723,0.16666667,0.14600000903010368,0.17800001427531242,0.034083676,0.0006666667,0.0,0.0,0.0023094013,0.15064605,0.13765044882893562,0.1596769317984581,0.018957093,10.881404,10.8776535987854,10.898904085159302,0.031989723,10.891404,10.887653827667236,10.908904314041138,0.031989723,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,1.0158614,1.0042747855186462,1.0341325104236603,0.0285966,0.096604995,0.09244316443800926,0.09902189299464226,0.0063418136,0.096604995,0.09244316443800926,0.09902189299464226,0.0063418136,1.0,1.0,1.0,0.0,4.7288897e-09,4.5388832692339065e-09,4.975210354807302e-09,3.5623807e-10,4.895374e-08,4.786058394046222e-08,4.9148078495875325e-08,1.9887514e-09,-27.02814,-27.585941791534424,-26.563783645629883,0.75698596,2.2349396,2.209448754787445,2.275136888027191,0.06291376,0.7449799,0.7364829182624817,0.7583789974451065,0.020971257,0.14866668,0.12000000476837158,0.17800001427531242,0.037902586,0.0,0.0,0.0,0.0,0.15511937,0.14082619920372963,0.1625557839870453,0.019866273,10.891404,10.887653827667236,10.908904314041138,0.031989723,10.901404,10.897654056549072,10.918904542922974,0.031989723,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,1.0015585,0.9760587811470032,1.0194303691387177,0.029498078,0.09985278,0.09562460891902447,0.10567054525017738,0.0067881444,0.09985278,0.09562460891902447,0.10567054525017738,0.0067881444,1.0,1.0,1.0,0.0,4.8286126e-09,4.56400339743368e-09,4.959724408948318e-09,3.9762224e-10,4.8345612e-08,4.726605595806177e-08,4.8537525998426645e-08,1.9640585e-09,-26.922638,-27.16041660308838,-26.845113277435303,0.5919297,2.2034729,2.147372245788574,2.242791533470154,0.064897045,0.73449093,0.7157907634973526,0.7475972026586533,0.021632351,0.17066668,0.15200001001358032,0.19200000166893005,0.033306655,0.0006666667,0.0,0.0,0.0023094013,0.14959152,0.13474580273032188,0.15484030544757843,0.020536963,10.901404,10.897654056549072,10.918904542922974,0.031989723,10.911405,10.907654285430908,10.92890477180481,0.031989723,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,1.0130783,0.9969776570796967,1.0313818752765656,0.024472328,0.09717342,0.09303045831620693,0.10069844126701355,0.005396593,0.09717342,0.09303045831620693,0.10069844126701355,0.005396593,1.0,1.0,1.0,0.0,4.6415702e-09,4.397633479591434e-09,4.819619481288839e-09,3.486443e-10,4.7745022e-08,4.667887409937066e-08,4.793454522200591e-08,1.9396587e-09,-26.779432,-27.214031219482422,-26.304360389709473,0.6435488,2.2288167,2.193394660949707,2.2690855264663696,0.0538402,0.74293894,0.7311315685510635,0.7563618421554565,0.017946737,0.15200001,0.11800000444054604,0.17200001329183578,0.031077618,0.0,0.0,0.0,0.0,0.15115477,0.14457353204488754,0.15950817242264748,0.015463597,10.911405,10.907654285430908,10.92890477180481,0.031989723,10.921405,10.917654514312744,10.938905000686646,0.031989723,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,0.17697644,0.17340092733502388,0.18329856544733047,0.00955202,1.0167414,0.996986448764801,1.038475662469864,0.03942454,0.096590996,0.09152301400899887,0.1006966233253479,0.009087758,0.096590996,0.09152301400899887,0.1006966233253479,0.009087758,1.0,1.0,1.0,0.0,4.5494746e-09,4.280578114190803e-09,4.666687924981261e-09,4.1118553e-10,4.7151918e-08,4.6099017936285236e-08,4.733908998133529e-08,1.9155593e-09,-27.153116,-27.7797589302063,-26.62328577041626,0.7895892,2.2368758,2.1934139728546143,2.284692108631134,0.08673572,0.7456253,0.7311379909515381,0.7615640610456467,0.028911907,0.18733335,0.14400000870227814,0.2280000075697899,0.046829157,0.0,0.0,0.0,0.0,0.15583272,0.141993947327137,0.17183851823210716,0.019902302,10.921405,10.917654514312744,10.938905000686646,0.031989723,10.931405,10.92765474319458,10.948905229568481,0.031989723,3651200.0,3651200.0,3651200.0,0.0
