update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0247835,0.99793741106987,1.0419808328151703,0.03711934,0.08820143,0.09084552526473999,0.1004762277007103,0.028396396,0.094761215,0.09084552526473999,0.1004762277007103,0.0077693798,0.9166667,1.0,1.0,0.28867513,1.9793008e-17,1.9219876540817682e-17,2.2687465645115502e-17,6.747872e-18,2.2278475e-16,2.0966797125798829e-16,2.285975297376764e-16,1.914247e-17,-27.356789,-27.81501007080078,-26.978636741638184,0.6684458,2.2545688,2.1955061554908752,2.2924035787582397,0.08166416,0.75152296,0.7318354249000549,0.7641345411539078,0.02722138,0.16000001,0.12800000607967377,0.1940000019967556,0.034620017,0.0,0.0,0.0,0.0,0.15529926,0.1392311453819275,0.17043792456388474,0.020341136,33.047775,33.01902770996094,33.10527420043945,0.082113534,33.077774,33.04902648925781,33.13527297973633,0.082113534,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0128993,1.005514070391655,1.025580734014511,0.02852538,0.09726756,0.09429570846259594,0.09881477430462837,0.00648567,0.09726756,0.09429570846259594,0.09881477430462837,0.00648567,1.0,1.0,1.0,0.0,2.1033477e-17,1.9822490851952364e-17,2.0990081515579645e-17,2.4553175e-18,2.1620073e-16,2.0347159437657806e-16,2.2184173722544145e-16,1.857674e-17,-27.307322,-27.95652437210083,-26.76520872116089,0.7597272,2.2284229,2.2121750712394714,2.256322681903839,0.06275708,0.7428076,0.7373916953802109,0.752107560634613,0.02091902,0.16866668,0.15000000968575478,0.1860000118613243,0.029037071,0.0,0.0,0.0,0.0,0.16407432,0.15663708001375198,0.17301879450678825,0.015206366,33.077774,33.04902648925781,33.13527297973633,0.082113534,33.107773,33.07902526855469,33.1652717590332,0.082113534,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0180148,1.0006643384695053,1.0287307500839233,0.0411777,0.096326716,0.0936050284653902,0.09985991381108761,0.008934953,0.096326716,0.0936050284653902,0.09985991381108761,0.008934953,1.0,1.0,1.0,0.0,2.0245265e-17,1.9052442363537455e-17,2.093115937259596e-17,2.8890927e-18,2.0981128e-16,1.9745834866534217e-16,2.1528557648224006e-16,1.8027741e-17,-27.309494,-27.8104567527771,-26.887163639068604,0.8227514,2.2396772,2.2015055418014526,2.2632527947425842,0.09059274,0.74655914,0.7338351905345917,0.7544175982475281,0.030197585,0.16000001,0.1420000083744526,0.18000001087784767,0.028945088,0.0,0.0,0.0,0.0,0.15981258,0.14190631359815598,0.17379948869347572,0.020565704,33.107773,33.07902526855469,33.1652717590332,0.082113534,33.13777,33.10902404785156,33.19527053833008,0.082113534,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0041258,0.9769151508808136,1.0333523154258728,0.039109685,0.09942376,0.09261793084442616,0.1054592914879322,0.008972654,0.09942376,0.09261793084442616,0.1054592914879322,0.008972654,1.0,1.0,1.0,0.0,2.020368e-17,1.868285723866815e-17,2.18165127024977e-17,2.0961392e-18,2.0361067e-16,1.9162278134968267e-16,2.089231745257231e-16,1.7494963e-17,-26.704668,-27.329119205474854,-26.183449745178223,0.8187734,2.209121,2.1492562294006348,2.2734204530715942,0.08604302,0.73637366,0.7164187431335449,0.7578068524599075,0.028681008,0.15916666,0.12749999575316906,0.17749999836087227,0.0503548,0.0008333333,0.0,0.0,0.0028867512,0.14867811,0.12780800089240074,0.16759280115365982,0.025292946,33.13777,33.10902404785156,33.19527053833008,0.082113534,33.16777,33.13902282714844,33.22526931762695,0.082113534,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0000043,0.9669274091720581,1.0209126472473145,0.04290339,0.10043315,0.0952998474240303,0.1079126987606287,0.009463879,0.10043315,0.0952998474240303,0.1079126987606287,0.009463879,1.0,1.0,1.0,0.0,1.9815669e-17,1.9118226383292572e-17,2.127205746023162e-17,2.2435312e-18,1.975933e-16,1.8595971758768743e-16,2.0274879733988432e-16,1.6977927e-17,-26.950033,-27.48425817489624,-26.223135471343994,0.99991727,2.2000535,2.1272827982902527,2.2460527420043945,0.09438937,0.7333512,0.709094300866127,0.7486842572689056,0.031463124,0.17066668,0.15200001001358032,0.1900000125169754,0.029607533,0.0006666667,0.0,0.0,0.0023094013,0.15151627,0.13517559319734573,0.17004211246967316,0.01865651,33.16777,33.13902282714844,33.22526931762695,0.082113534,33.19777,33.16902160644531,33.25526809692383,0.082113534,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.024664,0.990446612238884,1.0507756769657135,0.032585867,0.094722845,0.08897440321743488,0.10222442261874676,0.007090812,0.094722845,0.08897440321743488,0.10222442261874676,0.007090812,1.0,1.0,1.0,0.0,1.8082911e-17,1.7700796568991612e-17,1.8613025410585504e-17,9.638359e-19,1.9175377e-16,1.8046399577233412e-16,1.9675690943206455e-16,1.647617e-17,-27.103823,-27.490889072418213,-26.85770845413208,0.5833272,2.254306,2.1790260672569275,2.311752736568451,0.07169037,0.75143534,0.726342037320137,0.7705842703580856,0.023896798,0.148,0.12800000607967377,0.16200001165270805,0.033683013,0.0,0.0,0.0,0.0,0.15030693,0.1373891904950142,0.16002219170331955,0.016424734,33.19777,33.16902160644531,33.25526809692383,0.082113534,33.227768,33.19902038574219,33.2852668762207,0.082113534,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.99646664,0.9848662167787552,1.0088607966899872,0.029300561,0.10103216,0.0979838240891695,0.10354687832295895,0.007053033,0.10103216,0.0979838240891695,0.10354687832295895,0.007053033,1.0,1.0,1.0,0.0,1.8757e-17,1.7669545685449358e-17,1.9497174365515365e-17,1.5085152e-18,1.8608683e-16,1.7513070575950662e-16,1.9094211758466994e-16,1.5989246e-17,-26.672613,-27.213345050811768,-26.295725345611572,0.60808,2.1922705,2.1667490005493164,2.219538152217865,0.06446252,0.7307568,0.7222496867179871,0.7398460507392883,0.021487512,0.18133335,0.1600000113248825,0.19200000166893005,0.030764008,0.0006666667,0.0,0.0,0.0023094013,0.15915148,0.14928872883319855,0.17471714317798615,0.017080978,33.227768,33.19902038574219,33.2852668762207,0.082113534,33.257767,33.22901916503906,33.31526565551758,0.082113534,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0251974,0.9983602613210678,1.0498478412628174,0.033930782,0.09462962,0.08916058205068111,0.10037835128605366,0.007485349,0.09462962,0.08916058205068111,0.10037835128605366,0.007485349,1.0,1.0,1.0,0.0,1.7103463e-17,1.5389579491263322e-17,1.8388990159120417e-17,2.1211814e-18,1.8058736e-16,1.6995500357953782e-16,1.8529912784178013e-16,1.551671e-17,-27.15962,-27.509074211120605,-26.634417057037354,0.6440879,2.2554796,2.1964364051818848,2.309711456298828,0.07464919,0.7518265,0.7321455031633377,0.7699038535356522,0.024883067,0.16066667,0.14400000870227814,0.18200001120567322,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.15064414,0.14407929033041,0.1612856648862362,0.015105827,33.257767,33.22901916503906,33.31526565551758,0.082113534,33.287766,33.25901794433594,33.34526443481445,0.082113534,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0141436,0.9924686849117279,1.0442493557929993,0.036202185,0.09710323,0.09031586162745953,0.101752744987607,0.008048183,0.09710323,0.09031586162745953,0.101752744987607,0.008048183,1.0,1.0,1.0,0.0,1.6996287e-17,1.5817162384781783e-17,1.7854903212242385e-17,1.8086238e-18,1.7525042e-16,1.6493228349077704e-16,1.7982294403249532e-16,1.5058143e-17,-27.169312,-27.767111778259277,-26.792447566986084,0.7624165,2.2311604,2.1834747195243835,2.2973944544792175,0.079646364,0.7437201,0.727824941277504,0.7657981812953949,0.02654879,0.17333335,0.15800001099705696,0.18400001525878906,0.03038341,0.0006666667,0.0,0.0,0.0023094013,0.14932096,0.13863392919301987,0.16123685985803604,0.0194172,33.287766,33.25901794433594,33.34526443481445,0.082113534,33.317764,33.28901672363281,33.37526321411133,0.082113534,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0128618,0.9901023805141449,1.024047702550888,0.02760383,0.097260565,0.09462296590209007,0.10230674408376217,0.006120482,0.097260565,0.09462296590209007,0.10230674408376217,0.006120482,1.0,1.0,1.0,0.0,1.6510573e-17,1.5672700253883072e-17,1.745929622607308e-17,1.3427622e-18,1.7007118e-16,1.6005799269113276e-16,1.745085832208055e-16,1.4613123e-17,-26.99642,-27.45611572265625,-26.631074905395508,0.74706924,2.2283406,2.178268790245056,2.2529500126838684,0.06072963,0.7427802,0.7260896265506744,0.7509833425283432,0.020243203,0.15133335,0.1340000070631504,0.16200001165270805,0.033328485,0.0,0.0,0.0,0.0,0.1523083,0.14019549638032913,0.16184521093964577,0.017931512,33.317764,33.28901672363281,33.37526321411133,0.082113534,33.347763,33.31901550292969,33.4052619934082,0.082113534,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.9986306,0.9765103161334991,1.019224613904953,0.028502103,0.10051486,0.09566992521286011,0.10555807128548622,0.006640541,0.10051486,0.09566992521286011,0.10555807128548622,0.006640541,1.0,1.0,1.0,0.0,1.6589382e-17,1.525837789276445e-17,1.7063924572788046e-17,1.8225446e-18,1.6504502e-16,1.5532775043208092e-16,1.6935129408127212e-16,1.4181256e-17,-26.881416,-27.140015602111816,-26.7938289642334,0.617502,2.1970313,2.148365616798401,2.242339015007019,0.0627059,0.73234373,0.7161219120025635,0.7474463433027267,0.020901954,0.17400001,0.1600000113248825,0.19600000232458115,0.035634506,0.0006666667,0.0,0.0,0.0023094013,0.1466407,0.13495105132460594,0.15276240557432175,0.017996332,33.347763,33.31901550292969,33.4052619934082,0.082113534,33.37776,33.34901428222656,33.43526077270508,0.082113534,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0126117,0.9972286373376846,1.027594417333603,0.02819535,0.09732291,0.09384472668170929,0.10064023360610008,0.0061861486,0.09732291,0.09384472668170929,0.10064023360610008,0.0061861486,1.0,1.0,1.0,0.0,1.5597491e-17,1.4731068036645064e-17,1.6219385575080593e-17,1.7612429e-18,1.601674e-16,1.5073730831399545e-16,1.6434639146290573e-16,1.3762153e-17,-26.746216,-27.231633186340332,-26.32188367843628,0.72176224,2.22779,2.1939468383789062,2.26075279712677,0.062031,0.7425968,0.7313156425952911,0.7535842955112457,0.020677004,0.15466668,0.12600000575184822,0.1860000118613243,0.031878557,0.0,0.0,0.0,0.0,0.14909832,0.14491145312786102,0.158528920263052,0.01496857,33.37776,33.34901428222656,33.43526077270508,0.082113534,33.40776,33.37901306152344,33.46525955200195,0.082113534,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0156786,0.99783755838871,1.04098242521286,0.04104793,0.096858256,0.09099739417433739,0.1005034539848566,0.009460154,0.096858256,0.09099739417433739,0.1005034539848566,0.009460154,1.0,1.0,1.0,0.0,1.5029222e-17,1.3767844544263043e-17,1.5486280627183528e-17,1.722567e-18,1.5543392e-16,1.4628252381636866e-16,1.5948941851656586e-16,1.3355445e-17,-27.116285,-27.55757999420166,-26.553574085235596,0.7906314,2.2345376,2.1952863931655884,2.290207028388977,0.090307236,0.74484587,0.7317621558904648,0.7634023725986481,0.030102417,0.18866669,0.1600000113248825,0.20800000429153442,0.04028384,0.0,0.0,0.0,0.0,0.15226926,0.14071807265281677,0.16365589201450348,0.017644823,33.40776,33.37901306152344,33.46525955200195,0.082113534,33.43776,33.40901184082031,33.49525833129883,0.082113534,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0095543,0.9802659749984741,1.0302648842334747,0.040441025,0.0982079,0.09326946549117565,0.10464897565543652,0.008953681,0.0982079,0.09326946549117565,0.10464897565543652,0.008953681,1.0,1.0,1.0,0.0,1.4830285e-17,1.427614248118351e-17,1.553006660572841e-17,1.9657447e-18,1.5084033e-16,1.4195938676759092e-16,1.54775991185006e-16,1.2960741e-17,-26.973322,-27.449328899383545,-26.51686382293701,0.66385347,2.2210639,2.1566282510757446,2.266628086566925,0.088972054,0.7403546,0.7188760936260223,0.7555427104234695,0.029657349,0.15466668,0.12800000607967377,0.18400001525878906,0.037107546,0.0,0.0,0.0,0.0,0.15686183,0.1456030234694481,0.16443398594856262,0.021290643,33.43776,33.40901184082031,33.49525833129883,0.082113534,33.46776,33.43901062011719,33.5252571105957,0.082113534,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0063791,0.9856207519769669,1.028139352798462,0.030505234,0.09876523,0.09372702986001968,0.10336871817708015,0.0069515924,0.09876523,0.09372702986001968,0.10336871817708015,0.0069515924,1.0,1.0,1.0,0.0,1.4461339e-17,1.3188544939078628e-17,1.5338812935529105e-17,1.6060144e-18,1.4638251e-16,1.3776403257984037e-16,1.5020184783371027e-16,1.257771e-17,-26.943548,-27.33203125,-26.762728691101074,0.7969984,2.2140782,2.1684089303016663,2.261951744556427,0.06711285,0.73802614,0.7228030115365982,0.7539839297533035,0.02237095,0.14933334,0.13600000739097595,0.16600001230835915,0.02921187,0.0,0.0,0.0,0.0,0.1551469,0.14677194505929947,0.15861913189291954,0.023025518,33.46776,33.43901062011719,33.5252571105957,0.082113534,33.497757,33.46900939941406,33.55525588989258,0.082113534,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0231014,0.9998973906040192,1.0524883270263672,0.038965702,0.095169075,0.08863474801182747,0.10004296340048313,0.008502176,0.095169075,0.08863474801182747,0.10004296340048313,0.008502176,1.0,1.0,1.0,0.0,1.3467185e-17,1.2728179843908925e-17,1.414735480250722e-17,1.0804685e-18,1.4205642e-16,1.3369264960485437e-16,1.4576288895556285e-16,1.22059995e-17,-27.290922,-27.735012531280518,-26.699058532714844,0.8358135,2.250868,2.1998181343078613,2.315520465373993,0.08572623,0.7502894,0.7332727313041687,0.7718401849269867,0.02857541,0.15666668,0.13600000739097595,0.17800001427531242,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.15465166,0.14338304102420807,0.15761226043105125,0.025642978,33.497757,33.46900939941406,33.55525588989258,0.082113534,33.527756,33.49900817871094,33.58525466918945,0.082113534,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.031461,1.0096542239189148,1.0633681416511536,0.041940965,0.09341454,0.08643812499940395,0.09780446626245975,0.009177365,0.09341454,0.08643812499940395,0.09780446626245975,0.009177365,1.0,1.0,1.0,0.0,1.288231e-17,1.1361574281189907e-17,1.390699141934064e-17,1.698026e-18,1.378582e-16,1.2974158501304788e-16,1.4145512092256635e-16,1.18452735e-17,-27.488195,-28.22471284866333,-26.818641662597656,1.0303115,2.2692595,2.2212835550308228,2.339456558227539,0.09227194,0.75641984,0.7404278814792633,0.7798188626766205,0.03075732,0.13916667,0.12749999575316906,0.1524999924004078,0.029374797,0.0,0.0,0.0,0.0,0.15327038,0.14563831686973572,0.16061626747250557,0.009162612,33.527756,33.49900817871094,33.58525466918945,0.082113534,33.557755,33.52900695800781,33.61525344848633,0.082113534,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0067114,0.9905175268650055,1.027634859085083,0.02923207,0.09867379,0.09383592195808887,0.10222726501524448,0.00676986,0.09867379,0.09383592195808887,0.10222726501524448,0.00676986,1.0,1.0,1.0,0.0,1.3171257e-17,1.2126222520975764e-17,1.3810066737859894e-17,1.0681744e-18,1.3378404e-16,1.2590730508884408e-16,1.372746526771193e-16,1.1495199e-17,-26.899965,-27.26408338546753,-26.64286231994629,0.47421068,2.2148092,2.1791820526123047,2.2608418464660645,0.06431185,0.73826975,0.7263940274715424,0.7536139786243439,0.02143728,0.15266667,0.13600000739097595,0.16600001230835915,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.14269914,0.1371309719979763,0.14859794825315475,0.008922266,33.557755,33.52900695800781,33.61525344848633,0.082113534,33.587753,33.55900573730469,33.6452522277832,0.082113534,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0089592,0.985096350312233,1.0336568653583527,0.025638638,0.09811479,0.09254458919167519,0.10349428653717041,0.0057926956,0.09811479,0.09254458919167519,0.10349428653717041,0.0057926956,1.0,1.0,1.0,0.0,1.27509395e-17,1.1849043396695982e-17,1.2914178022086374e-17,1.4769009e-18,1.2983029e-16,1.2218634229111514e-16,1.3321773874540808e-16,1.115548e-17,-26.925186,-27.215298175811768,-26.476454734802246,0.5503761,2.2197547,2.1672552824020386,2.274090528488159,0.056406125,0.73991823,0.7224184274673462,0.7580302059650421,0.018802047,0.15333335,0.1420000083744526,0.1600000113248825,0.017996633,0.0,0.0,0.0,0.0,0.15612395,0.14296157658100128,0.161578219383955,0.024090689,33.587753,33.55900573730469,33.6452522277832,0.082113534,33.617752,33.58900451660156,33.67525100708008,0.082113534,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0193728,1.004776269197464,1.0387625396251678,0.03591367,0.0959422,0.0914766751229763,0.09890757873654366,0.008131276,0.0959422,0.0914766751229763,0.09890757873654366,0.008131276,1.0,1.0,1.0,0.0,1.20852676e-17,1.1265984462422667e-17,1.2910233611335415e-17,1.4001083e-18,1.2599337e-16,1.1857532172296185e-16,1.2928072629784764e-16,1.08258015e-17,-27.214449,-27.73520565032959,-26.813854217529297,0.76380634,2.242665,2.2105519771575928,2.285323202610016,0.079011664,0.7475551,0.7368506789207458,0.761774405837059,0.026337214,0.14400001,0.10400000214576721,0.1860000118613243,0.048602283,0.0006666667,0.0,0.0,0.0023094013,0.15092869,0.1392631009221077,0.1598670780658722,0.016947938,33.617752,33.58900451660156,33.67525100708008,0.082113534,33.64775,33.61900329589844,33.70524978637695,0.082113534,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0160556,0.9973893463611603,1.0280557572841644,0.02669241,0.096537195,0.09374440833926201,0.10060967691242695,0.005916412,0.096537195,0.09374440833926201,0.10060967691242695,0.005916412,1.0,1.0,1.0,0.0,1.1839711e-17,1.1043761150089377e-17,1.2268217378902382e-17,1.6249451e-18,1.2226985e-16,1.150710405410524e-16,1.2546004191419176e-16,1.0505861e-17,-27.261992,-27.956810474395752,-26.64675283432007,0.72691065,2.2353668,2.194300353527069,2.26176780462265,0.05872448,0.74512225,0.7314334809780121,0.753922626376152,0.019574836,0.16600001,0.14400000870227814,0.18400001525878906,0.03612101,0.0,0.0,0.0,0.0,0.15026124,0.1348639316856861,0.16513731703162193,0.020396102,33.64775,33.61900329589844,33.70524978637695,0.082113534,33.67775,33.64900207519531,33.73524856567383,0.082113534,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0155421,1.001398891210556,1.0269749164581299,0.02210198,0.09659805,0.09397776052355766,0.09967841021716595,0.004845735,0.09659805,0.09397776052355766,0.09967841021716595,0.004845735,1.0,1.0,1.0,0.0,1.14539195e-17,1.0625034672594368e-17,1.205557240447215e-17,1.034709e-18,1.1865637e-16,1.116703091369448e-16,1.2175229084520652e-16,1.0195381e-17,-27.213509,-27.618298530578613,-26.950441360473633,0.50131726,2.2342372,2.2031214833259583,2.259389877319336,0.048625346,0.74474573,0.7343738377094269,0.7531299740076065,0.016208451,0.14600001,0.12600000575184822,0.17800001427531242,0.03891249,0.0,0.0,0.0,0.0,0.14840133,0.1280001737177372,0.16223585233092308,0.025148071,33.67775,33.64900207519531,33.73524856567383,0.082113534,33.70775,33.67900085449219,33.7652473449707,0.082113534,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0097293,0.9996454119682312,1.0256403684616089,0.023318255,0.09791574,0.09426879696547985,0.10010231658816338,0.0053666634,0.09791574,0.09426879696547985,0.10010231658816338,0.0053666634,1.0,1.0,1.0,0.0,1.1292599e-17,1.0080305219955229e-17,1.1803450442102978e-17,1.3565276e-18,1.151497e-16,1.0837008348598483e-16,1.1815411473760495e-16,9.894074e-18,-27.124887,-27.32899570465088,-26.917476654052734,0.44100758,2.2214487,2.199263870716095,2.2564538717269897,0.051301185,0.74048287,0.7330879718065262,0.7521513104438782,0.017100397,0.15133335,0.13600000739097595,0.17800001427531242,0.02982779,0.0,0.0,0.0,0.0,0.15751447,0.14890194684267044,0.169658362865448,0.016988184,33.70775,33.67900085449219,33.7652473449707,0.082113534,33.737747,33.70899963378906,33.79524612426758,0.082113534,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0221832,1.006224811077118,1.0424972474575043,0.03079412,0.09524146,0.09067859873175621,0.09860267862677574,0.006842044,0.09524146,0.09067859873175621,0.09860267862677574,0.006842044,1.0,1.0,1.0,0.0,1.0652974e-17,1.0119238336641415e-17,1.1092238483478354e-17,1.2896375e-18,1.1174663e-16,1.0516739235541222e-16,1.146622677346634e-16,9.60167e-18,-27.337774,-28.057540893554688,-26.897362232208252,0.9234777,2.248848,2.2137388586997986,2.2935397028923035,0.06774842,0.74961597,0.7379129827022552,0.7645132690668106,0.022582818,0.15933333,0.14600000903010368,0.17400000989437103,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.15515983,0.14034539461135864,0.16550923511385918,0.016253648,33.737747,33.70899963378906,33.79524612426758,0.082113534,33.767746,33.73899841308594,33.82524490356445,0.082113534,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,0.08061787,0.07673344761133194,0.08461112156510353,0.007035641,1.0032382,0.980914369225502,1.0310538709163666,0.03709868,0.09958765,0.09312069974839687,0.10449263080954552,0.008433555,0.09958765,0.09312069974839687,0.10449263080954552,0.008433555,1.0,1.0,1.0,0.0,1.0819999e-17,1.0172938695213205e-17,1.1051866072526325e-17,1.5075793e-18,1.0844415e-16,1.0205935053925037e-16,1.1127362640238887e-16,9.3179125e-18,-27.17366,-28.057828426361084,-26.50413179397583,0.8761192,2.207168,2.1580547094345093,2.2683637738227844,0.0816187,0.7357227,0.719351589679718,0.7561212629079819,0.027206238,0.17866667,0.15800001099705696,0.20200000330805779,0.031326238,0.0,0.0,0.0,0.0,0.15434904,0.1372414492070675,0.16880231350660324,0.025416994,33.767746,33.73899841308594,33.82524490356445,0.082113534,33.797745,33.76899719238281,33.85524368286133,0.082113534,3689600.0,3689600.0,3689600.0,0.0
