update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.53340137,0.536789670586586,0.5595195442438126,0.09004271,0.5399086,0.5485071092844009,0.5645808130502701,0.08886927,0.5399086,0.5485071092844009,0.5645808130502701,0.08886927,1.0308168,1.0077272653579712,1.0594137012958527,0.035783492,0.022763114,0.0,0.0,0.0437364,0.093457416,0.08721770346164703,0.09823835454881191,0.0077261445,0.21875,0.0,0.0,0.42001343,0.0065072337,0.004800000227987766,0.004800000227987766,0.00328023,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.199661,-27.720765113830566,-26.620508193969727,0.7075119,2.267842,2.217044174671173,2.330756723880768,0.07872524,0.7559474,0.739014744758606,0.7769189178943634,0.026241748,0.15550001,0.12600000575184822,0.18000001087784767,0.040279668,0.0005,0.0,0.0,0.0019674776,0.15255001,0.14235616475343704,0.1635901853442192,0.018328609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5399086,0.5485071092844009,0.5645808130502701,0.08886927,0.545688,0.5534669607877731,0.5693808346986771,0.08756579,0.545688,0.5534669607877731,0.5693808346986771,0.08756579,1.0303048,1.01461061835289,1.050944834947586,0.02914587,0.013057582,0.0,0.0,0.035127595,0.093464315,0.08893153257668018,0.09669291041791439,0.0063130944,0.125,0.0,0.0,0.33601075,0.005779319,0.004800000227987766,0.004800000227987766,0.0026345695,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.364416,-27.756003856658936,-27.005017280578613,0.7571183,2.266716,2.2321879267692566,2.312124788761139,0.06412218,0.755572,0.7440626621246338,0.770708292722702,0.021374058,0.15375,0.13600000739097595,0.16200001165270805,0.023760907,0.0,0.0,0.0,0.0,0.15735345,0.1429041102528572,0.1715419478714466,0.020048171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.545688,0.5534669607877731,0.5693808346986771,0.08756579,0.5522252,0.5585577487945557,0.5809459984302521,0.08656767,0.5522252,0.5585577487945557,0.5809459984302521,0.08656767,1.0319248,1.0097361505031586,1.0643946826457977,0.038490977,0.023162542,0.0,0.0,0.044526536,0.093271986,0.08622036129236221,0.09778317250311375,0.008451769,0.21875,0.0,0.0,0.42001343,0.006537191,0.004800000227987766,0.004800000227987766,0.0033394904,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.48659,-27.9193696975708,-27.144335746765137,0.75868887,2.27028,2.221463918685913,2.341715097427368,0.08468186,0.75676,0.7404879927635193,0.7805717289447784,0.028227285,0.15850002,0.1420000083744526,0.17600001394748688,0.030577244,0.00025,0.0,0.0,0.0014142137,0.16382745,0.14397813007235527,0.18490402400493622,0.025628801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.28125,0.0,1.0,0.4568034,1.3125,1.0,2.0,0.47092907485988494,0.5522252,0.5585577487945557,0.5809459984302521,0.08656767,0.39610982,0.015819362364709377,0.571293294429779,0.2600761,0.39610982,0.015819362364709377,0.571293294429779,0.2600761,1.0341913,0.996206134557724,1.0621929466724396,0.04134745,0.029462006,0.0,0.10087739862501621,0.04788269,0.09283753,0.08665787801146507,0.10087739862501621,0.008904187,0.28125,0.0,1.0,0.4568034,0.0070096506,0.004800000227987766,0.012365805450826883,0.003591202,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.383806,-27.988543033599854,-26.9792218208313,0.83788055,2.2752662,2.1916972994804382,2.3368712067604065,0.09096622,0.758422,0.7305658012628555,0.7789570987224579,0.030322071,0.14725001,0.12000000476837158,0.17000001296401024,0.035884224,0.00025,0.0,0.0,0.0014142137,0.15576361,0.14112672209739685,0.16717741265892982,0.019989768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.03125,0.0,0.0,0.17677669,1.34375,1.0,2.0,0.48255870443481425,0.39610982,0.015819362364709377,0.571293294429779,0.2600761,0.38500822,0.020515806041657925,0.5764614194631577,0.2660178,0.38500822,0.020515806041657925,0.5764614194631577,0.2660178,1.0235509,0.9944723099470139,1.0500000715255737,0.037348494,0.029644985,0.0,0.1012811940163374,0.04818028,0.09506184,0.08912527933716774,0.1012811940163374,0.008190333,0.28125,0.0,1.0,0.4568034,0.007023374,0.004800000227987766,0.012396090663969517,0.003613521,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.231894,-27.840344429016113,-26.587677001953125,0.80031157,2.2518568,2.1878827810287476,2.3100463151931763,0.08216833,0.75061893,0.7292942702770233,0.7700154781341553,0.02738944,0.15675001,0.12000000476837158,0.17800001427531242,0.040683676,0.0005,0.0,0.0,0.0019674776,0.15577215,0.14113565906882286,0.16561288759112358,0.021051913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.1875,0.0,0.0,0.39655778,1.53125,1.0,2.0,0.5070073486774163,0.38500822,0.020515806041657925,0.5764614194631577,0.2660178,0.28377566,0.022107249591499567,0.5750648975372314,0.2791458,0.28377566,0.022107249591499567,0.5750648975372314,0.2791458,1.0256851,0.9915400594472885,1.0567563772201538,0.04349528,0.036232464,0.0,0.10196715593338013,0.050947893,0.0947179,0.08774936385452747,0.10196715593338013,0.009549311,0.34375,0.0,1.0,0.4825587,0.007517435,0.004800000227987766,0.01244753715582192,0.0038210922,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.320105,-27.875468730926514,-26.725811004638672,0.8736585,2.2565522,2.1814316511154175,2.3249104022979736,0.095691524,0.7521841,0.7271438837051392,0.7749701738357544,0.031897176,0.1534375,0.12999999523162842,0.17000000178813934,0.037982114,0.0,0.0,0.0,0.0,0.15618493,0.1400884985923767,0.16663430631160736,0.02127622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.25,0.0,0.25,0.43994135,1.78125,2.0,2.0,0.4200134406451546,0.28377566,0.022107249591499567,0.5750648975372314,0.2791458,0.14573388,0.013179707573726773,0.06582854129374027,0.23205343,0.14573388,0.013179707573726773,0.06582854129374027,0.23205343,1.0295477,0.9989170134067535,1.051196962594986,0.03235855,0.028776288,0.0,0.10024974681437016,0.04676402,0.09367435,0.08887992985546589,0.10024974681437016,0.006989597,0.28125,0.0,1.0,0.4568034,0.006958222,0.004800000227987766,0.012318731285631657,0.0035073017,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.348896,-28.060054779052734,-26.808650493621826,0.71390766,2.2650502,2.197661280632019,2.3126794695854187,0.071190216,0.75501674,0.7325537949800491,0.7708931714296341,0.023730075,0.155,0.12800000607967377,0.18400001525878906,0.038055986,0.0,0.0,0.0,0.0,0.15567121,0.1461624875664711,0.16134623065590858,0.01615133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.03125,0.0,0.0,0.17677669,1.8125,2.0,2.0,0.3965577694562661,0.14573388,0.013179707573726773,0.06582854129374027,0.23205343,0.1339176,0.023082109168171883,0.0584486722946167,0.21817642,0.1339176,0.023082109168171883,0.0584486722946167,0.21817642,1.0212816,1.0037635266780853,1.0377228260040283,0.033383366,0.020116238,0.0,0.0,0.04257709,0.09549283,0.09168054163455963,0.09913718141615391,0.007431751,0.1875,0.0,0.0,0.39655778,0.006308718,0.004800000227987766,0.004800000227987766,0.003193282,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.437716,-27.90190029144287,-27.045126914978027,0.663124,2.2468643,2.208323836326599,2.283035695552826,0.07344487,0.7489548,0.7361079603433609,0.7610119134187698,0.024481626,0.16125001,0.12800000607967377,0.17800001427531242,0.03537723,0.00025,0.0,0.0,0.0014142137,0.15775897,0.1428770124912262,0.16925424337387085,0.022342125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.125,0.0,0.0,0.33601075,1.9375,2.0,2.0,0.24593468841898247,0.1339176,0.023082109168171883,0.0584486722946167,0.21817642,0.0684601,0.015992578119039536,0.04152934718877077,0.13518007,0.0684601,0.015992578119039536,0.04152934718877077,0.13518007,1.0162463,0.9979272931814194,1.0296242833137512,0.037609264,0.029899955,0.0,0.10048086568713188,0.04861108,0.09667537,0.09340673312544823,0.10048086568713188,0.0082614105,0.28125,0.0,1.0,0.4568034,0.007042497,0.004800000227987766,0.012336065992712975,0.003645831,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.302443,-27.6709942817688,-26.83255672454834,0.75719935,2.2357867,2.195483922958374,2.265218675136566,0.08274203,0.7452622,0.7318279892206192,0.7550729066133499,0.02758068,0.16375001,0.13600000739097595,0.1860000118613243,0.038122892,0.00075,0.0,0.0,0.0023691568,0.15755492,0.14255807921290398,0.1735149435698986,0.020959515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.24593468841898247,0.0684601,0.015992578119039536,0.04152934718877077,0.13518007,0.07576462,0.025520430877804756,0.05140962265431881,0.13475668,0.07576462,0.025520430877804756,0.05140962265431881,0.13475668,1.0163296,0.9938776940107346,1.037157416343689,0.037404317,0.03339349,0.0,0.10141972452402115,0.050414976,0.09665988,0.0918009988963604,0.10141972452402115,0.0084590865,0.3125,0.0,1.0,0.4709291,0.007304512,0.004800000227987766,0.012406479567289352,0.0037811233,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.101772,-27.47929811477661,-26.89566469192505,0.77227265,2.2359698,2.1865745782852173,2.2817918062210083,0.08229115,0.7453233,0.7288582026958466,0.7605972737073898,0.027430385,0.16475001,0.14400000870227814,0.18400001525878906,0.033503972,0.00075,0.0,0.0,0.0023691568,0.15766318,0.14487296342849731,0.17137767001986504,0.019910151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.07576462,0.025520430877804756,0.05140962265431881,0.13475668,0.06466816,0.03211982920765877,0.05650716461241245,0.09823974,0.06466816,0.03211982920765877,0.05650716461241245,0.09823974,1.0169071,0.9983989745378494,1.0409196019172668,0.034636483,0.029713953,0.0,0.10037129372358322,0.04832351,0.09647923,0.09100932255387306,0.10037129372358322,0.0077283275,0.28125,0.0,1.0,0.4568034,0.0070285466,0.004800000227987766,0.01232784753665328,0.0036242635,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.134848,-27.619666576385498,-26.61799907684326,0.68830293,2.2372403,2.1965216398239136,2.2900689244270325,0.07620178,0.7457468,0.7321739196777344,0.7633563280105591,0.02540059,0.16625,0.1420000083744526,0.19200000166893005,0.03404646,0.0005,0.0,0.0,0.0019674776,0.15528718,0.14578773081302643,0.1668415665626526,0.017627595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.06466816,0.03211982920765877,0.05650716461241245,0.09823974,0.05409813,0.037547025829553604,0.06130756251513958,0.028832566,0.05409813,0.037547025829553604,0.06130756251513958,0.028832566,1.0122129,0.9887982159852982,1.0357052385807037,0.03715423,0.036732893,0.0,0.10261345095932484,0.051636048,0.0975724,0.09210745990276337,0.10261345095932484,0.008360619,0.34375,0.0,1.0,0.4825587,0.0075549674,0.004800000227987766,0.012496009469032288,0.0038727038,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.15278,-27.468608379364014,-26.756953716278076,0.7444943,2.2269127,2.1753995418548584,2.2785969376564026,0.081740946,0.74230427,0.7251331955194473,0.7595323324203491,0.02724698,0.16450001,0.14400000870227814,0.1940000019967556,0.03417979,0.00025,0.0,0.0,0.0014142137,0.15938897,0.15319858118891716,0.17017382383346558,0.014153549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05409813,0.037547025829553604,0.06130756251513958,0.028832566,0.06134204,0.042347025126218796,0.07295574806630611,0.031007797,0.06134204,0.042347025126218796,0.07295574806630611,0.031007797,1.016221,0.9960999935865402,1.0413355827331543,0.03131003,0.032585435,0.0,0.10090354084968567,0.04923504,0.09658252,0.0909211877733469,0.10090354084968567,0.007231101,0.3125,0.0,1.0,0.4709291,0.007243908,0.004800000227987766,0.012367766117677093,0.003692628,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.161572,-27.52854061126709,-26.703725814819336,0.70345205,2.235731,2.1914637684822083,2.290984034538269,0.06888344,0.7452436,0.7304879575967789,0.7636613696813583,0.022961138,0.14950001,0.12000000476837158,0.1680000126361847,0.036937613,0.0,0.0,0.0,0.0,0.15579288,0.14161274582147598,0.1682887002825737,0.02089811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06134204,0.042347025126218796,0.07295574806630611,0.031007797,0.06812063,0.047471728175878525,0.08050316944718361,0.031073097,0.06812063,0.047471728175878525,0.08050316944718361,0.031073097,1.0212667,1.0004201233386993,1.0438347458839417,0.03481835,0.026381176,0.0,0.025851819664239883,0.04643805,0.095514305,0.09039944224059582,0.09992323443293571,0.0075286897,0.25,0.0,0.25,0.43994135,0.0067785885,0.004800000227987766,0.006738886935636401,0.003482854,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.15313,-27.585201740264893,-26.715839385986328,0.6533771,2.2468314,2.2009682655334473,2.2964823246002197,0.076601885,0.74894387,0.733656108379364,0.7654941231012344,0.025533956,0.17425,0.13600000739097595,0.20000000298023224,0.04459929,0.0005,0.0,0.0,0.0019674776,0.15459429,0.1421254314482212,0.1651928946375847,0.019541888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06812063,0.047471728175878525,0.08050316944718361,0.031073097,0.07513003,0.057237633503973484,0.09025960974395275,0.032259606,0.07513003,0.057237633503973484,0.09025960974395275,0.032259606,1.014484,0.9992291778326035,1.0265610218048096,0.030822182,0.029458752,0.0,0.10017778910696507,0.04789426,0.09695527,0.09407099895179272,0.10017778910696507,0.006848262,0.28125,0.0,1.0,0.4568034,0.0070094066,0.004800000227987766,0.01231333427131176,0.0035920695,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.21452,-27.53611135482788,-26.738895893096924,0.63392335,2.2319095,2.198348104953766,2.258479356765747,0.06781015,0.74396986,0.7327827364206314,0.7528264820575714,0.022603385,0.16325001,0.1420000083744526,0.17600001394748688,0.033565536,0.00025,0.0,0.0,0.0014142137,0.1561567,0.14302396774291992,0.16584644094109535,0.020494666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07513003,0.057237633503973484,0.09025960974395275,0.032259606,0.08235715,0.06426827423274517,0.09849006868898869,0.03255652,0.08235715,0.06426827423274517,0.09849006868898869,0.03255652,1.0213617,0.9944234788417816,1.0407551229000092,0.033868104,0.032361653,0.0,0.10129366256296635,0.048785172,0.09547803,0.09104268439114094,0.10129366256296635,0.007327359,0.3125,0.0,1.0,0.4709291,0.007227124,0.004800000227987766,0.0123970250133425,0.003658888,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.331963,-27.842227458953857,-26.76322603225708,0.83997244,2.2470407,2.1877753734588623,2.2897070050239563,0.074511304,0.7490136,0.7292584925889969,0.7632356882095337,0.024837103,0.16925001,0.14400000870227814,0.19200000166893005,0.029172456,0.0,0.0,0.0,0.0,0.16032238,0.14540936797857285,0.17750154063105583,0.023161212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08235715,0.06426827423274517,0.09849006868898869,0.03255652,0.089584164,0.0694015882909298,0.10329006798565388,0.032720696,0.089584164,0.0694015882909298,0.10329006798565388,0.032720696,1.0168604,0.9922232180833817,1.0312942266464233,0.027861219,0.0323601,0.0,0.10180680267512798,0.04877566,0.096383154,0.09304775483906269,0.10180680267512798,0.006140121,0.3125,0.0,1.0,0.4709291,0.0072270078,0.004800000227987766,0.012435510754585266,0.0036581748,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.232224,-27.703227043151855,-26.634456157684326,0.64248955,2.2371373,2.1829347014427185,2.2688927054405212,0.061295904,0.7457125,0.7276449352502823,0.7562975734472275,0.020431966,0.165,0.1420000083744526,0.18000001087784767,0.03337374,0.0,0.0,0.0,0.0,0.15663779,0.13924122974276543,0.17082837969064713,0.025507433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.089584164,0.0694015882909298,0.10329006798565388,0.032720696,0.09706786,0.07983225956559181,0.10809006728231907,0.034176454,0.09706786,0.07983225956559181,0.10809006728231907,0.034176454,1.0147729,0.9943885058164597,1.027535617351532,0.03486502,0.035782684,0.0,0.10130140744149685,0.050274488,0.09695187,0.09386215545237064,0.10130140744149685,0.0075643095,0.34375,0.0,1.0,0.4825587,0.0074837017,0.004800000227987766,0.012397606391459703,0.0037705866,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.218027,-27.52590560913086,-26.826845169067383,0.8440735,2.232545,2.1876983642578125,2.260623514652252,0.076704584,0.74418163,0.7292328178882599,0.7535411715507507,0.025568197,0.15900001,0.13600000739097595,0.19200000166893005,0.036843173,0.0,0.0,0.0,0.0,0.15565704,0.14218530803918839,0.17393218725919724,0.023613194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09706786,0.07983225956559181,0.10809006728231907,0.034176454,0.10411793,0.08500063233077526,0.11783682741224766,0.0363477,0.10411793,0.08500063233077526,0.11783682741224766,0.0363477,1.0195,0.9914030134677887,1.0482876598834991,0.039978415,0.030000871,0.0,0.10200083442032337,0.0487825,0.096001886,0.08948038518428802,0.10200083442032337,0.00882595,0.28125,0.0,1.0,0.4568034,0.007050066,0.004800000227987766,0.012450063601136208,0.0036586877,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.238474,-27.839287757873535,-26.74364185333252,0.932568,2.2429447,2.1811301708221436,2.306278884410858,0.08795427,0.7476483,0.7270433902740479,0.7687596678733826,0.02931809,0.15781249,0.12749999575316906,0.1899999976158142,0.037220735,0.0,0.0,0.0,0.0,0.1564785,0.1396297924220562,0.16922754049301147,0.023199713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10411793,0.08500063233077526,0.11783682741224766,0.0363477,0.11061385,0.0898907519876957,0.12544303201138973,0.036831956,0.11061385,0.0898907519876957,0.12544303201138973,0.036831956,1.0184724,1.0073234736919403,1.034383624792099,0.023009524,0.022612328,0.0,0.0,0.043423887,0.095966235,0.09238819405436516,0.09832827001810074,0.005091166,0.21875,0.0,0.0,0.42001343,0.0064959247,0.004800000227987766,0.004800000227987766,0.0032567915,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.113647,-27.39823293685913,-26.770172595977783,0.50584334,2.240684,2.2161559462547302,2.275689423084259,0.050621968,0.74689466,0.7387186735868454,0.7585631757974625,0.016873987,0.1525,0.12800000607967377,0.18000001087784767,0.03554189,0.00025,0.0,0.0,0.0014142137,0.15119916,0.14314140006899834,0.1579776145517826,0.012826259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11061385,0.0898907519876957,0.12544303201138973,0.036831956,0.11813582,0.09689068235456944,0.13530732691287994,0.036721144,0.11813582,0.09689068235456944,0.13530732691287994,0.036721144,1.0101801,0.9872794896364212,1.0300391018390656,0.030727355,0.036292836,0.0,0.10297258384525776,0.050986372,0.097920045,0.09331936575472355,0.10297258384525776,0.006920028,0.34375,0.0,1.0,0.4825587,0.007521963,0.004800000227987766,0.012522944249212742,0.003823978,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.885122,-27.418965816497803,-26.484890937805176,0.68506974,2.2224407,2.1720582842826843,2.266131341457367,0.06760152,0.74081355,0.724019467830658,0.7553771138191223,0.022533838,0.16100001,0.12800000607967377,0.18400001525878906,0.03959798,0.0,0.0,0.0,0.0,0.15664047,0.14221610873937607,0.1679363176226616,0.019446837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11813582,0.09689068235456944,0.13530732691287994,0.036721144,0.12544653,0.10239730030298233,0.14208172634243965,0.037053406,0.12544653,0.10239730030298233,0.14208172634243965,0.037053406,1.013708,0.987129420042038,1.0352040231227875,0.03657085,0.033476032,0.0,0.10300821997225285,0.05051802,0.09722857,0.09221385233104229,0.10300821997225285,0.008280522,0.3125,0.0,1.0,0.4709291,0.007310703,0.004800000227987766,0.012525617145001888,0.0037888517,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.140738,-27.775922775268555,-26.579824924468994,0.8096197,2.2302022,2.1717280745506287,2.2774943709373474,0.080457464,0.7434007,0.723909392952919,0.7591647952795029,0.026819155,0.1685,0.13600000739097595,0.19200000166893005,0.03865814,0.00025,0.0,0.0,0.0014142137,0.15319245,0.13557211682200432,0.16517715528607368,0.022767099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12544653,0.10239730030298233,0.14208172634243965,0.037053406,0.13217065,0.11137235909700394,0.15235143899917603,0.0372851,0.13217065,0.11137235909700394,0.15235143899917603,0.0372851,1.0245832,1.0013529360294342,1.0470165312290192,0.03005031,0.02565491,0.0,0.025067610666155815,0.045158047,0.094714865,0.08974049426615238,0.09968951530754566,0.00649983,0.25,0.0,0.25,0.43994135,0.0067241187,0.004800000227987766,0.00668007112108171,0.0033868537,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.275671,-27.63719892501831,-26.782315254211426,0.67464685,2.254128,2.2030205130577087,2.3034822940826416,0.06611199,0.75137603,0.7343401908874512,0.7678274661302567,0.022037337,0.15475,0.1340000070631504,0.17000001296401024,0.03045356,0.0005,0.0,0.0,0.0019674776,0.15911362,0.14274879172444344,0.17131125554442406,0.018659908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
