update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
917,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.35254893,0.250232819467783,0.45413387566804886,0.11666851,0.352579,0.25028494000434875,0.4541447311639786,0.116647735,0.95404464,0.940691739320755,0.9851138889789581,0.039671242,0.11159467,0.10349635407328606,0.114663140848279,0.010456785,0.11159467,0.10349635407328606,0.114663140848279,0.010456785,1.0,1.0,1.0,0.0,3.0105328e-05,1.0505871159693925e-05,4.8690133553463966e-05,2.1879543e-05,0.00026256542,9.48981487454148e-05,0.00040533606079407036,0.00018110726,-26.258818,-26.992063522338867,-25.426299571990967,0.9633633,2.0989401,2.069563150405884,2.1672938466072083,0.087278515,0.6996467,0.6898544132709503,0.7224313169717789,0.029092845,0.20266668,0.19200000166893005,0.2240000069141388,0.025144432,0.0,0.0,0.0,0.0,0.14939657,0.13643721118569374,0.16468889266252518,0.017401168,6.397812,5.691128969192505,7.142880797386169,0.8041486,6.407812,5.701129198074341,7.152881026268005,0.8041486,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.352579,0.25028494000434875,0.4541447311639786,0.116647735,0.35260984,0.25033746659755707,0.4541545584797859,0.11662564,0.954,0.9163324683904648,1.0053881704807281,0.050988257,0.11188596,0.0987677164375782,0.12125621177256107,0.013372841,0.11188596,0.0987677164375782,0.12125621177256107,0.013372841,1.0,1.0,1.0,0.0,3.0835046e-05,9.708095603855327e-06,5.0007954087050166e-05,2.3271541e-05,0.00025995277,9.395388042321429e-05,0.0004013028083136305,0.00017930518,-26.199816,-26.98399543762207,-25.304840564727783,0.9715979,2.098842,2.0159717202186584,2.2118982076644897,0.11217641,0.699614,0.6719905734062195,0.7372994124889374,0.037392136,0.168,0.1420000083744526,0.18400001525878906,0.043950386,0.0006666667,0.0,0.0,0.0023094013,0.14683755,0.13488446921110153,0.15283514559268951,0.022259632,6.407812,5.701129198074341,7.152881026268005,0.8041486,6.4178123,5.711129426956177,7.162881255149841,0.8041486,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.35260984,0.25033746659755707,0.4541545584797859,0.11662564,0.3526393,0.2503831349313259,0.45416409522295,0.11660544,0.9516277,0.9293023496866226,0.9773983359336853,0.033785727,0.11209521,0.10534213855862617,0.11770038306713104,0.008832931,0.11209521,0.10534213855862617,0.11770038306713104,0.008832931,1.0,1.0,1.0,0.0,2.9435761e-05,1.0001284408645006e-05,4.594848451233702e-05,2.110621e-05,0.00025736613,9.301900172431488e-05,0.0003973096754634753,0.00017752101,-26.166206,-26.700701236724854,-25.680765628814697,0.8370933,2.0936227,2.044506013393402,2.150319278240204,0.07433011,0.69787425,0.681502029299736,0.716773122549057,0.024776705,0.19733334,0.16600001230835915,0.2160000056028366,0.037883393,0.0006666667,0.0,0.0,0.0023094013,0.14439966,0.132256630808115,0.15984411910176277,0.01733454,6.4178123,5.711129426956177,7.162881255149841,0.8041486,6.4278126,5.721129655838013,7.172881484031677,0.8041486,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.3526393,0.2503831349313259,0.45416409522295,0.11660544,0.352667,0.2504269368946552,0.45417461544275284,0.116586655,0.9673924,0.9436946958303452,0.9806960821151733,0.032125514,0.1080634,0.1045756135135889,0.11384433507919312,0.0077979583,0.1080634,0.1045756135135889,0.11384433507919312,0.0077979583,1.0,1.0,1.0,0.0,2.7760989e-05,9.776319302545744e-06,4.175184221821837e-05,1.9695115e-05,0.00025480523,9.20934253372252e-05,0.00039335629844572395,0.00017575461,-26.532127,-26.96310329437256,-26.024266242980957,0.63701534,2.1283057,2.076169788837433,2.157574474811554,0.070677556,0.7094352,0.6920566111803055,0.7191914916038513,0.023559183,0.17733334,0.15200001001358032,0.18800001218914986,0.043928314,0.0,0.0,0.0,0.0,0.15105727,0.14111092686653137,0.1552877351641655,0.02092582,6.4278126,5.721129655838013,7.172881484031677,0.8041486,6.437813,5.731129884719849,7.182881712913513,0.8041486,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.352667,0.2504269368946552,0.45417461544275284,0.116586655,0.35269567,0.2504721097648144,0.4541844353079796,0.11656666,0.95661616,0.9315534085035324,0.9721134752035141,0.035894852,0.110852234,0.10663201101124287,0.11707079038023949,0.00918446,0.110852234,0.10663201101124287,0.11707079038023949,0.00918446,1.0,1.0,1.0,0.0,2.8645563e-05,9.243716931450763e-06,4.422645906743128e-05,2.0888776e-05,0.00025226982,9.117706395045388e-05,0.0003894422479788773,0.00017400578,-26.303263,-26.50409507751465,-25.886847019195557,0.83235854,2.1045976,2.0494584441184998,2.1386923789978027,0.07897026,0.70153254,0.683152824640274,0.7128974944353104,0.026323419,0.186,0.16600001230835915,0.21000000461935997,0.034303457,0.0,0.0,0.0,0.0,0.1451578,0.1380491629242897,0.14876457676291466,0.009337036,6.437813,5.731129884719849,7.182881712913513,0.8041486,6.447813,5.741130113601685,7.192881941795349,0.8041486,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.35269567,0.2504721097648144,0.4541844353079796,0.11656666,0.35272393,0.2505170442163944,0.45419393479824066,0.11654704,0.9648917,0.9445949494838715,0.9795212745666504,0.04629359,0.108959615,0.10482865758240223,0.11360764876008034,0.010853246,0.108959615,0.10482865758240223,0.11360764876008034,0.010853246,1.0,1.0,1.0,0.0,2.8244094e-05,9.34650847739249e-06,4.487877231440507e-05,2.0442643e-05,0.00024975964,9.026980660564732e-05,0.0003855671457131393,0.00017227436,-26.453377,-26.934056758880615,-25.970123291015625,0.6510745,2.122804,2.0781503319740295,2.1549898386001587,0.101847954,0.70760137,0.6927167922258377,0.7183299660682678,0.03394932,0.176,0.15000000968575478,0.20800000429153442,0.047020305,0.0,0.0,0.0,0.0,0.14856002,0.1385083645582199,0.15885647758841515,0.019760786,6.447813,5.741130113601685,7.192881941795349,0.8041486,6.4578133,5.7511303424835205,7.202882170677185,0.8041486,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.35272393,0.2505170442163944,0.45419393479824066,0.11654704,0.3527523,0.2505667321383953,0.4542037099599838,0.11652754,0.951088,0.9267468005418777,0.9737776070833206,0.042017538,0.112400405,0.10622959211468697,0.11837325617671013,0.01082486,0.112400405,0.10622959211468697,0.11837325617671013,0.01082486,1.0,1.0,1.0,0.0,2.8356415e-05,9.821176263358211e-06,4.552994596451754e-05,2.0647345e-05,0.00024727444,8.937159691413399e-05,0.00038173060602275655,0.00017056016,-26.238792,-26.345884323120117,-25.928897857666016,0.86435926,2.0924354,2.038883686065674,2.1423534750938416,0.092440404,0.6974785,0.6796278953552246,0.7141178548336029,0.03081346,0.20083332,0.17749999463558197,0.21249999478459358,0.024664413,0.0,0.0,0.0,0.0,0.14370853,0.12992726638913155,0.15741291269659996,0.025106894,6.4578133,5.7511303424835205,7.202882170677185,0.8041486,6.4678135,5.7611305713653564,7.212882399559021,0.8041486,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.3527523,0.2505667321383953,0.4542037099599838,0.11652754,0.35277987,0.2506108731031418,0.45421285182237625,0.11650845,0.96009374,0.942967414855957,0.9762760996818542,0.021502798,0.1097472,0.10561932437121868,0.11403369717299938,0.005421035,0.1097472,0.10561932437121868,0.11403369717299938,0.005421035,1.0,1.0,1.0,0.0,2.7606999e-05,9.1485635493882e-06,4.304721460357541e-05,1.9768575e-05,0.00024481397,8.848231118463445e-05,0.00037793222873006016,0.00016886301,-26.502083,-27.000065803527832,-26.222286224365234,0.550476,2.1122484,2.0745697021484375,2.147850275039673,0.047307115,0.7040828,0.6915232688188553,0.7159501016139984,0.015769036,0.18,0.1420000083744526,0.20600000396370888,0.03806215,0.0,0.0,0.0,0.0,0.1517126,0.1377878561615944,0.16453608870506287,0.01612552,6.4678135,5.7611305713653564,7.212882399559021,0.8041486,6.4778137,5.771130800247192,7.222882628440857,0.8041486,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.35277987,0.2506108731031418,0.45421285182237625,0.11650845,0.35280752,0.25065751373767853,0.4542227014899254,0.116490014,0.9473278,0.9290202111005783,0.9623467177152634,0.02707623,0.113093786,0.10906887426972389,0.11775533854961395,0.0069552544,0.113093786,0.10906887426972389,0.11775533854961395,0.0069552544,1.0,1.0,1.0,0.0,2.7643002e-05,1.000656288852042e-05,4.496482870308682e-05,1.9137797e-05,0.00024237797,8.760187847656198e-05,0.00037417165003716946,0.00016718276,-26.322569,-26.823233604431152,-25.87313175201416,0.7311032,2.0841627,2.0438852310180664,2.117205023765564,0.059568882,0.6947209,0.6812951117753983,0.7057350128889084,0.019856283,0.18133335,0.15800001099705696,0.20400000363588333,0.029410366,0.0006666667,0.0,0.0,0.0023094013,0.14520751,0.12819449976086617,0.15291345119476318,0.016465072,6.4778137,5.771130800247192,7.222882628440857,0.8041486,6.487814,5.781131029129028,7.232882857322693,0.8041486,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.35280752,0.25065751373767853,0.4542227014899254,0.116490014,0.35283518,0.25070441514253616,0.45423223078250885,0.11647089,0.9548766,0.9429125040769577,0.9714309871196747,0.037175205,0.11132365,0.10680164769291878,0.11410540528595448,0.009592576,0.11132365,0.10680164769291878,0.11410540528595448,0.009592576,1.0,1.0,1.0,0.0,2.7639035e-05,8.966627092377166e-06,4.4420125959732104e-05,1.9856758e-05,0.0002399662,8.673019874549937e-05,0.00037044851342216134,0.00016551923,-26.25534,-26.984190464019775,-25.742846488952637,0.72240144,2.1007705,2.0744489431381226,2.137190818786621,0.08178708,0.7002568,0.6914830207824707,0.7123969793319702,0.027262358,0.16933334,0.14600000903010368,0.19600000232458115,0.045489926,0.0,0.0,0.0,0.0,0.14870055,0.1359514445066452,0.15903835743665695,0.022569785,6.487814,5.781131029129028,7.232882857322693,0.8041486,6.497814,5.791131258010864,7.242883086204529,0.8041486,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.35283518,0.25070441514253616,0.45423223078250885,0.11647089,0.35286224,0.25075120478868484,0.4542408809065819,0.116452165,0.9585309,0.9390450417995453,0.9807805866003036,0.034805447,0.11034586,0.10452675819396973,0.11507816053926945,0.008936243,0.11034586,0.10452675819396973,0.11507816053926945,0.008936243,1.0,1.0,1.0,0.0,2.7063063e-05,8.6566319623671e-06,4.3982955503452104e-05,1.937746e-05,0.00023757845,8.586720105085988e-05,0.0003667623896035366,0.00016387225,-26.487703,-27.235139846801758,-25.99420690536499,0.89173114,2.1088102,2.0659403204917908,2.1577603816986084,0.07657352,0.7029367,0.6886468082666397,0.7192534655332565,0.025524504,0.19066668,0.1680000126361847,0.20000000298023224,0.031418968,0.0,0.0,0.0,0.0,0.14679547,0.1275799684226513,0.1622304581105709,0.019940987,6.497814,5.791131258010864,7.242883086204529,0.8041486,6.5078144,5.8011314868927,7.252883315086365,0.8041486,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.35286224,0.25075120478868484,0.4542408809065819,0.116452165,0.35288975,0.25079528614878654,0.45424985885620117,0.116433285,0.94737476,0.9138579815626144,0.9767134487628937,0.038706522,0.11329684,0.10551329888403416,0.12193906679749489,0.010210118,0.11329684,0.10551329888403416,0.12193906679749489,0.010210118,1.0,1.0,1.0,0.0,2.7510594e-05,8.884723683877382e-06,4.407607593748253e-05,1.9618245e-05,0.00023521447,8.501279444317333e-05,0.00036311295843916014,0.00016224166,-26.357767,-27.08172845840454,-25.865046977996826,0.8489708,2.084266,2.010527729988098,2.1488125324249268,0.085156076,0.6947554,0.6701759397983551,0.716270849108696,0.028385358,0.176,0.14800000935792923,0.20200000330805779,0.040361997,0.0006666667,0.0,0.0,0.0023094013,0.15011664,0.13651413097977638,0.16155239194631577,0.015852245,6.5078144,5.8011314868927,7.252883315086365,0.8041486,6.5178146,5.811131715774536,7.262883543968201,0.8041486,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.35288975,0.25079528614878654,0.45424985885620117,0.116433285,0.35291645,0.2508362792432308,0.45425885915756226,0.116414815,0.95380884,0.9389071315526962,0.9720554649829865,0.027043007,0.11142304,0.10664688795804977,0.11511276289820671,0.0071042906,0.11142304,0.10664688795804977,0.11511276289820671,0.0071042906,1.0,1.0,1.0,0.0,2.667936e-05,8.995886219054228e-06,4.029504270874895e-05,1.9323845e-05,0.000232874,8.416687705903314e-05,0.0003594998343032785,0.00016062729,-26.293188,-26.548869132995605,-25.97255849838257,0.45038074,2.0984213,2.065636932849884,2.138564705848694,0.0594958,0.6994738,0.6885456591844559,0.7128549218177795,0.019831939,0.18066669,0.1680000126361847,0.18800001218914986,0.03519642,0.0,0.0,0.0,0.0,0.14296846,0.1329411119222641,0.1525213122367859,0.020599937,6.5178146,5.811131715774536,7.262883543968201,0.8041486,6.527815,5.821131944656372,7.272883772850037,0.8041486,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.35291645,0.2508362792432308,0.45425885915756226,0.116414815,0.35294238,0.25088023766875267,0.45426709204912186,0.11639669,0.96623117,0.9501739293336868,0.9886924177408218,0.035908274,0.10842797,0.10265792720019817,0.11218041926622391,0.009088665,0.10842797,0.10265792720019817,0.11218041926622391,0.009088665,1.0,1.0,1.0,0.0,2.5938241e-05,8.299588898807997e-06,4.05328901251778e-05,1.8878502e-05,0.0002305568,8.332938705279958e-05,0.00035592269705375656,0.00015902899,-26.588495,-27.295607566833496,-26.159090518951416,0.6734946,2.125751,2.090424418449402,2.1751667261123657,0.07899975,0.70858365,0.6968081742525101,0.7250555902719498,0.02633324,0.17933334,0.15800001099705696,0.19200001284480095,0.052343857,0.0,0.0,0.0,0.0,0.15595882,0.13952909782528877,0.17051827162504196,0.019827647,6.527815,5.821131944656372,7.272883772850037,0.8041486,6.537815,5.831132173538208,7.282884001731873,0.8041486,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.35294238,0.25088023766875267,0.45426709204912186,0.11639669,0.3529682,0.2509220689535141,0.45427612215280533,0.11637864,0.9618724,0.9368617534637451,0.9808784425258636,0.031476356,0.1094352,0.10452711582183838,0.11564802378416061,0.0077495095,0.1094352,0.10452711582183838,0.11564802378416061,0.0077495095,1.0,1.0,1.0,0.0,2.5817439e-05,8.360677156815655e-06,4.084651754965307e-05,1.8686314e-05,0.00022826267,8.250022801803425e-05,0.0003523811246850528,0.00015744659,-26.394697,-26.82939624786377,-25.900701999664307,0.72995687,2.1161616,2.061137020587921,2.157975673675537,0.069249354,0.7053872,0.6870456784963608,0.7193252295255661,0.023083113,0.17466669,0.15200001001358032,0.1940000019967556,0.046999678,0.0,0.0,0.0,0.0,0.15321945,0.14335459098219872,0.16260970756411552,0.012448421,6.537815,5.831132173538208,7.282884001731873,0.8041486,6.5478153,5.841132402420044,7.2928842306137085,0.8041486,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.3529682,0.2509220689535141,0.45427612215280533,0.11637864,0.35299298,0.25096049904823303,0.45428529381752014,0.11636187,0.9638731,0.949080228805542,0.9754513651132584,0.024337415,0.10882989,0.10581768490374088,0.11244207993149757,0.0060472894,0.10882989,0.10581768490374088,0.11244207993149757,0.0060472894,1.0,1.0,1.0,0.0,2.4772278e-05,9.13001395019819e-06,3.8146667066030204e-05,1.7308672e-05,0.00022599136,8.16793144622352e-05,0.0003488747970550321,0.00015587993,-26.387484,-26.85922384262085,-25.961502075195312,0.7845356,2.1205633,2.0880181789398193,2.146035850048065,0.05354339,0.7068544,0.6960060894489288,0.7153452932834625,0.017847806,0.17066668,0.14000000804662704,0.20200000330805779,0.042240296,0.0,0.0,0.0,0.0,0.14700042,0.13741955906152725,0.15958362072706223,0.019617638,6.5478153,5.841132402420044,7.2928842306137085,0.8041486,6.5578156,5.85113263130188,7.302884459495544,0.8041486,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.35299298,0.25096049904823303,0.45428529381752014,0.11636187,0.35301825,0.25100020319223404,0.45429353415966034,0.11634429,0.96078444,0.9480165988206863,0.9797253608703613,0.027544001,0.10965445,0.10477912612259388,0.11276602558791637,0.0070870025,0.10965445,0.10477912612259388,0.11276602558791637,0.0070870025,1.0,1.0,1.0,0.0,2.526504e-05,8.29439886729233e-06,3.789673155552009e-05,1.8334413e-05,0.00022374267,8.086657362582628e-05,0.000345403328537941,0.00015432887,-26.53282,-26.829150199890137,-26.21183204650879,0.6576899,2.1137679,2.0856781601905823,2.155438780784607,0.06059801,0.70458937,0.6952260881662369,0.7184796035289764,0.020199332,0.16866668,0.15800001099705696,0.19200000166893005,0.031349447,0.0,0.0,0.0,0.0,0.14937901,0.14315083250403404,0.15676959976553917,0.013497945,6.5578156,5.85113263130188,7.302884459495544,0.8041486,6.567816,5.861132860183716,7.31288468837738,0.8041486,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.35301825,0.25100020319223404,0.45429353415966034,0.11634429,0.35304222,0.25104063004255295,0.45430242270231247,0.11632788,0.9750412,0.9593850672245026,0.9895618855953217,0.029271971,0.10613433,0.10243422165513039,0.10980387032032013,0.0070743337,0.10613433,0.10243422165513039,0.10980387032032013,0.0070743337,1.0,1.0,1.0,0.0,2.3955836e-05,8.576455684305984e-06,3.9780813494871836e-05,1.6907987e-05,0.00022151634,8.006191637832671e-05,0.00034196643537143245,0.00015279323,-26.842491,-27.18165159225464,-26.32866859436035,0.81275034,2.1451335,2.110689342021942,2.1770795583724976,0.06439963,0.7150445,0.7035631239414215,0.7256931960582733,0.021466548,0.17733334,0.17200001329183578,0.19200000166893005,0.024321083,0.0,0.0,0.0,0.0,0.15160094,0.1345963217318058,0.16040480509400368,0.02111067,6.567816,5.861132860183716,7.31288468837738,0.8041486,6.577816,5.871133089065552,7.322884917259216,0.8041486,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.35304222,0.25104063004255295,0.45430242270231247,0.11632788,0.35306796,0.25108417496085167,0.45431020855903625,0.1163096,0.95572066,0.9222762882709503,0.9935253858566284,0.04646426,0.111327566,0.10150202549993992,0.11960452608764172,0.0122764325,0.111327566,0.10150202549993992,0.11960452608764172,0.0122764325,1.0,1.0,1.0,0.0,2.574148e-05,7.845908612580388e-06,4.137661653658142e-05,1.9241486e-05,0.00021931215,7.926527359813917e-05,0.0003385637464816682,0.00015127288,-26.22628,-26.804107189178467,-26.019089221954346,0.8236584,2.1026275,2.0290483236312866,2.185799539089203,0.10222344,0.7008758,0.6763494461774826,0.72859987616539,0.034074485,0.16933334,0.12600000575184822,0.20200000330805779,0.049882285,0.0,0.0,0.0,0.0,0.14525245,0.13433018326759338,0.16155144572257996,0.016934777,6.577816,5.871133089065552,7.322884917259216,0.8041486,6.587816,5.881133317947388,7.332885146141052,0.8041486,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.35306796,0.25108417496085167,0.45431020855903625,0.1163096,0.35309175,0.25112127885222435,0.454318106174469,0.1162939,0.96036744,0.939829021692276,0.9855402261018753,0.030759066,0.10980818,0.10338564403355122,0.11486560292541981,0.00782054,0.10980818,0.10338564403355122,0.11486560292541981,0.00782054,1.0,1.0,1.0,0.0,2.382553e-05,8.299674846057314e-06,3.736085727723548e-05,1.6363356e-05,0.0002171299,7.847655251680408e-05,0.0003351948980707675,0.00014976766,-26.50251,-26.744038105010986,-26.221364498138428,0.56347114,2.1128504,2.067665159702301,2.1682318449020386,0.06767131,0.70428354,0.6892217248678207,0.722743958234787,0.022557097,0.16583332,0.1424999926239252,0.19249999523162842,0.059613653,0.0016666666,0.0,0.0,0.0038924946,0.14690425,0.13527298718690872,0.15843374282121658,0.015770376,6.587816,5.881133317947388,7.332885146141052,0.8041486,6.5978165,5.891133546829224,7.342885375022888,0.8041486,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.35309175,0.25112127885222435,0.454318106174469,0.1162939,0.35311615,0.25116074085235596,0.4543265923857689,0.11627691,0.9599977,0.9376761466264725,0.9850026071071625,0.03528532,0.10998463,0.10351674444973469,0.11548553965985775,0.009098885,0.10998463,0.10351674444973469,0.11548553965985775,0.009098885,1.0,1.0,1.0,0.0,2.439464e-05,8.096319334072177e-06,3.699041099025635e-05,1.7889679e-05,0.00021496938,7.769568219373468e-05,0.000331859577272553,0.0001482774,-26.229826,-26.59193992614746,-26.009246349334717,0.64061457,2.1120372,2.0629286766052246,2.167048990726471,0.07762927,0.7040124,0.6876429319381714,0.7223496735095978,0.025876425,0.17133336,0.15800001099705696,0.1860000118613243,0.028017312,0.0,0.0,0.0,0.0,0.14307076,0.13639184460043907,0.15125078335404396,0.01437261,6.5978165,5.891133546829224,7.342885375022888,0.8041486,6.6078167,5.90113377571106,7.352885603904724,0.8041486,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.35311615,0.25116074085235596,0.4543265923857689,0.11627691,0.35314003,0.2512003630399704,0.454334557056427,0.11626018,0.96617323,0.9407559484243393,0.9884666502475739,0.03268836,0.108383715,0.10269159264862537,0.11461727693676949,0.008269576,0.108383715,0.10269159264862537,0.11461727693676949,0.008269576,1.0,1.0,1.0,0.0,2.3909617e-05,7.966884822963038e-06,3.7375412830442656e-05,1.7426524e-05,0.00021283036,7.692257895541843e-05,0.00032855744211701676,0.00014680199,-26.624573,-26.934441089630127,-26.144381999969482,0.7774222,2.1256237,2.0697044134140015,2.174670100212097,0.07191582,0.7085412,0.6899015009403229,0.7248900681734085,0.023971934,0.18933333,0.16600001230835915,0.19600000232458115,0.03909274,0.0,0.0,0.0,0.0,0.14639968,0.1377302147448063,0.16158588603138924,0.016384747,6.6078167,5.90113377571106,7.352885603904724,0.8041486,6.617817,5.9111340045928955,7.36288583278656,0.8041486,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.35314003,0.2512003630399704,0.454334557056427,0.11626018,0.35316467,0.2512385733425617,0.4543432965874672,0.116243385,0.9418874,0.925670325756073,0.9558943957090378,0.025901621,0.1145036,0.11070253700017929,0.11868221685290337,0.0068103746,0.1145036,0.11070253700017929,0.11868221685290337,0.0068103746,1.0,1.0,1.0,0.0,2.4630674e-05,8.484446652801125e-06,3.914061835530447e-05,1.743507e-05,0.0002107126,7.615717004227918e-05,0.0003252881651860662,0.00014534126,-25.855543,-26.074819564819336,-25.612444400787354,0.4103736,2.0721936,2.0365153551101685,2.1030097007751465,0.05698471,0.6907312,0.678838461637497,0.7010032385587692,0.018994907,0.20600002,0.17200001329183578,0.23600000888109207,0.03876268,0.0006666667,0.0,0.0,0.0023094013,0.14422502,0.13273944705724716,0.1508513242006302,0.017909253,6.617817,5.9111340045928955,7.36288583278656,0.8041486,6.627817,5.9211342334747314,7.372886061668396,0.8041486,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.35316467,0.2512385733425617,0.4543432965874672,0.116243385,0.3531883,0.25127437710762024,0.4543519541621208,0.1162273,0.95142215,0.9283070415258408,0.9785649180412292,0.034051992,0.11215145,0.10506149753928185,0.11796517856419086,0.008833129,0.11215145,0.10506149753928185,0.11796517856419086,0.008833129,1.0,1.0,1.0,0.0,2.362656e-05,8.267842531495262e-06,3.6284210182202514e-05,1.6964776e-05,0.00020861595,7.539937905676197e-05,0.00032205143361352384,0.00014389506,-26.294174,-26.75544786453247,-25.93469762802124,0.73816454,2.0931704,2.0423163175582886,2.152885854244232,0.074915886,0.69772357,0.680772140622139,0.7176286429166794,0.024971956,0.19000001,0.16600001230835915,0.20200000330805779,0.0415167,0.0,0.0,0.0,0.0,0.14731969,0.14366785436868668,0.1561550572514534,0.01162119,6.627817,5.9211342334747314,7.372886061668396,0.8041486,6.6378174,5.931134462356567,7.382886290550232,0.8041486,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.3531883,0.25127437710762024,0.4543519541621208,0.1162273,0.353212,0.2513102628290653,0.4543595239520073,0.11621054,0.96108335,0.9300192445516586,0.9864209592342377,0.037607737,0.10975065,0.10318990051746368,0.11750136129558086,0.009485456,0.10975065,0.10318990051746368,0.11750136129558086,0.009485456,1.0,1.0,1.0,0.0,2.3686885e-05,7.5045027188025415e-06,3.8822901842650026e-05,1.7391678e-05,0.00020654012,7.464912232535426e-05,0.00031884689087746665,0.00014246324,-26.31826,-26.739784717559814,-25.975724697113037,0.5059022,2.1144257,2.046083152294159,2.170169472694397,0.08273869,0.70480853,0.6820277273654938,0.7233898341655731,0.027579566,0.17400001,0.14400000870227814,0.20800000429153442,0.040667165,0.0,0.0,0.0,0.0,0.14716987,0.135687954723835,0.163307536393404,0.016606718,6.6378174,5.931134462356567,7.382886290550232,0.8041486,6.6478176,5.941134691238403,7.392886519432068,0.8041486,3014400.0,3014400.0,3014400.0,0.0
