condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,84,1.0,12,192,1.0,0.22722557,0.22722557,0.9121279,0.12242555,0.12722555,0.0048,0.0,0.0,0.0,-26.244226,26.000002,2.0067215,0.66890717,0.216,0.0,125,0.20569886,-0.00023818128,40.82701,1.5979049,20.39729,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,85,0.0,12,192,0.22722557,0.36466724,0.36466724,0.87732005,0.13264164,0.13744165,0.0048,0.0,0.0,0.0,-25.32669,26.000002,1.9301426,0.6433809,0.2,0.0,125,0.21451503,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,86,0.0,12,192,0.36466724,0.48490238,0.48490238,0.93766195,0.11543514,0.12023514,0.0048,0.0,0.0,0.0,-26.763998,26.000002,2.0628974,0.6876325,0.208,0.0,125,0.19152813,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,87,0.0,12,192,0.48490238,0.6227347,0.6227347,0.8760427,0.13303235,0.13783236,0.0048,0.0,0.0,0.0,-24.602482,26.000002,1.9273325,0.6424442,0.16800001,0.0,125,0.18891506,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,88,0.0,12,192,0.6227347,0.7382452,0.7382452,0.9558112,0.11071049,0.115510486,0.0048,0.0,0.0,0.0,-26.194578,26.000002,2.1028266,0.7009422,0.16000001,0.0,125,0.21115525,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,89,0.0,12,192,0.7382452,0.87513053,0.87513053,0.87914544,0.13208531,0.13688532,0.0048,0.0,0.0,0.0,-25.717922,26.000002,1.9341586,0.64471954,0.17600001,0.0,125,0.21539557,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,90,0.0,12,192,0.87513053,1.0103314,1.0,0.8847195,0.13040087,0.13520087,0.0048,0.0,0.0,0.0,-25.54231,26.000002,1.9464217,0.6488073,0.208,0.0,125,0.21331722,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,91,1.0,13,208,1.0,0.2352229,0.2352229,0.8846462,0.13042288,0.13522288,0.0048,0.0,0.0,0.0,-25.097181,26.0,1.9462605,0.6487535,0.19,0.0,100,0.17807353,-0.00028158462,39.143314,1.5964208,19.55541,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,92,0.0,13,208,0.2352229,0.38232452,0.38232452,0.8467902,0.14230162,0.14710163,0.0048,0.0,0.0,0.0,-24.124458,26.000002,1.8629756,0.6209919,0.2,0.0,125,0.2279464,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,93,0.0,13,208,0.38232452,0.5115338,0.5115338,0.9051473,0.12440926,0.12920927,0.0048,0.0,0.0,0.0,-25.96325,26.000002,1.9913639,0.66378796,0.24800001,0.0,125,0.21580933,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,94,0.0,13,208,0.5115338,0.6616241,0.6616241,0.8377634,0.14529027,0.15009028,0.0048,0.0,0.0,0.0,-25.004007,26.000002,1.8431163,0.61437213,0.24800001,0.0,125,0.21311906,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,95,0.0,13,208,0.6616241,0.79731,0.79731,0.8831071,0.1308859,0.1356859,0.0048,0.0,0.0,0.0,-25.230936,26.000002,1.9428744,0.64762485,0.23200001,0.0,125,0.20926684,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,96,0.0,13,208,0.79731,0.9309296,0.9309296,0.89001805,0.1288196,0.1336196,0.0048,0.0,0.0,0.0,-25.956644,26.000002,1.9580789,0.652693,0.24800001,0.0,125,0.23374014,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,97,1.0,14,224,0.9309296,0.18210149,0.18210149,0.8345424,0.14637186,0.15117186,0.0048,0.0,0.0,0.0,-24.96395,26.000002,1.8360299,0.61201,0.2,0.0,125,0.2231614,-0.00024376345,32.291897,1.5951655,16.129751,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,98,0.0,14,224,0.18210149,0.33034807,0.33034807,0.8433098,0.14344658,0.14824659,0.0048,0.0,0.0,0.0,-24.326946,26.000002,1.8553187,0.61843956,0.2,0.0,125,0.25866342,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,99,0.0,14,224,0.33034807,0.46890205,0.46890205,0.8736932,0.13375399,0.13855399,0.0048,0.0,0.0,0.0,-25.336946,26.000002,1.9221635,0.6407212,0.216,0.0,125,0.2563087,,,,,,-23.611486,0.0,0.5153712,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,100,0.0,14,224,0.46890205,0.6187748,0.6187748,0.8384144,0.14507268,0.14987269,0.0048,0.0,0.0,0.0,-24.475441,26.000002,1.8445485,0.6148495,0.24000001,0.0,125,0.27100593,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,101,0.0,14,224,0.6187748,0.7563348,0.7563348,0.8769328,0.13275999,0.13756,0.0048,0.0,0.0,0.0,-24.896,26.000002,1.9292907,0.6430969,0.24800001,0.0,125,0.24746786,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,102,0.0,14,224,0.7563348,0.9111823,0.9111823,0.82377124,0.1500475,0.1548475,0.0048,0.0,0.0,0.0,-24.048082,26.000002,1.8123329,0.60411096,0.32000002,0.008,125,0.2584785,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,103,1.0,15,240,0.9111823,0.1552995,0.1552995,0.8559953,0.13931718,0.14411719,0.0048,0.0,0.0,0.0,-24.902128,26.000002,1.8832272,0.6277424,0.192,0.0,125,0.25827664,-0.00040357854,35.914043,1.5934931,17.940683,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,104,0.0,15,240,0.1552995,0.30451792,0.30451792,0.84037745,0.1444184,0.14921841,0.0048,0.0,0.0,0.0,-24.180904,26.0,1.8488673,0.61628914,0.19,0.0,100,0.24673529,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,105,0.0,15,240,0.30451792,0.4670092,0.4670092,0.8021924,0.15769126,0.16249126,0.0048,0.0,0.0,0.0,-23.512407,26.000002,1.7648585,0.58828616,0.23200001,0.0,125,0.2869141,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,106,0.0,15,240,0.4670092,0.6217752,0.6217752,0.82400715,0.149966,0.15476601,0.0048,0.0,0.0,0.0,-25.012259,26.000002,1.8128519,0.604284,0.208,0.0,125,0.31023782,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,107,0.0,15,240,0.6217752,0.77069503,0.77069503,0.84127635,0.1441198,0.1489198,0.0048,0.0,0.0,0.0,-24.361506,26.000002,1.850845,0.61694837,0.30400002,0.0,125,0.28566563,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,108,0.0,15,240,0.77069503,0.913411,0.913411,0.86038536,0.13791598,0.14271599,0.0048,0.0,0.0,0.0,-25.143452,26.000002,1.8928856,0.6309619,0.272,0.008,125,0.30136648,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,109,1.0,16,256,0.913411,0.16290723,0.16290723,0.8395429,0.14469618,0.14949618,0.0048,0.0,0.0,0.0,-24.106245,26.000002,1.8470314,0.6156771,0.256,0.008,125,0.2901026,-0.00034242324,29.98329,1.5919195,14.975384,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,110,0.0,16,256,0.16290723,0.3035115,0.3035115,0.8670866,0.13580427,0.14060427,0.0048,0.0,0.0,0.0,-26.240759,26.000002,1.9076285,0.6358762,0.30400002,0.0,125,0.3591227,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,111,0.0,16,256,0.3035115,0.46505058,0.46505058,0.80482274,0.15673907,0.16153908,0.0048,0.0,0.0,0.0,-24.53457,26.000002,1.7706454,0.59021515,0.28,0.0,125,0.33777687,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,112,0.0,16,256,0.46505058,0.6099941,0.6099941,0.85342693,0.14014354,0.14494355,0.0048,0.0,0.0,0.0,-26.724915,26.000002,1.8775767,0.6258589,0.24000001,0.008,125,0.35664994,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,113,0.0,16,256,0.6099941,0.74319637,0.74319637,0.8914273,0.12840226,0.13320227,0.0048,0.0,0.0,0.0,-26.31497,26.000002,1.9611791,0.6537264,0.16800001,0.008,125,0.34426403,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,114,0.0,16,256,0.74319637,0.89263594,0.89263594,0.8397129,0.14463957,0.14943957,0.0048,0.0,0.0,0.0,-24.541243,26.000002,1.8474053,0.6158018,0.28,0.0,125,0.33710396,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,115,0.0,16,256,0.89263594,1.026687,1.0,0.8885659,0.12925105,0.13405105,0.0048,0.0,0.0,0.0,-25.560112,26.000002,1.954884,0.651628,0.17600001,0.0,125,0.32467657,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,116,1.0,17,272,1.0,0.24605532,0.24605532,0.84999526,0.14125529,0.1460553,0.0048,0.0,0.0,0.0,-25.003124,26.000002,1.870027,0.62334234,0.23200001,0.0,125,0.34195444,-0.00023912996,33.999535,1.5901448,16.983625,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,117,0.0,17,272,0.24605532,0.39752853,0.39752853,0.83364916,0.14667322,0.15147322,0.0048,0.0,0.0,0.0,-25.228401,26.0,1.8340647,0.61135495,0.22,0.0,100,0.35914195,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,118,0.0,17,272,0.39752853,0.5580313,0.5580313,0.80770355,0.1557028,0.1605028,0.0048,0.0,0.0,0.0,-23.457464,26.000002,1.7769833,0.5923278,0.328,0.0,125,0.40823293,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,119,0.0,17,272,0.5580313,0.6953138,0.6953138,0.8778416,0.13248245,0.13728246,0.0048,0.0,0.0,0.0,-25.904724,26.000002,1.93129,0.64376336,0.17600001,0.0,125,0.38358048,,,,,,-24.51164,0.0,0.52842826,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,120,0.0,17,272,0.6953138,0.8643185,0.8643185,0.7846144,0.1642047,0.16900471,0.0048,0.0,0.0,0.0,-23.63268,26.000002,1.7261862,0.5753954,0.32000002,0.008,125,0.38012382,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,121,0.0,17,272,0.8643185,1.0284436,1.0,0.79771596,0.15932503,0.16412504,0.0048,0.0,0.0,0.0,-23.85716,26.000002,1.7550101,0.5850034,0.296,0.0,125,0.38980705,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,122,1.0,18,288,1.0,0.25844687,0.25844687,0.8134764,0.15364684,0.15844685,0.0048,0.0,0.0,0.0,-24.831367,26.000002,1.7896838,0.5965613,0.224,0.016,125,0.40234935,-0.00033059582,29.729427,1.589551,14.848489,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,123,0.0,18,288,0.25844687,0.41114986,0.41114986,0.83002305,0.14790298,0.15270299,0.0048,0.0,0.0,0.0,-24.679773,26.000002,1.8260871,0.60869575,0.216,0.0,125,0.45452338,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,124,0.0,18,288,0.41114986,0.55975384,0.55975384,0.8422292,0.14380395,0.14860396,0.0048,0.0,0.0,0.0,-24.76311,26.000002,1.8529412,0.61764705,0.23200001,0.0,125,0.45251966,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,125,0.0,18,288,0.55975384,0.72263825,0.72263825,0.78812045,0.16288441,0.16288441,0.0,0.0,0.0,0.0,-23.717981,26.000002,1.7338996,0.5779666,0.2,0.0,125,0.46055213,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,126,0.0,18,288,0.72263825,0.8776416,0.8776416,0.8096588,0.15500338,0.15500338,0.0,0.0,0.0,0.0,-25.116137,26.000002,1.781285,0.5937617,0.16800001,0.0,125,0.4659176,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,127,0.0,18,288,0.8776416,1.0283931,1.0,0.8217383,0.15075152,0.15075152,0.0,0.0,0.0,0.0,-24.68689,26.000002,1.8078604,0.6026201,0.28,0.0,125,0.47601014,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,128,1.0,19,304,1.0,0.2474217,0.2474217,0.83143866,0.14742167,0.14742167,0.0,0.0,0.0,0.0,-24.862417,26.000002,1.8292016,0.6097339,0.216,0.0,125,0.44348136,-0.00012300392,30.127186,1.5887709,15.047583,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,129,0.0,19,304,0.2474217,0.38377336,0.38377336,0.8653395,0.13635166,0.13635166,0.0,0.0,0.0,0.0,-25.50654,26.000002,1.903785,0.63459504,0.24000001,0.0,125,0.5220634,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,130,0.0,19,304,0.38377336,0.53691113,0.53691113,0.81491774,0.15313774,0.15313774,0.0,0.0,0.0,0.0,-23.967285,26.0,1.7928548,0.5976183,0.25,0.0,100,0.47054648,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,131,0.0,19,304,0.53691113,0.6861138,0.6861138,0.8262235,0.14920263,0.14920263,0.0,0.0,0.0,0.0,-24.49854,26.000002,1.8177279,0.60590935,0.16000001,0.0,125,0.5152934,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,132,0.0,19,304,0.6861138,0.8282829,0.8282829,0.8471947,0.14216913,0.14216913,0.0,0.0,0.0,0.0,-25.236654,26.000002,1.8638655,0.62128854,0.24800001,0.0,125,0.54941994,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,133,0.0,19,304,0.8282829,0.97393703,0.97393703,0.8366771,0.14565416,0.14565416,0.0,0.0,0.0,0.0,-25.354456,26.000002,1.8407264,0.61357546,0.24800001,0.0,125,0.53418463,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,134,1.0,20,320,0.97393703,0.22171415,0.22171415,0.83039284,0.1477771,0.1477771,0.0,0.0,0.0,0.0,-24.49295,26.000002,1.8269007,0.60896695,0.224,0.0,125,0.52076507,-0.00011988076,28.25145,1.587776,14.109727,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,135,0.0,20,320,0.22171415,0.36738133,0.36738133,0.83663833,0.14566717,0.14566717,0.0,0.0,0.0,0.0,-24.69217,26.000002,1.840641,0.613547,0.2,0.0,125,0.60912347,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,136,0.0,20,320,0.36738133,0.5248218,0.5248218,0.8028836,0.15744047,0.15744047,0.0,0.0,0.0,0.0,-24.454296,26.000002,1.7663792,0.5887931,0.224,0.0,125,0.64162153,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,137,0.0,20,320,0.5248218,0.6839806,0.6839806,0.7981693,0.1591588,0.1591588,0.0,0.0,0.0,0.0,-24.645054,26.000002,1.7560076,0.58533585,0.36,0.008,125,0.64466864,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,138,0.0,20,320,0.6839806,0.835659,0.835659,0.8190761,0.15167844,0.15167844,0.0,0.0,0.0,0.0,-24.191025,26.000002,1.8020034,0.60066783,0.28,0.0,125,0.619864,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,139,0.0,20,320,0.835659,0.9879837,0.9879837,0.8172298,0.15232466,0.15232466,0.0,0.0,0.0,0.0,-24.383436,26.000002,1.7979414,0.59931386,0.384,0.008,125,0.5985822,,,,,,-23.608528,0.01,0.5259565,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,140,1.0,21,336,0.9879837,0.24046895,0.24046895,0.8167722,0.15248522,0.15248522,0.0,0.0,0.0,0.0,-24.953344,26.000002,1.7969347,0.5989783,0.224,0.0,125,0.6133031,-0.00012617145,27.526993,1.5853462,13.747515,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,141,0.0,21,336,0.24046895,0.39471275,0.39471275,0.81179225,0.15424381,0.15424381,0.0,0.0,0.0,0.0,-24.325314,26.000002,1.7859787,0.59532624,0.24800001,0.0,125,0.7216459,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,142,0.0,21,336,0.39471275,0.5470851,0.5470851,0.81709373,0.15237238,0.15237238,0.0,0.0,0.0,0.0,-24.628622,26.000002,1.7976421,0.5992141,0.256,0.0,125,0.7148568,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,143,0.0,21,336,0.5470851,0.7052839,0.7052839,0.8007968,0.1581988,0.1581988,0.0,0.0,0.0,0.0,-24.460327,26.0,1.7617881,0.58726275,0.29999998,0.0,100,0.5842477,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,144,0.0,21,336,0.7052839,0.8588438,0.8588438,0.81372213,0.15355991,0.15355991,0.0,0.0,0.0,0.0,-24.79945,26.000002,1.7902244,0.5967415,0.24000001,0.0,125,0.6921542,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,145,0.0,21,336,0.8588438,1.0131001,1.0,0.8117569,0.15425636,0.15425636,0.0,0.0,0.0,0.0,-24.090206,26.000002,1.7859008,0.5953003,0.208,0.0,125,0.70860493,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,146,1.0,22,352,1.0,0.26264492,0.26264492,0.7887596,0.1626449,0.1626449,0.0,0.0,0.0,0.0,-24.465052,26.000002,1.7353058,0.5784353,0.33600003,0.0,125,0.72921205,-0.00025450625,26.9006,1.5850172,13.434195,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,147,0.0,22,352,0.26264492,0.41893786,0.41893786,0.8060606,0.15629295,0.15629295,0.0,0.0,0.0,0.0,-23.972298,26.000002,1.7733687,0.5911229,0.30400002,0.008,125,0.8043875,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,148,0.0,22,352,0.41893786,0.57368374,0.57368374,0.8103808,0.1547459,0.1547459,0.0,0.0,0.0,0.0,-24.450348,26.000002,1.7828734,0.59429115,0.28,0.0,125,0.81183565,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,149,0.0,22,352,0.57368374,0.7217659,0.7217659,0.82949734,0.14808212,0.14808212,0.0,0.0,0.0,0.0,-25.270903,26.000002,1.8249305,0.6083102,0.192,0.0,125,0.8151959,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,150,0.0,22,352,0.7217659,0.87974036,0.87974036,0.801413,0.1579745,0.1579745,0.0,0.0,0.0,0.0,-24.455412,26.000002,1.7631438,0.5877146,0.24000001,0.008,125,0.7984909,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,151,0.0,22,352,0.87974036,1.0314901,1.0,0.8188721,0.15174972,0.15174972,0.0,0.0,0.0,0.0,-24.604029,26.000002,1.8015546,0.6005182,0.28,0.0,125,0.81081206,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,152,1.0,23,368,1.0,0.24226621,0.24226621,0.8468983,0.14226618,0.14226618,0.0,0.0,0.0,0.0,-25.173487,26.000002,1.8632135,0.6210712,0.264,0.0,125,0.78591156,-0.00019138635,26.171402,1.5825229,13.069685,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,153,0.0,23,368,0.24226621,0.40783304,0.40783304,0.7810266,0.16556685,0.16556685,0.0,0.0,0.0,0.0,-23.714561,26.000002,1.7182928,0.5727643,0.24800001,0.0,125,0.89839274,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,154,0.0,23,368,0.40783304,0.56966615,0.56966615,0.7909327,0.16183308,0.16183308,0.0,0.0,0.0,0.0,-24.193222,26.000002,1.7400867,0.5800289,0.30400002,0.0,125,0.92820925,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,155,0.0,23,368,0.56966615,0.72303987,0.72303987,0.81424904,0.15337373,0.15337373,0.0,0.0,0.0,0.0,-23.99951,26.000002,1.7913836,0.5971279,0.256,0.0,125,0.9218606,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,156,0.0,23,368,0.72303987,0.88738817,0.88738817,0.7842348,0.16434829,0.16434829,0.0,0.0,0.0,0.0,-23.830463,26.0,1.7253511,0.57511705,0.24,0.0,100,0.74793196,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,157,0.0,23,368,0.88738817,1.0383029,1.0,0.8212685,0.15091467,0.15091467,0.0,0.0,0.0,0.0,-24.61655,26.000002,1.8068267,0.6022756,0.264,0.0,125,0.9115255,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,158,1.0,24,384,1.0,0.2611486,0.2611486,0.7927735,0.16114858,0.16114858,0.0,0.0,0.0,0.0,-24.708492,26.000002,1.7441365,0.5813788,0.272,0.0,125,0.9507672,-0.00023833543,26.433296,1.5800169,13.200609,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,159,0.0,24,384,0.2611486,0.4057747,0.4057747,0.8397533,0.1446261,0.1446261,0.0,0.0,0.0,0.0,-24.789148,26.000002,1.8474942,0.61583143,0.224,0.0,125,1.0293901,,,,,,-24.574026,0.0,0.5165664,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,160,0.0,24,384,0.4057747,0.57433987,0.57433987,0.7732323,0.16856512,0.16856512,0.0,0.0,0.0,0.0,-24.078074,26.000002,1.7011449,0.5670483,0.32000002,0.0,125,1.0698049,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,161,0.0,24,384,0.57433987,0.731689,0.731689,0.80313575,0.15734908,0.15734908,0.0,0.0,0.0,0.0,-24.811594,26.000002,1.7669339,0.588978,0.28,0.0,125,1.0575216,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,162,0.0,24,384,0.731689,0.8907057,0.8907057,0.7985572,0.15901671,0.15901671,0.0,0.0,0.0,0.0,-24.110159,26.000002,1.756861,0.58562034,0.328,0.0,125,1.0108545,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,163,0.0,24,384,0.8907057,1.0522788,1.0,0.7916311,0.16157304,0.16157304,0.0,0.0,0.0,0.0,-24.185898,26.000002,1.7416232,0.5805411,0.224,0.0,125,1.04334,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,164,1.0,25,400,1.0,0.25909406,0.25909406,0.7983461,0.15909404,0.15909404,0.0,0.0,0.0,0.0,-24.890036,26.000002,1.7563965,0.58546555,0.4,0.0,125,1.0976217,-0.0004425053,24.82774,1.5747827,12.397678,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,165,0.0,25,400,0.25909406,0.42468828,0.42468828,0.7809548,0.16559422,0.16559422,0.0,0.0,0.0,0.0,-24.15287,26.000002,1.7181349,0.57271165,0.312,0.0,125,1.187991,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,166,0.0,25,400,0.42468828,0.59228194,0.59228194,0.77574235,0.16759367,0.16759367,0.0,0.0,0.0,0.0,-23.853539,26.000002,1.7066673,0.56888914,0.33600003,0.008,125,1.1911564,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,167,0.0,25,400,0.59228194,0.76897454,0.76897454,0.75278157,0.17669262,0.17669262,0.0,0.0,0.0,0.0,-23.39894,26.000002,1.6561525,0.5520508,0.296,0.0,125,1.1890336,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,168,0.0,25,400,0.76897454,0.9483078,0.9483078,0.7463391,0.17933328,0.17933328,0.0,0.0,0.0,0.0,-23.916813,26.000002,1.6419787,0.54732627,0.28800002,0.0,125,1.2063158,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,169,1.0,26,416,0.9483078,0.21138565,0.21138565,0.7876051,0.16307782,0.16307782,0.0,0.0,0.0,0.0,-23.960077,26.0,1.7327658,0.5775886,0.35999998,0.0,100,0.9791606,-0.00026533072,26.112606,1.5723157,13.040314,1.0,,,,0
