update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
860,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39997053,0.3859805762767792,0.43596985936164856,0.055293955,0.39997196,0.38598208129405975,0.4359711855649948,0.055293817,1.0143882,0.9959951788187027,1.0395012199878693,0.02702031,0.09691408,0.09130624867975712,0.10092860460281372,0.006084734,0.09691408,0.09130624867975712,0.10092860460281372,0.006084734,1.0,1.0,1.0,0.0,1.4373676e-06,1.3227524107151112e-06,1.4803645456140657e-06,1.5279232e-07,1.48262625e-05,1.4325506981549552e-05,1.47245229982218e-05,1.1862018e-06,-27.281488,-27.648559093475342,-26.801207542419434,0.6041663,2.2316988,2.1912330985069275,2.2869484424591064,0.05944588,0.7438996,0.7304110378026962,0.7623161822557449,0.019815294,0.14400001,0.12600000575184822,0.16200001165270805,0.025527174,0.0,0.0,0.0,0.0,0.15188663,0.14125408977270126,0.16197603195905685,0.017041631,8.308429,8.312594890594482,8.340095520019531,0.07578052,8.318428,8.322595119476318,8.350095748901367,0.07578052,2755200.0,2755200.0,2755200.0,0.0
861,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39997196,0.38598208129405975,0.4359711855649948,0.055293817,0.3999733,0.38598349690437317,0.4359726682305336,0.055294037,1.0056821,0.9870208948850632,1.0248632729053497,0.034088966,0.091828994,0.09443624690175056,0.10303382202982903,0.029691048,0.09898209,0.09443624690175056,0.10303382202982903,0.007899819,0.9166667,1.0,1.0,0.28867513,1.3313976e-06,1.3570416967922938e-06,1.4670546590878075e-06,4.361611e-07,1.4678735e-05,1.4182962559061707e-05,1.4578007039744989e-05,1.1743986e-06,-27.038956,-27.40050220489502,-26.898590564727783,0.73045504,2.2125452,2.1714892983436584,2.2547441720962524,0.07499723,0.73751503,0.7238297760486603,0.7515814155340195,0.024999073,0.14866666,0.1340000070631504,0.15600001066923141,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.15039046,0.13751966506242752,0.1630227118730545,0.019591605,8.318428,8.322595119476318,8.350095748901367,0.07578052,8.328429,8.332595348358154,8.360095977783203,0.07578052,2758400.0,2758400.0,2758400.0,0.0
862,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3999733,0.38598349690437317,0.4359726682305336,0.055294037,0.3999745,0.3859838470816612,0.4359740689396858,0.055294227,1.0141537,0.998031958937645,1.0120527148246765,0.033166308,0.08316889,0.09727637842297554,0.10045470483601093,0.03896371,0.097045295,0.09727637842297554,0.10045470483601093,0.0071038404,0.8333333,1.0,1.0,0.38924947,1.189626e-06,1.3307766835168877e-06,1.4402492922727106e-06,5.5901717e-07,1.4532677e-05,1.4041836948308628e-05,1.4432950365517172e-05,1.1627127e-06,-27.089516,-27.3095703125,-26.645930290222168,0.710374,2.2311828,2.1957141160964966,2.2265604734420776,0.07296735,0.7437276,0.7319047152996063,0.7421868443489075,0.024322445,0.16666667,0.15600001066923141,0.17600001394748688,0.027466785,0.0,0.0,0.0,0.0,0.15157789,0.14388348534703255,0.15757422149181366,0.017045887,8.328429,8.332595348358154,8.360095977783203,0.07578052,8.3384285,8.34259557723999,8.370096206665039,0.07578052,2761600.0,2761600.0,2761600.0,0.0
863,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3999745,0.3859838470816612,0.4359740689396858,0.055294227,0.39997557,0.3859849199652672,0.43597518652677536,0.05529415,1.0186083,0.992757722735405,1.0441664159297943,0.031889934,0.07432801,0.06828935444355011,0.1016874611377716,0.045020655,0.09604158,0.09033887647092342,0.1016874611377716,0.0069983373,0.75,0.75,1.0,0.45226702,1.0779133e-06,9.075570801542199e-07,1.4864698414385202e-06,6.6331285e-07,1.4388071e-05,1.3902115142627736e-05,1.4289337059381069e-05,1.1511431e-06,-27.236403,-27.828257083892822,-26.46556043624878,0.85081536,2.240983,2.1841105818748474,2.2972119450569153,0.07015927,0.74699444,0.7280368953943253,0.7657373547554016,0.023386432,0.156,0.1300000064074993,0.1860000118613243,0.039413888,0.0006666667,0.0,0.0,0.0023094013,0.16067527,0.14911902323365211,0.1709267534315586,0.01475419,8.3384285,8.34259557723999,8.370096206665039,0.07578052,8.34843,8.352595806121826,8.380096435546875,0.07578052,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39997557,0.3859849199652672,0.43597518652677536,0.05529415,0.39997697,0.385986328125,0.43597665429115295,0.055294044,1.0043597,0.9806907027959824,1.0368751883506775,0.030034894,0.09921723,0.09185966104269028,0.10454688221216202,0.006805345,0.09921723,0.09185966104269028,0.10454688221216202,0.006805345,1.0,1.0,1.0,0.0,1.4150393e-06,1.284528195810708e-06,1.4680992137527937e-06,1.6985413e-07,1.42449035e-05,1.3763783499598503e-05,1.4147153024168801e-05,1.1396893e-06,-27.174362,-27.500741481781006,-26.80260467529297,0.7246336,2.2096355,2.1575626730918884,2.281170904636383,0.066078074,0.73654515,0.7191875874996185,0.7603903263807297,0.022026028,0.13866667,0.11600000411272049,0.16200001165270805,0.030952558,0.0,0.0,0.0,0.0,0.14841487,0.13195190206170082,0.16245797276496887,0.01688958,8.34843,8.352595806121826,8.380096435546875,0.07578052,8.358429,8.362596035003662,8.390096664428711,0.07578052,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39997697,0.385986328125,0.43597665429115295,0.055294044,0.39997825,0.38598765432834625,0.4359779879450798,0.05529419,1.0123099,0.9926689714193344,1.034999430179596,0.027740574,0.090036064,0.09225845523178577,0.10170654579997063,0.028887652,0.097387545,0.09225845523178577,0.10170654579997063,0.0062358477,0.9166667,1.0,1.0,0.28867513,1.2474519e-06,1.2675782272708602e-06,1.3888495118408173e-06,4.0856838e-07,1.41031605e-05,1.3626828376800404e-05,1.4006383480591467e-05,1.128348e-06,-26.938446,-27.58001136779785,-26.43812608718872,0.76661295,2.2271264,2.183915376663208,2.2770442962646484,0.06103045,0.74237555,0.7279718071222305,0.7590147852897644,0.020343488,0.17,0.1340000070631504,0.21200000494718552,0.047893822,0.0,0.0,0.0,0.0,0.15875559,0.14925746992230415,0.16444793343544006,0.016751505,8.358429,8.362596035003662,8.390096664428711,0.07578052,8.36843,8.372596263885498,8.400096893310547,0.07578052,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39997825,0.38598765432834625,0.4359779879450798,0.05529419,0.3999796,0.38598891347646713,0.43597932159900665,0.055294126,1.0043244,0.9933542907238007,1.017541766166687,0.023878466,0.09914783,0.09604227170348167,0.10154824703931808,0.0055349194,0.09914783,0.09604227170348167,0.10154824703931808,0.0055349194,1.0,1.0,1.0,0.0,1.382302e-06,1.3120159394475195e-06,1.4490207149719936e-06,1.05428384e-07,1.3962828e-05,1.3491236131812911e-05,1.3867014331481187e-05,1.1171206e-06,-26.710443,-27.236865520477295,-26.312793731689453,0.77371323,2.2095578,2.1854230761528015,2.2386364936828613,0.05253368,0.73651934,0.7284743934869766,0.7462121993303299,0.017511224,0.15933333,0.1420000083744526,0.1860000118613243,0.042668562,0.0006666667,0.0,0.0,0.0023094013,0.15525234,0.14543351531028748,0.16595830395817757,0.014984148,8.36843,8.372596263885498,8.400096893310547,0.07578052,8.378429,8.382596492767334,8.410097122192383,0.07578052,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3999796,0.38598891347646713,0.43597932159900665,0.055294126,0.39998075,0.38598987460136414,0.43598075211048126,0.055294104,1.0191485,1.001804694533348,1.0335530936717987,0.032679494,0.08169879,0.09256516210734844,0.099616888910532,0.038523376,0.09593534,0.09256516210734844,0.099616888910532,0.007223344,0.8333333,1.0,1.0,0.38924947,1.1370906e-06,1.2357101581983443e-06,1.4361215221470047e-06,5.3969484e-07,1.3823893e-05,1.3356992894841824e-05,1.3729031934417435e-05,1.1060057e-06,-27.024511,-27.497458934783936,-26.492154121398926,0.89901567,2.2421713,2.2040143609046936,2.2738622426986694,0.07189631,0.74739045,0.7346714735031128,0.7579541206359863,0.023965448,0.16400002,0.14800000935792923,0.17600001394748688,0.02495086,0.0,0.0,0.0,0.0,0.1584759,0.14390894770622253,0.16429534554481506,0.023202062,8.378429,8.382596492767334,8.410097122192383,0.07578052,8.388431,8.39259672164917,8.420097351074219,0.07578052,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39998075,0.38598987460136414,0.43598075211048126,0.055294104,0.39998183,0.3859911486506462,0.43598201870918274,0.05529426,1.0193747,0.9968961030244827,1.0459473133087158,0.034652703,0.08158135,0.08996103703975677,0.10073715075850487,0.038581613,0.09591647,0.08996103703975677,0.10073715075850487,0.0076606427,0.8333333,1.0,1.0,0.38924947,1.0933372e-06,1.200554976321655e-06,1.3534837535189581e-06,5.1843017e-07,1.3686339e-05,1.3224085932961316e-05,1.3592422646979685e-05,1.0949997e-06,-26.988993,-27.375287532806396,-26.5325665473938,0.51726466,2.2426689,2.193215310573578,2.3011300563812256,0.076237485,0.7475564,0.7310717850923538,0.7670433521270752,0.02541249,0.14133334,0.12000000476837158,0.15400001034140587,0.03076401,0.0,0.0,0.0,0.0,0.15048316,0.1360173411667347,0.16444875672459602,0.017193444,8.388431,8.39259672164917,8.420097351074219,0.07578052,8.39843,8.402596950531006,8.430097579956055,0.07578052,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39998183,0.3859911486506462,0.43598201870918274,0.05529426,0.39998278,0.3859921544790268,0.4359823614358902,0.0552941,1.0253955,0.9854103624820709,1.0705403089523315,0.052850146,0.06754451,0.0,0.10341718979179859,0.050219942,0.09495405,0.08500799164175987,0.10341718979179859,0.011343545,0.6666667,0.0,1.0,0.49236596,9.252148e-07,0.0,1.4293199512849242e-06,6.870342e-07,1.3550155e-05,1.3092500239508809e-05,1.345717282674741e-05,1.0841042e-06,-27.297167,-27.860433101654053,-26.767617225646973,0.81694824,2.2559152,2.1679461002349854,2.3552356958389282,0.11627265,0.7519717,0.7226487100124359,0.7850786000490189,0.038757555,0.156,0.12600000575184822,0.1860000118613243,0.036660608,0.0013333334,0.0,0.0,0.003113996,0.15816183,0.13302786275744438,0.17554262652993202,0.032167606,8.39843,8.402596950531006,8.430097579956055,0.07578052,8.408431,8.412597179412842,8.44009780883789,0.07578052,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39998278,0.3859921544790268,0.4359823614358902,0.0552941,0.39998397,0.3859933465719223,0.4359833225607872,0.05529394,1.0133713,0.9827771186828613,1.034009724855423,0.029885938,0.08984838,0.09246917441487312,0.10404645651578903,0.028936127,0.097179346,0.09246917441487312,0.10404645651578903,0.0067161173,0.9166667,1.0,1.0,0.28867513,1.2095103e-06,1.1885184676430072e-06,1.3631190256546688e-06,4.0767569e-07,1.3415326e-05,1.2962225582668907e-05,1.3323268831300084e-05,1.0733164e-06,-27.095152,-27.39920473098755,-26.61716079711914,0.58439934,2.2294614,2.1621528267860413,2.274866759777069,0.06575035,0.7431538,0.7207176387310028,0.7582889497280121,0.021916786,0.16133334,0.13600000739097595,0.1860000118613243,0.03591235,0.0,0.0,0.0,0.0,0.15003769,0.13691996037960052,0.163312379270792,0.017784955,8.408431,8.412597179412842,8.44009780883789,0.07578052,8.41843,8.422597408294678,8.450098037719727,0.07578052,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39998397,0.3859933465719223,0.4359833225607872,0.05529394,0.3999851,0.38599371165037155,0.4359845370054245,0.05529383,1.0059835,0.9770017266273499,1.0280124843120575,0.04377046,0.085161746,0.09375602379441261,0.10544080100953579,0.04027747,0.09908315,0.09375602379441261,0.10544080100953579,0.009710906,0.8333333,1.0,1.0,0.38924947,1.1399641e-06,1.214382763237154e-06,1.4095327287577675e-06,5.4996985e-07,1.3281839e-05,1.2833245818910655e-05,1.3190696336096153e-05,1.0626371e-06,-27.21064,-27.72171640396118,-26.59660243988037,0.78821003,2.213208,2.149446725845337,2.261672616004944,0.09629697,0.737736,0.7164822518825531,0.753890872001648,0.032098994,0.17416666,0.14749999344348907,0.19249999523162842,0.039186805,0.0,0.0,0.0,0.0,0.15153651,0.13429304584860802,0.16066144034266472,0.023321798,8.41843,8.422597408294678,8.450098037719727,0.07578052,8.4284315,8.432597637176514,8.460098266601562,0.07578052,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3999851,0.38599371165037155,0.4359845370054245,0.05529383,0.3999864,0.38599493354558945,0.43598586320877075,0.05529374,1.0105013,0.9898305982351303,1.0279709994792938,0.020734664,0.097712666,0.09376377612352371,0.10236921906471252,0.004640587,0.097712666,0.09376377612352371,0.10236921906471252,0.004640587,1.0,1.0,1.0,0.0,1.2857954e-06,1.225994878950587e-06,1.3186472926918213e-06,1.3088422e-07,1.3149679e-05,1.2705550489044981e-05,1.305944419982552e-05,1.0520639e-06,-27.146952,-27.726589679718018,-26.570106983184814,0.76420575,2.2231472,2.1776708364486694,2.2615814208984375,0.045617156,0.74104905,0.7258902937173843,0.7538604736328125,0.015205715,0.17133336,0.15800001099705696,0.18800001218914986,0.04198124,0.0,0.0,0.0,0.0,0.15418722,0.13857081532478333,0.1660258062183857,0.015427418,8.4284315,8.432597637176514,8.460098266601562,0.07578052,8.438431,8.44259786605835,8.470098495483398,0.07578052,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3999864,0.38599493354558945,0.43598586320877075,0.05529374,0.39998743,0.3859958052635193,0.43598712235689163,0.055294015,1.0211899,0.997735857963562,1.035691648721695,0.027977316,0.08095899,0.09211484342813492,0.10052426345646381,0.038089316,0.09541906,0.09211484342813492,0.10052426345646381,0.0061383895,0.8333333,1.0,1.0,0.38924947,1.0335186e-06,1.1468196134956088e-06,1.2763157712925022e-06,4.8837444e-07,1.3018835e-05,1.2579124586409307e-05,1.2929497643199284e-05,1.041595e-06,-27.188393,-27.66917610168457,-26.478925228118896,0.7396267,2.2466629,2.195062756538391,2.2785671949386597,0.061551336,0.7488876,0.7316875904798508,0.7595224231481552,0.020517115,0.15466668,0.14400000870227814,0.17600001394748688,0.033826653,0.0,0.0,0.0,0.0,0.1612313,0.14801803976297379,0.1714622639119625,0.020120796,8.438431,8.44259786605835,8.470098495483398,0.07578052,8.448432,8.452598094940186,8.480098724365234,0.07578052,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39998743,0.3859958052635193,0.43598712235689163,0.055294015,0.3999884,0.38599710911512375,0.4359874352812767,0.05529379,1.0192121,0.9884365200996399,1.0517809391021729,0.04604215,0.075603716,0.06694428250193596,0.10269883461296558,0.04581278,0.0961527,0.08876452036201954,0.10269883461296558,0.009765767,0.75,0.75,1.0,0.45226702,9.764017e-07,8.942777185438899e-07,1.2900044339403394e-06,5.9701244e-07,1.2889291e-05,1.2453957424440887e-05,1.2800844388038968e-05,1.0312307e-06,-27.223188,-27.92046594619751,-26.549205780029297,0.8421384,2.2423115,2.174603760242462,2.3139642477035522,0.10129478,0.7474372,0.7248679399490356,0.7713214457035065,0.033764925,0.15200001,0.13600000739097595,0.1680000126361847,0.03271919,0.0013333334,0.0,0.0,0.003113996,0.15510856,0.1427246518433094,0.1645037606358528,0.020030912,8.448432,8.452598094940186,8.480098724365234,0.07578052,8.458431,8.462598323822021,8.49009895324707,0.07578052,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3999884,0.38599710911512375,0.4359874352812767,0.05529379,0.39998963,0.3859982565045357,0.4359885975718498,0.055293728,1.0168334,0.9996993541717529,1.0344925224781036,0.021192249,0.09630364,0.09236507676541805,0.10007253661751747,0.004731378,0.09630364,0.09236507676541805,0.10007253661751747,0.004731378,1.0,1.0,1.0,0.0,1.2273202e-06,1.1536534714196023e-06,1.2709383270248509e-06,9.1278665e-08,1.2761039e-05,1.2330036724961246e-05,1.267347010980302e-05,1.0209694e-06,-27.308632,-27.598416328430176,-26.939291954040527,0.49978003,2.237078,2.1993824243545532,2.2759289741516113,0.046623852,0.74569273,0.7331274896860123,0.7586430013179779,0.015541282,0.16066667,0.13600000739097595,0.1860000118613243,0.038812682,0.0,0.0,0.0,0.0,0.16130717,0.14901115000247955,0.17250462248921394,0.01746505,8.458431,8.462598323822021,8.49009895324707,0.07578052,8.468432,8.472598552703857,8.500099182128906,0.07578052,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39998963,0.3859982565045357,0.4359885975718498,0.055293728,0.3999907,0.38599908351898193,0.4359899237751961,0.055293776,1.007182,0.9884754419326782,1.0394457578659058,0.039690487,0.08414343,0.09131759963929653,0.10270655155181885,0.04002517,0.09874183,0.09131759963929653,0.10270655155181885,0.009199903,0.8333333,1.0,1.0,0.38924947,1.0628968e-06,1.1256817344929004e-06,1.3306778043897793e-06,5.121731e-07,1.2634061e-05,1.2207347026560456e-05,1.2547364121928695e-05,1.0108104e-06,-27.270933,-27.99427604675293,-26.70701265335083,0.8608237,2.2158444,2.1746894121170044,2.2868263125419617,0.087320834,0.73861486,0.7248964905738831,0.7622754722833633,0.029106941,0.158,0.12400000542402267,0.1860000118613243,0.041796044,0.0,0.0,0.0,0.0,0.15420504,0.1452009417116642,0.16285140439867973,0.015389888,8.468432,8.472598552703857,8.500099182128906,0.07578052,8.478432,8.482598781585693,8.510099411010742,0.07578052,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3999907,0.38599908351898193,0.4359899237751961,0.055293776,0.39999184,0.38600026071071625,0.4359910488128662,0.05529364,1.0210091,1.0016216933727264,1.0459825098514557,0.028281027,0.08837449,0.08995348773896694,0.09962735325098038,0.028316388,0.095461935,0.08995348773896694,0.09962735325098038,0.006166027,0.9166667,1.0,1.0,0.28867513,1.1061906e-06,1.1270316235822975e-06,1.2137059854921972e-06,3.6306102e-07,1.2508347e-05,1.2085879689038848e-05,1.2422513918863842e-05,1.0007527e-06,-27.15417,-27.404447078704834,-26.61674213409424,0.7679654,2.2462652,2.203611731529236,2.3012073636054993,0.0622195,0.74875504,0.734537273645401,0.7670691311359406,0.020739827,0.16200002,0.1420000083744526,0.17800001427531242,0.03563451,0.0,0.0,0.0,0.0,0.15991716,0.15016020089387894,0.17161360010504723,0.011863787,8.478432,8.482598781585693,8.510099411010742,0.07578052,8.488433,8.49259901046753,8.520099639892578,0.07578052,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39999184,0.38600026071071625,0.4359910488128662,0.05529364,0.39999282,0.38600146770477295,0.4359922483563423,0.055293716,1.0158589,0.9995352923870087,1.0241418480873108,0.02252582,0.081895635,0.09459526650607586,0.10010762885212898,0.03835112,0.09653166,0.09459526650607586,0.10010762885212898,0.0049126665,0.8333333,1.0,1.0,0.38924947,1.0087829e-06,1.1446390431046893e-06,1.2114392688999942e-06,4.772222e-07,1.2383884e-05,1.1965620160481194e-05,1.2298904493945884e-05,9.907947e-07,-27.136904,-27.60738182067871,-26.583903312683105,0.7759683,2.234934,2.199021637439728,2.253157138824463,0.04955783,0.74497813,0.7330072224140167,0.7510523796081543,0.016519278,0.15733334,0.1420000083744526,0.17200001329183578,0.025374768,0.0,0.0,0.0,0.0,0.15222368,0.14177677780389786,0.16232315078377724,0.02014967,8.488433,8.49259901046753,8.520099639892578,0.07578052,8.498432,8.502599239349365,8.530099868774414,0.07578052,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39999282,0.38600146770477295,0.4359922483563423,0.055293716,0.39999405,0.3860026076436043,0.43599356710910797,0.055293664,1.0056494,1.0008761286735535,1.0183802545070648,0.022272699,0.09882922,0.09585609287023544,0.0997990146279335,0.005234402,0.09882922,0.09585609287023544,0.0997990146279335,0.005234402,1.0,1.0,1.0,0.0,1.2105776e-06,1.1359732070559403e-06,1.2608808503955515e-06,1.0109072e-07,1.2260659e-05,1.1846557526951074e-05,1.2176525842733099e-05,9.80936e-07,-26.939964,-27.54500102996826,-26.37197780609131,0.68736917,2.2124727,2.201971411705017,2.2404812574386597,0.049000908,0.73749095,0.733990490436554,0.7468271255493164,0.016333634,0.17333335,0.15800001099705696,0.19200000166893005,0.03019131,0.0006666667,0.0,0.0,0.0023094013,0.15393904,0.13939595222473145,0.16650983691215515,0.019196598,8.498432,8.502599239349365,8.530099868774414,0.07578052,8.508433,8.512599468231201,8.54010009765625,0.07578052,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39999405,0.3860026076436043,0.43599356710910797,0.055293664,0.39999494,0.386003740131855,0.43599481880664825,0.05529379,1.0240198,0.9988874793052673,1.0528676211833954,0.037922107,0.07372263,0.0670971181243658,0.10025878623127937,0.04482794,0.094952546,0.08855276741087437,0.10025878623127937,0.008368834,0.75,0.75,1.0,0.45226702,8.766697e-07,7.908758448138542e-07,1.22567189464462e-06,5.339519e-07,1.2138661e-05,1.1728680192391039e-05,1.2055364322804962e-05,9.711748e-07,-27.34645,-27.905409812927246,-26.906663417816162,0.88528603,2.252889,2.1975963711738586,2.316354990005493,0.08343027,0.750963,0.7325321435928345,0.772118330001831,0.02781009,0.14933334,0.13200000673532486,0.1640000119805336,0.025144435,0.0,0.0,0.0,0.0,0.16168948,0.14684072509407997,0.1821041852235794,0.02345883,8.508433,8.512599468231201,8.54010009765625,0.07578052,8.518433,8.522599697113037,8.550100326538086,0.07578052,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39999494,0.386003740131855,0.43599481880664825,0.05529379,0.39999604,0.38600488752126694,0.43599601089954376,0.055293653,1.0032858,0.9719267189502716,1.0218853950500488,0.04136532,0.092975534,0.09508725441992283,0.10667906701564789,0.030047847,0.09964918,0.09508725441992283,0.10667906701564789,0.00913983,0.9166667,1.0,1.0,0.28867513,1.1203438e-06,1.085761596186785e-06,1.283547902630744e-06,3.870023e-07,1.20178765e-05,1.1611974741754238e-05,1.1935408565477701e-05,9.615115e-07,-26.944754,-27.386175632476807,-26.462275981903076,0.93471056,2.2072728,2.138281524181366,2.24819278717041,0.091005534,0.73575765,0.7127605229616165,0.7493976056575775,0.03033518,0.15266667,0.13600000739097595,0.18400001525878906,0.031163305,0.0,0.0,0.0,0.0,0.14852941,0.13974706456065178,0.1544848270714283,0.016957795,8.518433,8.522599697113037,8.550100326538086,0.07578052,8.528434,8.532599925994873,8.560100555419922,0.07578052,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39999604,0.38600488752126694,0.43599601089954376,0.055293653,0.39999723,0.38600608706474304,0.43599727749824524,0.055293612,1.0005714,0.9791697114706039,1.030325323343277,0.030640313,0.10009775,0.0932555440813303,0.10491363517940044,0.007117608,0.10009775,0.0932555440813303,0.10491363517940044,0.007117608,1.0,1.0,1.0,0.0,1.1879691e-06,1.1244640063523548e-06,1.2415565606715973e-06,8.758803e-08,1.1898294e-05,1.1496431170598953e-05,1.1816647202067543e-05,9.519442e-07,-26.860395,-27.214118480682373,-26.425039768218994,0.5594776,2.2013009,2.1542163491249084,2.266761064529419,0.067410074,0.73376703,0.7180721163749695,0.75558702647686,0.02247003,0.16733335,0.14800000935792923,0.19200000166893005,0.04028384,0.0006666667,0.0,0.0,0.0023094013,0.14618145,0.13736217841506004,0.14929180964827538,0.015217028,8.528434,8.532599925994873,8.560100555419922,0.07578052,8.538433,8.542600154876709,8.570100784301758,0.07578052,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39999723,0.38600608706474304,0.43599727749824524,0.055293612,0.3999984,0.3860071673989296,0.43599848449230194,0.055293534,1.0017003,0.9851984977722168,1.02061328291893,0.029195122,0.09981478,0.09537979401648045,0.10348089039325714,0.006662211,0.09981478,0.09537979401648045,0.10348089039325714,0.006662211,1.0,1.0,1.0,0.0,1.1754186e-06,1.1153921661843924e-06,1.2270133140646067e-06,1.1775826e-07,1.1779902e-05,1.1382036063878331e-05,1.1699067044901312e-05,9.42472e-07,-27.072325,-27.51806354522705,-26.710895538330078,0.68227977,2.2037847,2.167479991912842,2.245393991470337,0.06423054,0.7345949,0.7224933356046677,0.7484646886587143,0.021410182,0.16733335,0.15000000968575478,0.17800001427531242,0.028633526,0.0,0.0,0.0,0.0,0.15204225,0.13367434591054916,0.17034465447068214,0.01916738,8.538433,8.542600154876709,8.570100784301758,0.07578052,8.548434,8.552600383758545,8.580101013183594,0.07578052,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3999984,0.3860071673989296,0.43599848449230194,0.055293534,0.39999926,0.38600827753543854,0.43599968403577805,0.05529361,1.0180444,1.0008209347724915,1.0308901965618134,0.039390396,0.075244196,0.07130193896591663,0.09981141611933708,0.0455323,0.09628463,0.09319260157644749,0.09981141611933708,0.008455225,0.75,0.75,1.0,0.45226702,8.7417703e-07,8.07483360176775e-07,1.1659904828320578e-06,5.314726e-07,1.1662687e-05,1.1268781236140057e-05,1.1582656497921562e-05,9.3309427e-07,-27.22877,-27.495686054229736,-26.758071422576904,0.7471145,2.2397425,2.201849937438965,2.2680036425590515,0.086660594,0.74658084,0.7339500188827515,0.7560012489557266,0.028886864,0.15499999,0.14000000059604645,0.17999999225139618,0.030301513,0.0,0.0,0.0,0.0,0.14497955,0.1363203525543213,0.15418395772576332,0.016506571,8.548434,8.552600383758545,8.580101013183594,0.07578052,8.558434,8.56260061264038,8.59010124206543,0.07578052,2832000.0,2832000.0,2832000.0,0.0
