update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
870,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21288872,0.20834632217884064,0.21744858473539352,0.006386938,0.21289225,0.20834993198513985,0.21745199710130692,0.006386934,1.0123562,0.9843507558107376,1.0336494445800781,0.02914273,0.0973961,0.09254729747772217,0.10367012396454811,0.0065509155,0.0973961,0.09254729747772217,0.10367012396454811,0.0065509155,1.0,1.0,1.0,0.0,3.5422065e-06,3.3792960039136233e-06,3.7581081642201752e-06,2.374438e-07,3.637119e-05,3.61428219548543e-05,3.6483260373643134e-05,3.8073543e-07,-27.076754,-27.370545864105225,-26.57522487640381,0.63080597,2.227228,2.165614902973175,2.274074137210846,0.06411527,0.7424094,0.7218716740608215,0.758024737238884,0.021371754,0.154,0.12400000542402267,0.19200000166893005,0.03965304,0.0,0.0,0.0,0.0,0.15086365,0.13634520024061203,0.16149479150772095,0.016340751,8.413014,8.408847093582153,8.421347379684448,0.0138924895,8.423015,8.41884732246399,8.431347608566284,0.0138924895,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21289225,0.20834993198513985,0.21745199710130692,0.006386934,0.21289556,0.20835081860423088,0.21745557710528374,0.00638714,1.0102645,0.9927597492933273,1.0176626145839691,0.041126363,0.09161983,0.09601832740008831,0.1016850583255291,0.02946918,0.09805422,0.09601832740008831,0.1016850583255291,0.008889801,0.9166667,1.0,1.0,0.28867513,3.3070326e-06,3.4704225413406675e-06,3.666957979930885e-06,1.0609614e-06,3.6099424e-05,3.5872756598109845e-05,3.621065025072312e-05,3.778893e-07,-27.296232,-27.50171422958374,-26.7995924949646,0.7549234,2.2226264,2.1841150522232056,2.238902509212494,0.0904798,0.7408755,0.7280383557081223,0.7463008761405945,0.030159928,0.175,0.14999999105930328,0.19249999523162842,0.02876235,0.0,0.0,0.0,0.0,0.15281928,0.13410787656903267,0.1620289720594883,0.02333934,8.423015,8.41884732246399,8.431347608566284,0.0138924895,8.433015,8.428847551345825,8.44134783744812,0.0138924895,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21289556,0.20835081860423088,0.21745557710528374,0.00638714,0.21289903,0.20835427939891815,0.21745894849300385,0.0063871196,1.015056,0.9979706257581711,1.0324277579784393,0.026938276,0.096761376,0.09280640631914139,0.10047074034810066,0.005913599,0.096761376,0.09280640631914139,0.10047074034810066,0.005913599,1.0,1.0,1.0,0.0,3.4676516e-06,3.3595969171074103e-06,3.610967610256921e-06,2.263696e-07,3.5829686e-05,3.560471577657154e-05,3.59400874003768e-05,3.7506692e-07,-27.188677,-27.701420307159424,-26.673884391784668,0.73270214,2.233168,2.19557923078537,2.271386444568634,0.059265394,0.74438936,0.7318597733974457,0.7571288347244263,0.01975513,0.164,0.14800000935792923,0.1940000019967556,0.04086341,0.0,0.0,0.0,0.0,0.15185302,0.14024195075035095,0.16137981042265892,0.014306805,8.433015,8.428847551345825,8.44134783744812,0.0138924895,8.443015,8.438847780227661,8.451348066329956,0.0138924895,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21289903,0.20835427939891815,0.21745894849300385,0.0063871196,0.21290243,0.20835783705115318,0.21746252849698067,0.006387225,1.0197049,0.9981974810361862,1.0375114977359772,0.029580943,0.095768385,0.09172599762678146,0.10043942555785179,0.0065628174,0.095768385,0.09172599762678146,0.10043942555785179,0.0065628174,1.0,1.0,1.0,0.0,3.405079e-06,3.2414969268756977e-06,3.575990547233232e-06,2.2530811e-07,3.5561963e-05,3.5338667657924816e-05,3.567153362382669e-05,3.7226374e-07,-27.209604,-27.66627025604248,-26.57238483428955,0.7452383,2.2433956,2.196078360080719,2.282570779323578,0.06507934,0.7477985,0.7320261597633362,0.7608569413423538,0.021693114,0.15533334,0.15200001001358032,0.17000001296401024,0.036970098,0.0,0.0,0.0,0.0,0.16292603,0.15068654716014862,0.16973832249641418,0.020439439,8.443015,8.438847780227661,8.451348066329956,0.0138924895,8.453015,8.448848009109497,8.461348295211792,0.0138924895,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21290243,0.20835783705115318,0.21746252849698067,0.006387225,0.21290563,0.2083613984286785,0.21746597439050674,0.0063870954,1.0169569,0.9860985577106476,1.0474022924900055,0.04882785,0.09041392,0.08966056443750858,0.10326477512717247,0.029606512,0.09671556,0.08966056443750858,0.10326477512717247,0.010486629,0.9166667,1.0,1.0,0.28867513,3.1913166e-06,3.225708837817365e-06,3.669589204946533e-06,1.0441889e-06,3.5296238e-05,3.507461678964319e-05,3.5404996197030414e-05,3.694829e-07,-27.218712,-27.993595600128174,-26.537572860717773,0.8658281,2.23735,2.16946017742157,2.3043310046195984,0.10742344,0.7457833,0.7231533974409103,0.7681103348731995,0.035807814,0.15333335,0.13600000739097595,0.17200001329183578,0.0300948,0.0006666667,0.0,0.0,0.0023094013,0.15468864,0.13920031115412712,0.1650281921029091,0.02060418,8.453015,8.448848009109497,8.461348295211792,0.0138924895,8.463016,8.458848237991333,8.471348524093628,0.0138924895,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21290563,0.2083613984286785,0.21746597439050674,0.0063870954,0.212909,0.20836476609110832,0.21746957302093506,0.0063871886,1.0176457,0.9967877119779587,1.033180147409439,0.02764338,0.09619557,0.09265348128974438,0.10074529238045216,0.006059347,0.09619557,0.09265348128974438,0.10074529238045216,0.006059347,1.0,1.0,1.0,0.0,3.3697886e-06,3.2559129294895683e-06,3.507683800307859e-06,2.1108586e-07,3.5032503e-05,3.481253042991739e-05,3.51404405591893e-05,3.6672157e-07,-27.308775,-27.63637113571167,-26.980027198791504,0.5260467,2.2388651,2.192976713180542,2.2730417251586914,0.06081666,0.7462885,0.7309922575950623,0.7576806098222733,0.020272227,0.164,0.15200001001358032,0.1860000118613243,0.042125355,0.0,0.0,0.0,0.0,0.16227001,0.1544829122722149,0.173702422529459,0.015437961,8.463016,8.458848237991333,8.471348524093628,0.0138924895,8.473016,8.468848466873169,8.481348752975464,0.0138924895,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.212909,0.20836476609110832,0.21746957302093506,0.0063871886,0.21291243,0.20836807042360306,0.2174733430147171,0.0063872486,1.0090828,0.9836679250001907,1.031701147556305,0.038722426,0.09828911,0.09296312741935253,0.10383771918714046,0.008819858,0.09828911,0.09296312741935253,0.10383771918714046,0.008819858,1.0,1.0,1.0,0.0,3.417672e-06,3.2148113291441405e-06,3.6351006542645337e-06,3.1004836e-07,3.4770732e-05,3.455241403571563e-05,3.487787125777686e-05,3.639819e-07,-27.30189,-28.102749347686768,-26.887651443481445,0.80918294,2.2200263,2.164112627506256,2.269787907600403,0.085191034,0.74000883,0.7213708907365799,0.7565959990024567,0.028397018,0.16533335,0.1420000083744526,0.1860000118613243,0.031695522,0.0,0.0,0.0,0.0,0.1544765,0.14714142307639122,0.16381558775901794,0.015145385,8.473016,8.468848466873169,8.481348752975464,0.0138924895,8.483016,8.478848695755005,8.4913489818573,0.0138924895,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21291243,0.20836807042360306,0.2174733430147171,0.0063872486,0.21291567,0.20837146043777466,0.21747660636901855,0.0063871713,1.0243844,1.0058927834033966,1.0358887910842896,0.023391584,0.09466493,0.09207082726061344,0.09865242056548595,0.005048883,0.09466493,0.09207082726061344,0.09865242056548595,0.005048883,1.0,1.0,1.0,0.0,3.2669486e-06,3.1901688544166973e-06,3.3767349236768496e-06,1.7783779e-07,3.4510926e-05,3.4294229408260435e-05,3.461725827946793e-05,3.61262e-07,-27.181871,-27.516602993011475,-26.70236825942993,0.72936636,2.2536907,2.2130082845687866,2.2790008187294006,0.05146254,0.75123024,0.7376694679260254,0.7596669793128967,0.01715418,0.16000001,0.12800000607967377,0.17600001022219658,0.04205624,0.0,0.0,0.0,0.0,0.1593319,0.1511215604841709,0.17024482414126396,0.011006757,8.483016,8.478848695755005,8.4913489818573,0.0138924895,8.493016,8.48884892463684,8.501349210739136,0.0138924895,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21291567,0.20837146043777466,0.21747660636901855,0.0063871713,0.212919,0.2083747461438179,0.21748005226254463,0.006387256,1.0138952,1.000925749540329,1.0171695351600647,0.026363486,0.0970121,0.09612556360661983,0.0997873917222023,0.0057438337,0.0970121,0.09612556360661983,0.0997873917222023,0.0057438337,1.0,1.0,1.0,0.0,3.322395e-06,3.2959171107904695e-06,3.4221176292703603e-06,1.8805672e-07,3.425305e-05,3.4037981095025316e-05,3.435859616729431e-05,3.5856243e-07,-27.112595,-27.432971000671387,-26.69184446334839,0.8070705,2.230614,2.202080547809601,2.237817645072937,0.058000877,0.74353796,0.7340268790721893,0.7459392547607422,0.01933363,0.15533334,0.12800000607967377,0.17800001427531242,0.028836004,0.0006666667,0.0,0.0,0.0023094013,0.14985062,0.14103113114833832,0.1582551710307598,0.017644692,8.493016,8.48884892463684,8.501349210739136,0.0138924895,8.503016,8.498849153518677,8.511349439620972,0.0138924895,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.212919,0.2083747461438179,0.21748005226254463,0.006387256,0.21292235,0.20837794244289398,0.2174835167825222,0.0063873003,1.0075688,0.9980854988098145,1.0239339470863342,0.023977624,0.09841285,0.09463817812502384,0.10044181160628796,0.0056240084,0.09841285,0.09463817812502384,0.10044181160628796,0.0056240084,1.0,1.0,1.0,0.0,3.3455588e-06,3.207385134373908e-06,3.396552756385063e-06,1.9063728e-07,3.3997112e-05,3.378364363015862e-05,3.410186036489904e-05,3.558828e-07,-26.974197,-27.360926628112793,-26.42049551010132,0.6347507,2.2166955,2.1958319544792175,2.2526996731758118,0.052751806,0.7388986,0.7319439947605133,0.7508998960256577,0.017583942,0.17133333,0.15800001099705696,0.1940000019967556,0.028836004,0.0013333334,0.0,0.0,0.003113996,0.15414938,0.13526637479662895,0.16834021732211113,0.019706234,8.503016,8.498849153518677,8.511349439620972,0.0138924895,8.513017,8.508849382400513,8.521349668502808,0.0138924895,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21292235,0.20837794244289398,0.2174835167825222,0.0063873003,0.21292554,0.20838089659810066,0.21748699992895126,0.006387385,1.0267818,0.9954802840948105,1.058840811252594,0.03514961,0.09430256,0.08732982911169529,0.1010474544018507,0.0076452866,0.09430256,0.08732982911169529,0.1010474544018507,0.0076452866,1.0,1.0,1.0,0.0,3.1819093e-06,2.9202873861322587e-06,3.3851385410343937e-06,2.5718677e-07,3.374308e-05,3.3531212466186844e-05,3.384705269127153e-05,3.5322446e-07,-27.359354,-27.88698720932007,-26.832461833953857,0.89480156,2.2589653,2.190100371837616,2.329496204853058,0.07733067,0.75298834,0.7300334870815277,0.7764987349510193,0.025776891,0.14133334,0.1340000070631504,0.1600000113248825,0.027360668,0.0,0.0,0.0,0.0,0.1614925,0.1457415260374546,0.18072515353560448,0.024541302,8.513017,8.508849382400513,8.521349668502808,0.0138924895,8.523017,8.518849611282349,8.531349897384644,0.0138924895,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21292554,0.20838089659810066,0.21748699992895126,0.006387385,0.21292861,0.20838380977511406,0.2174905724823475,0.006387295,1.0084203,0.9691391736268997,1.0378117859363556,0.048101004,0.092033096,0.09169895388185978,0.10736475884914398,0.030246116,0.09862218,0.09169895388185978,0.10736475884914398,0.010617679,0.9166667,1.0,1.0,0.28867513,3.0844242e-06,3.0748887525078317e-06,3.596907788505632e-06,1.0163805e-06,3.349095e-05,3.3280658499279525e-05,3.359413949510781e-05,3.5058494e-07,-26.990692,-27.52629041671753,-26.39284086227417,0.9523932,2.218569,2.1321487426757812,2.2832314372062683,0.10582432,0.7395231,0.7107162624597549,0.7610771507024765,0.035274778,0.14866666,0.12600000575184822,0.16200001165270805,0.040999632,0.0,0.0,0.0,0.0,0.14938115,0.1407838687300682,0.15687762945890427,0.016227052,8.523017,8.518849611282349,8.531349897384644,0.0138924895,8.533017,8.528849840164185,8.54135012626648,0.0138924895,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21292861,0.20838380977511406,0.2174905724823475,0.006387295,0.21293195,0.20838694646954536,0.21749425306916237,0.006387451,0.99998695,0.978244736790657,1.027994155883789,0.033681467,0.10028032,0.09375979006290436,0.10513896122574806,0.007833745,0.10028032,0.09375979006290436,0.10513896122574806,0.007833745,1.0,1.0,1.0,0.0,3.332776e-06,3.120312953797111e-06,3.4826727528525225e-06,2.5523588e-07,3.3240696e-05,3.303198536741547e-05,3.3343124414386693e-05,3.4796562e-07,-26.840014,-27.183318614959717,-26.482230186462402,0.59254533,2.2000153,2.152181386947632,2.2616323828697205,0.07410071,0.7333384,0.7173938006162643,0.7538774758577347,0.024700236,0.168,0.14400000870227814,0.1940000019967556,0.04274236,0.0,0.0,0.0,0.0,0.1440293,0.14006002247333527,0.14675114676356316,0.015064482,8.533017,8.528849840164185,8.54135012626648,0.0138924895,8.543017,8.53885006904602,8.551350355148315,0.0138924895,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21293195,0.20838694646954536,0.21749425306916237,0.006387451,0.21293525,0.20839021354913712,0.21749766916036606,0.0063874274,1.0003574,0.981919065117836,1.0260460078716278,0.02825087,0.10011241,0.09418084658682346,0.1042554285377264,0.0065479735,0.10011241,0.09418084658682346,0.1042554285377264,0.0065479735,1.0,1.0,1.0,0.0,3.3025228e-06,3.1132101980801963e-06,3.453578699463833e-06,2.1150557e-07,3.299232e-05,3.2785161238280125e-05,3.3093975616793614e-05,3.4536572e-07,-27.027054,-27.41594171524048,-26.671136379241943,0.6224117,2.2008302,2.16026508808136,2.257346212863922,0.06215314,0.7336101,0.720088392496109,0.7524487674236298,0.020717718,0.16266668,0.13600000739097595,0.1860000118613243,0.031878557,0.0,0.0,0.0,0.0,0.15161808,0.13659610226750374,0.16617056727409363,0.018817814,8.543017,8.53885006904602,8.551350355148315,0.0138924895,8.553018,8.548850297927856,8.561350584030151,0.0138924895,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21293525,0.20839021354913712,0.21749766916036606,0.0063874274,0.21293814,0.20839325338602066,0.217500951141119,0.0063879485,1.0216802,1.0001317262649536,1.0282890498638153,0.038909145,0.08885571,0.09370952844619751,0.09997257217764854,0.02872246,0.09547182,0.09370952844619751,0.09997257217764854,0.008222476,0.9166667,1.0,1.0,0.28867513,2.9032062e-06,3.0823859447082214e-06,3.259578761571902e-06,9.389472e-07,3.2745796e-05,3.254019065934699e-05,3.284669674030738e-05,3.4278574e-07,-27.23892,-27.723337650299072,-26.786774158477783,0.7308787,2.2477415,2.2003336548805237,2.262281060218811,0.085601866,0.74924713,0.7334445863962173,0.7540936917066574,0.02853396,0.155,0.13499999977648258,0.17999999225139618,0.035290997,0.0,0.0,0.0,0.0,0.14573663,0.1358995884656906,0.14823288470506668,0.016959094,8.553018,8.548850297927856,8.561350584030151,0.0138924895,8.563018,8.558850526809692,8.571350812911987,0.0138924895,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21293814,0.20839325338602066,0.217500951141119,0.0063879485,0.2129413,0.2083965204656124,0.21750416606664658,0.006388,1.0140623,0.9887546002864838,1.0519822835922241,0.038675435,0.097168595,0.08871921710669994,0.10262317396700382,0.008735542,0.097168595,0.08871921710669994,0.10262317396700382,0.008735542,1.0,1.0,1.0,0.0,3.157558e-06,2.8943188681296306e-06,3.3331243116663245e-06,2.7841492e-07,3.2501117e-05,3.229704179830151e-05,3.2601258681097534e-05,3.4022264e-07,-27.248316,-27.94938087463379,-26.65127944946289,1.0515263,2.2309816,2.17530357837677,2.314407229423523,0.085087635,0.7436605,0.7251012176275253,0.7714690864086151,0.02836254,0.17333335,0.14400000870227814,0.18800001218914986,0.02840401,0.0,0.0,0.0,0.0,0.15615682,0.14305546879768372,0.17080490291118622,0.018451972,8.563018,8.558850526809692,8.571350812911987,0.0138924895,8.573018,8.568850755691528,8.581351041793823,0.0138924895,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2129413,0.2083965204656124,0.21750416606664658,0.006388,0.21294434,0.20839926972985268,0.21750755980610847,0.0063881218,1.0290719,1.004485696554184,1.0417223870754242,0.036987223,0.093834765,0.09088632836937904,0.09897259250283241,0.007935064,0.093834765,0.09088632836937904,0.09897259250283241,0.007935064,1.0,1.0,1.0,0.0,3.0265537e-06,2.923851241121156e-06,3.205555969998386e-06,2.5416077e-07,3.2258264e-05,3.205572284059599e-05,3.2357660529669374e-05,3.376813e-07,-27.115591,-27.568389415740967,-26.712371826171875,0.64860517,2.2640035,2.209912598133087,2.291835129261017,0.08137352,0.7546678,0.736637532711029,0.763945072889328,0.02712451,0.15066667,0.13200000673532486,0.1680000126361847,0.033043593,0.0,0.0,0.0,0.0,0.15800048,0.1411328725516796,0.17260105162858963,0.024400413,8.573018,8.568850755691528,8.581351041793823,0.0138924895,8.583018,8.578850984573364,8.59135127067566,0.0138924895,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21294434,0.20839926972985268,0.21750755980610847,0.0063881218,0.21294744,0.20840217173099518,0.21751045435667038,0.0063881325,1.0133035,0.9980962127447128,1.0323289334774017,0.03119078,0.09721351,0.09282681532204151,0.10044804401695728,0.007021302,0.09721351,0.09282681532204151,0.10044804401695728,0.007021302,1.0,1.0,1.0,0.0,3.1123263e-06,2.9781310786347603e-06,3.2023193057284516e-06,2.2470765e-07,3.201723e-05,3.181619103997946e-05,3.211588136764476e-05,3.3515786e-07,-27.104277,-27.632246494293213,-26.787540912628174,1.0806954,2.2293122,2.1958555579185486,2.271169066429138,0.0686211,0.74310404,0.7319518625736237,0.7570563703775406,0.022873687,0.17333335,0.15800001099705696,0.1860000118613243,0.035505015,0.0,0.0,0.0,0.0,0.15510626,0.1420864574611187,0.16635504737496376,0.021551015,8.583018,8.578850984573364,8.59135127067566,0.0138924895,8.593019,8.5888512134552,8.601351499557495,0.0138924895,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21294744,0.20840217173099518,0.21751045435667038,0.0063881325,0.21295045,0.20840521529316902,0.21751351282000542,0.006388176,1.0271655,1.005671113729477,1.0397939383983612,0.02730432,0.094105385,0.0912543423473835,0.0987031739205122,0.0058422936,0.094105385,0.0912543423473835,0.0987031739205122,0.0058422936,1.0,1.0,1.0,0.0,2.9894802e-06,2.887346795432677e-06,3.1285877071240975e-06,1.7009174e-07,3.1777992e-05,3.157846094836714e-05,3.1875907552603167e-05,3.3265383e-07,-27.366302,-27.658865928649902,-26.928696632385254,0.52154285,2.2598093,2.212520658969879,2.28759229183197,0.060070723,0.75326985,0.7375069260597229,0.7625308036804199,0.020023571,0.16000001,0.12600000575184822,0.1940000019967556,0.034451548,0.0006666667,0.0,0.0,0.0023094013,0.1544954,0.1463702842593193,0.16575190424919128,0.014079293,8.593019,8.5888512134552,8.601351499557495,0.0138924895,8.603019,8.598851442337036,8.611351728439331,0.0138924895,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21295045,0.20840521529316902,0.21751351282000542,0.006388176,0.21295351,0.20840810611844063,0.21751666814088821,0.006388209,1.0151349,1.005449891090393,1.0440267622470856,0.045082126,0.09706945,0.09036881849169731,0.09878496639430523,0.010603049,0.09706945,0.09036881849169731,0.09878496639430523,0.010603049,1.0,1.0,1.0,0.0,3.0605727e-06,2.8458125029828807e-06,3.1310660801864287e-06,3.2383517e-07,3.1540545e-05,3.134250073344447e-05,3.163772362313466e-05,3.3016673e-07,-27.215147,-27.759804248809814,-26.692039012908936,0.9488949,2.2333415,2.2120339274406433,2.2969048619270325,0.0991827,0.7444472,0.7373446524143219,0.7656349539756775,0.033060897,0.15200001,0.12600000575184822,0.1640000119805336,0.041076425,0.0006666667,0.0,0.0,0.0023094013,0.15036987,0.14381985366344452,0.1583409123122692,0.011402084,8.603019,8.598851442337036,8.611351728439331,0.0138924895,8.613019,8.608851671218872,8.621351957321167,0.0138924895,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21295351,0.20840810611844063,0.21751666814088821,0.006388209,0.21295637,0.20841139182448387,0.21752001345157623,0.0063881096,1.0106161,0.9796159565448761,1.0229845941066742,0.038579654,0.09134791,0.09484556689858437,0.10480579175055027,0.029362421,0.09792965,0.09484556689858437,0.10480579175055027,0.008379317,0.9166667,1.0,1.0,0.28867513,2.859574e-06,2.9799642220496025e-06,3.2725671417210833e-06,9.178647e-07,3.130487e-05,3.110831039521145e-05,3.140132776024984e-05,3.2770137e-07,-27.147125,-27.277761459350586,-26.84298610687256,0.8527328,2.2233999,2.155198097229004,2.250611126422882,0.084876955,0.7411333,0.71839939057827,0.7502037137746811,0.028292323,0.16400002,0.13600000739097595,0.17800001427531242,0.037908982,0.0006666667,0.0,0.0,0.0023094013,0.16064765,0.14917179942131042,0.17358315736055374,0.01775789,8.613019,8.608851671218872,8.621351957321167,0.0138924895,8.623019,8.618851900100708,8.631352186203003,0.0138924895,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21295637,0.20841139182448387,0.21752001345157623,0.0063881096,0.21295948,0.20841458067297935,0.21752317249774933,0.0063881674,0.9978525,0.976174458861351,1.01118004322052,0.033512242,0.1007649,0.0974989514797926,0.10564732179045677,0.007546611,0.1007649,0.0974989514797926,0.10564732179045677,0.007546611,1.0,1.0,1.0,0.0,3.1306854e-06,3.007832731327653e-06,3.304792301150883e-06,2.3424532e-07,3.1070955e-05,3.087586082983762e-05,3.116669086011825e-05,3.2525185e-07,-27.008173,-27.427932739257812,-26.331459999084473,0.8175187,2.1953194,2.1476266980171204,2.2246405482292175,0.07372838,0.73177314,0.7158755958080292,0.7415468692779541,0.024576124,0.15466668,0.13200000673532486,0.17600001394748688,0.0377295,0.0,0.0,0.0,0.0,0.15263404,0.13528834655880928,0.16310487315058708,0.027510835,8.623019,8.618851900100708,8.631352186203003,0.0138924895,8.633019,8.628852128982544,8.641352415084839,0.0138924895,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21295948,0.20841458067297935,0.21752317249774933,0.0063881674,0.21296261,0.20841746404767036,0.21752658486366272,0.0063882503,0.99712086,0.9789641797542572,1.0135236382484436,0.03446564,0.10095245,0.09694711491465569,0.10498277470469475,0.0078647435,0.10095245,0.09694711491465569,0.10498277470469475,0.0078647435,1.0,1.0,1.0,0.0,3.1121997e-06,2.9934047915958217e-06,3.2331362831428123e-06,2.3089278e-07,3.083879e-05,3.0645156584796496e-05,3.093381292273989e-05,3.228218e-07,-26.783401,-27.250670909881592,-26.30711078643799,0.900306,2.1937096,2.1537641882896423,2.2297964692115784,0.07582589,0.73123664,0.7179214060306549,0.7432655096054077,0.02527529,0.164,0.14800000935792923,0.1860000118613243,0.032090783,0.0,0.0,0.0,0.0,0.15240987,0.13255128264427185,0.1670064963400364,0.025267046,8.633019,8.628852128982544,8.641352415084839,0.0138924895,8.64302,8.63885235786438,8.651352643966675,0.0138924895,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21296261,0.20841746404767036,0.21752658486366272,0.0063882503,0.2129655,0.20842017605900764,0.21752940490841866,0.006388264,1.0248674,1.0095248073339462,1.0477736592292786,0.030055147,0.094643205,0.08958318457007408,0.09784633293747902,0.0065904483,0.094643205,0.08958318457007408,0.09784633293747902,0.0065904483,1.0,1.0,1.0,0.0,2.896979e-06,2.7452944664219103e-06,3.008282874361612e-06,2.0537917e-07,3.0608357e-05,3.0416169011004968e-05,3.0702667572768405e-05,3.2041e-07,-27.047981,-27.238143920898438,-26.67346429824829,0.48371658,2.2547534,2.2209988236427307,2.305148124694824,0.06612269,0.7515845,0.7403329461812973,0.7683827430009842,0.022040896,0.154,0.12600000575184822,0.17200001329183578,0.03738741,0.0,0.0,0.0,0.0,0.15461183,0.14548201113939285,0.16431699693202972,0.014856058,8.64302,8.63885235786438,8.651352643966675,0.0138924895,8.65302,8.648852586746216,8.66135287284851,0.0138924895,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2129655,0.20842017605900764,0.21752940490841866,0.006388264,0.21296833,0.20842289552092552,0.21753204613924026,0.00638828,1.0323027,1.014538511633873,1.054420530796051,0.025192482,0.09297579,0.08822447806596756,0.09672948531806469,0.0054274783,0.09297579,0.08822447806596756,0.09672948531806469,0.0054274783,1.0,1.0,1.0,0.0,2.8244087e-06,2.678394366739667e-06,2.9147877285140567e-06,1.6428554e-07,3.0379648e-05,3.0188897653715685e-05,3.0473257993435254e-05,3.1801642e-07,-27.489845,-27.753786087036133,-27.279487133026123,0.45326954,2.2711112,2.2320293188095093,2.3197715878486633,0.055424567,0.75703716,0.7440098077058792,0.7732572257518768,0.018474855,0.15,0.1340000070631504,0.1640000119805336,0.029566567,0.0,0.0,0.0,0.0,0.15444241,0.1364043392241001,0.16819357872009277,0.018615942,8.65302,8.648852586746216,8.66135287284851,0.0138924895,8.66302,8.658852815628052,8.671353101730347,0.0138924895,2864000.0,2864000.0,2864000.0,0.0
