update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
884,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6078458,-0.612000048160553,-0.6043443828821182,0.0039775395,1.000713,0.9793494939804077,1.0244235694408417,0.040965512,0.05690785,0.0,0.10487196035683155,0.054486837,0.10026461,0.09453176707029343,0.10487196035683155,0.0093911765,0.53125,0.0,1.0,0.50700736,0.0041542733,0.0,0.00765565293841064,0.003977539,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.927637,-27.497480392456055,-26.305959701538086,0.92468953,2.2016127,2.154611885547638,2.2537769079208374,0.09012594,0.7338709,0.718203991651535,0.7512589693069458,0.030041978,0.15375,0.12749999575316906,0.1899999976158142,0.045983866,0.0003125,0.0,0.0,0.0017677669,0.14720263,0.137160986661911,0.14875845611095428,0.017459553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6076449,-0.612000048160553,-0.6042756289243698,0.00391301,1.0014724,0.9754593819379807,1.0278904438018799,0.03693504,0.059659094,0.0,0.1058138832449913,0.053602897,0.10001094,0.09377994388341904,0.1058138832449913,0.00850086,0.5625,0.0,1.0,0.5040161,0.0043551135,0.0,0.007724413415417075,0.0039130114,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.025784,-27.645989418029785,-26.419011116027832,0.908071,2.2032833,2.1460534930229187,2.261404037475586,0.0812587,0.73442775,0.7153511643409729,0.7538013607263565,0.027086234,0.16625,0.1420000083744526,0.1860000118613243,0.03255863,0.00025,0.0,0.0,0.0014142137,0.15261753,0.13580388948321342,0.1654622219502926,0.018913656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6088516,-0.612000048160553,-0.6045904010534286,0.003875851,1.0085434,0.9935286790132523,1.0376974642276764,0.037568405,0.043129597,0.0,0.10150166414678097,0.05309388,0.09840637,0.09168597310781479,0.10150166414678097,0.00846866,0.40625,0.0,1.0,0.49899092,0.0031484605,0.0,0.007409621379338205,0.0038758533,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.111877,-27.559302806854248,-26.656891345977783,0.702262,2.2188396,2.1858067512512207,2.2829800248146057,0.08265214,0.73961323,0.728602260351181,0.7609933465719223,0.027550714,0.16475001,0.1420000083744526,0.18400001525878906,0.032439522,0.0,0.0,0.0,0.0,0.15268786,0.13744879886507988,0.1635647565126419,0.022050822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6071268,-0.612000048160553,-0.604290097951889,0.0038509616,0.99070853,0.9762717932462692,1.0110370814800262,0.03202322,0.066757314,0.0,0.1056156400591135,0.052752923,0.10243477,0.09749067761003971,0.1056156400591135,0.0076829805,0.625,0.0,1.0,0.4918694,0.0048732837,0.0,0.007709941826760769,0.0038509634,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.748909,-27.353672981262207,-26.31137466430664,0.7830739,2.1796021,2.1478407979011536,2.2243258953094482,0.0704525,0.7265341,0.7159469723701477,0.7414419800043106,0.023484169,0.18200001,0.15800001099705696,0.20800000429153442,0.030816834,0.00075,0.0,0.0,0.0023691568,0.14960961,0.1377384513616562,0.1600000075995922,0.019871369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6095706,-0.612000048160553,-0.6045985370874405,0.003668062,1.0082037,0.9940032809972763,1.0270479917526245,0.030796038,0.033279706,0.0,0.10139060765504837,0.050247423,0.098370895,0.09396201185882092,0.10139060765504837,0.007111351,0.3125,0.0,1.0,0.4709291,0.0024294185,0.0,0.007401514449156821,0.003668062,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.01514,-27.269067764282227,-26.5857253074646,0.7093526,2.2180924,2.186850905418396,2.2595507502555847,0.06775265,0.73936415,0.7289503216743469,0.7531836032867432,0.022584219,0.158,0.12800000607967377,0.18400001525878906,0.03554552,0.00025,0.0,0.0,0.0014142137,0.1507096,0.13956642895936966,0.15949515625834465,0.019511845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6077595,-0.612000048160553,-0.6040891855955124,0.0040638046,0.9964728,0.9651043713092804,1.0304107069969177,0.044083096,0.058090247,0.0,0.10836776904761791,0.055668566,0.10132303,0.09323731623589993,0.10836776904761791,0.010391075,0.53125,0.0,1.0,0.50700736,0.004240588,0.0,0.007910847431048751,0.0040638056,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.85402,-27.380687713623047,-26.37347412109375,0.7929385,2.1922839,2.1232720613479614,2.2669487595558167,0.096984744,0.7307613,0.707757368683815,0.7556496113538742,0.032328248,0.17075,0.14400000870227814,0.20000000298023224,0.039954007,0.0,0.0,0.0,0.0,0.15008116,0.1406203955411911,0.15484082698822021,0.013591066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6071203,-0.612000048160553,-0.604200005531311,0.0038508952,0.99131685,0.9712272733449936,1.0182775557041168,0.03166746,0.066845916,0.0,0.10684960335493088,0.05275197,0.10228287,0.09587881341576576,0.10684960335493088,0.0074758255,0.625,0.0,1.0,0.4918694,0.0048797517,0.0,0.007800020859576762,0.0038508938,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.852982,-27.20414972305298,-26.502893924713135,0.6710246,2.1809406,2.136742651462555,2.240255355834961,0.06966979,0.7269802,0.7122475504875183,0.7467518150806427,0.023223266,0.16675001,0.14400000870227814,0.18400001525878906,0.029802576,0.0005,0.0,0.0,0.0019674776,0.15074496,0.13942907005548477,0.16206766664981842,0.017365536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60791904,-0.612000048160553,-0.6043892055749893,0.003901387,1.0025488,0.9819045215845108,1.0226192474365234,0.03275668,0.05590455,0.0,0.10425838828086853,0.05344367,0.09968709,0.09492523595690727,0.10425838828086853,0.007444332,0.53125,0.0,1.0,0.50700736,0.0040810322,0.0,0.007610862259753048,0.0039013878,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.046896,-27.48946237564087,-26.561439037322998,0.7123654,2.2056515,2.1602331399917603,2.249807357788086,0.07206615,0.73521715,0.7200777381658554,0.7499358206987381,0.024022046,0.16025001,0.14400000870227814,0.17800001427531242,0.029550396,0.00025,0.0,0.0,0.0014142137,0.15015236,0.14025863260030746,0.1590002030134201,0.019823868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6075974,-0.612000048160553,-0.6042940020561218,0.0039588436,0.9944404,0.97650545835495,1.015914797782898,0.034868613,0.06031036,0.0,0.10556209646165371,0.054230742,0.1016075,0.09640206769108772,0.10556209646165371,0.008259394,0.5625,0.0,1.0,0.5040161,0.004402656,0.0,0.007706032716669142,0.003958844,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.798458,-27.370728969573975,-26.19448947906494,0.84519666,2.1878126,2.1483548879623413,2.2350571751594543,0.076712474,0.7292708,0.7161183059215546,0.7450190633535385,0.025570823,0.1675,0.15200001001358032,0.18400001525878906,0.028224904,0.00025,0.0,0.0,0.0014142137,0.14911649,0.13684197887778282,0.16289867460727692,0.019741988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6088351,-0.612000048160553,-0.6043352484703064,0.003890587,1.0041348,0.9788292646408081,1.0256555080413818,0.031259146,0.043355625,0.0,0.10499709472060204,0.05329572,0.099301666,0.094264080747962,0.10499709472060204,0.007165351,0.40625,0.0,1.0,0.49899092,0.0031649605,0.0,0.0076647879322990775,0.0038905877,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.901146,-27.20354175567627,-26.534423828125,0.635942,2.2091408,2.153467357158661,2.256487250328064,0.06877149,0.7363802,0.7178224623203278,0.75216244161129,0.022923825,0.164,0.15200001001358032,0.18400001525878906,0.025622573,0.0005,0.0,0.0,0.0019674776,0.1529413,0.14249297976493835,0.16504217311739922,0.016475301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6091086,-0.612000048160553,-0.6045455783605576,0.0037988462,1.0105313,0.9909089058637619,1.0372383892536163,0.03625347,0.039608445,0.0,0.1021161898970604,0.052039,0.0979319,0.09178289584815502,0.1021161898970604,0.008100803,0.375,0.0,1.0,0.4918694,0.0028914164,0.0,0.007454481674358249,0.003798847,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.127249,-27.61422872543335,-26.647969722747803,0.66406256,2.2232132,2.18004310131073,2.2819700837135315,0.07975924,0.7410711,0.7266810536384583,0.7606567144393921,0.026586413,0.16025001,0.13600000739097595,0.18400001525878906,0.034453336,0.00025,0.0,0.0,0.0014142137,0.15064545,0.13995743915438652,0.1604214943945408,0.016361024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6086032,-0.612000048160553,-0.6043403744697571,0.0039191716,1.0018162,0.9791143834590912,1.0209696590900421,0.03208395,0.046532545,0.0,0.10492688789963722,0.053687274,0.0998453,0.09529099799692631,0.10492688789963722,0.0073423972,0.4375,0.0,1.0,0.5040161,0.0033968757,0.0,0.007659662747755647,0.003919171,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.105284,-27.6271915435791,-26.728376388549805,0.7462331,2.2040396,2.154094696044922,2.246178090572357,0.070586085,0.7346799,0.718031570315361,0.7487260699272156,0.023528695,0.163,0.13600000739097595,0.17800001427531242,0.029916013,0.0,0.0,0.0,0.0,0.15347564,0.1438491940498352,0.16083495691418648,0.01645041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60780424,-0.612000048160553,-0.6041022837162018,0.004014391,0.99569106,0.9658249765634537,1.020505666732788,0.03829168,0.057476737,0.0,0.10818848945200443,0.05499166,0.10137642,0.09538929536938667,0.10818848945200443,0.008887857,0.53125,0.0,1.0,0.50700736,0.004195802,0.0,0.00789775955490768,0.004014391,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.984669,-27.485185146331787,-26.532562732696533,0.76925534,2.1905642,2.1248573660850525,2.2451573610305786,0.084243394,0.7301881,0.7082857936620712,0.7483858168125153,0.028081127,0.15925,0.13600000739097595,0.18400001525878906,0.03539182,0.0005,0.0,0.0,0.0028284274,0.15167478,0.14178882539272308,0.16212863847613335,0.01832602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6073434,-0.612000048160553,-0.604219526052475,0.003934973,0.9954369,0.972315326333046,1.023400902748108,0.04108802,0.063789874,0.0,0.10658230632543564,0.053903732,0.10149779,0.09475578553974628,0.10658230632543564,0.009711593,0.59375,0.0,1.0,0.49899092,0.004656661,0.0,0.007780508371070027,0.0039349725,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.79665,-27.394324779510498,-26.271406650543213,0.89931476,2.190005,2.1391364336013794,2.251526951789856,0.09039546,0.7300017,0.7130455076694489,0.7505089938640594,0.030131822,0.1684375,0.14000000059604645,0.1899999976158142,0.033993296,0.0,0.0,0.0,0.0,0.1479739,0.1371285431087017,0.15927092358469963,0.015999267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.608868,-0.612000048160553,-0.6045144200325012,0.00385932,1.0094498,0.9890949577093124,1.0333006381988525,0.036905743,0.04290438,0.0,0.10254278592765331,0.052867405,0.09819381,0.0926190223544836,0.10254278592765331,0.008488192,0.40625,0.0,1.0,0.49899092,0.00313202,0.0,0.007485623471438885,0.0038593207,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.120302,-27.552095413208008,-26.592198371887207,0.6596777,2.220834,2.1760523915290833,2.2733068466186523,0.08119426,0.740278,0.7253507971763611,0.7577689737081528,0.027064752,0.1755,0.15200001001358032,0.19200000166893005,0.040074125,0.00025,0.0,0.0,0.0014142137,0.15933919,0.14576562121510506,0.1629270315170288,0.025624072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6085614,-0.612000048160553,-0.6043098121881485,0.003969696,1.0068266,0.9773925542831421,1.036382406949997,0.041360535,0.04710512,0.0,0.10534571669995785,0.054379392,0.09887441,0.09196721203625202,0.10534571669995785,0.009448003,0.4375,0.0,1.0,0.5040161,0.0034386734,0.0,0.007690237136557698,0.0039696954,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.167645,-27.899186611175537,-26.502681732177734,0.9845991,2.2150629,2.150306522846222,2.280086934566498,0.090995,0.7383543,0.7167688757181168,0.7600289881229401,0.030331664,0.15475,0.1340000070631504,0.17800001427531242,0.032359872,0.0005,0.0,0.0,0.0019674776,0.15429372,0.14324471727013588,0.16563312709331512,0.01958298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6082779,-0.612000048160553,-0.6043164730072021,0.004043601,1.0024694,0.9777630716562271,1.037937194108963,0.043058068,0.050987728,0.0,0.10525428503751755,0.05539181,0.099916905,0.09163530170917511,0.10525428503751755,0.010209935,0.46875,0.0,1.0,0.50700736,0.003722104,0.0,0.007683562813326716,0.0040436024,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.982101,-27.525660037994385,-26.573206901550293,0.7483114,2.2054768,2.151121735572815,2.2835074067115784,0.094729625,0.7351589,0.7170405834913254,0.7611691653728485,0.031576544,0.16225001,0.14400000870227814,0.17800001427531242,0.034076765,0.0005,0.0,0.0,0.0019674776,0.15364514,0.1417093612253666,0.16405091807246208,0.017900495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6078526,-0.612000048160553,-0.6041941940784454,0.0039700544,0.9970773,0.9709031730890274,1.014803260564804,0.03669227,0.056814265,0.0,0.10692970268428326,0.054384317,0.10102139,0.09664887003600597,0.10692970268428326,0.00845585,0.53125,0.0,1.0,0.50700736,0.004147441,0.0,0.007805868168361485,0.0039700554,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.879656,-27.474687576293945,-26.36292314529419,0.8078599,2.1936138,2.1360296607017517,2.232611656188965,0.0807246,0.7312046,0.71200992166996,0.7442039102315903,0.026908202,0.14850001,0.1340000070631504,0.1680000126361847,0.027558737,0.00075000006,0.0,0.0,0.0031212075,0.14283723,0.13329259306192398,0.1515306644141674,0.014498408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60864913,-0.612000048160553,-0.6044768691062927,0.0038650413,1.001875,0.9869252592325211,1.0207074284553528,0.023883142,0.045902785,0.0,0.10305732674896717,0.052945755,0.0997167,0.09534383192658424,0.10305732674896717,0.0055732704,0.4375,0.0,1.0,0.5040161,0.0033509033,0.0,0.007523184758611023,0.0038650401,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.969023,-27.529627323150635,-26.466928005218506,0.67097914,2.2041693,2.1712788939476013,2.245601177215576,0.052543953,0.7347231,0.7237596660852432,0.7485337555408478,0.017514648,0.165,0.1420000083744526,0.19200000166893005,0.039178666,0.0,0.0,0.0,0.0,0.15069748,0.13813713192939758,0.1605459377169609,0.021046214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60779566,-0.612000048160553,-0.6041059195995331,0.004019236,0.99621105,0.9660211652517319,1.0306867957115173,0.038547855,0.057594765,0.0,0.1081385612487793,0.05505799,0.10125927,0.09317801892757416,0.1081385612487793,0.008900359,0.53125,0.0,1.0,0.50700736,0.0042044176,0.0,0.007894114591181278,0.0040192334,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.01282,-27.345932483673096,-26.678544521331787,0.71851283,2.191708,2.125289022922516,2.2675561904907227,0.08480697,0.7305694,0.7084297090768814,0.755852073431015,0.028268991,0.17000002,0.15800001099705696,0.1860000118613243,0.03320319,0.0005,0.0,0.0,0.0019674776,0.15552986,0.14152836799621582,0.16584868729114532,0.020162983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6090448,-0.612000048160553,-0.6041695028543472,0.0038809124,1.004177,0.9695311188697815,1.0242229104042053,0.037340406,0.040482994,0.0,0.10726783238351345,0.053163193,0.09939439,0.09457528218626976,0.10726783238351345,0.008425394,0.375,0.0,1.0,0.4918694,0.0029552584,0.0,0.007830551825463772,0.0038809131,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.91914,-27.22738027572632,-26.350813388824463,0.7001736,2.2092335,2.133011043071747,2.2533352971076965,0.082150534,0.7364112,0.7110037058591843,0.751111775636673,0.027383508,0.16450001,0.15000000968575478,0.17800001427531242,0.028078232,0.0005,0.0,0.0,0.0019674776,0.15426788,0.13946344703435898,0.16462400928139687,0.016423225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6076395,-0.612000048160553,-0.6043740510940552,0.0039204773,1.0007224,0.9810257852077484,1.0271580815315247,0.036937762,0.059733815,0.0,0.10446584597229958,0.05370524,0.100185744,0.09393899142742157,0.10446584597229958,0.008588477,0.5625,0.0,1.0,0.5040161,0.0043605687,0.0,0.007626006845384836,0.0039204825,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.058144,-27.66645097732544,-26.641666889190674,0.8025869,2.2016332,2.1582998633384705,2.2597928047180176,0.08126468,0.7338778,0.7194333225488663,0.753264307975769,0.02708823,0.16450001,0.14400000870227814,0.17600001394748688,0.031671703,0.0,0.0,0.0,0.0,0.15201241,0.13800720870494843,0.16634206101298332,0.018367954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
