update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
907,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.42911673,0.3552303649485111,0.5808172672986984,0.18820508,0.42911676,0.3552304096519947,0.5808172672986984,0.18820502,1.000203,0.9841189086437225,1.0151169896125793,0.02422964,0.10009527,0.09657919593155384,0.10372632928192616,0.005544781,0.10009527,0.09657919593155384,0.10372632928192616,0.005544781,1.0,1.0,1.0,0.0,5.1500525e-08,1.8884503294458455e-08,3.6860095420365724e-08,7.24041e-08,4.986173e-07,1.9004517071152804e-07,3.7826129073437187e-07,6.728028e-07,-26.8359,-27.17197847366333,-26.632359981536865,0.5120714,2.2004905,2.165104866027832,2.233302056789398,0.053306293,0.73349684,0.7217016220092773,0.7444340586662292,0.017768774,0.17333335,0.15200001001358032,0.1860000118613243,0.041685693,0.0,0.0,0.0,0.0,0.14898986,0.13308016955852509,0.15916723385453224,0.013739586,17.15312,17.15395188331604,17.807716846466064,1.1643686,17.173119,17.173952341079712,17.827717304229736,1.1643686,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.42911676,0.3552304096519947,0.5808172672986984,0.18820502,0.42911682,0.3552304543554783,0.5808172672986984,0.18820494,1.0261905,1.000942125916481,1.049975872039795,0.037104487,0.07340734,0.06729313731193542,0.09980657882988453,0.044544566,0.09446159,0.0891359243541956,0.09980657882988453,0.008014703,0.75,0.75,1.0,0.45226702,4.4836842e-08,1.2668802007453905e-08,3.5550368870929105e-08,7.34443e-08,4.9119365e-07,1.872157611160219e-07,3.726295965122972e-07,6.6278574e-07,-27.723173,-28.10047197341919,-27.393402099609375,0.8201078,2.2576642,2.2021167278289795,2.309993028640747,0.08163151,0.7525547,0.7340389490127563,0.7699977159500122,0.027210513,0.16133334,0.14600000903010368,0.20000000298023224,0.03826542,0.0006666667,0.0,0.0,0.0023094013,0.16360173,0.15690499171614647,0.17801383137702942,0.019909814,17.173119,17.173952341079712,17.827717304229736,1.1643686,17.193121,17.193952798843384,17.847717761993408,1.1643686,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.42911682,0.3552304543554783,0.5808172672986984,0.18820494,0.42911685,0.35523049905896187,0.5808172672986984,0.18820488,1.0039672,0.995228961110115,1.0205886363983154,0.024663767,0.09923971,0.09537041559815407,0.10110817849636078,0.0057804612,0.09923971,0.09537041559815407,0.10110817849636078,0.0057804612,1.0,1.0,1.0,0.0,5.0954586e-08,1.7630942039659203e-08,3.646937418722018e-08,7.4093336e-08,4.8388057e-07,1.844283730179086e-07,3.6708173212218753e-07,6.52918e-07,-26.969278,-27.347695350646973,-26.719107151031494,0.48017377,2.208772,2.1895474195480347,2.245339810848236,0.05426139,0.7362573,0.7298491448163986,0.7484466284513474,0.01808713,0.164,0.14800000935792923,0.1860000118613243,0.037290018,0.0006666667,0.0,0.0,0.0023094013,0.15564714,0.1480444334447384,0.16135239601135254,0.014347561,17.193121,17.193952798843384,17.847717761993408,1.1643686,17.21312,17.213953256607056,17.86771821975708,1.1643686,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.42911685,0.35523049905896187,0.5808172672986984,0.18820488,0.42911687,0.35523054376244545,0.5808172672986984,0.18820482,1.0069147,0.987520843744278,1.0263986587524414,0.027343126,0.098600596,0.09410261921584606,0.10293565690517426,0.006269544,0.098600596,0.09410261921584606,0.10293565690517426,0.006269544,1.0,1.0,1.0,0.0,4.6328637e-08,1.7810225294567772e-08,3.531796100020301e-08,5.9746036e-08,4.7667638e-07,1.8168255877526462e-07,3.6161646832510996e-07,6.4319704e-07,-26.807096,-27.344550609588623,-26.353796005249023,0.5709778,2.2152565,2.1725892424583435,2.258122205734253,0.060156066,0.7384188,0.7241964191198349,0.7527074366807938,0.020052023,0.16166666,0.14000000059604645,0.1824999935925007,0.028230648,0.0,0.0,0.0,0.0,0.14784177,0.13797534257173538,0.15774695947766304,0.013535409,17.21312,17.213953256607056,17.86771821975708,1.1643686,17.233122,17.233953714370728,17.887718677520752,1.1643686,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.42911687,0.35523054376244545,0.5808172672986984,0.18820482,0.42911693,0.35523058846592903,0.5808172672986984,0.18820477,1.0068005,0.9923236966133118,1.0338413715362549,0.028171595,0.09863723,0.09250364080071449,0.1017838604748249,0.0064450824,0.09863723,0.09250364080071449,0.1017838604748249,0.0064450824,1.0,1.0,1.0,0.0,4.7167916e-08,1.7053774392650212e-08,3.5034504630715446e-08,6.4654785e-08,4.6957942e-07,1.7897756876550375e-07,3.562325794348453e-07,6.3362086e-07,-27.087713,-27.59199333190918,-26.620281219482422,0.5923361,2.2150056,2.1831557750701904,2.2744964361190796,0.061978735,0.7383352,0.7277186065912247,0.7581655085086823,0.020659572,0.16666667,0.15000000968575478,0.1860000118613243,0.02258452,0.0006666667,0.0,0.0,0.0023094013,0.14559509,0.1379338838160038,0.1528957076370716,0.0157541,17.233122,17.233953714370728,17.887718677520752,1.1643686,17.25312,17.2539541721344,17.907719135284424,1.1643686,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.42911693,0.35523058846592903,0.5808172672986984,0.18820477,0.42911696,0.3552306331694126,0.5808172672986984,0.18820469,0.99279064,0.9769640266895294,1.0119787752628326,0.028871417,0.101880334,0.09727977216243744,0.10545094311237335,0.006791346,0.101880334,0.09727977216243744,0.10545094311237335,0.006791346,1.0,1.0,1.0,0.0,4.8954757e-08,1.814183869797148e-08,3.4132780601936474e-08,6.9667436e-08,4.6258813e-07,1.763129127141383e-07,3.509288468706018e-07,6.241873e-07,-26.726301,-26.957040309906006,-26.537478923797607,0.34257305,2.184183,2.1493638157844543,2.2263978719711304,0.06351841,0.728061,0.7164546251296997,0.7421326339244843,0.0211728,0.16266668,0.1340000070631504,0.1860000118613243,0.037107542,0.0,0.0,0.0,0.0,0.14442961,0.12461002916097641,0.1563146561384201,0.022525666,17.25312,17.2539541721344,17.907719135284424,1.1643686,17.273123,17.27395462989807,17.927719593048096,1.1643686,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.42911696,0.3552306331694126,0.5808172672986984,0.18820469,0.429117,0.3552306741476059,0.5808172672986984,0.18820465,1.0248747,1.0047747194766998,1.0312641561031342,0.037674796,0.07386531,0.07103337720036507,0.09890689514577389,0.04466185,0.09475037,0.09309714660048485,0.09890689514577389,0.0078816265,0.75,0.75,1.0,0.45226702,3.9975575e-08,1.1813927169868066e-08,3.425316252858579e-08,6.0945034e-08,4.5570093e-07,1.7368785876215043e-07,3.457040662624422e-07,6.1489413e-07,-27.364082,-27.928122520446777,-26.9943790435791,0.74669516,2.2547693,2.210548520088196,2.2688265442848206,0.08288619,0.7515898,0.7368495464324951,0.7562755346298218,0.027628725,0.16133334,0.1420000083744526,0.1860000118613243,0.029900847,0.0,0.0,0.0,0.0,0.15713035,0.1390308290719986,0.16853275895118713,0.019506643,17.273123,17.27395462989807,17.927719593048096,1.1643686,17.293121,17.293955087661743,17.947720050811768,1.1643686,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.429117,0.3552306741476059,0.5808172672986984,0.18820465,0.42911705,0.3552307151257992,0.5808172672986984,0.18820459,1.0150532,0.9918797165155411,1.0516627430915833,0.045627546,0.07587592,0.06716543063521385,0.10188872553408146,0.04630575,0.09708545,0.08879438042640686,0.10188872553408146,0.010280956,0.75,0.75,1.0,0.45226702,4.1409354e-08,1.2087540302019306e-08,3.441120854930091e-08,6.416068e-08,4.4891627e-07,1.7110196637304398e-07,3.405571185055578e-07,6.057394e-07,-27.117714,-27.9286208152771,-26.381906032562256,0.857482,2.2331614,2.1821789741516113,2.313704192638397,0.100382596,0.74438715,0.7273930013179779,0.7712347507476807,0.033460863,0.15333335,0.14400000870227814,0.1640000119805336,0.02594166,0.0,0.0,0.0,0.0,0.15826438,0.15270792320370674,0.16705549508333206,0.021856401,17.293121,17.293955087661743,17.947720050811768,1.1643686,17.313124,17.313955545425415,17.96772050857544,1.1643686,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.42911705,0.3552307151257992,0.5808172672986984,0.18820459,0.42911708,0.35523075982928276,0.5808172672986984,0.18820451,0.9980874,0.9868468046188354,1.0088202357292175,0.022617616,0.100565575,0.09799105115234852,0.10307607613503933,0.00519611,0.100565575,0.09799105115234852,0.10307607613503933,0.00519611,1.0,1.0,1.0,0.0,4.615627e-08,1.70550813471948e-08,3.289099304026877e-08,6.602529e-08,4.4223262e-07,1.6855448592423272e-07,3.3548673528116524e-07,5.9672084e-07,-26.673761,-26.90158462524414,-26.320878505706787,0.5534346,2.195836,2.1711063385009766,2.2194488644599915,0.04975977,0.73194534,0.7237021327018738,0.7398162931203842,0.016586589,0.15333334,0.12000000476837158,0.18000001087784767,0.041194294,0.0006666667,0.0,0.0,0.0023094013,0.1479619,0.13756739348173141,0.15494094043970108,0.016726203,17.313124,17.313955545425415,17.96772050857544,1.1643686,17.333122,17.333956003189087,17.98772096633911,1.1643686,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.42911708,0.35523075982928276,0.5808172672986984,0.18820451,0.4291171,0.35523080080747604,0.5808172672986984,0.18820447,1.0007771,0.9886501133441925,1.0132046937942505,0.018063134,0.09990012,0.09701258689165115,0.10264839977025986,0.0041326177,0.09990012,0.09701258689165115,0.10264839977025986,0.0041326177,1.0,1.0,1.0,0.0,4.4256364e-08,1.6241656464188736e-08,3.424788408423751e-08,6.0497676e-08,4.356485e-07,1.6604501240635727e-07,3.304918791968703e-07,5.8783667e-07,-27.089804,-27.370704174041748,-26.77668571472168,0.6305516,2.2017536,2.1750736832618713,2.2290948629379272,0.03973967,0.7339179,0.7250245660543442,0.7430316507816315,0.013246555,0.16133334,0.1420000083744526,0.17600001394748688,0.030669302,0.0006666667,0.0,0.0,0.0023094013,0.14873828,0.14201471954584122,0.15188800543546677,0.009222288,17.333122,17.333956003189087,17.98772096633911,1.1643686,17.353125,17.35395622253418,18.007721424102783,1.1643687,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.4291171,0.35523080080747604,0.5808172672986984,0.18820447,0.4291171,0.3552308417856693,0.5808172672986984,0.18820441,1.0027351,0.9819906055927277,1.0197103917598724,0.028629955,0.09214402,0.0955800786614418,0.10423407517373562,0.029558498,0.0995694,0.0955800786614418,0.10423407517373562,0.0065215435,0.9166667,1.0,1.0,0.28867513,3.7407094e-08,1.6034504390916027e-08,1.8477453789245146e-08,5.9456735e-08,4.2916244e-07,1.635728459348229e-07,3.2557156259827025e-07,5.790847e-07,-26.844294,-27.612948417663574,-26.323057174682617,0.9621953,2.2060614,2.160422444343567,2.243407726287842,0.062987156,0.73535377,0.7201408296823502,0.7478026151657104,0.020995712,0.17400001,0.1600000113248825,0.18200001120567322,0.026006991,0.0,0.0,0.0,0.0,0.15226844,0.13558617234230042,0.1687251701951027,0.01972875,17.353125,17.35395622253418,18.007721424102783,1.1643687,17.373123,17.37395668029785,18.027721881866455,1.1643687,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.4291171,0.3552308417856693,0.5808172672986984,0.18820441,0.4291172,0.3552308864891529,0.5808172672986984,0.18820436,1.0042502,0.970953106880188,1.0358598828315735,0.03804546,0.099378265,0.09207525104284286,0.10692041553556919,0.008825936,0.099378265,0.09207525104284286,0.10692041553556919,0.008825936,1.0,1.0,1.0,0.0,4.1914294e-08,1.6192230223310844e-08,3.1549972412392435e-08,5.5398466e-08,4.227729e-07,1.6113753531499242e-07,3.2072433597818417e-07,5.704631e-07,-26.853088,-27.461709022521973,-26.209662437438965,0.7983792,2.2093945,2.1361395120620728,2.2789371609687805,0.08370167,0.7364648,0.7120465040206909,0.7596457451581955,0.02790056,0.15066667,0.12600000575184822,0.1640000119805336,0.035912354,0.0,0.0,0.0,0.0,0.14728169,0.14000678434967995,0.15738051757216454,0.01582697,17.373123,17.37395668029785,18.027721881866455,1.1643687,17.393126,17.393957138061523,18.047722339630127,1.1643687,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.4291172,0.3552308864891529,0.5808172672986984,0.18820436,0.4291172,0.3552309274673462,0.5808172672986984,0.1882043,1.0023268,0.9899813681840897,1.0257098972797394,0.03766174,0.099821545,0.09425288997590542,0.10234123282134533,0.00914466,0.099821545,0.09425288997590542,0.10234123282134533,0.00914466,1.0,1.0,1.0,0.0,4.5408616e-08,1.5382703111299634e-08,2.987883584992801e-08,6.9726646e-08,4.164785e-07,1.5873840553126684e-07,3.159492578674872e-07,5.6196984e-07,-26.760302,-27.368995666503906,-26.342998027801514,0.91748863,2.205163,2.1780024766921997,2.2566067576408386,0.08285749,0.7350543,0.7260008603334427,0.7522022724151611,0.027619163,0.16600001,0.13600000739097595,0.19200001284480095,0.036281727,0.0006666667,0.0,0.0,0.0023094013,0.14717104,0.13585345819592476,0.16192157939076424,0.01644219,17.393126,17.393957138061523,18.047722339630127,1.1643687,17.413124,17.413957595825195,18.0677227973938,1.1643687,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.4291172,0.3552309274673462,0.5808172672986984,0.1882043,0.42911723,0.3552309684455395,0.5808172672986984,0.18820424,1.0139725,0.9955531060695648,1.044187217950821,0.039998636,0.08288363,0.0903273243457079,0.10103342682123184,0.039418414,0.097215794,0.0903273243457079,0.10103342682123184,0.009135148,0.8333333,1.0,1.0,0.38924947,3.6426467e-08,1.4368852552237854e-08,1.658524473313605e-08,6.651722e-08,4.102778e-07,1.5637510486499195e-07,3.1124527666293034e-07,5.5360294e-07,-27.143904,-27.546264171600342,-26.647843837738037,0.6846899,2.2307842,2.1902605295181274,2.297257721424103,0.08799873,0.7435947,0.7300868779420853,0.7657525837421417,0.029332904,0.15866667,0.1340000070631504,0.16200001165270805,0.03796011,0.0,0.0,0.0,0.0,0.15591031,0.14260446652770042,0.16142713278532028,0.021513704,17.413124,17.413957595825195,18.0677227973938,1.1643687,17.433125,17.433958053588867,18.08772325515747,1.1643689,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.42911723,0.3552309684455395,0.5808172672986984,0.18820424,0.4291173,0.35523101314902306,0.5808172672986984,0.18820418,1.0009439,0.9818036109209061,1.0250386893749237,0.047403418,0.08613492,0.0944078266620636,0.10428177565336227,0.041111488,0.10033237,0.0944078266620636,0.10428177565336227,0.011064434,0.8333333,1.0,1.0,0.38924947,4.1978822e-08,1.4926501146206306e-08,3.021322703133933e-08,6.63603e-08,4.0416947e-07,1.5404688014086787e-07,3.0661133365583737e-07,5.453608e-07,-26.902666,-27.230553150177002,-26.45738983154297,0.97713953,2.2021205,2.160011053085327,2.2551302313804626,0.1042896,0.7340402,0.7200036942958832,0.7517101168632507,0.03476319,0.17266667,0.1640000119805336,0.1860000118613243,0.0335026,0.0,0.0,0.0,0.0,0.14901994,0.14048685133457184,0.15651312842965126,0.011517201,17.433125,17.433958053588867,18.08772325515747,1.1643689,17.453125,17.45395851135254,18.107723712921143,1.1643689,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.4291173,0.35523101314902306,0.5808172672986984,0.18820418,0.42911732,0.35523105412721634,0.5808172672986984,0.18820412,1.0147305,0.99159736931324,1.0271887183189392,0.034145117,0.09037159,0.09393151104450226,0.10195536725223064,0.028799726,0.09692985,0.09393151104450226,0.10195536725223064,0.0072410316,0.9166667,1.0,1.0,0.28867513,3.89054e-08,1.473580435451538e-08,2.9391266753719947e-08,5.6255185e-08,3.98152e-07,1.517534080619498e-07,3.0204638079567303e-07,5.372412e-07,-27.107162,-27.445314407348633,-26.834918975830078,0.54422563,2.2324517,2.181557774543762,2.2598602175712585,0.07512077,0.7441506,0.7271859645843506,0.7532867640256882,0.025040261,0.15333335,0.14400000870227814,0.17000001296401024,0.032867044,0.0,0.0,0.0,0.0,0.1530609,0.13715355843305588,0.16267024353146553,0.022358378,17.453125,17.45395851135254,18.107723712921143,1.1643689,17.473125,17.47395896911621,18.127724170684814,1.1643689,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.42911732,0.35523105412721634,0.5808172672986984,0.18820412,0.42911735,0.3552310951054096,0.5808172672986984,0.1882041,0.99623775,0.9725316166877747,1.0171938240528107,0.036057428,0.09386516,0.09611931629478931,0.1065370924770832,0.030438716,0.10118864,0.09611931629478931,0.1065370924770832,0.008383976,0.9166667,1.0,1.0,0.28867513,3.2868716e-08,1.4695411332255048e-08,1.7360733739479883e-08,4.8235215e-08,3.9222422e-07,1.4949400650721145e-07,2.975494126644662e-07,5.292426e-07,-26.805414,-27.077444553375244,-26.464860439300537,0.802759,2.1917667,2.1396122574806213,2.2378711104393005,0.079327956,0.7305889,0.7132040858268738,0.74595707654953,0.026442662,0.185,0.1574999950826168,0.20749998837709427,0.0398862,0.0,0.0,0.0,0.0,0.1468937,0.1381736807525158,0.15431847050786018,0.022964375,17.473125,17.47395896911621,18.127724170684814,1.1643689,17.493126,17.493959426879883,18.147724628448486,1.1643689,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.42911735,0.3552310951054096,0.5808172672986984,0.1882041,0.42911735,0.3552311137318611,0.5808172672986984,0.18820404,1.0124223,0.9916108697652817,1.0314069390296936,0.02763583,0.08263195,0.09302362240850925,0.10196364670991898,0.038861632,0.09736029,0.09302362240850925,0.10196364670991898,0.006176165,0.8333333,1.0,1.0,0.38924947,3.720911e-08,1.3934930320758099e-08,2.900497397817503e-08,5.7224558e-08,3.8638453e-07,1.4726831309985755e-07,2.931193598953996e-07,5.213629e-07,-27.174835,-27.536285877227783,-26.815746784210205,0.4573296,2.2273736,2.181587517261505,2.269140601158142,0.06080005,0.74245787,0.7271958440542221,0.7563802301883698,0.020266682,0.15200001,0.14000000804662704,0.1600000113248825,0.020467268,0.0,0.0,0.0,0.0,0.16035795,0.14951572939753532,0.1713598631322384,0.015208595,17.493126,17.493959426879883,18.147724628448486,1.1643689,17.513126,17.513959884643555,18.167725086212158,1.1643689,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.42911735,0.3552311137318611,0.5808172672986984,0.18820404,0.4291174,0.3552311509847641,0.5808172672986984,0.18820399,1.0057973,0.9908034354448318,1.022661715745926,0.028640121,0.09887275,0.09491979703307152,0.10214287228882313,0.0066169216,0.09887275,0.09491979703307152,0.10214287228882313,0.0066169216,1.0,1.0,1.0,0.0,3.9143163e-08,1.4014863491951246e-08,2.8926955053520942e-08,5.657001e-08,3.8063195e-07,1.450756919041396e-07,2.8875527391392097e-07,5.136007e-07,-27.029573,-27.354721069335938,-26.614015102386475,0.59866774,2.2127984,2.1798110604286194,2.249900758266449,0.063009515,0.73759943,0.726603701710701,0.749966949224472,0.021003166,0.17066668,0.1600000113248825,0.18000001087784767,0.029607534,0.0006666667,0.0,0.0,0.0023094013,0.14991052,0.13537053018808365,0.16203220561146736,0.019851156,17.513126,17.513959884643555,18.167725086212158,1.1643689,17.533127,17.533960342407227,18.18772554397583,1.1643689,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.4291174,0.3552311509847641,0.5808172672986984,0.18820399,0.42911744,0.3552311919629574,0.5808172672986984,0.18820393,1.0056773,0.9931150823831558,1.0191106498241425,0.02094403,0.09880609,0.09569637477397919,0.10159927606582642,0.0047380673,0.09880609,0.09569637477397919,0.10159927606582642,0.0047380673,1.0,1.0,1.0,0.0,3.6829e-08,1.3997102144003293e-08,2.9353281583155422e-08,4.8354167e-08,3.7496488e-07,1.4291578409597605e-07,2.8445617417105495e-07,5.05954e-07,-26.828695,-27.31883478164673,-26.434404373168945,0.71181136,2.2125342,2.1848968267440796,2.242088198661804,0.04607777,0.73751146,0.7282989621162415,0.7473627477884293,0.015359253,0.15066667,0.12600000575184822,0.17000001296401024,0.029509118,0.0,0.0,0.0,0.0,0.15322201,0.1331472359597683,0.16781631484627724,0.024415305,17.533127,17.533960342407227,18.18772554397583,1.1643689,17.553127,17.5539608001709,18.207726001739502,1.1643689,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.42911744,0.3552311919629574,0.5808172672986984,0.18820393,0.42911747,0.3552312068641186,0.5808172672986984,0.18820389,1.0160958,1.0025161504745483,1.0311391651630402,0.031811193,0.08208343,0.09308914095163345,0.09943404421210289,0.038754113,0.09660124,0.09308914095163345,0.09943404421210289,0.007185906,0.8333333,1.0,1.0,0.38924947,3.4657237e-08,1.2716252051347965e-08,2.8300038312778497e-08,5.2654183e-08,3.6938232e-07,1.4078796439775942e-07,2.8022108722325356e-07,4.984212e-07,-27.231712,-27.60837173461914,-26.550612926483154,0.8857905,2.2354553,2.2055795788764954,2.268551528453827,0.06998605,0.74515176,0.7351932227611542,0.7561838775873184,0.023328688,0.16466667,0.14400000870227814,0.1860000118613243,0.03536134,0.0,0.0,0.0,0.0,0.14959984,0.13583846762776375,0.16447751596570015,0.020180413,17.553127,17.5539608001709,18.207726001739502,1.1643689,17.573128,17.57396125793457,18.227726459503174,1.1643689,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.42911747,0.3552312068641186,0.5808172672986984,0.18820389,0.42911747,0.35523122176527977,0.5808172672986984,0.18820384,1.007157,0.9875354915857315,1.0317499935626984,0.032974407,0.09130808,0.09295367449522018,0.10294693894684315,0.029518465,0.09862582,0.09295367449522018,0.10294693894684315,0.007490577,0.9166667,1.0,1.0,0.28867513,3.6648704e-08,1.3194818349049342e-08,2.8322473699660122e-08,5.427666e-08,3.6388278e-07,1.3869188109083552e-07,2.7604904673239616e-07,4.9100043e-07,-27.095743,-27.677566528320312,-26.827176094055176,0.7685641,2.2157896,2.172621488571167,2.269895315170288,0.07254517,0.7385965,0.7242071777582169,0.7566317915916443,0.024181727,0.15200001,0.11800000444054604,0.17000001296401024,0.042332023,0.0006666667,0.0,0.0,0.0023094013,0.15677251,0.14711206778883934,0.17212113738059998,0.016520508,17.573128,17.57396125793457,18.227726459503174,1.1643689,17.593128,17.593961715698242,18.247726917266846,1.1643689,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.42911747,0.35523122176527977,0.5808172672986984,0.18820384,0.42911753,0.35523126274347305,0.5808172672986984,0.18820378,1.0040116,0.9921221733093262,1.0178186297416687,0.026686106,0.09199852,0.09598041325807571,0.10184795595705509,0.029342858,0.09925089,0.09598041325807571,0.10184795595705509,0.0060365936,0.9166667,1.0,1.0,0.28867513,3.6254693e-08,1.3361955542023907e-08,2.7895657339627178e-08,5.2831204e-08,3.5846517e-07,1.366269550828747e-07,2.719390899130758e-07,4.8369026e-07,-26.913605,-27.22395896911621,-26.402020931243896,0.6171852,2.2088697,2.1827123165130615,2.2392457723617554,0.058710605,0.7362899,0.7275707721710205,0.7464152723550797,0.0195702,0.17066668,0.15800001099705696,0.19200000166893005,0.04098189,0.0013333334,0.0,0.0,0.0046188026,0.1471007,0.13533801212906837,0.1559787355363369,0.022671657,17.593128,17.593961715698242,18.247726917266846,1.1643689,17.613129,17.613962173461914,18.267727375030518,1.1643689,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.42911753,0.35523126274347305,0.5808172672986984,0.18820378,0.42911756,0.35523127764463425,0.5808172672986984,0.18820374,1.0231477,1.0018126964569092,1.043810874223709,0.032439664,0.073383555,0.06844514608383179,0.09958580508828163,0.044545047,0.095054805,0.09041627310216427,0.09958580508828163,0.0072138156,0.75,0.75,1.0,0.45226702,3.249289e-08,9.336103223844816e-09,2.508877261497844e-08,5.458282e-08,3.5312814e-07,1.3459282399708172e-07,2.6789038543029164e-07,4.7648882e-07,-27.262064,-27.98512029647827,-26.582600593566895,0.8678837,2.2509696,2.204032003879547,2.2964298129081726,0.0713687,0.7503233,0.7346773743629456,0.765476644039154,0.023789575,0.14733334,0.12600000575184822,0.17200001329183578,0.030976044,0.0,0.0,0.0,0.0,0.15978993,0.14680198207497597,0.17101357877254486,0.023600703,17.613129,17.613962173461914,18.267727375030518,1.1643689,17.63313,17.633962631225586,18.28772783279419,1.1643689,2979200.0,2979200.0,2979200.0,0.0
