update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
939,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.0060893,0.9952459037303925,1.0151548981666565,0.020482967,0.091286756,0.09657108224928379,0.10110291838645935,0.028956223,0.098707594,0.09657108224928379,0.10110291838645935,0.0046122097,0.9166667,1.0,1.0,0.28867513,7.175484e-11,5.982847724184115e-11,8.710294638336613e-11,3.707583e-11,7.4246836e-10,5.959587545678602e-10,8.625530983907836e-10,3.2192454e-10,-26.64876,-26.73164987564087,-26.418687343597412,0.45617864,2.2134407,2.189584732055664,2.233385384082794,0.045063425,0.73781353,0.7298616170883179,0.7444618046283722,0.015021141,0.16533335,0.14400000870227814,0.18800001218914986,0.037574977,0.0,0.0,0.0,0.0,0.15113135,0.14029667526483536,0.1614064797759056,0.020255271,17.896887,17.652713298797607,18.022721767425537,0.4766723,17.916885,17.67271375656128,18.04272222518921,0.4766723,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.0162545,0.9852014183998108,1.0361365377902985,0.035404325,0.07509931,0.06983540207147598,0.10346758738160133,0.045480542,0.096616454,0.09203528240323067,0.10346758738160133,0.007725907,0.75,0.75,1.0,0.45226702,5.3903732e-11,1.960188782124117e-11,7.944956671723791e-11,3.6818246e-11,7.277661e-10,5.841576944387583e-10,8.454729832907404e-10,3.155499e-10,-27.047926,-27.60364866256714,-26.458214282989502,0.80258334,2.2358048,2.1674863696098328,2.279545843601227,0.077891044,0.7452683,0.7224954664707184,0.7598486542701721,0.02596368,0.16333334,0.12600000575184822,0.1900000125169754,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.15621956,0.14849698171019554,0.16128047928214073,0.012371572,17.916885,17.67271375656128,18.04272222518921,0.4766723,17.936888,17.69271421432495,18.06272268295288,0.4766723,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.0197304,1.0052740275859833,1.0366046726703644,0.030260578,0.08118911,0.09192425571382046,0.09879926405847073,0.038342323,0.09577501,0.09192425571382046,0.09879926405847073,0.0068489006,0.8333333,1.0,1.0,0.38924947,6.036901e-11,4.876938479794757e-11,7.934459859970655e-11,3.8103104e-11,7.133551e-10,5.725903223785522e-10,8.287311253907248e-10,3.0930145e-10,-27.060068,-27.463109493255615,-26.854453086853027,0.46294567,2.2434518,2.2116469740867615,2.280575752258301,0.066574596,0.7478173,0.737215667963028,0.7601919174194336,0.022191534,0.16333334,0.14400000870227814,0.1940000019967556,0.042668562,0.0013333334,0.0,0.0,0.003113996,0.15215237,0.13770055770874023,0.16607729345560074,0.022520704,17.936888,17.69271421432495,18.06272268295288,0.4766723,17.956886,17.712714672088623,18.082723140716553,0.4766723,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.0242548,1.0102561116218567,1.0385155379772186,0.033539847,0.07330762,0.069296445697546,0.09769260883331299,0.04449942,0.09482917,0.09152589552104473,0.09769260883331299,0.007420343,0.75,0.75,1.0,0.45226702,5.417292e-11,1.8967230130256807e-11,8.278252736082514e-11,4.1199245e-11,6.992294e-10,5.612520309616897e-10,8.123208078414379e-10,3.031767e-10,-27.218641,-27.678568840026855,-26.789696216583252,0.6403127,2.2534056,2.2226078510284424,2.284779727458954,0.07378915,0.7511352,0.7408692836761475,0.7615932673215866,0.024596382,0.14400001,0.10400000214576721,0.17600001022219658,0.043950386,0.0,0.0,0.0,0.0,0.1632548,0.13711509481072426,0.1837783269584179,0.032521956,17.956886,17.712714672088623,18.082723140716553,0.4766723,17.976889,17.732715129852295,18.102723598480225,0.4766723,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.01689,1.001537561416626,1.0273743271827698,0.022529189,0.089030564,0.09391584433615208,0.09964719414710999,0.028321836,0.09630295,0.09391584433615208,0.09964719414710999,0.00491199,0.9166667,1.0,1.0,0.28867513,6.3976845e-11,5.367281619150788e-11,7.952416850032229e-11,3.1225834e-11,6.8538347e-10,5.501382960293455e-10,7.962354109380954e-10,2.9717329e-10,-27.270813,-27.61902952194214,-26.824113368988037,0.66670513,2.2372026,2.2034265398979187,2.2602686882019043,0.049565192,0.7457343,0.7344755530357361,0.7534229308366776,0.016521726,0.15066667,0.1340000070631504,0.17600001394748688,0.027677802,0.0006666667,0.0,0.0,0.0023094013,0.15487446,0.14412856474518776,0.16409382224082947,0.018244961,17.976889,17.732715129852295,18.102723598480225,0.4766723,17.996887,17.752715587615967,18.122724056243896,0.4766723,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.0281769,1.0095979273319244,1.0548390448093414,0.04206801,0.065613,0.0,0.09781532548367977,0.048931506,0.09412988,0.08814870193600655,0.09781532548367977,0.009395602,0.6666667,0.0,1.0,0.49236596,4.3757775e-11,0.0,6.856247687647699e-11,4.3265672e-11,6.7181166e-10,5.392445379115429e-10,7.80468592531669e-10,2.912887e-10,-27.43634,-27.893330574035645,-27.358034133911133,0.55100137,2.2620344,2.2211596965789795,2.320692241191864,0.09255146,0.75401145,0.7403866052627563,0.7735641002655029,0.03085049,0.14933334,0.1340000070631504,0.15800001099705696,0.035340767,0.0,0.0,0.0,0.0,0.15986806,0.1533195562660694,0.16994910314679146,0.015684487,17.996887,17.752715587615967,18.122724056243896,0.4766723,18.01689,17.77271604537964,18.14272451400757,0.4766723,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.002426,0.9947361201047897,1.01675346493721,0.02589653,0.09960667,0.09621583856642246,0.10123154520988464,0.0060271895,0.09960667,0.09621583856642246,0.10123154520988464,0.0060271895,1.0,1.0,1.0,0.0,6.627629e-11,5.02441074856641e-11,7.815625577278773e-11,3.098309e-11,6.585086e-10,5.285665793941519e-10,7.650138716952526e-10,2.855207e-10,-27.13445,-27.81645107269287,-26.616891860961914,0.8126327,2.2053812,2.1884632110595703,2.2369022369384766,0.0569735,0.73512703,0.7294877618551254,0.7456341087818146,0.018991163,0.16466667,0.14000000804662704,0.1940000019967556,0.042531986,0.0006666667,0.0,0.0,0.0023094013,0.15807648,0.1433407887816429,0.17022983357310295,0.020713251,18.01689,17.77271604537964,18.14272451400757,0.4766723,18.036888,17.79271650314331,18.16272497177124,0.4766723,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.0175122,0.9976955503225327,1.0306378901004791,0.032256644,0.082144186,0.09319293685257435,0.10053348913788795,0.038643744,0.09628892,0.09319293685257435,0.10053348913788795,0.007065305,0.8333333,1.0,1.0,0.38924947,6.00672e-11,4.9394589113349596e-11,7.335352290860353e-11,3.7110044e-11,6.4546896e-10,5.181000212184372e-10,7.498652115911497e-10,2.7986688e-10,-27.065062,-27.559560298919678,-26.39484739303589,0.7790338,2.2385716,2.1949740648269653,2.2674485445022583,0.070966005,0.74619055,0.7316580563783646,0.7558162212371826,0.023655333,0.16600001,0.14400000870227814,0.19200000166893005,0.03202272,0.0,0.0,0.0,0.0,0.15770674,0.1471397839486599,0.16604121029376984,0.018767213,18.036888,17.79271650314331,18.16272497177124,0.4766723,18.05689,17.812716960906982,18.182725429534912,0.4766723,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.0003027,0.9788670390844345,1.0237331092357635,0.031992655,0.092832826,0.09468230232596397,0.10499615408480167,0.029903032,0.100178234,0.09468230232596397,0.10499615408480167,0.0073403525,0.9166667,1.0,1.0,0.28867513,6.1883755e-11,5.0403155607559036e-11,7.807337935872294e-11,3.0514674e-11,6.3268746e-10,5.078407000480567e-10,7.350165615038762e-10,2.7432498e-10,-26.920166,-27.339767456054688,-26.34842538833618,0.65640336,2.2007098,2.153550446033478,2.252257764339447,0.07038522,0.7335699,0.7178501784801483,0.7507526129484177,0.023461742,0.19000001,0.1420000083744526,0.2280000075697899,0.059488732,0.0006666667,0.0,0.0,0.0023094013,0.15657306,0.1459565907716751,0.16722582280635834,0.015344576,18.05689,17.812716960906982,18.182725429534912,0.4766723,18.076889,17.832717418670654,18.202725887298584,0.4766723,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.0163547,0.9862680435180664,1.046919822692871,0.03202753,0.081941955,0.08975974097847939,0.10321283899247646,0.03870091,0.0965438,0.08975974097847939,0.10321283899247646,0.0070846644,0.8333333,1.0,1.0,0.38924947,5.1975663e-11,2.2513239102822658e-11,7.041906294191769e-11,3.6859186e-11,6.201592e-10,4.97784521935607e-10,7.204619539846746e-10,2.688929e-10,-27.124687,-27.474329471588135,-26.735952854156494,0.80147547,2.2360249,2.16983300447464,2.303269624710083,0.070461966,0.7453417,0.7232777029275894,0.7677565515041351,0.02348732,0.16600001,0.1420000083744526,0.19200000166893005,0.03965304,0.0,0.0,0.0,0.0,0.15682003,0.14591634646058083,0.16352469846606255,0.019945115,18.076889,17.832717418670654,18.202725887298584,0.4766723,18.096891,17.852717876434326,18.222726345062256,0.4766723,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.0035111,0.9665257483720779,1.0308076441287994,0.037328467,0.092437945,0.09315305203199387,0.10801275633275509,0.02998179,0.09952957,0.09315305203199387,0.10801275633275509,0.00849369,0.9166667,1.0,1.0,0.28867513,5.9956984e-11,4.917773306634121e-11,7.346553400344735e-11,3.2654258e-11,6.078789e-10,4.879275108948811e-10,7.061954909737267e-10,2.6356833e-10,-26.964369,-27.32450294494629,-26.641640663146973,0.6953433,2.2077687,2.1263990998268127,2.2678221464157104,0.08212425,0.7359229,0.7087997198104858,0.7559407353401184,0.02737475,0.15666665,0.13749999925494194,0.17999999225139618,0.0396194,0.0,0.0,0.0,0.0,0.14863878,0.1350817270576954,0.15882709622383118,0.024070844,18.096891,17.852717876434326,18.222726345062256,0.4766723,18.11689,17.872718334197998,18.242726802825928,0.4766723,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.0113081,0.9873177260160446,1.0253871083259583,0.023429628,0.097560495,0.09432411752641201,0.10296699590981007,0.0053002,0.097560495,0.09432411752641201,0.10296699590981007,0.0053002,1.0,1.0,1.0,0.0,5.8766464e-11,4.3542565386633925e-11,6.600001621615004e-11,2.7772186e-11,5.958418e-10,4.782656909396721e-10,6.922115519669703e-10,2.583492e-10,-26.981264,-27.23127555847168,-26.58355140686035,0.674636,2.224922,2.1721423864364624,2.25589656829834,0.051546168,0.74164075,0.7240474969148636,0.7519655376672745,0.017182058,0.16466667,0.1420000083744526,0.1940000019967556,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.16288385,0.15510881319642067,0.17173929512500763,0.018619299,18.11689,17.872718334197998,18.242726802825928,0.4766723,18.136892,17.89271879196167,18.2627272605896,0.4766723,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.99778897,0.9697397798299789,1.0214060246944427,0.036397297,0.093658,0.09521453268826008,0.10721772909164429,0.030285014,0.100830495,0.09521453268826008,0.10721772909164429,0.0082979845,0.9166667,1.0,1.0,0.28867513,5.845084e-11,4.665047514951226e-11,6.708600341909232e-11,3.1779485e-11,5.840431e-10,4.687952109838633e-10,6.785045580937066e-10,2.532334e-10,-26.881613,-27.099324226379395,-26.484252452850342,0.57602483,2.1951795,2.133470118045807,2.2471380829811096,0.08007564,0.73172647,0.7111567109823227,0.7490460425615311,0.026691874,0.17266667,0.1420000083744526,0.19200000166893005,0.037127133,0.0,0.0,0.0,0.0,0.15095736,0.13083147630095482,0.16577907279133797,0.022154128,18.136892,17.89271879196167,18.2627272605896,0.4766723,18.15689,17.912719249725342,18.28272771835327,0.4766723,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.0007651,0.9707302153110504,1.0325679183006287,0.040317595,0.0856635,0.09277522563934326,0.10697546042501926,0.0406235,0.10021738,0.09277522563934326,0.10697546042501926,0.009246738,0.8333333,1.0,1.0,0.38924947,5.3566773e-11,4.084253898625767e-11,6.676892025381242e-11,3.5576417e-11,5.72478e-10,4.5951221994133817e-10,6.650689998721759e-10,2.4821895e-10,-26.847448,-27.26404857635498,-26.305896282196045,0.7202574,2.2017272,2.135649085044861,2.271694779396057,0.08870046,0.7339091,0.7118830382823944,0.757231593132019,0.029566817,0.15200001,0.14400000870227814,0.1600000113248825,0.014869128,0.0,0.0,0.0,0.0,0.15916409,0.14443569257855415,0.1698438599705696,0.022776129,18.15689,17.912719249725342,18.28272771835327,0.4766723,18.176893,17.932719707489014,18.302728176116943,0.4766723,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.010362,0.9857718050479889,1.0272296965122223,0.03111138,0.090895094,0.09392275847494602,0.10333139635622501,0.02909984,0.0978693,0.09392275847494602,0.10333139635622501,0.006882924,0.9166667,1.0,1.0,0.28867513,5.4075217e-11,4.394163852228239e-11,6.404588491493168e-11,2.8196188e-11,5.6114197e-10,4.504130610150092e-10,6.518994788429211e-10,2.433038e-10,-27.008165,-27.541381359100342,-26.236966133117676,0.99614745,2.2228405,2.168741285800934,2.2599505186080933,0.0684464,0.74094695,0.7229137867689133,0.7533168792724609,0.022815468,0.14466667,0.12600000575184822,0.15400001034140587,0.022999343,0.0,0.0,0.0,0.0,0.15318282,0.13928107917308807,0.1662413626909256,0.01640857,18.176893,17.932719707489014,18.302728176116943,0.4766723,18.196892,17.952720165252686,18.322728633880615,0.4766723,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.0230116,1.0013866573572159,1.0403755903244019,0.025748655,0.073066115,0.0690081026405096,0.09968176856637001,0.044194296,0.094991714,0.09113503433763981,0.09968176856637001,0.0056025935,0.75,0.75,1.0,0.45226702,4.197016e-11,1.4561314393840563e-11,5.924756171782342e-11,3.3130314e-11,5.500303e-10,4.414940704688952e-10,6.389906243020604e-10,2.3848593e-10,-27.308939,-27.548015594482422,-27.185725212097168,0.63648146,2.2506702,2.2030945420265198,2.288872003555298,0.056648202,0.7502234,0.734364852309227,0.7629573345184326,0.018882733,0.15733334,0.1420000083744526,0.17800001427531242,0.02778271,0.0,0.0,0.0,0.0,0.15897189,0.14444032683968544,0.17126043140888214,0.023567066,18.196892,17.952720165252686,18.322728633880615,0.4766723,18.216894,17.972720623016357,18.342729091644287,0.4766723,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.0117024,0.9933439493179321,1.0262027084827423,0.026077576,0.09020174,0.09414988569915295,0.10154560767114162,0.028837774,0.09750257,0.09414988569915295,0.10154560767114162,0.005866138,0.9166667,1.0,1.0,0.28867513,4.7747056e-11,3.3733568455956986e-11,6.036061928060832e-11,2.7287205e-11,5.3913873e-10,4.327517302837869e-10,6.263374957571344e-10,2.337635e-10,-27.242476,-27.67788600921631,-26.90988254547119,0.6229175,2.2257895,2.185400366783142,2.257690966129303,0.057371788,0.7419298,0.7284667938947678,0.7525636553764343,0.01912393,0.16133334,0.1300000064074993,0.18800001218914986,0.04882126,0.0,0.0,0.0,0.0,0.15605849,0.14923320338129997,0.1704147383570671,0.017703973,18.216894,17.972720623016357,18.342729091644287,0.4766723,18.236893,17.99272108078003,18.36272954940796,0.4766723,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.0122118,0.9874672144651413,1.035042017698288,0.03169725,0.08294176,0.09226422756910324,0.10293242149055004,0.039075367,0.097462825,0.09226422756910324,0.10293242149055004,0.007018309,0.8333333,1.0,1.0,0.38924947,4.9656734e-11,3.899969409915105e-11,6.455005106820177e-11,3.017401e-11,5.2846283e-10,4.241824738682176e-10,6.139348751599272e-10,2.2913457e-10,-27.265465,-27.678606033325195,-26.83818817138672,0.7230647,2.2269104,2.1724712252616882,2.2771379947662354,0.06973535,0.74230355,0.7241571098566055,0.7590460330247879,0.023245113,0.15933333,0.13600000739097595,0.17000001296401024,0.031163305,0.0006666667,0.0,0.0,0.0023094013,0.1552363,0.14133697748184204,0.1615857593715191,0.021616071,18.236893,17.99272108078003,18.36272954940796,0.4766723,18.256895,18.0127215385437,18.38273000717163,0.4766723,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.0150361,0.979625791311264,1.0421919226646423,0.042657692,0.07588323,0.06913171336054802,0.10480327717959881,0.046110973,0.09702283,0.09077504463493824,0.10480327717959881,0.009460156,0.75,0.75,1.0,0.45226702,4.3508617e-11,1.4313906830654144e-11,6.355760362453111e-11,3.2370735e-11,5.1799837e-10,4.157828872863867e-10,6.017779191624939e-10,2.2459729e-10,-26.997972,-27.50987958908081,-26.46713161468506,0.88028,2.233124,2.155219793319702,2.2928680777549744,0.093848795,0.7443747,0.7184066325426102,0.7642893940210342,0.03128293,0.15333335,0.13600000739097595,0.17600001394748688,0.02931129,0.0013333334,0.0,0.0,0.003113996,0.14286035,0.13232167810201645,0.14720658585429192,0.018357078,18.256895,18.0127215385437,18.38273000717163,0.4766723,18.276894,18.032721996307373,18.402730464935303,0.4766723,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.0326391,1.0099233388900757,1.0564129054546356,0.039405067,0.0649338,0.0,0.09774693474173546,0.04812312,0.09310291,0.08781872317194939,0.09774693474173546,0.008184991,0.6666667,0.0,1.0,0.49236596,3.3745735e-11,0.0,5.352421804383223e-11,2.6347435e-11,5.07741e-10,4.075496468081141e-10,5.898616178834359e-10,2.2014987e-10,-27.53611,-27.98650598526001,-26.872210025787354,0.6915161,2.2718515,2.2218757271766663,2.3241547346115112,0.08669288,0.75728387,0.7406252473592758,0.7747182846069336,0.02889763,0.15866667,0.14000000804662704,0.17200001329183578,0.04076838,0.0,0.0,0.0,0.0,0.16124807,0.1424018144607544,0.17494014650583267,0.024609743,18.276894,18.032721996307373,18.402730464935303,0.4766723,18.296896,18.052722454071045,18.422730922698975,0.4766723,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.0073102,0.9940384775400162,1.025233805179596,0.030081833,0.09141163,0.09435705281794071,0.10139213502407074,0.029291786,0.09854612,0.09435705281794071,0.10139213502407074,0.0067743603,0.9166667,1.0,1.0,0.28867513,4.468528e-11,3.265131481161587e-11,5.540913301099737e-11,2.5311232e-11,4.976869e-10,3.9947944258100776e-10,5.781813222638377e-10,2.1579051e-10,-26.89579,-27.344285011291504,-26.550957202911377,0.6923681,2.2161267,2.1869282722473145,2.2555593252182007,0.06618134,0.7387089,0.7289761006832123,0.7518531382083893,0.022060435,0.17333335,0.15000000968575478,0.19600000232458115,0.037729498,0.0,0.0,0.0,0.0,0.14159988,0.1300393082201481,0.14858532696962357,0.017308619,18.296896,18.052722454071045,18.422730922698975,0.4766723,18.316895,18.072722911834717,18.442731380462646,0.4766723,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.0155317,0.9885474145412445,1.037335366010666,0.033969276,0.08250419,0.09176441095769405,0.10267284698784351,0.038909487,0.09675663,0.09176441095769405,0.10267284698784351,0.007522565,0.8333333,1.0,1.0,0.38924947,4.255754e-11,3.265534240584622e-11,5.906936398347717e-11,2.6501095e-11,4.878318e-10,3.915690272027206e-10,5.667322999780566e-10,2.1151746e-10,-27.044798,-27.41193914413452,-26.702452659606934,0.7050318,2.2342143,2.174847722053528,2.282183349132538,0.07473389,0.7447381,0.7249492555856705,0.7607277929782867,0.02491129,0.16333334,0.13600000739097595,0.1860000118613243,0.028633526,0.0013333334,0.0,0.0,0.003113996,0.15398271,0.14295842498540878,0.16720504686236382,0.023491949,18.316895,18.072722911834717,18.442731380462646,0.4766723,18.336897,18.09272336959839,18.46273183822632,0.4766723,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.0208368,0.9830935001373291,1.054463654756546,0.048471205,0.06802484,0.0,0.10396971181035042,0.050411366,0.09585026,0.08821634016931057,0.10396971181035042,0.010387619,0.6666667,0.0,1.0,0.49236596,3.7958862e-11,0.0,5.775849850481185e-11,3.143761e-11,4.7817184e-10,3.838152712321019e-10,5.555099713561162e-10,2.0732904e-10,-27.232498,-28.164637565612793,-26.518686771392822,1.1610514,2.245886,2.1628488302230835,2.3198664784431458,0.10663881,0.7486287,0.7209496349096298,0.7732888609170914,0.03554627,0.16066667,0.11800000444054604,0.20200000330805779,0.048055526,0.0,0.0,0.0,0.0,0.14728062,0.1375298984348774,0.15655654668807983,0.017679866,18.336897,18.09272336959839,18.46273183822632,0.4766723,18.356895,18.11272382736206,18.48273229598999,0.4766723,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.0284055,1.001392975449562,1.049300730228424,0.035310585,0.07257161,0.0671030692756176,0.09969494305551052,0.044134747,0.093955256,0.08926939032971859,0.09969494305551052,0.007736767,0.75,0.75,1.0,0.45226702,3.7948353e-11,1.2367130756973932e-11,5.475208654515118e-11,2.8241267e-11,4.6870324e-10,3.762150382891072e-10,5.445099232614936e-10,2.0322356e-10,-27.346376,-27.650078296661377,-26.846991062164307,0.9539299,2.2625375,2.2031084299087524,2.308507740497589,0.07768487,0.7541792,0.7343695163726807,0.7695025950670242,0.025894953,0.15583333,0.13499999977648258,0.1824999935925007,0.05567084,0.0,0.0,0.0,0.0,0.15314345,0.141589242964983,0.15711300820112228,0.01986639,18.356895,18.11272382736206,18.48273229598999,0.4766723,18.376898,18.132724285125732,18.502732753753662,0.4766723,3081600.0,3081600.0,3081600.0,0.0
