update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
945,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17350318,0.14690391719341278,0.2256855107843876,0.07387966,0.17350556,0.14690528810024261,0.22569166496396065,0.07387841,1.007089,0.9937774389982224,1.027192384004593,0.028708924,0.03512027,0.0,0.10144352726638317,0.05200592,0.09858269,0.09393074363470078,0.10144352726638317,0.0067492095,0.33333334,0.0,1.0,0.49236596,2.389411e-06,0.0,4.984333031643473e-06,3.894561e-06,6.212852e-05,4.935661399940727e-05,5.925703953835182e-05,2.1698785e-05,-27.189295,-27.860249519348145,-26.73025369644165,0.7720958,2.21564,2.1863540410995483,2.259868323802948,0.06316089,0.73854667,0.7287847101688385,0.7532894760370255,0.02105364,0.15666668,0.1340000070631504,0.17600001394748688,0.03134945,0.0006666667,0.0,0.0,0.0023094013,0.15700343,0.14465488865971565,0.16593210771679878,0.019970765,8.978026,8.98386025428772,9.22761583328247,0.38182533,8.988027,8.993860483169556,9.237616062164307,0.38182533,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17350556,0.14690528810024261,0.22569166496396065,0.07387841,0.17350687,0.14690667763352394,0.22569166496396065,0.07387924,1.0143298,0.9984262883663177,1.023728996515274,0.02491087,0.025800565,0.0,0.0257343128323555,0.046675116,0.096898325,0.09468668885529041,0.10037379711866379,0.00544954,0.25,0.0,0.25,0.45226702,1.3064515e-06,0.0,1.230303269039723e-06,2.3673574e-06,6.166429e-05,4.898780844087014e-05,5.8814244766836055e-05,2.1536656e-05,-27.001612,-27.55918025970459,-26.319564819335938,0.7247667,2.2315702,2.196581721305847,2.252248704433441,0.05480498,0.7438567,0.7321939170360565,0.7507495731115341,0.018268323,0.16133334,0.14800000935792923,0.18000001087784767,0.030669302,0.0,0.0,0.0,0.0,0.15650047,0.14635052531957626,0.16007255390286446,0.017214132,8.988027,8.993860483169556,9.237616062164307,0.38182533,8.998027,9.003860712051392,9.247616291046143,0.38182533,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17350687,0.14690667763352394,0.22569166496396065,0.07387924,0.17350918,0.14690667763352394,0.22569595649838448,0.07387995,1.0003091,0.9898799955844879,1.017727553844452,0.02845341,0.044182178,0.0,0.10236207395792007,0.05470486,0.10012779,0.09601165726780891,0.10236207395792007,0.006671254,0.41666666,0.0,1.0,0.51492864,2.3092107e-06,0.0,5.489583827511524e-06,2.865693e-06,6.120352e-05,4.862177593167871e-05,5.8374801483296324e-05,2.1375725e-05,-26.926641,-27.311498165130615,-26.399571418762207,0.59992754,2.200724,2.177779495716095,2.2390453219413757,0.06259873,0.7335747,0.7259265184402466,0.7463484704494476,0.02086624,0.18933333,0.14800000935792923,0.2240000069141388,0.061999027,0.0,0.0,0.0,0.0,0.15576358,0.14377118274569511,0.16660310328006744,0.016147088,8.998027,9.003860712051392,9.247616291046143,0.38182533,9.008027,9.013860940933228,9.257616519927979,0.38182533,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17350918,0.14690667763352394,0.22569595649838448,0.07387995,0.1735114,0.14691093564033508,0.2256971374154091,0.07388169,1.0175766,0.9871161878108978,1.050120323896408,0.035743304,0.043305844,0.0,0.10301246121525764,0.053530794,0.09633043,0.08910682797431946,0.10301246121525764,0.007853857,0.41666666,0.0,1.0,0.51492864,2.2228146e-06,0.0,4.987850729776255e-06,2.7680555e-06,6.0746203e-05,4.8258452807203867e-05,5.79385941819055e-05,2.121601e-05,-27.141897,-27.61996364593506,-26.647552967071533,0.8046339,2.238713,2.1716989874839783,2.3103107213974,0.078636825,0.7462377,0.7238996624946594,0.7701035737991333,0.02621227,0.17,0.1340000070631504,0.19600000232458115,0.050264753,0.0,0.0,0.0,0.0,0.15654282,0.14126673713326454,0.16610954701900482,0.020339763,9.008027,9.013860940933228,9.257616519927979,0.38182533,9.018027,9.023861169815063,9.267616748809814,0.38182533,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1735114,0.14691093564033508,0.2256971374154091,0.07388169,0.17351371,0.1469123475253582,0.22570165246725082,0.07388153,1.0067784,0.977849006652832,1.0313354134559631,0.034232948,0.044260655,0.0,0.10524057410657406,0.05473786,0.098730944,0.09304184094071388,0.10524057410657406,0.007737812,0.41666666,0.0,1.0,0.51492864,2.3093849e-06,0.0,5.3118138794161496e-06,2.8654522e-06,6.02923e-05,4.789787271874957e-05,5.7505689255776815e-05,2.1057476e-05,-27.00627,-27.378384113311768,-26.639345169067383,0.679784,2.2149568,2.1513108015060425,2.268983244895935,0.07531399,0.7383189,0.7171036005020142,0.756327748298645,0.025104664,0.15416665,0.13749999925494194,0.17249999940395355,0.041660603,0.0,0.0,0.0,0.0,0.1486695,0.1343088448047638,0.15871214121580124,0.023658976,9.018027,9.023861169815063,9.267616748809814,0.38182533,9.028028,9.0338613986969,9.27761697769165,0.38182533,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17351371,0.1469123475253582,0.22570165246725082,0.07388153,0.17351633,0.14691369235515594,0.2257073074579239,0.07388032,1.0109476,0.9954447597265244,1.035788893699646,0.027482623,0.043166872,0.0,0.10106169432401657,0.05339833,0.0976908,0.09209059178829193,0.10106169432401657,0.0062320693,0.41666666,0.0,1.0,0.51492864,2.6208752e-06,0.0,5.532217642212345e-06,3.4342909e-06,5.9841786e-05,4.753996472572908e-05,5.7075978475040756e-05,2.0900135e-05,-26.982538,-27.283118724822998,-26.579517364501953,0.6897026,2.224129,2.1900221705436707,2.2787810564041138,0.060462978,0.74137634,0.7300074100494385,0.7595937252044678,0.020154335,0.16933334,0.15000000968575478,0.18800001218914986,0.028301407,0.0013333334,0.0,0.0,0.003113996,0.16198967,0.15290622785687447,0.17256300523877144,0.019120347,9.028028,9.0338613986969,9.27761697769165,0.38182533,9.038028,9.043861627578735,9.287617206573486,0.38182533,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17351633,0.14691369235515594,0.2257073074579239,0.07388032,0.17352001,0.14691946282982826,0.22571292519569397,0.07388129,0.9952412,0.9710095375776291,1.0247745215892792,0.03048174,0.07040662,0.0,0.10690364986658096,0.052073255,0.10132807,0.09445618093013763,0.10690364986658096,0.007008939,0.6666667,0.0,1.0,0.49236596,3.658206e-06,0.0,5.746050305788231e-06,2.7403482e-06,5.9394646e-05,4.718475156550994e-05,5.6649524594831746e-05,2.0743963e-05,-26.851303,-27.08809471130371,-26.648560047149658,0.5377293,2.1895745,2.13626366853714,2.254549026489258,0.06706117,0.72985816,0.7120879143476486,0.7515163570642471,0.022353722,0.17666668,0.15200001001358032,0.20000000298023224,0.036013465,0.0,0.0,0.0,0.0,0.15029557,0.13029387593269348,0.1634235717356205,0.023362443,9.038028,9.043861627578735,9.287617206573486,0.38182533,9.048028,9.053861856460571,9.297617435455322,0.38182533,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17352001,0.14691946282982826,0.22571292519569397,0.07388129,0.17352335,0.14692505449056625,0.22571411356329918,0.073879614,1.0015291,0.9717500507831573,1.0338762700557709,0.038508296,0.053706963,0.0,0.10672371834516525,0.0561704,0.100006856,0.09249730408191681,0.10672371834516525,0.008818443,0.5,0.0,1.0,0.52223295,3.3524484e-06,0.0,5.799167979603226e-06,3.9617307e-06,5.895084e-05,4.683217139245244e-05,5.622621392831206e-05,2.0588968e-05,-26.845232,-27.31105947494507,-26.34389305114746,0.7111223,2.203408,2.1378928422927856,2.2745731472969055,0.08471996,0.73446935,0.7126309722661972,0.7581910789012909,0.02823998,0.14266668,0.1340000070631504,0.15400001034140587,0.015939282,0.0,0.0,0.0,0.0,0.15803999,0.14268767088651657,0.17173192650079727,0.021988325,9.048028,9.053861856460571,9.297617435455322,0.38182533,9.058028,9.063862085342407,9.307617664337158,0.38182533,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17352335,0.14692505449056625,0.22571411356329918,0.073879614,0.17352545,0.14692635089159012,0.2257184498012066,0.0738807,1.0116488,0.9914798438549042,1.0264578461647034,0.026301734,0.04293995,0.0,0.10198152251541615,0.053093754,0.09751624,0.09408972971141338,0.10198152251541615,0.005856744,0.41666666,0.0,1.0,0.51492864,2.1009494e-06,0.0,4.7754446086401e-06,2.6112589e-06,5.8510355e-05,4.648224785341881e-05,5.580610377364792e-05,2.043512e-05,-27.034073,-27.64164924621582,-26.42486810684204,0.94973856,2.2256715,2.1812992095947266,2.258252263069153,0.057864964,0.7418906,0.727099746465683,0.7527507841587067,0.019288324,0.14666668,0.12600000575184822,0.17000001296401024,0.027147189,0.0,0.0,0.0,0.0,0.1541756,0.14207878336310387,0.16680781170725822,0.016671315,9.058028,9.063862085342407,9.307617664337158,0.38182533,9.068028,9.073862314224243,9.317617893218994,0.38182533,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17352545,0.14692635089159012,0.2257184498012066,0.0738807,0.17352706,0.1469276249408722,0.2257184498012066,0.07388086,1.021732,0.998476654291153,1.0408041775226593,0.024939112,0.0336673,0.0,0.10035160928964615,0.049732186,0.09526252,0.09103326499462128,0.10035160928964615,0.0054419106,0.33333334,0.0,1.0,0.49236596,1.6000049e-06,0.0,4.665531491809816e-06,2.3656758e-06,5.8073158e-05,4.613491546479054e-05,5.5389091357938014e-05,2.0282432e-05,-27.305433,-27.55055284500122,-27.153687000274658,0.6611187,2.2478554,2.1966925263404846,2.2898149490356445,0.05486713,0.74928516,0.7322308719158173,0.7632716745138168,0.018289046,0.15733334,0.1340000070631504,0.17800001427531242,0.025603032,0.0,0.0,0.0,0.0,0.15846182,0.14498283714056015,0.16847647726535797,0.024190288,9.068028,9.073862314224243,9.317617893218994,0.38182533,9.078029,9.083862543106079,9.32761812210083,0.38182533,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17352706,0.1469276249408722,0.2257184498012066,0.07388086,0.17352788,0.1469276249408722,0.2257184498012066,0.073881365,1.0150121,1.0045961737632751,1.0341251492500305,0.027017465,0.01786976,0.0,0.0,0.041736916,0.09677493,0.09244331903755665,0.09894787333905697,0.0060774875,0.16666667,0.0,0.0,0.38924947,8.2776006e-07,0.0,0.0,1.9340232e-06,5.763923e-05,4.579020151140867e-05,5.497523943631677e-05,2.0130872e-05,-27.267723,-27.64533758163452,-27.10801649093628,0.6499614,2.233071,2.210155665874481,2.275120794773102,0.059439603,0.74435705,0.7367185652256012,0.7583736330270767,0.019813202,0.15666668,0.1340000070631504,0.18200001120567322,0.03805578,0.0,0.0,0.0,0.0,0.15541793,0.14869431033730507,0.16457411274313927,0.016864177,9.078029,9.083862543106079,9.32761812210083,0.38182533,9.088029,9.093862771987915,9.337618350982666,0.38182533,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17352788,0.1469276249408722,0.2257184498012066,0.073881365,0.17353,0.14692892134189606,0.22572242841124535,0.073882185,1.0134739,0.9864066541194916,1.036630094051361,0.03120666,0.0432312,0.0,0.10318057611584663,0.053439148,0.097173,0.09191329218447208,0.10318057611584663,0.0068990407,0.41666666,0.0,1.0,0.51492864,2.129682e-06,0.0,4.887873274128651e-06,2.6459395e-06,5.720854e-05,4.544803778117057e-05,5.456443614093587e-05,1.9980458e-05,-27.269041,-27.552515983581543,-26.898359298706055,0.6729969,2.229687,2.170137941837311,2.2806318402290344,0.06865605,0.7432291,0.7233793288469315,0.7602106183767319,0.022885347,0.16600001,0.14600000903010368,0.18400001525878906,0.035470862,0.0,0.0,0.0,0.0,0.15475674,0.14155659452080727,0.16135146468877792,0.0203034,9.088029,9.093862771987915,9.337618350982666,0.38182533,9.098029,9.103863000869751,9.347618579864502,0.38182533,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17353,0.14692892134189606,0.22572242841124535,0.073882185,0.17353177,0.14692892134189606,0.2257276438176632,0.07388376,1.0198205,0.9832592159509659,1.056137889623642,0.04604477,0.035835464,0.0,0.10393116250634193,0.052975908,0.09603094,0.08789925836026669,0.10393116250634193,0.01014826,0.33333334,0.0,1.0,0.49236596,1.7535955e-06,0.0,4.652070401789388e-06,2.6091845e-06,5.6781075e-05,4.510845883487491e-05,5.415674786490854e-05,1.9831157e-05,-27.035202,-27.505653858184814,-26.40038537979126,0.9097875,2.24365,2.1632134318351746,2.3235498666763306,0.10130056,0.7478833,0.7210711538791656,0.7745166271924973,0.03376686,0.14933334,0.12000000476837158,0.16600001230835915,0.037107546,0.0013333334,0.0,0.0,0.003113996,0.14249194,0.12986765056848526,0.1444133259356022,0.019744134,9.098029,9.103863000869751,9.347618579864502,0.38182533,9.108029,9.113863229751587,9.357618808746338,0.38182533,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17353177,0.14692892134189606,0.2257276438176632,0.07388376,0.17353253,0.14692892134189606,0.22572877630591393,0.07388469,1.0333456,1.0143876373767853,1.052745282649994,0.0362638,0.017425356,0.0,0.0,0.04070294,0.09290413,0.08856396935880184,0.09674669243395329,0.007705236,0.16666667,0.0,0.0,0.38924947,7.527631e-07,0.0,0.0,1.7580976e-06,5.63568e-05,4.4771391003450844e-05,5.375205728341825e-05,1.9682979e-05,-27.51888,-27.80369281768799,-27.097609043121338,0.62499696,2.2734058,2.2316974401474,2.3160858154296875,0.07978197,0.75780195,0.7438991814851761,0.7720286101102829,0.026593992,0.15866667,0.13600000739097595,0.17200001329183578,0.036871605,0.0,0.0,0.0,0.0,0.16067153,0.14253902062773705,0.17550737783312798,0.02276558,9.108029,9.113863229751587,9.357618808746338,0.38182533,9.11803,9.123863458633423,9.367619037628174,0.38182533,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17353253,0.14692892134189606,0.22572877630591393,0.07388469,0.17353423,0.1469329111278057,0.22572877630591393,0.07388593,1.0064341,0.9933693110942841,1.022367388010025,0.030141123,0.03539363,0.0,0.10154250636696815,0.05234271,0.09874814,0.09498616307973862,0.10154250636696815,0.006903241,0.33333334,0.0,1.0,0.49236596,1.7169497e-06,0.0,4.646657316698111e-06,2.5557836e-06,5.5935696e-05,4.443686430022353e-05,5.3350438065535855e-05,1.9535904e-05,-26.901932,-27.66117763519287,-26.53554058074951,0.7761458,2.2141993,2.185456156730652,2.249253213405609,0.0663118,0.73806643,0.7284854203462601,0.749751091003418,0.022103932,0.16600001,0.1340000070631504,0.1940000019967556,0.037851386,0.0,0.0,0.0,0.0,0.14237235,0.13576891645789146,0.1511034108698368,0.017208848,9.11803,9.123863458633423,9.367619037628174,0.38182533,9.12803,9.133863687515259,9.37761926651001,0.38182533,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17353423,0.1469329111278057,0.22572877630591393,0.07388593,0.17353511,0.1469329111278057,0.22572877630591393,0.07388621,1.0161377,1.006210058927536,1.0289295613765717,0.028877368,0.01785752,0.0,0.0,0.04173329,0.09654894,0.0935561042279005,0.09858134016394615,0.006484043,0.16666667,0.0,0.0,0.38924947,8.66599e-07,0.0,0.0,2.0431303e-06,5.5517736e-05,4.410481506056385e-05,5.295178016240243e-05,1.938993e-05,-27.060064,-27.31898021697998,-26.774202346801758,0.6541647,2.2355478,2.213706314563751,2.263690173625946,0.063531466,0.7451826,0.7379021048545837,0.7545633912086487,0.021177169,0.16200002,0.15000000968575478,0.17200001329183578,0.021875681,0.0013333334,0.0,0.0,0.003113996,0.15351371,0.14067202806472778,0.16788016259670258,0.022976462,9.12803,9.133863687515259,9.37761926651001,0.38182533,9.13803,9.143863916397095,9.387619495391846,0.38182533,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17353511,0.1469329111278057,0.22572877630591393,0.07388621,0.1735367,0.1469329111278057,0.2257339060306549,0.07388681,1.022241,0.988605260848999,1.0511907041072845,0.048484895,0.035325207,0.0,0.10265855863690376,0.052224036,0.09554332,0.08898240514099598,0.10265855863690376,0.0104185175,0.33333334,0.0,1.0,0.49236596,1.588491e-06,0.0,4.333342872087087e-06,2.3607097e-06,5.5102897e-05,4.3775271478807554e-05,5.255613723420538e-05,1.9245044e-05,-27.269579,-28.137690544128418,-26.57156753540039,1.0993451,2.248975,2.174975037574768,2.3126657009124756,0.10666888,0.74965835,0.7249917089939117,0.7708885818719864,0.03555629,0.16133334,0.11800000444054604,0.20600000396370888,0.053484637,0.0013333334,0.0,0.0,0.003113996,0.14908634,0.1379007250070572,0.16208934411406517,0.018850893,9.13803,9.143863916397095,9.387619495391846,0.38182533,9.14803,9.15386414527893,9.397619724273682,0.38182533,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1735367,0.1469329111278057,0.2257339060306549,0.07388681,0.17353751,0.1469329111278057,0.2257339060306549,0.07388763,1.0294112,1.0034914314746857,1.0430184304714203,0.03635491,0.017403685,0.0,0.0,0.040663898,0.09374989,0.09056943841278553,0.09920027107000351,0.0077482346,0.16666667,0.0,0.0,0.38924947,8.247384e-07,0.0,0.0,1.9454021e-06,5.4691165e-05,4.3448168980830815e-05,5.216341378400102e-05,1.910125e-05,-27.357512,-27.522634506225586,-26.84748649597168,1.0122831,2.2647498,2.2077252864837646,2.2946863174438477,0.079982385,0.75491667,0.7359084635972977,0.7648954689502716,0.02666079,0.15166666,0.11749999783933163,0.17999999225139618,0.05967081,0.0,0.0,0.0,0.0,0.1522487,0.1423744559288025,0.1569584645330906,0.01799031,9.14803,9.15386414527893,9.397619724273682,0.38182533,9.1580305,9.163864374160767,9.407619953155518,0.38182533,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17353751,0.1469329111278057,0.2257339060306549,0.07388763,0.17353797,0.1469329111278057,0.2257339060306549,0.07388792,1.0265149,1.0144223868846893,1.0367422103881836,0.025631262,0.008760051,0.0,0.0,0.030345708,0.09422684,0.09189294837415218,0.09673366881906986,0.0055195456,0.083333336,0.0,0.0,0.28867513,4.5311435e-07,0.0,0.0,1.5696342e-06,5.4282504e-05,4.3123528485011775e-05,5.1773660743492655e-05,1.8958515e-05,-27.209215,-27.433289527893066,-26.771151542663574,0.70544344,2.2583778,2.231773853302002,2.280878484249115,0.056389898,0.75279266,0.743924617767334,0.7602928429841995,0.018796636,0.15200001,0.13600000739097595,0.1680000126361847,0.022627419,0.0006666667,0.0,0.0,0.0023094013,0.15651894,0.14298446476459503,0.1767846643924713,0.020458085,9.1580305,9.163864374160767,9.407619953155518,0.38182533,9.168031,9.173864603042603,9.417620182037354,0.38182533,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17353797,0.1469329111278057,0.2257339060306549,0.07388792,0.17353927,0.1469370685517788,0.2257339060306549,0.07388816,1.0153219,0.9998366385698318,1.0340550541877747,0.033925164,0.026777849,0.0,0.025818612426519394,0.04847543,0.09680528,0.09245817176997662,0.10005464777350426,0.007627625,0.25,0.0,0.25,0.45226702,1.2976446e-06,0.0,1.1365862064849352e-06,2.359572e-06,5.3876898e-05,4.280129633116303e-05,5.138678170624189e-05,1.8816861e-05,-27.227827,-27.800239086151123,-26.861412525177002,0.7475532,2.233753,2.1996845602989197,2.274966537952423,0.07463683,0.7445843,0.7332282215356827,0.7583222091197968,0.02487894,0.14333335,0.13200000673532486,0.15200001001358032,0.020877713,0.0006666667,0.0,0.0,0.0023094013,0.1519755,0.1282648891210556,0.16731888055801392,0.024860477,9.168031,9.173864603042603,9.417620182037354,0.38182533,9.178031,9.183864831924438,9.42762041091919,0.38182533,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17353927,0.1469370685517788,0.2257339060306549,0.07388816,0.17354174,0.1469370685517788,0.22573771700263023,0.07388765,1.0068697,0.9838348627090454,1.0205276310443878,0.028630866,0.04344229,0.0,0.10379249416291714,0.053710226,0.098624475,0.0953841581940651,0.10379249416291714,0.006382692,0.41666666,0.0,1.0,0.51492864,2.4761591e-06,0.0,4.510281200964528e-06,3.4564277e-06,5.347433e-05,4.2481489799683914e-05,5.100283215142554e-05,1.8676257e-05,-27.042742,-27.545866012573242,-26.792243480682373,0.5879353,2.2151573,2.164479911327362,2.245205581188202,0.06298915,0.73838586,0.7214933186769485,0.748401865363121,0.02099639,0.172,0.12800000607967377,0.1940000131726265,0.04043401,0.0,0.0,0.0,0.0,0.1522105,0.14416834339499474,0.15759699419140816,0.017342372,9.178031,9.183864831924438,9.42762041091919,0.38182533,9.188031,9.193865060806274,9.437620639801025,0.38182533,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17354174,0.1469370685517788,0.22573771700263023,0.07388765,0.1735429,0.14694086834788322,0.2257387526333332,0.07388838,1.0221876,1.0107011049985886,1.0400271117687225,0.027275857,0.026018947,0.0,0.025749951601028442,0.047073487,0.09519247,0.0911959782242775,0.09761442802846432,0.0060391543,0.25,0.0,0.25,0.45226702,1.1492183e-06,0.0,1.0359970019635512e-06,2.0883476e-06,5.307476e-05,4.216404977341881e-05,5.0621711125131696e-05,1.8536708e-05,-27.069626,-27.409964084625244,-26.631057739257812,0.48487088,2.2488577,2.223586857318878,2.2881052494049072,0.060008064,0.74961925,0.7411956340074539,0.7627017498016357,0.020002682,0.16466667,0.15200001001358032,0.18200001120567322,0.024706764,0.0006666667,0.0,0.0,0.0023094013,0.155095,0.14504512399435043,0.16002372279763222,0.013602824,9.188031,9.193865060806274,9.437620639801025,0.38182533,9.198031,9.20386528968811,9.447620868682861,0.38182533,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1735429,0.14694086834788322,0.2257387526333332,0.07388838,0.17354532,0.14694086834788322,0.22574389353394508,0.0738898,1.0014915,0.963192030787468,1.041231095790863,0.04645357,0.054722082,0.0,0.10884598270058632,0.057235505,0.10017862,0.09094801545143127,0.10884598270058632,0.010640756,0.5,0.0,1.0,0.52223295,2.4233725e-06,0.0,4.56710245089198e-06,2.5663085e-06,5.267818e-05,4.184900717518758e-05,5.0243482291989494e-05,1.8398196e-05,-26.97403,-27.957901000976562,-26.147797107696533,1.0818549,2.2033253,2.1190648078918457,2.290754199028015,0.10219987,0.7344418,0.7063549607992172,0.7635847479104996,0.034066617,0.17000002,0.1420000083744526,0.1860000118613243,0.041235466,0.0,0.0,0.0,0.0,0.16033213,0.13679463043808937,0.17995711416006088,0.0289134,9.198031,9.20386528968811,9.447620868682861,0.38182533,9.208032,9.213865518569946,9.457621097564697,0.38182533,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17354532,0.14694086834788322,0.22574389353394508,0.0738898,0.17354695,0.14694086834788322,0.22574768215417862,0.07389044,1.027057,0.9754654616117477,1.0698858797550201,0.05347919,0.035786483,0.0,0.10581750236451626,0.052865908,0.09460759,0.08515163511037827,0.10581750236451626,0.011450304,0.33333334,0.0,1.0,0.49236596,1.6303906e-06,0.0,4.542140118246607e-06,2.417409e-06,5.2284562e-05,4.153629379288759e-05,4.986804196960293e-05,1.8260727e-05,-27.137701,-27.78880214691162,-26.20178747177124,1.2832459,2.2595708,2.146066904067993,2.353795886039734,0.11765657,0.7531903,0.7153556644916534,0.7845986634492874,0.039218865,0.15466668,0.14400000870227814,0.1600000113248825,0.019987876,0.0,0.0,0.0,0.0,0.15531133,0.14042065292596817,0.1679815612733364,0.019902175,9.208032,9.213865518569946,9.457621097564697,0.38182533,9.218032,9.223865747451782,9.467621326446533,0.38182533,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17354695,0.14694086834788322,0.22574768215417862,0.07389044,0.1735485,0.14694086834788322,0.22575126960873604,0.07389197,1.0243144,0.9940940588712692,1.044337898492813,0.03580983,0.034482952,0.0,0.10138092935085297,0.05094533,0.09484801,0.09031822346150875,0.10138092935085297,0.0077311755,0.33333334,0.0,1.0,0.49236596,1.5485457e-06,0.0,4.249205744599749e-06,2.2983202e-06,5.1893887e-05,4.12259405493387e-05,4.9495434723212384e-05,1.8124276e-05,-27.404493,-27.798592567443848,-27.004708290100098,0.70295525,2.2535367,2.1870505809783936,2.2975892424583435,0.07878318,0.7511789,0.7290168851613998,0.7658630907535553,0.026261058,0.17800002,0.15800001099705696,0.19600000232458115,0.035634506,0.0,0.0,0.0,0.0,0.16171749,0.15229186415672302,0.17698322609066963,0.015296397,9.218032,9.223865747451782,9.467621326446533,0.38182533,9.228032,9.233865976333618,9.47762155532837,0.38182533,3104000.0,3104000.0,3104000.0,0.0
