update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
888,0.0,0.0,0.0,0.0,28.0,27.0,29.0,1.4770978917519928,-0.3158236,-0.42257920652627945,-0.24354790151119232,0.15272525,-0.29368067,-0.40069224685430527,-0.22049122862517834,0.15301818,-0.29368067,-0.40069224685430527,-0.22049122862517834,0.15301818,0.7760937,0.7578410059213638,0.7933720052242279,0.026693767,0.16774963,0.1609417460858822,0.17467178404331207,0.010380223,0.16774963,0.1609417460858822,0.17467178404331207,0.010380223,1.0,1.0,1.0,0.0,0.022142952,0.021244309842586517,0.02305667521432042,0.0013701892,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158236,0.24354790151119232,0.42257920652627945,0.15272525,0.29368067,0.22049122862517834,0.40069224685430527,0.15301818,-23.913713,-24.23541021347046,-23.645998001098633,0.463641,1.7074403,1.667283445596695,1.745453268289566,0.05872746,0.56914675,0.5557611882686615,0.5818177759647369,0.019575812,0.276,0.2680000141263008,0.2980000078678131,0.04142902,0.0026666669,0.0,0.00800000037997961,0.003938928,1.634107,1.5434461534023285,1.7524992227554321,0.20963566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,28.0,27.0,29.0,1.4770978917519928,-0.29368067,-0.40069224685430527,-0.22049122862517834,0.15301818,-0.27140084,-0.37916499376296997,-0.19778726436197758,0.15311319,-0.27140084,-0.37916499376296997,-0.19778726436197758,0.15311319,0.77374005,0.7581966072320938,0.790449932217598,0.032246742,0.1687866,0.16201657056808472,0.1745048128068447,0.012215363,0.1687866,0.16201657056808472,0.1745048128068447,0.012215363,1.0,1.0,1.0,0.0,0.02227983,0.021386186592280865,0.02303463499993086,0.0016124276,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29368067,0.22049122862517834,0.40069224685430527,0.15301818,0.27140084,0.19778726436197758,0.37916499376296997,0.15311319,-23.87004,-24.327247619628906,-23.402308464050293,0.6689863,1.702262,1.6680658459663391,1.7390245497226715,0.07094425,0.5674207,0.5560219585895538,0.5796748846769333,0.023648078,0.27733335,0.23200000822544098,0.30000001937150955,0.071905665,0.002,0.0,0.0020000000949949026,0.0036181363,1.6344339,1.5129676461219788,1.7556145787239075,0.21049905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.083333336,0.0,0.0,0.28867513,28.083333333333332,27.0,29.0,1.5642792899510296,-0.27140084,-0.37916499376296997,-0.19778726436197758,0.15311319,-0.29674146,-0.3669556826353073,-0.23040704429149628,0.1550908,-0.29674146,-0.3669556826353073,-0.23040704429149628,0.1550908,0.7600043,0.7522418797016144,0.7707077711820602,0.031117285,0.17418736,0.16955158859491348,0.17691275849938393,0.012482329,0.17418736,0.16955158859491348,0.17691275849938393,0.012482329,1.0,1.0,1.0,0.0,0.022992732,0.022380810230970383,0.02335248375311494,0.0016476676,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27140084,0.19778726436197758,0.37916499376296997,0.15311319,0.29674146,0.23040704429149628,0.3669556826353073,0.1550908,-23.770279,-23.924082279205322,-23.40172004699707,0.7885314,1.6720427,1.654965192079544,1.6955909729003906,0.068459414,0.5573476,0.5516550689935684,0.5651970207691193,0.022819808,0.31133333,0.28200001269578934,0.3680000305175781,0.06020169,0.0006666667,0.0,0.0,0.0023094013,1.6464711,1.550595462322235,1.7496305406093597,0.20724113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,28.083333333333332,27.0,29.0,1.5642792899510296,-0.29674146,-0.3669556826353073,-0.23040704429149628,0.1550908,-0.27468482,-0.3447467312216759,-0.2090161293745041,0.15528794,-0.27468482,-0.3447467312216759,-0.2090161293745041,0.15528794,0.7777171,0.7601690590381622,0.7923928648233414,0.02551055,0.1670957,0.16132580861449242,0.17371312528848648,0.009722469,0.1670957,0.16132580861449242,0.17371312528848648,0.009722469,1.0,1.0,1.0,0.0,0.022056632,0.02129500638693571,0.022930132690817118,0.0012833659,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29674146,0.23040704429149628,0.3669556826353073,0.1550908,0.27480367,0.2090161293745041,0.3447467312216759,0.15505777,-23.925087,-24.128724098205566,-23.606945514678955,0.56996965,1.7110119,1.6724053621292114,1.7432990670204163,0.0561243,0.5703373,0.5574684888124466,0.5810996890068054,0.01870809,0.27,0.23400000855326653,0.29600001871585846,0.055752706,0.0013333334,0.0,0.0,0.0046188026,1.6425017,1.511479139328003,1.775270700454712,0.20616321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.083333336,0.0,0.0,0.28867513,28.166666666666668,27.0,29.0,1.585922922197518,-0.27468482,-0.3447467312216759,-0.2090161293745041,0.15528794,-0.3000964,-0.34988129138946533,-0.21143321692943573,0.15118396,-0.3000964,-0.34988129138946533,-0.21143321692943573,0.15118396,0.7609994,0.7468217462301254,0.7728071957826614,0.02524599,0.17364949,0.1687379591166973,0.1791340969502926,0.010109327,0.17364949,0.1687379591166973,0.1791340969502926,0.010109327,1.0,1.0,1.0,0.0,0.022921732,0.02227340964600444,0.023645699955523014,0.001334431,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27480367,0.2090161293745041,0.3447467312216759,0.15505777,0.3000964,0.21143321692943573,0.34988129138946533,0.15118396,-23.442152,-23.91342544555664,-22.93949031829834,0.6434901,1.674232,1.6430405974388123,1.700209766626358,0.05554231,0.55807734,0.5476801991462708,0.5667366087436676,0.018514108,0.27333334,0.2460000105202198,0.3060000166296959,0.046875726,0.002,0.0,0.0020000000949949026,0.0036181363,1.6498541,1.5307041704654694,1.7461636066436768,0.21583302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.083333336,0.0,0.0,0.28867513,28.25,27.0,29.25,1.658312395177699,-0.3000964,-0.34988129138946533,-0.21143321692943573,0.15118396,-0.3256896,-0.4271301254630089,-0.21720439940690994,0.1437182,-0.3256896,-0.4271301254630089,-0.21720439940690994,0.1437182,0.76415443,0.7542785257101059,0.7708546668291092,0.018889654,0.1722737,0.16950269043445587,0.17609592527151108,0.00739979,0.1722737,0.16950269043445587,0.17609592527151108,0.00739979,1.0,1.0,1.0,0.0,0.022740128,0.022374354768544436,0.02324466174468398,0.0009767724,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000964,0.21143321692943573,0.34988129138946533,0.15118396,0.3256896,0.21720439940690994,0.4271301254630089,0.1437182,-23.73902,-24.014654636383057,-23.50638198852539,0.39509344,1.6811733,1.6594459414482117,1.6959141492843628,0.041558065,0.5603911,0.5531486719846725,0.5653047412633896,0.013852687,0.3,0.24800001084804535,0.3400000259280205,0.051677324,0.002,0.0,0.0020000000949949026,0.0036181363,1.671905,1.531989723443985,1.7820828258991241,0.2240918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,28.25,27.0,29.25,1.658312395177699,-0.3256896,-0.4271301254630089,-0.21720439940690994,0.1437182,-0.30392227,-0.40440482646226883,-0.1945773810148239,0.14359775,-0.30392227,-0.40440482646226883,-0.1945773810148239,0.14359775,0.78352493,0.7609574198722839,0.8009950965642929,0.026908085,0.16490416,0.1581316590309143,0.173397496342659,0.010066284,0.16490416,0.1581316590309143,0.173397496342659,0.010066284,1.0,1.0,1.0,0.0,0.02176735,0.020873379427939653,0.022888469509780407,0.0013287492,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256896,0.21720439940690994,0.4271301254630089,0.1437182,0.30392227,0.1945773810148239,0.40440482646226883,0.14359775,-24.014914,-24.234153270721436,-23.714399337768555,0.44314814,1.7237892,1.6741397678852081,1.7622243463993073,0.059198964,0.5745964,0.5580465942621231,0.5874081254005432,0.019732986,0.28933334,0.26600001379847527,0.3060000166296959,0.049765512,0.0006666667,0.0,0.0,0.0023094013,1.6693507,1.542015939950943,1.7974585592746735,0.2244306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,28.25,27.0,29.25,1.658312395177699,-0.30392227,-0.40440482646226883,-0.1945773810148239,0.14359775,-0.28126633,-0.38243839889764786,-0.17215241864323616,0.14301032,-0.28126633,-0.38243839889764786,-0.17215241864323616,0.14301032,0.7667629,0.7431271076202393,0.796148955821991,0.035978016,0.17163591,0.15991147607564926,0.18066595122218132,0.014302739,0.17163591,0.15991147607564926,0.18066595122218132,0.014302739,1.0,1.0,1.0,0.0,0.02265594,0.021108314860612154,0.02384790498763323,0.0018879615,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30392227,0.1945773810148239,0.40440482646226883,0.14359775,0.28126633,0.17215241864323616,0.38243839889764786,0.14301032,-23.789217,-24.228273391723633,-23.34478187561035,0.55510974,1.6869121,1.6349122524261475,1.7515626847743988,0.07915323,0.562304,0.5449707806110382,0.5838542431592941,0.026384406,0.28066668,0.2460000105202198,0.3140000104904175,0.052232582,0.0006666667,0.0,0.0,0.0023094013,1.6828724,1.5355747044086456,1.8014416694641113,0.22826791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,28.25,27.0,29.25,1.658312395177699,-0.28126633,-0.38243839889764786,-0.17215241864323616,0.14301032,-0.25894523,-0.3594791367650032,-0.1501118205487728,0.14302492,-0.25894523,-0.3594791367650032,-0.1501118205487728,0.14302492,0.772471,0.7601537704467773,0.796250119805336,0.024011528,0.16909921,0.15986387431621552,0.17371957749128342,0.009450355,0.16909921,0.15986387431621552,0.17371957749128342,0.009450355,1.0,1.0,1.0,0.0,0.022321096,0.02110203169286251,0.02293098345398903,0.0012474466,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28126633,0.17215241864323616,0.38243839889764786,0.14301032,0.25894523,0.1501118205487728,0.3594791367650032,0.14302492,-23.867117,-24.394587516784668,-23.188050270080566,0.7286073,1.6994702,1.6723716259002686,1.7517852485179901,0.052826427,0.5664901,0.5574572086334229,0.5839284360408783,0.01760881,0.286,0.26600001379847527,0.3140000104904175,0.035141278,0.0006666667,0.0,0.0,0.0023094013,1.6786633,1.5289436876773834,1.7921665012836456,0.22553289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,28.25,27.0,29.25,1.658312395177699,-0.25894523,-0.3594791367650032,-0.1501118205487728,0.14302492,-0.2365974,-0.3369678780436516,-0.12813762947916985,0.14305644,-0.2365974,-0.3369678780436516,-0.12813762947916985,0.14305644,0.771836,0.7632658034563065,0.7886031121015549,0.021688366,0.16930175,0.1627034954726696,0.17249084636569023,0.008485743,0.16930175,0.1627034954726696,0.17249084636569023,0.008485743,1.0,1.0,1.0,0.0,0.022347832,0.02147686155512929,0.022768791299313307,0.001120118,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25894523,0.1501118205487728,0.3594791367650032,0.14302492,0.2365974,0.12813762947916985,0.3369678780436516,0.14305644,-23.874327,-24.116698265075684,-23.534303665161133,0.5431717,1.698073,1.6792182624340057,1.734961450099945,0.04771537,0.56602436,0.5597394406795502,0.5783204883337021,0.01590513,0.29583332,0.26749998331069946,0.3149999976158142,0.04187825,0.0008333333,0.0,0.0,0.0028867512,1.3805717,1.2845313549041748,1.4940317273139954,0.18791425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,28.25,27.0,29.25,1.658312395177699,-0.2365974,-0.3369678780436516,-0.12813762947916985,0.14305644,-0.2144333,-0.3153219446539879,-0.10660998895764351,0.1427019,-0.2144333,-0.3153219446539879,-0.10660998895764351,0.1427019,0.7755688,0.7567696124315262,0.789357990026474,0.024770722,0.1679099,0.1624380759894848,0.1750800497829914,0.00952535,0.1679099,0.1624380759894848,0.1750800497829914,0.00952535,1.0,1.0,1.0,0.0,0.022164106,0.021441825665533543,0.023110566195100546,0.0012573461,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365974,0.12813762947916985,0.3369678780436516,0.14305644,0.2144333,0.10660998895764351,0.3153219446539879,0.1427019,-24.018957,-24.21591091156006,-23.723516941070557,0.5474321,1.7062855,1.664926439523697,1.7366222441196442,0.05449666,0.5687618,0.5549754947423935,0.5788740962743759,0.018165547,0.284,0.2639999985694885,0.3060000166296959,0.0360202,0.0013333334,0.0,0.0,0.003113996,1.686808,1.536497414112091,1.8558337688446045,0.2373241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,28.25,27.0,29.25,1.658312395177699,-0.2144333,-0.3153219446539879,-0.10660998895764351,0.1427019,-0.19228493,-0.2938183471560478,-0.0851996187120676,0.14284377,-0.19228493,-0.2938183471560478,-0.0851996187120676,0.14284377,0.77597505,0.7513535618782043,0.8003905266523361,0.026457395,0.16779067,0.1583475060760975,0.17727461457252502,0.010308122,0.16779067,0.1583475060760975,0.17727461457252502,0.010308122,1.0,1.0,1.0,0.0,0.022148369,0.020901870913803577,0.023400249425321817,0.001360672,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144333,0.10660998895764351,0.3153219446539879,0.1427019,0.19228493,0.0851996187120676,0.2938183471560478,0.14284377,-24.015028,-24.386863231658936,-23.700825691223145,0.5791609,1.7071792,1.6530108153820038,1.7608943581581116,0.058207445,0.5690597,0.551003634929657,0.586964800953865,0.019402483,0.27733335,0.254000011831522,0.3060000166296959,0.042514887,0.0006666667,0.0,0.0,0.0023094013,1.6778814,1.5464655458927155,1.7999924421310425,0.23117112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.083333336,0.0,0.0,0.28867513,28.333333333333332,27.0,30.0,1.7232808737106573,-0.19228493,-0.2938183471560478,-0.0851996187120676,0.14284377,-0.21799922,-0.34665676951408386,-0.11361639387905598,0.16798444,-0.21799922,-0.34665676951408386,-0.11361639387905598,0.16798444,0.7668777,0.7508127689361572,0.7744832634925842,0.027342577,0.17135628,0.1681169830262661,0.1775117628276348,0.010562802,0.17135628,0.1681169830262661,0.1775117628276348,0.010562802,1.0,1.0,1.0,0.0,0.02261903,0.022191441617906094,0.023431552108377218,0.0013942899,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19228493,0.0851996187120676,0.2938183471560478,0.14284377,0.21799922,0.11361639387905598,0.34665676951408386,0.16798444,-23.731514,-24.289081573486328,-23.190606594085693,0.6898745,1.6871648,1.6518210470676422,1.7038971781730652,0.060154863,0.56238824,0.5506070256233215,0.5679657310247421,0.020051617,0.27666667,0.23200000822544098,0.32200001925230026,0.054628227,0.002,0.0,0.0020000000949949026,0.0036181363,1.6802441,1.542464554309845,1.833572655916214,0.2407684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,28.333333333333332,27.0,30.0,1.7232808737106573,-0.21799922,-0.34665676951408386,-0.11361639387905598,0.16798444,-0.19623286,-0.3245919719338417,-0.09025542251765728,0.16773343,-0.19623286,-0.3245919719338417,-0.09025542251765728,0.16773343,0.78374594,0.7568883746862411,0.8008435219526291,0.030281987,0.16489662,0.1581920124590397,0.17503036186099052,0.011324801,0.16489662,0.1581920124590397,0.17503036186099052,0.011324801,1.0,1.0,1.0,0.0,0.021766355,0.020881345961242914,0.02310400689020753,0.0014948737,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21799922,0.11361639387905598,0.34665676951408386,0.16798444,0.19623286,0.09025542251765728,0.3245919719338417,0.16773343,-23.839697,-24.397494316101074,-23.421302795410156,0.7867789,1.7242755,1.665187656879425,1.7618908882141113,0.06662171,0.57475847,0.5550625622272491,0.5872969627380371,0.022207242,0.272,0.24400001019239426,0.28200000524520874,0.043817803,0.0006666667,0.0,0.0,0.0023094013,1.6624851,1.5256998240947723,1.836001843214035,0.22144718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.083333336,0.0,0.0,0.28867513,28.416666666666668,27.0,30.0,1.8319554050414564,-0.19623286,-0.3245919719338417,-0.09025542251765728,0.16773343,-0.22221808,-0.3452121987938881,-0.08058940805494785,0.18931599,-0.22221808,-0.3452121987938881,-0.08058940805494785,0.18931599,0.7720098,0.7530462294816971,0.7922346442937851,0.02520292,0.16930394,0.16135185584425926,0.1765851005911827,0.009969074,0.16930394,0.16135185584425926,0.1765851005911827,0.009969074,1.0,1.0,1.0,0.0,0.022348119,0.021298444364219904,0.02330923266708851,0.0013159177,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19623286,0.09025542251765728,0.3245919719338417,0.16773343,0.22221808,0.08058940805494785,0.3452121987938881,0.18931599,-24.118956,-24.707427501678467,-23.659756660461426,0.62848496,1.6984553,1.6567347645759583,1.7429510056972504,0.055447534,0.5661518,0.5522449612617493,0.5809836685657501,0.018482508,0.27466667,0.24800001084804535,0.2980000078678131,0.034507796,0.0006666667,0.0,0.0,0.0023094013,1.6874194,1.5525718927383423,1.867320030927658,0.227063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.083333336,0.0,0.0,0.28867513,28.5,27.75,30.0,1.7837651700316894,-0.22221808,-0.3452121987938881,-0.08058940805494785,0.18931599,-0.24815793,-0.3755350559949875,-0.0736545417457819,0.20157392,-0.24815793,-0.3755350559949875,-0.0736545417457819,0.20157392,0.77092123,0.7550182193517685,0.7840618342161179,0.021117266,0.16964747,0.16442043706774712,0.17579065263271332,0.00820021,0.16964747,0.16442043706774712,0.17579065263271332,0.00820021,1.0,1.0,1.0,0.0,0.022393467,0.021703497041016817,0.023204365745186806,0.0010824278,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22221808,0.08058940805494785,0.3452121987938881,0.18931599,0.24815793,0.0736545417457819,0.3755350559949875,0.20157392,-23.906164,-24.1746563911438,-23.612754821777344,0.39988858,1.6960607,1.661073237657547,1.7249704897403717,0.04645891,0.5653536,0.5536911189556122,0.5749901831150055,0.015486297,0.28,0.24800001084804535,0.2980000078678131,0.04955071,0.0026666669,0.0,0.0020000000949949026,0.0052107116,1.6977164,1.5093979835510254,1.8989890217781067,0.2679131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.083333336,0.0,0.0,0.28867513,28.583333333333332,27.75,30.0,1.6213537179739277,-0.24815793,-0.3755350559949875,-0.0736545417457819,0.20157392,-0.27444813,-0.48068465292453766,-0.058728424832224846,0.20607072,-0.27444813,-0.48068465292453766,-0.058728424832224846,0.20607072,0.7783138,0.764020562171936,0.7972118407487869,0.030950973,0.1669935,0.15951016172766685,0.17217985168099403,0.011950489,0.1669935,0.15951016172766685,0.17217985168099403,0.011950489,1.0,1.0,1.0,0.0,0.022043144,0.021055341698229313,0.022727740928530693,0.0015774649,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24815793,0.0736545417457819,0.3755350559949875,0.20157392,0.27444813,0.058728424832224846,0.48068465292453766,0.20607072,-23.865143,-24.147634983062744,-23.74535608291626,0.40251127,1.7123246,1.6808787882328033,1.7539010643959045,0.06809348,0.57077485,0.5602929592132568,0.5846337229013443,0.022697838,0.24533333,0.2200000062584877,0.2580000087618828,0.03953671,0.002,0.0,0.0020000000949949026,0.0036181363,1.7038021,1.6278377771377563,1.8314047753810883,0.25904104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,28.583333333333332,27.75,30.0,1.6213537179739277,-0.27444813,-0.48068465292453766,-0.058728424832224846,0.20607072,-0.25228548,-0.4579866752028465,-0.03756405878812075,0.20599099,-0.25228548,-0.4579866752028465,-0.03756405878812075,0.20599099,0.775387,0.7628132402896881,0.7878783494234085,0.020320483,0.16789877,0.16298425570130348,0.1726580262184143,0.007824005,0.16789877,0.16298425570130348,0.1726580262184143,0.007824005,1.0,1.0,1.0,0.0,0.022162639,0.02151392214000225,0.022790859919041395,0.0010327687,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27444813,0.058728424832224846,0.48068465292453766,0.20607072,0.25228548,0.03756405878812075,0.4579866752028465,0.20599099,-24.011457,-24.260316371917725,-23.886889934539795,0.49877226,1.7058854,1.6782226860523224,1.7333669662475586,0.044705935,0.5686285,0.5594075620174408,0.5777890086174011,0.014901984,0.25333336,0.23000000789761543,0.29200001806020737,0.055878658,0.0013333334,0.0,0.0,0.003113996,1.7241554,1.6329614222049713,1.8873657882213593,0.23089965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.16666667,0.0,0.0,0.38924947,28.75,28.0,30.0,1.6025547785276542,-0.25228548,-0.4579866752028465,-0.03756405878812075,0.20599099,-0.32649702,-0.498138003051281,-0.17685515247285366,0.20658652,-0.32649702,-0.498138003051281,-0.17685515247285366,0.20658652,0.7712737,0.7471033930778503,0.7836801111698151,0.044086777,0.17011464,0.16458042338490486,0.17902082577347755,0.016854817,0.17011464,0.16458042338490486,0.17902082577347755,0.016854817,1.0,1.0,1.0,0.0,0.022455132,0.021724616177380085,0.023630748502910137,0.0022248358,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25228548,0.03756405878812075,0.4579866752028465,0.20599099,0.32649702,0.17685515247285366,0.498138003051281,0.20658652,-23.55301,-23.683725357055664,-23.13594341278076,0.749912,1.696836,1.643660306930542,1.7241306602954865,0.09699285,0.565612,0.5478867888450623,0.5747102349996567,0.032330953,0.26866668,0.2460000105202198,0.2980000078678131,0.052009325,0.002,0.0,0.0020000000949949026,0.0036181363,1.7215308,1.5948928892612457,1.860874742269516,0.24420716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.16666667,0.0,0.0,0.38924947,28.916666666666668,28.0,30.0,1.4433756729740645,-0.32649702,-0.498138003051281,-0.17685515247285366,0.20658652,-0.40072832,-0.5467031598091125,-0.24239221587777138,0.16893739,-0.40072832,-0.5467031598091125,-0.24239221587777138,0.16893739,0.7701089,0.7615384459495544,0.7806204855442047,0.020969443,0.16996495,0.1657222919166088,0.17316585406661034,0.008319441,0.16996495,0.1657222919166088,0.17316585406661034,0.008319441,1.0,1.0,1.0,0.0,0.022435375,0.02187534235417843,0.022857891861349344,0.0010981662,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32649702,0.17685515247285366,0.498138003051281,0.20658652,0.40072832,0.24239221587777138,0.5467031598091125,0.16893739,-23.60843,-23.851884841918945,-23.39496421813965,0.5129582,1.6942734,1.6754179894924164,1.7173993587493896,0.04613371,0.56475776,0.5584726780653,0.5724664628505707,0.015377903,0.28533334,0.2620000019669533,0.320000022649765,0.038341373,0.0026666669,0.0,0.00800000037997961,0.003938928,1.7427773,1.6559489071369171,1.880360633134842,0.22604913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,28.916666666666668,28.0,30.0,1.4433756729740645,-0.40072832,-0.5467031598091125,-0.24239221587777138,0.16893739,-0.37876,-0.5246647894382477,-0.21804415062069893,0.1692991,-0.37876,-0.5246647894382477,-0.21804415062069893,0.1692991,0.7795524,0.770953431725502,0.7913028299808502,0.026968246,0.16642623,0.16169672086834908,0.1694519706070423,0.010478541,0.16642623,0.16169672086834908,0.1694519706070423,0.010478541,1.0,1.0,1.0,0.0,0.02196826,0.021343967877328396,0.0223676604218781,0.0013831673,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40072832,0.24239221587777138,0.5467031598091125,0.16893739,0.37876,0.21804415062069893,0.5246647894382477,0.1692991,-24.229555,-24.587077617645264,-24.03918695449829,0.7986457,1.7150494,1.696131408214569,1.7409009635448456,0.05933133,0.57168317,0.5653771609067917,0.580300360918045,0.019777114,0.27466667,0.23200000822544098,0.30400000512599945,0.06457319,0.002,0.0,0.0020000000949949026,0.0036181363,1.7715049,1.6491659581661224,1.8724292814731598,0.20628503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
