update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.0200498,1.007298320531845,1.0358982980251312,0.023290968,0.09561544,0.09207149222493172,0.0983429029583931,0.005200782,0.09561544,0.09207149222493172,0.0983429029583931,0.005200782,1.0,1.0,1.0,0.0,4.738318e-11,4.5631036275917136e-11,4.933753319086298e-11,3.645183e-12,4.952421e-10,4.838956180197584e-10,5.005070108365928e-10,1.9264543e-11,-27.334639,-27.612927436828613,-27.079586029052734,0.45746544,2.2441542,2.2161006331443787,2.279021739959717,0.051241137,0.74805146,0.7387002259492874,0.7596739232540131,0.017080382,0.15533334,0.1340000070631504,0.18000001087784767,0.03665399,0.0,0.0,0.0,0.0,0.1574759,0.14439810439944267,0.16236846148967743,0.022579763,23.352844,23.337843418121338,23.3828444480896,0.051191546,23.372843,23.35784387588501,23.40284490585327,0.051191546,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.0171235,1.0015449225902557,1.0288495421409607,0.032878514,0.09638748,0.09359089843928814,0.09964490495622158,0.0073410426,0.09638748,0.09359089843928814,0.09964490495622158,0.0073410426,1.0,1.0,1.0,0.0,4.7005556e-11,4.4542029786764914e-11,4.8459518516008604e-11,3.7770668e-12,4.878688e-10,4.766916167353585e-10,4.930547914394623e-10,1.8977795e-11,-27.281021,-27.637157917022705,-27.10439920425415,0.6312679,2.2377162,2.203442931175232,2.263514220714569,0.07233416,0.7459054,0.734481006860733,0.7545047700405121,0.024111383,0.14600001,0.13200000673532486,0.16200001165270805,0.026669696,0.0,0.0,0.0,0.0,0.15621418,0.14525465667247772,0.1635257862508297,0.024440894,23.372843,23.35784387588501,23.40284490585327,0.051191546,23.392845,23.37784433364868,23.422845363616943,0.051191546,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.0053042,0.9808603078126907,1.0274469554424286,0.03252539,0.09903737,0.09387640655040741,0.10450656339526176,0.0072913016,0.09903737,0.09387640655040741,0.10450656339526176,0.0072913016,1.0,1.0,1.0,0.0,4.7551033e-11,4.627918881450199e-11,4.9416588009110196e-11,3.285212e-12,4.8060506e-10,4.695946270727447e-10,4.857138163893993e-10,1.8695306e-11,-27.167206,-27.65378999710083,-26.55123519897461,0.73781246,2.2117136,2.1579357981681824,2.2604283690452576,0.071557276,0.7372379,0.7193119674921036,0.7534761279821396,0.023852423,0.16600001,0.1420000083744526,0.1940000019967556,0.035634506,0.0,0.0,0.0,0.0,0.15316531,0.1300438717007637,0.17634238302707672,0.026118727,23.392845,23.37784433364868,23.422845363616943,0.051191546,23.412844,23.397844791412354,23.442845821380615,0.051191546,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.016624,0.996818944811821,1.0423623025417328,0.03284849,0.09649542,0.09072823263704777,0.10073808394372463,0.007223124,0.09649542,0.09072823263704777,0.10073808394372463,0.007223124,1.0,1.0,1.0,0.0,4.5617177e-11,4.403578977157929e-11,4.776593183486444e-11,2.8372476e-12,4.7344967e-10,4.6260295594180434e-10,4.784824897408058e-10,1.84167e-11,-27.368017,-28.03444766998291,-26.828972339630127,0.7279034,2.2366173,2.193045437335968,2.2932427525520325,0.07226809,0.7455391,0.731015145778656,0.7644142806529999,0.02408936,0.17333335,0.16600001230835915,0.20200000330805779,0.044910688,0.0006666667,0.0,0.0,0.0023094013,0.16451764,0.1578555330634117,0.17440814152359962,0.015190422,23.412844,23.397844791412354,23.442845821380615,0.051191546,23.432846,23.417845249176025,23.462846279144287,0.051191546,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.0065274,0.9947466999292374,1.0383607149124146,0.041022796,0.098922014,0.09154646471142769,0.10124742798507214,0.009710605,0.098922014,0.09154646471142769,0.10124742798507214,0.009710605,1.0,1.0,1.0,0.0,4.6081996e-11,4.238175956017276e-11,4.82579002800132e-11,4.145775e-12,4.664008e-10,4.5571509760256035e-10,4.713590906479936e-10,1.8142616e-11,-26.813833,-27.414114475250244,-26.187937259674072,0.87275195,2.2144046,2.1884865164756775,2.284439206123352,0.09025195,0.73813486,0.7294955253601074,0.7614797353744507,0.030083986,0.17583333,0.14999999105930328,0.20249998942017555,0.035791907,0.0,0.0,0.0,0.0,0.14524971,0.1315506100654602,0.1572437547147274,0.019237135,23.432846,23.417845249176025,23.462846279144287,0.051191546,23.452845,23.437845706939697,23.48284673690796,0.051191546,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.0264615,1.0088534653186798,1.0461374819278717,0.03943702,0.094448514,0.08992177248001099,0.09798879735171795,0.008716079,0.094448514,0.08992177248001099,0.09798879735171795,0.008716079,1.0,1.0,1.0,0.0,4.3380095e-11,4.0478848571667836e-11,4.498093390814528e-11,4.1652953e-12,4.594569e-10,4.489306357213785e-10,4.6434089212565866e-10,1.7872578e-11,-27.304535,-27.842710971832275,-26.645771980285645,0.80010545,2.2582605,2.219521999359131,2.301548480987549,0.086763136,0.7527535,0.7398406863212585,0.767182856798172,0.028921044,0.15533334,0.12000000476837158,0.1640000082552433,0.046829157,0.0,0.0,0.0,0.0,0.15659817,0.14943213760852814,0.16326763108372688,0.013171321,23.452845,23.437845706939697,23.48284673690796,0.051191546,23.472847,23.45784616470337,23.50284719467163,0.051191546,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.9928059,0.9776041060686111,1.0092539191246033,0.023160275,0.10180378,0.09789178147912025,0.10529214888811111,0.0054852664,0.10180378,0.09789178147912025,0.10529214888811111,0.0054852664,1.0,1.0,1.0,0.0,4.6044616e-11,4.431068879873212e-11,4.781311891549622e-11,2.4112268e-12,4.5261617e-10,4.42247023724196e-10,4.574273876345458e-10,1.760654e-11,-26.613188,-26.98043727874756,-26.24174737930298,0.5401131,2.1842165,2.150771975517273,2.2204028964042664,0.050953638,0.72807217,0.7169239968061447,0.7401343137025833,0.016984552,0.16400002,0.15000000968575478,0.18000001087784767,0.05030814,0.0,0.0,0.0,0.0,0.1521969,0.1396668665111065,0.1556125432252884,0.017535755,23.472847,23.45784616470337,23.50284719467163,0.051191546,23.492846,23.47784662246704,23.522847652435303,0.051191546,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.0150048,0.9990608245134354,1.0296257734298706,0.02459917,0.096745424,0.09340664558112621,0.10022485069930553,0.005438248,0.096745424,0.09340664558112621,0.10022485069930553,0.005438248,1.0,1.0,1.0,0.0,4.31291e-11,4.104867400850365e-11,4.434112712420335e-11,2.869635e-12,4.4587747e-10,4.356624644374918e-10,4.506172379681317e-10,1.734418e-11,-27.316965,-27.785183429718018,-27.018338203430176,0.5911008,2.2330549,2.1979777812957764,2.2652220129966736,0.054119278,0.7443517,0.7326592803001404,0.7550740391016006,0.018039757,0.16066667,0.15000000968575478,0.17800001427531242,0.022744965,0.0,0.0,0.0,0.0,0.15266353,0.14303511753678322,0.15971941128373146,0.019596906,23.492846,23.47784662246704,23.522847652435303,0.051191546,23.512848,23.497847080230713,23.542848110198975,0.051191546,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.0118333,0.9879631549119949,1.0457819402217865,0.043950155,0.09778003,0.08999844267964363,0.10284205339848995,0.010234198,0.09778003,0.08999844267964363,0.10284205339848995,0.010234198,1.0,1.0,1.0,0.0,4.2878933e-11,4.0115795234274554e-11,4.569343514670976e-11,3.9791117e-12,4.3923917e-10,4.2917572273815097e-10,4.4390869452515247e-10,1.7086046e-11,-27.046572,-27.85792112350464,-26.265454292297363,0.94128656,2.2260778,2.1735622882843018,2.3007662296295166,0.096692264,0.7420259,0.7245207726955414,0.766922116279602,0.032230753,0.16266668,0.14000000804662704,0.18400001525878906,0.038492817,0.0,0.0,0.0,0.0,0.15438844,0.14014768972992897,0.16653357818722725,0.019776693,23.512848,23.497847080230713,23.542848110198975,0.051191546,23.532846,23.517847537994385,23.562848567962646,0.051191546,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.020624,1.0031330585479736,1.0383801460266113,0.03637888,0.09567476,0.0915426854044199,0.0992811881005764,0.008234318,0.09567476,0.0915426854044199,0.0992811881005764,0.008234318,1.0,1.0,1.0,0.0,4.1390388e-11,3.9123833513177164e-11,4.317286025207201e-11,3.809173e-12,4.3269963e-10,4.227863684147515e-10,4.3729921073154543e-10,1.6831748e-11,-27.204391,-27.464340209960938,-27.003526210784912,0.57775337,2.2454178,2.2069367170333862,2.2844818830490112,0.08003513,0.74847263,0.735645592212677,0.761493980884552,0.026678376,0.16466667,0.1340000070631504,0.20000000298023224,0.044797186,0.0006666667,0.0,0.0,0.0023094013,0.15226717,0.1486409604549408,0.1641993299126625,0.018544694,23.532846,23.517847537994385,23.562848567962646,0.051191546,23.552849,23.537847995758057,23.58284902572632,0.051191546,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.0175573,1.0038768947124481,1.034728080034256,0.027244115,0.096212484,0.09231951273977757,0.0991141926497221,0.0061006574,0.096212484,0.09231951273977757,0.0991141926497221,0.0061006574,1.0,1.0,1.0,0.0,4.09822e-11,3.887264208440877e-11,4.247522559369665e-11,2.5520278e-12,4.2625725e-10,4.1649197285442696e-10,4.307883008647373e-10,1.6581198e-11,-27.14469,-27.497920036315918,-26.706490516662598,0.67806745,2.2386706,2.2085732221603394,2.2764472365379333,0.05993823,0.7462235,0.7361911088228226,0.7588157504796982,0.01997941,0.13933334,0.11800000444054604,0.15800001099705696,0.030598082,0.0,0.0,0.0,0.0,0.14984891,0.12940029799938202,0.1774515137076378,0.025525529,23.552849,23.537847995758057,23.58284902572632,0.051191546,23.572847,23.55784845352173,23.60284948348999,0.051191546,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.0205017,1.0006630271673203,1.0501196682453156,0.033529382,0.09565061,0.08910317905247211,0.09986750595271587,0.007415682,0.09565061,0.08910317905247211,0.09986750595271587,0.007415682,1.0,1.0,1.0,0.0,4.0131527e-11,3.757231418349827e-11,4.224424716287034e-11,3.045793e-12,4.1991102e-10,4.102908707226405e-10,4.2437472980161317e-10,1.6334115e-11,-27.043478,-27.685346126556396,-26.622490882873535,0.85717046,2.2451487,2.2015026211738586,2.3103094696998596,0.07376613,0.74838287,0.7338342219591141,0.7701031565666199,0.024588706,0.15733334,0.13600000739097595,0.1680000126361847,0.04656439,0.0,0.0,0.0,0.0,0.1569074,0.14429709315299988,0.1675291359424591,0.019061297,23.572847,23.55784845352173,23.60284948348999,0.051191546,23.59285,23.5778489112854,23.622849941253662,0.051191546,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.0033051,0.9817330539226532,1.0328715145587921,0.03788227,0.099589914,0.09271045215427876,0.10429634526371956,0.008745462,0.099589914,0.09271045215427876,0.10429634526371956,0.008745462,1.0,1.0,1.0,0.0,4.1170064e-11,3.950945213354595e-11,4.338081543292516e-11,3.6394685e-12,4.136593e-10,4.041819240407918e-10,4.1805690159657516e-10,1.6091016e-11,-27.000341,-27.533679485321045,-26.701237678527832,0.68436664,2.2073152,2.159855902194977,2.27236270904541,0.08334266,0.7357717,0.7199519872665405,0.7574542611837387,0.027780892,0.16200002,0.1380000077188015,0.18400001525878906,0.040090807,0.0,0.0,0.0,0.0,0.14801472,0.1374243125319481,0.15821661800146103,0.017334452,23.59285,23.5778489112854,23.622849941253662,0.051191546,23.612848,23.597849369049072,23.642850399017334,0.051191546,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.0042537,0.9849549978971481,1.016496479511261,0.0313027,0.09926104,0.09629861824214458,0.10353675857186317,0.007143733,0.09926104,0.09629861824214458,0.10353675857186317,0.007143733,1.0,1.0,1.0,0.0,4.0441987e-11,3.767304003476912e-11,4.2384927165239894e-11,3.2063217e-12,4.075006e-10,3.981646679029893e-10,4.1183228355334833e-10,1.5851532e-11,-26.829645,-27.311302661895752,-26.399152755737305,0.6683077,2.2094023,2.1669442653656006,2.2363370060920715,0.06886733,0.73646754,0.7223147749900818,0.7454456984996796,0.02295578,0.16000001,0.14400000870227814,0.17000001296401024,0.036897894,0.0,0.0,0.0,0.0,0.15254255,0.14667248353362083,0.15547778457403183,0.013033111,23.612848,23.597849369049072,23.642850399017334,0.051191546,23.63285,23.617849826812744,23.662850856781006,0.051191546,3900800.0,3900800.0,3900800.0,0.0
1219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.0194925,0.9907291382551193,1.045802116394043,0.03889542,0.08934987,0.09000622667372227,0.10216175206005573,0.028858138,0.09595457,0.09000622667372227,0.10216175206005573,0.00828872,0.9166667,1.0,1.0,0.28867513,3.581727e-11,3.845727642587393e-11,3.976207037237334e-11,1.1491877e-11,4.0143344e-10,3.922368263520326e-10,4.0570058423838873e-10,1.5615566e-11,-27.27163,-27.666860103607178,-26.785526275634766,0.8007997,2.2429283,2.1796476244926453,2.3008105158805847,0.08557164,0.74764276,0.7265492230653763,0.7669368386268616,0.028523883,0.16066667,0.1340000070631504,0.17800001427531242,0.037594326,0.0,0.0,0.0,0.0,0.15824476,0.14135003462433815,0.175683181732893,0.02438081,23.63285,23.617849826812744,23.662850856781006,0.051191546,23.65285,23.637850284576416,23.682851314544678,0.051191546,3904000.0,3904000.0,3904000.0,0.0
1220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.0034493,0.9871194809675217,1.011933982372284,0.022094838,0.09932536,0.09729444049298763,0.10301107726991177,0.0049698185,0.09932536,0.09729444049298763,0.10301107726991177,0.0049698185,1.0,1.0,1.0,0.0,3.9297385e-11,3.7595486619690366e-11,4.051450234326959e-11,2.7895433e-12,3.9545678e-10,3.8639685201458107e-10,3.9966054077300583e-10,1.5382858e-11,-26.91638,-27.229443550109863,-26.575779914855957,0.4979331,2.2076323,2.171706199645996,2.2262991666793823,0.04860963,0.7358775,0.7239020764827728,0.7420997321605682,0.016203221,0.168,0.15000000968575478,0.20000000298023224,0.038893793,0.0,0.0,0.0,0.0,0.15752803,0.14538618549704552,0.1760653853416443,0.020943401,23.65285,23.637850284576416,23.682851314544678,0.051191546,23.672852,23.657850742340088,23.70285177230835,0.051191546,3907200.0,3907200.0,3907200.0,0.0
1221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.0189186,0.9941662102937698,1.0413738489151,0.03364885,0.096000366,0.09092127718031406,0.10136186517775059,0.007410906,0.096000366,0.09092127718031406,0.10136186517775059,0.007410906,1.0,1.0,1.0,0.0,3.7383447e-11,3.480280386797263e-11,3.920648354582834e-11,3.0068443e-12,3.8956913e-10,3.806436901787613e-10,3.937106057838591e-10,1.5153916e-11,-27.207598,-27.45415163040161,-26.867345809936523,0.7535744,2.2416658,2.1872093081474304,2.2910682559013367,0.07402897,0.74722195,0.7290697991847992,0.7636894285678864,0.024676321,0.16600001,0.14000000804662704,0.19600000232458115,0.03830974,0.0006666667,0.0,0.0,0.0023094013,0.15363084,0.14326703920960426,0.16066865622997284,0.01884224,23.672852,23.657850742340088,23.70285177230835,0.051191546,23.69285,23.67785120010376,23.72285223007202,0.051191546,3910400.0,3910400.0,3910400.0,0.0
1222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.99938726,0.9775986075401306,1.0118146240711212,0.034980502,0.10043686,0.09732249937951565,0.10529441572725773,0.0079979235,0.10043686,0.09732249937951565,0.10529441572725773,0.0079979235,1.0,1.0,1.0,0.0,3.8552203e-11,3.7611983839946905e-11,3.8848109625011507e-11,3.6345256e-12,3.8376904e-10,3.74976862060894e-10,3.87848503313748e-10,1.492839e-11,-26.917688,-27.194862365722656,-26.59775400161743,0.6319733,2.198696,2.1507598757743835,2.226036548614502,0.076958604,0.73289865,0.7169199883937836,0.7420122027397156,0.025652869,0.17,0.1424999926239252,0.19249999523162842,0.044924174,0.0,0.0,0.0,0.0,0.15836069,0.14161430671811104,0.16711461916565895,0.028638508,23.69285,23.67785120010376,23.72285223007202,0.051191546,23.712852,23.69785165786743,23.742852687835693,0.051191546,3913600.0,3913600.0,3913600.0,0.0
1223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.0202103,0.9898169338703156,1.060580462217331,0.04573084,0.09593173,0.08699174784123898,0.1023741364479065,0.009864492,0.09593173,0.08699174784123898,0.1023741364479065,0.009864492,1.0,1.0,1.0,0.0,3.6313983e-11,3.3235511565088416e-11,3.952910221372008e-11,4.422875e-12,3.7805525e-10,3.6939423742055055e-10,3.8207391417355296e-10,1.4706162e-11,-27.359362,-28.38196039199829,-26.65208339691162,0.91838634,2.2445076,2.177640736103058,2.3333235383033752,0.100609854,0.7481692,0.7258802801370621,0.7777745425701141,0.03353662,0.15933333,0.14400000870227814,0.1680000126361847,0.02652386,0.0,0.0,0.0,0.0,0.15491123,0.14488832280039787,0.1678016595542431,0.019473767,23.712852,23.69785165786743,23.742852687835693,0.051191546,23.732851,23.717852115631104,23.762853145599365,0.051191546,3916800.0,3916800.0,3916800.0,0.0
1224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.0225048,1.0108767747879028,1.037858784198761,0.030466245,0.095164515,0.09165219403803349,0.09752687439322472,0.0066885343,0.095164515,0.09165219403803349,0.09752687439322472,0.0066885343,1.0,1.0,1.0,0.0,3.5402323e-11,3.351473265578164e-11,3.6516297798050434e-11,2.2656202e-12,3.7242665e-10,3.638943521511173e-10,3.7638561711794694e-10,1.4487016e-11,-27.325537,-27.63237428665161,-26.997262954711914,0.7371825,2.2495556,2.223973333835602,2.2833348512649536,0.067027085,0.7498519,0.7413244694471359,0.7611116319894791,0.022342354,0.13133334,0.09400000236928463,0.17000001296401024,0.045056198,0.0,0.0,0.0,0.0,0.15352033,0.14274170994758606,0.16068769246339798,0.020839393,23.732851,23.717852115631104,23.762853145599365,0.051191546,23.752853,23.737852573394775,23.782853603363037,0.051191546,3920000.0,3920000.0,3920000.0,0.0
1225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.01412,0.9902922660112381,1.0330657362937927,0.027750868,0.09698063,0.09268904477357864,0.10226047597825527,0.006109572,0.09698063,0.09268904477357864,0.10226047597825527,0.006109572,1.0,1.0,1.0,0.0,3.559357e-11,3.4085775001135854e-11,3.7418392169474846e-11,2.8195903e-12,3.6688186e-10,3.584762209296599e-10,3.707821966125735e-10,1.4271421e-11,-27.103941,-27.405017852783203,-26.88004779815674,0.39295954,2.2311084,2.178686499595642,2.2727898955345154,0.06105311,0.7437029,0.7262288480997086,0.7575966715812683,0.020351034,0.17266667,0.15200001001358032,0.19600000232458115,0.036174662,0.0013333334,0.0,0.0,0.003113996,0.15163729,0.14131411164999008,0.15568368881940842,0.017187983,23.752853,23.737852573394775,23.782853603363037,0.051191546,23.772852,23.757853031158447,23.80285406112671,0.051191546,3923200.0,3923200.0,3923200.0,0.0
1226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.0142224,0.9887996762990952,1.0391254127025604,0.03053871,0.09699953,0.09138493798673153,0.1026127003133297,0.006903693,0.09699953,0.09138493798673153,0.1026127003133297,0.006903693,1.0,1.0,1.0,0.0,3.508018e-11,3.283566387540793e-11,3.734248934378348e-11,3.12724e-12,3.614196e-10,3.531394274225441e-10,3.65261459966959e-10,1.4058996e-11,-27.18438,-27.64319610595703,-26.49463176727295,0.75493264,2.2313337,2.1754027605056763,2.2861216068267822,0.067186505,0.743778,0.7251342535018921,0.7620405703783035,0.022395505,0.15866667,0.1340000070631504,0.18200001120567322,0.033740543,0.0,0.0,0.0,0.0,0.15354377,0.13221799209713936,0.16647231951355934,0.027626276,23.772852,23.757853031158447,23.80285406112671,0.051191546,23.792854,23.77785348892212,23.82285451889038,0.051191546,3926400.0,3926400.0,3926400.0,0.0
1227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.0156938,0.9955637156963348,1.0374210476875305,0.034237444,0.09672444,0.09174638614058495,0.10104724392294884,0.007564503,0.09672444,0.09174638614058495,0.10104724392294884,0.007564503,1.0,1.0,1.0,0.0,3.443848e-11,3.2110014300257284e-11,3.734625803053504e-11,3.0180743e-12,3.5603853e-10,3.4788187608381094e-10,3.5982315044202906e-10,1.38497165e-11,-27.221273,-27.701676845550537,-26.808857917785645,0.8200072,2.2345712,2.1902838945388794,2.2823718190193176,0.07532389,0.7448571,0.7300946712493896,0.7607906460762024,0.025107967,0.17000002,0.1420000083744526,0.1980000026524067,0.0415167,0.0,0.0,0.0,0.0,0.1534142,0.13810912147164345,0.1686900332570076,0.019640077,23.792854,23.77785348892212,23.82285451889038,0.051191546,23.812853,23.79785394668579,23.842854976654053,0.051191546,3929600.0,3929600.0,3929600.0,0.0
1228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.0118645,0.9942785948514938,1.023778110742569,0.029657144,0.097512096,0.09469147957861423,0.10132663697004318,0.0066089295,0.097512096,0.09469147957861423,0.10132663697004318,0.0066089295,1.0,1.0,1.0,0.0,3.424091e-11,3.2855085839444964e-11,3.562033220466665e-11,3.168512e-12,3.5073774e-10,3.427023526070272e-10,3.544661369980773e-10,1.36433425e-11,-27.123785,-27.586802005767822,-26.69722080230713,0.6138138,2.2261467,2.1874566078186035,2.2523568868637085,0.06524705,0.7420489,0.7291522324085236,0.7507856488227844,0.021749018,0.16933334,0.14800000935792923,0.19200000166893005,0.028911566,0.0,0.0,0.0,0.0,0.14819689,0.13757098838686943,0.1529950201511383,0.012944033,23.812853,23.79785394668579,23.842854976654053,0.051191546,23.832855,23.817854404449463,23.862855434417725,0.051191546,3932800.0,3932800.0,3932800.0,0.0
1229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.0161225,0.9915179014205933,1.0371228456497192,0.030027922,0.09656653,0.09180986694991589,0.10197833180427551,0.006651732,0.09656653,0.09180986694991589,0.10197833180427551,0.006651732,1.0,1.0,1.0,0.0,3.3402028e-11,3.165746050720619e-11,3.5674558793163946e-11,3.1175427e-12,3.4551587e-10,3.3759973289138046e-10,3.4918900410074727e-10,1.3440293e-11,-27.119741,-27.45286989212036,-26.802010536193848,0.53579575,2.235514,2.181382894515991,2.2817158102989197,0.06606273,0.74517137,0.7271276712417603,0.7605719715356827,0.02202091,0.17333335,0.14400000870227814,0.2160000056028366,0.035831254,0.0,0.0,0.0,0.0,0.14963783,0.13685719296336174,0.15839750692248344,0.017926114,23.832855,23.817854404449463,23.862855434417725,0.051191546,23.852854,23.837854862213135,23.882855892181396,0.051191546,3936000.0,3936000.0,3936000.0,0.0
