update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
866,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.144902,0.03835518751293421,0.124364348128438,0.17051741,0.14490202,0.03835518751293421,0.12436436302959919,0.17051741,1.005826,0.9866840243339539,1.0279118418693542,0.027891621,0.043658067,0.0,0.10311699286103249,0.05399875,0.09885427,0.09377778135240078,0.10311699286103249,0.006356245,0.41666666,0.0,1.0,0.51492864,8.055006e-09,0.0,1.5794778818190025e-08,1.073212e-08,2.527784e-07,1.5296661715069604e-07,2.714208306997534e-07,1.6960855e-07,-26.721052,-27.085153102874756,-26.295186519622803,0.8114641,2.2128613,2.1707481741905212,2.2614511251449585,0.06136278,0.73762053,0.7235827296972275,0.7538170665502548,0.02045427,0.17066668,0.14600000903010368,0.20800000429153442,0.043729194,0.0006666667,0.0,0.0,0.0023094013,0.15642355,0.14569636434316635,0.1667242906987667,0.01619072,16.47102,16.16517925262451,16.93019676208496,0.7355492,16.49102,16.185179710388184,16.950197219848633,0.7355492,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14490202,0.03835518751293421,0.12436436302959919,0.17051741,0.14490204,0.03835518751293421,0.12436436675488949,0.1705174,1.0194904,0.9933664947748184,1.0481666922569275,0.035595495,0.03504035,0.0,0.10155927948653698,0.05179072,0.095908105,0.08951019495725632,0.10155927948653698,0.007935468,0.33333334,0.0,1.0,0.49236596,1.3027062e-08,0.0,1.6183379081269322e-08,2.3349118e-08,2.4901496e-07,1.506893312352986e-07,2.6737968994439143e-07,1.670833e-07,-27.036423,-27.55475950241089,-26.410243034362793,0.9302158,2.2429235,2.185449957847595,2.306012809276581,0.07831163,0.74764115,0.7284833490848541,0.7686709463596344,0.026103875,0.17066668,0.15800001099705696,0.19600000232458115,0.0305743,0.0,0.0,0.0,0.0,0.15806271,0.14224057644605637,0.1617356427013874,0.021786056,16.49102,16.185179710388184,16.950197219848633,0.7355492,16.51102,16.205180168151855,16.970197677612305,0.7355492,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14490204,0.03835518751293421,0.12436436675488949,0.1705174,0.14490204,0.03835518751293421,0.12436437793076038,0.1705174,1.019164,0.9820567667484283,1.053455263376236,0.043170035,0.043900907,0.0,0.10421882383525372,0.05428284,0.096113466,0.0884188748896122,0.10421882383525372,0.009422601,0.41666666,0.0,1.0,0.51492864,1.1578564e-08,0.0,1.7132954610588058e-08,1.8060566e-08,2.4530746e-07,1.4844566109672996e-07,2.6339895953242376e-07,1.6459575e-07,-27.053003,-27.619447231292725,-26.548542976379395,0.62043405,2.2422056,2.1605679988861084,2.317647874355316,0.094975986,0.7474019,0.7201893329620361,0.7725493311882019,0.03165866,0.14666668,0.1340000070631504,0.14800000935792923,0.03260043,0.0,0.0,0.0,0.0,0.1515957,0.13986708596348763,0.16875842213630676,0.01775898,16.51102,16.205180168151855,16.970197677612305,0.7355492,16.531021,16.225180625915527,16.990198135375977,0.7355492,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14490204,0.03835518751293421,0.12436437793076038,0.1705174,0.14490207,0.03835518751293421,0.12436438910663128,0.17051739,1.0266368,0.9856368154287338,1.0676695108413696,0.05288915,0.044101935,0.0,0.10336665250360966,0.054580957,0.09468619,0.08557230979204178,0.10336665250360966,0.011381055,0.41666666,0.0,1.0,0.51492864,1.2045741e-08,0.0,1.910449576314477e-08,1.8345665e-08,2.4165533e-07,1.4623568489469108e-07,2.594772468000883e-07,1.6214516e-07,-27.30203,-27.834097385406494,-26.820862770080566,0.80955964,2.258646,2.168444335460663,2.3489197492599487,0.11635842,0.75288206,0.7228148132562637,0.7829732745885849,0.038786143,0.15866667,0.15000000968575478,0.1680000126361847,0.032331616,0.0013333334,0.0,0.0,0.003113996,0.15917584,0.139223113656044,0.1737615466117859,0.032007296,16.531021,16.225180625915527,16.990198135375977,0.7355492,16.551022,16.2451810836792,17.01019859313965,0.7355492,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14490207,0.03835518751293421,0.12436438910663128,0.17051739,0.14490207,0.03835518751293421,0.12436440028250217,0.17051739,1.0150311,0.9996509850025177,1.0349461138248444,0.026369885,0.026291402,0.0,0.025349630042910576,0.047586117,0.09676355,0.09227093681693077,0.1000832598656416,0.0059854514,0.25,0.0,0.25,0.45226702,7.2957946e-09,0.0,2.7659583512473773e-09,1.7393193e-08,2.3805738e-07,1.4405834392050565e-07,2.556141680543078e-07,1.5973109e-07,-27.127396,-27.432322025299072,-26.66770076751709,0.5497063,2.233113,2.1992761492729187,2.2769269943237305,0.058014877,0.7443711,0.7330920845270157,0.7589756846427917,0.019338293,0.16466667,0.14000000804662704,0.20200000330805779,0.04128247,0.0,0.0,0.0,0.0,0.1508219,0.13945838436484337,0.16337798535823822,0.01652609,16.551022,16.2451810836792,17.01019859313965,0.7355492,16.571022,16.26518154144287,17.03019905090332,0.7355492,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14490207,0.03835518751293421,0.12436440028250217,0.17051739,0.14490207,0.038355209864676,0.12436441145837307,0.17051739,1.0138891,0.9812493920326233,1.03034308552742,0.04872681,0.036155954,0.0,0.10441484488546848,0.05345635,0.09739697,0.09325585886836052,0.10441484488546848,0.010498469,0.33333334,0.0,1.0,0.49236596,6.8782966e-09,0.0,1.5641593353876715e-08,1.06553415e-08,2.3451317e-07,1.419136701485968e-07,2.518083661584569e-07,1.5735294e-07,-27.335356,-27.606951236724854,-26.85489559173584,0.78235286,2.2306006,2.158791720867157,2.2668001651763916,0.10720118,0.74353355,0.719597265124321,0.7556000649929047,0.035733726,0.1675,0.14749999344348907,0.19999998807907104,0.038876258,0.0,0.0,0.0,0.0,0.15354383,0.1342388652265072,0.16451922431588173,0.023582548,16.571022,16.26518154144287,17.03019905090332,0.7355492,16.591022,16.285181999206543,17.050199508666992,0.7355492,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14490207,0.038355209864676,0.12436441145837307,0.17051739,0.14490207,0.038355209864676,0.12436441145837307,0.17051739,1.017459,1.0017879009246826,1.0356163084506989,0.02085448,0.016777998,0.0,0.0,0.0391859,0.09616003,0.09212637506425381,0.09958929009735584,0.0045371605,0.16666667,0.0,0.0,0.38924947,2.2741324e-09,0.0,0.0,5.4684e-09,2.3102156e-07,1.3980066881913444e-07,2.480594645248857e-07,1.5501024e-07,-27.237518,-27.790831089019775,-26.754811763763428,0.7512672,2.2384546,2.2039772868156433,2.278401494026184,0.045880813,0.7461515,0.7346591055393219,0.7594671845436096,0.015293614,0.16866668,0.1420000083744526,0.1940000019967556,0.034359947,0.0,0.0,0.0,0.0,0.155579,0.14054358378052711,0.1705608069896698,0.017036881,16.591022,16.285181999206543,17.050199508666992,0.7355492,16.611023,16.305182456970215,17.070199966430664,0.7355492,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14490207,0.038355209864676,0.12436441145837307,0.17051739,0.14490208,0.038355214055627584,0.12436442263424397,0.17051739,1.0208355,0.9929520338773727,1.0404780507087708,0.0327602,0.03434323,0.0,0.10163610987365246,0.050742395,0.095561326,0.09110132418572903,0.10163610987365246,0.007073829,0.33333334,0.0,1.0,0.49236596,6.214428e-09,0.0,1.596947862836373e-08,9.430921e-09,2.2758208e-07,1.3771940032825114e-07,2.44366148649533e-07,1.5270233e-07,-27.215906,-27.646087646484375,-26.548770427703857,0.7220313,2.2458832,2.1845380663871765,2.289097487926483,0.07207384,0.7486277,0.7281793653964996,0.7630324959754944,0.024024606,0.15400001,0.15000000968575478,0.17000001296401024,0.033962548,0.0,0.0,0.0,0.0,0.16219108,0.14811048656702042,0.16601155698299408,0.020219224,16.611023,16.305182456970215,17.070199966430664,0.7355492,16.631023,16.325182914733887,17.090200424194336,0.7355492,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14490208,0.038355214055627584,0.12436442263424397,0.17051739,0.14490208,0.038355214055627584,0.12436443381011486,0.17051737,1.0235972,0.9975358694791794,1.056166648864746,0.047217593,0.034781158,0.0,0.10057241469621658,0.05143926,0.09521565,0.08789791539311409,0.10057241469621658,0.010050328,0.33333334,0.0,1.0,0.49236596,9.39404e-09,0.0,1.419141937297752e-08,1.7759731e-08,2.241937e-07,1.356688414944074e-07,2.407280348393215e-07,1.5042887e-07,-27.280695,-27.86847972869873,-26.65574312210083,0.8583526,2.2519588,2.1946226954460144,2.323612928390503,0.103880756,0.75065297,0.7315409183502197,0.7745376825332642,0.03462692,0.142,0.12600000575184822,0.16200001165270805,0.02995755,0.0013333334,0.0,0.0,0.003113996,0.15551846,0.14273672178387642,0.1653475984930992,0.020437444,16.631023,16.325182914733887,17.090200424194336,0.7355492,16.651024,16.34518337249756,17.110200881958008,0.7355492,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14490208,0.038355214055627584,0.12436443381011486,0.17051737,0.1449021,0.038355214055627584,0.12436444498598576,0.17051737,1.0187848,0.9999127835035324,1.0373891592025757,0.023534702,0.025596982,0.0,0.025133084505796432,0.04632006,0.0958963,0.09175161086022854,0.10002051666378975,0.005225452,0.25,0.0,0.25,0.45226702,4.2250075e-09,0.0,3.793701797150106e-09,7.713468e-09,2.2085588e-07,1.3364907758273148e-07,2.3714386543360888e-07,1.4818922e-07,-27.313894,-27.65642547607422,-27.05323886871338,0.498337,2.2413712,2.1998519897460938,2.2823017835617065,0.051777378,0.7471237,0.7332840114831924,0.7607672959566116,0.01725913,0.16266668,0.15000000968575478,0.1860000118613243,0.03938928,0.0,0.0,0.0,0.0,0.16228242,0.14788248017430305,0.1719878502190113,0.017172718,16.651024,16.34518337249756,17.110200881958008,0.7355492,16.671024,16.36518383026123,17.13020133972168,0.7355492,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1449021,0.038355214055627584,0.12436444498598576,0.17051737,0.1449021,0.038355214055627584,0.12436445988714695,0.17051737,1.0066478,0.9817875474691391,1.0309429466724396,0.047866136,0.037352454,0.0,0.1042865440249443,0.055350453,0.09904187,0.09312703274190426,0.1042865440249443,0.011259041,0.33333334,0.0,1.0,0.49236596,9.039581e-09,0.0,1.3667638354419864e-08,1.8106013e-08,2.1756762e-07,1.3165913514967542e-07,2.336132673974589e-07,1.4598295e-07,-27.284052,-28.085357666015625,-26.840587615966797,0.88330996,2.2146695,2.1599757075309753,2.268119752407074,0.10530761,0.73822314,0.71999192237854,0.7560399323701859,0.035102535,0.16333334,0.14000000804662704,0.18000001087784767,0.03665399,0.0,0.0,0.0,0.0,0.15518993,0.14598733931779861,0.16570482030510902,0.016595855,16.671024,16.36518383026123,17.13020133972168,0.7355492,16.691025,16.385184288024902,17.15020179748535,0.7355492,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1449021,0.038355214055627584,0.12436445988714695,0.17051737,0.1449021,0.038355214055627584,0.12436447106301785,0.17051737,1.029553,1.011004090309143,1.0500591397285461,0.026889488,0.00865963,0.0,0.0,0.029997837,0.09358531,0.08911634050309658,0.09749914519488811,0.005770972,0.083333336,0.0,0.0,0.28867513,1.2102188e-09,0.0,0.0,4.192321e-09,2.1432845e-07,1.2969906393323072e-07,2.3013503280822079e-07,1.4380946e-07,-27.238787,-27.629966259002686,-26.782787799835205,0.768885,2.265062,2.224253475666046,2.3101763129234314,0.059158042,0.7550207,0.7414178252220154,0.7700587809085846,0.019719353,0.15933333,0.13200000673532486,0.17400000989437103,0.037902586,0.0,0.0,0.0,0.0,0.16076188,0.1511184722185135,0.1762799136340618,0.013336317,16.691025,16.385184288024902,17.15020179748535,0.7355492,16.711025,16.405184745788574,17.170202255249023,0.7355492,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1449021,0.038355214055627584,0.12436447106301785,0.17051737,0.14490211,0.03835523081943393,0.12436448223888874,0.17051737,1.0175053,0.9958437979221344,1.0356092751026154,0.02943233,0.03432754,0.0,0.10096780396997929,0.050716095,0.09624961,0.09212792478501797,0.10096780396997929,0.006420407,0.33333334,0.0,1.0,0.49236596,8.657585e-09,0.0,1.4736305287144091e-08,1.5466435e-08,2.1113738e-07,1.277679224642725e-07,2.2670880639452662e-07,1.4166838e-07,-27.14411,-27.591524124145508,-26.580830097198486,0.8482129,2.2385566,2.1909000873565674,2.278385818004608,0.06475243,0.74618554,0.7303000539541245,0.7594619691371918,0.021584142,0.15933335,0.13600000739097595,0.1680000126361847,0.026081458,0.0,0.0,0.0,0.0,0.1514776,0.14028311893343925,0.16182352229952812,0.02130703,16.711025,16.405184745788574,17.170202255249023,0.7355492,16.731026,16.425185203552246,17.190202713012695,0.7355492,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14490211,0.03835523081943393,0.12436448223888874,0.17051737,0.14490211,0.03835523081943393,0.12436448596417904,0.17051737,1.0082059,1.0013734698295593,1.0205874145030975,0.034054745,0.018767854,0.0,0.0,0.04385688,0.09840951,0.09537133947014809,0.09968429058790207,0.007907357,0.16666667,0.0,0.0,0.38924947,2.5132323e-09,0.0,0.0,5.8890324e-09,2.0799393e-07,1.258657817970743e-07,2.2333335891744355e-07,1.3955915e-07,-26.968704,-27.476990222930908,-26.425222873687744,0.7269322,2.2180972,2.2030656933784485,2.245337128639221,0.07492192,0.73936576,0.734355241060257,0.7484457492828369,0.024973972,0.18333334,0.16600001230835915,0.20200000330805779,0.034528863,0.0013333334,0.0,0.0,0.003113996,0.15565842,0.14054006710648537,0.1671784333884716,0.019471861,16.731026,16.425185203552246,17.190202713012695,0.7355492,16.751026,16.445185661315918,17.210203170776367,0.7355492,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14490211,0.03835523081943393,0.12436448596417904,0.17051737,0.14490213,0.03835524758324027,0.12436450086534023,0.17051736,1.0265275,0.9927489906549454,1.0647164583206177,0.040285587,0.034942497,0.0,0.10168524831533432,0.05165033,0.09444827,0.08615603297948837,0.10168524831533432,0.008831053,0.33333334,0.0,1.0,0.49236596,5.4025615e-09,0.0,1.3040919677465013e-08,8.326501e-09,2.0489718e-07,1.2399173776600492e-07,2.2000839194902255e-07,1.3748135e-07,-27.3842,-28.054691791534424,-26.885116577148438,0.8935069,2.2584054,2.1840914487838745,2.342422902584076,0.088630065,0.7528019,0.7280305027961731,0.7808076590299606,0.029543355,0.15,0.13600000739097595,0.16200001165270805,0.02876867,0.0,0.0,0.0,0.0,0.16106589,0.14408373087644577,0.1803060732781887,0.024812894,16.751026,16.445185661315918,17.210203170776367,0.7355492,16.771027,16.46518611907959,17.23020362854004,0.7355492,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14490213,0.03835524758324027,0.12436450086534023,0.17051736,0.14490213,0.03835526714101434,0.12436451204121113,0.17051736,1.0085024,0.9717942625284195,1.0247006118297577,0.046446756,0.053184193,0.0,0.1067101489752531,0.055640746,0.098564185,0.09447118639945984,0.1067101489752531,0.01017293,0.5,0.0,1.0,0.52223295,7.949736e-09,0.0,1.4577224316525417e-08,9.262192e-09,2.0184666e-07,1.2214579925284852e-07,2.1673272954103595e-07,1.3543446e-07,-26.995054,-27.366737842559814,-26.547099590301514,0.9164023,2.2187498,2.1379900574684143,2.2543864250183105,0.102184944,0.73958325,0.7126633673906326,0.7514621615409851,0.034061644,0.15333335,0.1120000034570694,0.18400001525878906,0.038113073,0.0,0.0,0.0,0.0,0.15001468,0.1393813155591488,0.1594962701201439,0.016727952,16.771027,16.46518611907959,17.23020362854004,0.7355492,16.791027,16.48518657684326,17.25020408630371,0.7355492,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14490213,0.03835526714101434,0.12436451204121113,0.17051736,0.14490213,0.03835528390482068,0.12436452694237232,0.17051736,1.0069904,0.9739984273910522,1.0472855865955353,0.04314845,0.04493827,0.0,0.10617018677294254,0.05562706,0.09884789,0.08968819677829742,0.10617018677294254,0.009775521,0.41666666,0.0,1.0,0.51492864,9.674047e-09,0.0,1.400576055132774e-08,1.5452635e-08,1.9884142e-07,1.2032713314624743e-07,2.135060093166885e-07,1.334181e-07,-26.913025,-27.319522380828857,-26.406185150146484,0.6929634,2.2154233,2.1428393125534058,2.3040744066238403,0.094928496,0.7384744,0.7142798006534576,0.768024817109108,0.031642824,0.16333334,0.13600000739097595,0.18400001525878906,0.039555103,0.0,0.0,0.0,0.0,0.14604495,0.13924859836697578,0.14760589972138405,0.017878124,16.791027,16.48518657684326,17.25020408630371,0.7355492,16.811028,16.505187034606934,17.270204544067383,0.7355492,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14490213,0.03835528390482068,0.12436452694237232,0.17051736,0.14490214,0.038355300668627024,0.12436453066766262,0.17051736,1.0028776,0.9762798547744751,1.0313089489936829,0.033211984,0.053153202,0.0,0.10561368614435196,0.055579238,0.09960708,0.09304641745984554,0.10561368614435196,0.007653576,0.5,0.0,1.0,0.52223295,1.0070477e-08,0.0,1.3411505239702137e-08,1.4367648e-08,1.9588104e-07,1.1853577497333845e-07,2.1032714769830818e-07,1.3143166e-07,-27.081888,-27.59257221221924,-26.69491481781006,0.6239879,2.2063746,2.1478585600852966,2.2689250111579895,0.07306783,0.7354582,0.7159528583288193,0.7563083469867706,0.024355942,0.16066667,0.1380000077188015,0.17400000989437103,0.03226406,0.0,0.0,0.0,0.0,0.15157127,0.13720877841114998,0.17106061056256294,0.018431773,16.811028,16.505187034606934,17.270204544067383,0.7355492,16.831028,16.525187492370605,17.290205001831055,0.7355492,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14490214,0.038355300668627024,0.12436453066766262,0.17051736,0.14490215,0.03835531743243337,0.12436454556882381,0.17051734,1.0224892,0.9892347604036331,1.050499826669693,0.047168642,0.04356171,0.0,0.10251004993915558,0.05387838,0.09545708,0.08903924375772476,0.10251004993915558,0.010045216,0.41666666,0.0,1.0,0.51492864,8.983519e-09,0.0,1.3816606747596438e-08,1.414167e-08,1.9296463e-07,1.167708472138429e-07,2.071958213889502e-07,1.294749e-07,-27.266808,-27.62152338027954,-26.741782188415527,0.8122086,2.2495213,2.1763598918914795,2.311145782470703,0.103773095,0.74984044,0.7254533171653748,0.7703819572925568,0.03459103,0.1575,0.14999999105930328,0.17999999225139618,0.036212754,0.0,0.0,0.0,0.0,0.1449425,0.1368638128042221,0.14843647181987762,0.016755536,16.831028,16.525187492370605,17.290205001831055,0.7355492,16.851028,16.545187950134277,17.310205459594727,0.7355492,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14490215,0.03835531743243337,0.12436454556882381,0.17051734,0.14490215,0.03835533419623971,0.12436454929411411,0.17051734,1.020045,0.9987175464630127,1.0395438373088837,0.036500942,0.026505003,0.0,0.025378484278917313,0.04797823,0.09579875,0.09129875712096691,0.10029818676412106,0.0080466885,0.25,0.0,0.25,0.45226702,3.8411647e-09,0.0,2.962480039059301e-09,7.4099464e-09,1.9009174e-07,1.1503242980381856e-07,2.041109041783784e-07,1.275472e-07,-27.28801,-27.952428340911865,-26.77808952331543,1.0091926,2.244144,2.197222411632538,2.287042200565338,0.08030369,0.748048,0.7324075102806091,0.7623474150896072,0.026767898,0.18,0.1600000113248825,0.19600000232458115,0.029045418,0.0006666667,0.0,0.0,0.0023094013,0.15904911,0.144265815615654,0.17747005447745323,0.019158311,16.851028,16.545187950134277,17.310205459594727,0.7355492,16.871029,16.56518840789795,17.3302059173584,0.7355492,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14490215,0.03835533419623971,0.12436454929411411,0.17051734,0.14490215,0.03835533419623971,0.12436454929411411,0.17051734,1.0304674,1.01188462972641,1.036475121974945,0.040136106,0.009214535,0.0,0.0,0.031920087,0.09358337,0.09194451570510864,0.0973021350800991,0.008417634,0.083333336,0.0,0.0,0.28867513,1.2311016e-09,0.0,0.0,4.264661e-09,1.8726155e-07,1.1331967719740987e-07,2.0107211184949847e-07,1.2564824e-07,-27.08943,-27.41489601135254,-26.806610107421875,0.6157746,2.2670736,2.2261905670166016,2.280290722846985,0.08830122,0.75569123,0.7420635372400284,0.7600969225168228,0.029433737,0.14866668,0.12400000542402267,0.17000001296401024,0.034019604,0.0006666667,0.0,0.0,0.0023094013,0.1590148,0.13815221935510635,0.18185307830572128,0.027536353,16.871029,16.56518840789795,17.3302059173584,0.7355492,16.89103,16.58518886566162,17.35020637512207,0.7355492,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14490215,0.03835533419623971,0.12436454929411411,0.17051734,0.14490215,0.03835533419623971,0.12436456046998501,0.17051734,1.0186605,0.9995433390140533,1.048044502735138,0.036707804,0.026805056,0.0,0.025614673271775246,0.048531648,0.09611082,0.08952794224023819,0.1001142580062151,0.008221826,0.25,0.0,0.25,0.45226702,5.758576e-09,0.0,2.1657842186328935e-09,1.3710204e-08,1.8447356e-07,1.1163263913260835e-07,1.980783892463478e-07,1.2377751e-07,-27.159134,-27.65107297897339,-26.717671871185303,1.0836357,2.241098,2.1990391612052917,2.305743932723999,0.08075877,0.74703264,0.7330130636692047,0.7685813158750534,0.026919581,0.176,0.15000000968575478,0.20000000298023224,0.032181304,0.0,0.0,0.0,0.0,0.1559724,0.14239057898521423,0.1666828654706478,0.02208295,16.89103,16.58518886566162,17.35020637512207,0.7355492,16.91103,16.605189323425293,17.370206832885742,0.7355492,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14490215,0.03835533419623971,0.12436456046998501,0.17051734,0.14490215,0.03835534816607833,0.1243645716458559,0.17051734,1.0263827,1.0021088421344757,1.0393542051315308,0.030732794,0.016953213,0.0,0.0,0.039597534,0.094319016,0.09133921377360821,0.09951563365757465,0.0065281624,0.16666667,0.0,0.0,0.38924947,2.6692086e-09,0.0,0.0,6.4430608e-09,1.81727e-07,1.099704913798405e-07,1.951294166246953e-07,1.2193469e-07,-27.387869,-27.581905364990234,-27.037652492523193,0.5685096,2.258087,2.204683542251587,2.286624848842621,0.06761353,0.7526956,0.7348945140838623,0.7622082829475403,0.022537854,0.15866667,0.14000000804662704,0.17800001427531242,0.03215116,0.0006666667,0.0,0.0,0.0023094013,0.15689887,0.1454581655561924,0.16821740195155144,0.015958305,16.91103,16.605189323425293,17.370206832885742,0.7355492,16.93103,16.625189781188965,17.390207290649414,0.7355492,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14490215,0.03835534816607833,0.1243645716458559,0.17051734,0.14490217,0.03835534816607833,0.1243645716458559,0.17051734,1.0211558,1.0050146877765656,1.0526582598686218,0.054485105,0.01993623,0.0,0.0,0.046595078,0.09595731,0.08860168233513832,0.0988539308309555,0.012646552,0.16666667,0.0,0.0,0.38924947,2.6831248e-09,0.0,0.0,6.432728e-09,1.7902143e-07,1.0833331032245042e-07,1.9222415303943308e-07,1.2011925e-07,-27.283628,-27.93266773223877,-26.757530689239502,0.9990718,2.2465875,2.2110763788223267,2.3158944249153137,0.11986962,0.74886256,0.7370254844427109,0.7719648480415344,0.039956532,0.14933334,0.11800000444054604,0.18200001120567322,0.043193717,0.0006666667,0.0,0.0,0.0023094013,0.1527318,0.14785607531666756,0.16165665909647942,0.012503022,16.93103,16.625189781188965,17.390207290649414,0.7355492,16.95103,16.645190238952637,17.410207748413086,0.7355492,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14490217,0.03835534816607833,0.1243645716458559,0.17051734,0.14490217,0.03835534816607833,0.1243645716458559,0.17051734,1.0132583,0.9934823513031006,1.03348046541214,0.04028571,0.027374642,0.0,0.02665831707417965,0.049545564,0.09737555,0.09258059784770012,0.10155349411070347,0.009009437,0.25,0.0,0.25,0.45226702,3.547317e-09,0.0,2.9351074903871677e-09,6.4988996e-09,1.7635604e-07,1.0672030725800141e-07,1.8936233203703523e-07,1.183309e-07,-27.1969,-27.386982917785645,-26.75847864151001,0.82374245,2.229213,2.1857048869132996,2.2737024426460266,0.0886303,0.743071,0.7285683155059814,0.7579008340835571,0.029543435,0.16533335,0.14400000870227814,0.18800001218914986,0.03997575,0.0006666667,0.0,0.0,0.0023094013,0.16113786,0.15182995796203613,0.175558902323246,0.017456466,16.95103,16.645190238952637,17.410207748413086,0.7355492,16.971031,16.66519069671631,17.430208206176758,0.7355492,2851200.0,2851200.0,2851200.0,0.0
