update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1096,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,1.0101776,0.9975943565368652,1.027550220489502,0.030282684,0.09061986,0.09385443292558193,0.10055548138916492,0.029186377,0.09790427,0.09385443292558193,0.10055548138916492,0.006953509,0.9166667,1.0,1.0,0.28867513,3.124511e-14,1.5467454773991597e-14,4.2529603055702515e-14,2.2429427e-14,3.2604366e-13,1.5363410413651857e-13,4.29556225116888e-13,2.2642878e-13,-26.901909,-27.346519947052002,-26.56939697265625,0.64609754,2.2224352,2.1947514414787292,2.2606555819511414,0.06662323,0.74081177,0.731583833694458,0.7535518854856491,0.022207743,0.18400002,0.1680000126361847,0.20800000429153442,0.03376927,0.0,0.0,0.0,0.0,0.15065302,0.14063910767436028,0.15549688786268234,0.0154703455,20.966955,20.5302791595459,21.397799015045166,0.6582542,20.986956,20.55027961730957,21.417799472808838,0.6582542,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,1.0238646,1.0069972574710846,1.045674979686737,0.03595536,0.07361482,0.06804820708930492,0.09840784780681133,0.04466134,0.09494934,0.09002547524869442,0.09840784780681133,0.00780339,0.75,0.75,1.0,0.45226702,2.7122254e-14,5.141979574877116e-15,4.2562364596036417e-14,2.5465248e-14,3.1799346e-13,1.498406891050968e-13,4.189503697302546e-13,2.2083805e-13,-27.273653,-27.430171966552734,-27.10582685470581,0.61092347,2.252547,2.215438187122345,2.3005308508872986,0.07910336,0.75084907,0.7384794056415558,0.766843631863594,0.026367782,0.16466667,0.1340000070631504,0.19200000166893005,0.036174662,0.0,0.0,0.0,0.0,0.1512752,0.1322641856968403,0.16278990358114243,0.019322284,20.986956,20.55027961730957,21.417799472808838,0.6582542,21.006956,20.570280075073242,21.43779993057251,0.6582542,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,1.0171242,1.002924621105194,1.0305120646953583,0.027876424,0.081785336,0.0932240691035986,0.09932897239923477,0.038465533,0.09631587,0.0932240691035986,0.09932897239923477,0.006210217,0.8333333,1.0,1.0,0.38924947,2.5683403e-14,7.0526089241090655e-15,4.147306752037318e-14,2.4142873e-14,3.1014208e-13,1.4614114395895567e-13,4.086064101546487e-13,2.1538544e-13,-27.204805,-27.615822315216064,-26.797354221343994,0.7595948,2.2377179,2.206478238105774,2.2671717405319214,0.061329354,0.74590594,0.7354927659034729,0.7557239532470703,0.020443125,0.17000002,0.15200001001358032,0.17800001427531242,0.028155413,0.0006666667,0.0,0.0,0.0023094013,0.15727887,0.14689871668815613,0.1639431193470955,0.020933304,21.006956,20.570280075073242,21.43779993057251,0.6582542,21.026957,20.590280532836914,21.45780038833618,0.6582542,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,1.0210677,0.9953044503927231,1.0438345968723297,0.045538932,0.07469269,0.06843515485525131,0.10109864175319672,0.04560187,0.095747955,0.09041109122335911,0.10109864175319672,0.010110754,0.75,0.75,1.0,0.45226702,2.7087727e-14,4.95137778586623e-15,4.2198940027819275e-14,2.3139077e-14,3.0248452e-13,1.4253270059442352e-13,3.985174617062749e-13,2.1006763e-13,-27.106268,-27.61005687713623,-26.502799034118652,0.83608836,2.246394,2.1897135376930237,2.296481966972351,0.10018763,0.74879795,0.7299045324325562,0.7654939889907837,0.03339588,0.15466668,0.15200001001358032,0.17000001296401024,0.027360667,0.0,0.0,0.0,0.0,0.15969853,0.14641283452510834,0.16934068500995636,0.018282622,21.026957,20.590280532836914,21.45780038833618,0.6582542,21.046957,20.610280990600586,21.477800846099854,0.6582542,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,1.0330985,1.0156259089708328,1.050784945487976,0.03464811,0.07186824,0.06709428504109383,0.09648879244923592,0.04357808,0.09292991,0.08896824158728123,0.09648879244923592,0.007310438,0.75,0.75,1.0,0.45226702,2.433489e-14,5.008909851830518e-15,3.4577521374574635e-14,2.3596974e-14,2.9501583e-13,1.3901357177198165e-13,3.88677635812084e-13,2.0488075e-13,-27.377602,-27.80244016647339,-26.80313777923584,0.7407835,2.2728622,2.2344216108322144,2.31177294254303,0.07622734,0.75762075,0.7448072284460068,0.7705910205841064,0.02540912,0.156,0.13600000739097595,0.1640000119805336,0.02609075,0.0006666667,0.0,0.0,0.0023094013,0.16317914,0.1471375785768032,0.1773020625114441,0.027063107,21.046957,20.610280990600586,21.477800846099854,0.6582542,21.066957,20.630281448364258,21.497801303863525,0.6582542,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,1.0242575,0.9913686662912369,1.0469698905944824,0.049193423,0.082145855,0.08974918350577354,0.10201380215585232,0.038942844,0.09511439,0.08974918350577354,0.10201380215585232,0.010470948,0.8333333,1.0,1.0,0.38924947,2.4226272e-14,6.7632244587234884e-15,3.6158385550847435e-14,2.0140954e-14,2.8773173e-13,1.3558114524202074e-13,3.7908109810913526e-13,1.9982208e-13,-27.50328,-27.992318153381348,-26.664958953857422,0.93093926,2.2534118,2.181054651737213,2.303379774093628,0.10822768,0.75113726,0.7270182371139526,0.767793282866478,0.036075894,0.15933333,0.13600000739097595,0.17200001329183578,0.03519642,0.0,0.0,0.0,0.0,0.15571164,0.14379368349909782,0.1718733087182045,0.019422106,21.066957,20.630281448364258,21.497801303863525,0.6582542,21.086958,20.65028190612793,21.517801761627197,0.6582542,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,1.0277262,1.0097410082817078,1.0495793223381042,0.034100197,0.072683975,0.06751157529652119,0.09778430499136448,0.04416708,0.094083406,0.08922217041254044,0.09778430499136448,0.0075017386,0.75,0.75,1.0,0.45226702,2.3600378e-14,4.520596098892243e-15,3.4063579051630405e-14,2.2300014e-14,2.806275e-13,1.32233682892933e-13,3.6972153311977396e-13,1.9488835e-13,-27.18956,-27.348340034484863,-26.920241355895996,0.68316925,2.2610428,2.2214746475219727,2.3091205954551697,0.07502194,0.75368094,0.7404915690422058,0.7697068750858307,0.025007322,0.14800002,0.13600000739097595,0.15200001001358032,0.020324642,0.0,0.0,0.0,0.0,0.16033016,0.15007400140166283,0.17831655591726303,0.021290846,21.086958,20.65028190612793,21.517801761627197,0.6582542,21.106958,20.6702823638916,21.53780221939087,0.6582542,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,1.0087628,0.9926141053438187,1.0299766957759857,0.02775746,0.09818665,0.09333331324160099,0.10172164812684059,0.0063020512,0.09818665,0.09333331324160099,0.10172164812684059,0.0063020512,1.0,1.0,1.0,0.0,2.7440595e-14,1.2441353442839474e-14,3.437758094144115e-14,2.0086153e-14,2.7369868e-13,1.2896862668521775e-13,3.6059269312898115e-13,1.900766e-13,-26.787863,-27.200581550598145,-26.298326015472412,0.59222144,2.2193227,2.183794677257538,2.2659940123558044,0.061067667,0.7397742,0.7279315888881683,0.7553313374519348,0.020355888,0.17533334,0.15000000968575478,0.20600000396370888,0.042804703,0.0,0.0,0.0,0.0,0.14568691,0.13092147186398506,0.1558702178299427,0.015568219,21.106958,20.6702823638916,21.53780221939087,0.6582542,21.126959,20.690282821655273,21.55780267715454,0.6582542,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,1.0236818,0.9975758939981461,1.0430391728878021,0.037344556,0.073845126,0.06835072673857212,0.10055993869900703,0.044793118,0.095012076,0.09057039953768253,0.10055993869900703,0.008084304,0.75,0.75,1.0,0.45226702,2.2268993e-14,4.77844965693716e-15,3.514762282895477e-14,2.018632e-14,2.6694077e-13,1.257843943613295e-13,3.5168926554611166e-13,1.8538335e-13,-27.42613,-27.750640392303467,-26.917552947998047,0.63369304,2.2521448,2.1947107911109924,2.2947320342063904,0.082159676,0.75071496,0.731570303440094,0.7649107128381729,0.027386555,0.17400001,0.14400000870227814,0.1940000019967556,0.031101007,0.0,0.0,0.0,0.0,0.15458734,0.140263382345438,0.16027816012501717,0.015347264,21.126959,20.690282821655273,21.55780267715454,0.6582542,21.14696,20.710283279418945,21.577803134918213,0.6582542,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,1.0338941,1.0100145041942596,1.0694386065006256,0.049470607,0.058153745,0.0,0.0977584756910801,0.05181922,0.093057334,0.08522561192512512,0.0977584756910801,0.010998733,0.5833333,0.0,1.0,0.51492864,1.897172e-14,0.0,3.36891151030117e-14,2.4299248e-14,2.6034982e-13,1.2267861592308183e-13,3.4300597843810177e-13,1.8080608e-13,-27.661966,-27.9638671875,-27.183996200561523,0.543868,2.2746122,2.2220762968063354,2.352811872959137,0.10883749,0.75820416,0.7406921237707138,0.7842706441879272,0.03627916,0.17416666,0.13749999925494194,0.20249999687075615,0.049074773,0.0,0.0,0.0,0.0,0.16205412,0.14820805937051773,0.17365796491503716,0.021238625,21.14696,20.710283279418945,21.577803134918213,0.6582542,21.16696,20.730283737182617,21.597803592681885,0.6582542,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,1.0324391,1.012991338968277,1.0512455105781555,0.035306774,0.07225418,0.06711451336741447,0.09705330990254879,0.043793973,0.09308251,0.08887619525194168,0.09705330990254879,0.0075025754,0.75,0.75,1.0,0.45226702,2.0768069e-14,4.049598664011161e-15,3.2345934300969086e-14,1.8625985e-14,2.539217e-13,1.1964971927732465e-13,3.3453709908596446e-13,1.7634188e-13,-27.171432,-27.43375539779663,-26.86635971069336,0.5993176,2.2714114,2.228625476360321,2.312786340713501,0.07767646,0.7571371,0.7428751587867737,0.7709287852048874,0.02589216,0.15266667,0.13600000739097595,0.1640000119805336,0.023250937,0.0006666667,0.0,0.0,0.0023094013,0.1583166,0.14844515547156334,0.16821153834462166,0.016584367,21.16696,20.730283737182617,21.597803592681885,0.6582542,21.18696,20.75028419494629,21.617804050445557,0.6582542,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,1.0333103,1.012909322977066,1.0511844456195831,0.034557607,0.07205782,0.06770146451890469,0.0970818717032671,0.043684054,0.092885345,0.08891395293176174,0.0970818717032671,0.007370929,0.75,0.75,1.0,0.45226702,2.0187973e-14,4.170645813162668e-15,3.050188343545722e-14,1.8528397e-14,2.4765224e-13,1.166953784715848e-13,3.2627700319093e-13,1.7198803e-13,-27.549623,-28.018760204315186,-27.038161754608154,0.6585425,2.2733278,2.2284449338912964,2.312652051448822,0.0760283,0.757776,0.7428150177001953,0.7708840221166611,0.025342762,0.156,0.1420000083744526,0.17400000989437103,0.042946056,0.0006666667,0.0,0.0,0.0023094013,0.1642644,0.15442760288715363,0.1753416396677494,0.019218469,21.18696,20.75028419494629,21.617804050445557,0.6582542,21.20696,20.77028465270996,21.63780450820923,0.6582542,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,1.0176748,0.9969500154256821,1.0359199345111847,0.032985255,0.08179493,0.09206703491508961,0.10070474818348885,0.038659655,0.096268564,0.09206703491508961,0.10070474818348885,0.0074248863,0.8333333,1.0,1.0,0.38924947,1.865e-14,5.3793993101024706e-15,2.9540918627566585e-14,1.8050367e-14,2.4153745e-13,1.138141637142473e-13,3.182209134871758e-13,1.6774142e-13,-27.145746,-27.698566913604736,-26.75263500213623,0.5734316,2.238929,2.193333864212036,2.2790693044662476,0.07256897,0.74630976,0.7311113178730011,0.7596897780895233,0.024189653,0.16333334,0.1340000070631504,0.19200000166893005,0.0335026,0.0,0.0,0.0,0.0,0.14961977,0.13516872003674507,0.16220908239483833,0.015696215,21.20696,20.77028465270996,21.63780450820923,0.6582542,21.226961,20.790285110473633,21.6578049659729,0.6582542,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,1.0172366,0.999266192317009,1.0404199361801147,0.030267557,0.08191242,0.09111562743782997,0.10017212480306625,0.0385479,0.09632141,0.09111562743782997,0.10017212480306625,0.006640361,0.8333333,1.0,1.0,0.38924947,2.1884675e-14,1.094494363948473e-14,3.0173853833006994e-14,1.6447078e-14,2.3557374e-13,1.1100394387041686e-13,3.1036394428866215e-13,1.6359974e-13,-27.006844,-27.181110382080078,-26.688353538513184,0.44667152,2.2379653,2.198429584503174,2.28896963596344,0.06658991,0.7459884,0.7328098863363266,0.7629899084568024,0.022196637,0.18333334,0.15800001099705696,0.20600000396370888,0.04028384,0.0006666667,0.0,0.0,0.0023094013,0.15011795,0.1440001018345356,0.15511690825223923,0.01642638,21.226961,20.790285110473633,21.6578049659729,0.6582542,21.246962,20.810285568237305,21.677805423736572,0.6582542,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,0.997437,0.9775748252868652,1.0209318697452545,0.03738485,0.09371363,0.09529565647244453,0.1053195670247078,0.030460408,0.10093621,0.09529565647244453,0.1053195670247078,0.0087779,0.9166667,1.0,1.0,0.28867513,2.2637477e-14,1.1343532251111542e-14,2.979524619921032e-14,1.5972031e-14,2.2975732e-13,1.0826327983111611e-13,3.0270099984517837e-13,1.5956037e-13,-26.807518,-27.438344478607178,-26.012714862823486,0.8177912,2.1944053,2.1507075428962708,2.246095061302185,0.08224833,0.73146844,0.7169025391340256,0.7486983835697174,0.027416106,0.16533335,0.1340000070631504,0.1940000019967556,0.043328207,0.0013333334,0.0,0.0,0.003113996,0.1470862,0.1319872885942459,0.16179944947361946,0.018896136,21.246962,20.810285568237305,21.677805423736572,0.6582542,21.266962,20.830286026000977,21.697805881500244,0.6582542,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,1.0129131,0.9949575513601303,1.0232085883617401,0.024297222,0.089948125,0.094800665974617,0.1011684350669384,0.02866462,0.09720937,0.094800665974617,0.1011684350669384,0.0054171975,0.9166667,1.0,1.0,0.28867513,2.1510115e-14,1.124044124752976e-14,2.822968494367909e-14,1.5958335e-14,2.2408449e-13,1.0559009721265722e-13,2.952269776302502e-13,1.5562085e-13,-27.359087,-27.659387588500977,-27.12226104736328,0.32100412,2.2284532,2.188950300216675,2.251103937625885,0.05345499,0.7428177,0.7296501100063324,0.7503679990768433,0.017818337,0.164,0.1420000083744526,0.1860000118613243,0.032984845,0.0,0.0,0.0,0.0,0.15238224,0.1359315924346447,0.1669406294822693,0.020252835,21.266962,20.830286026000977,21.697805881500244,0.6582542,21.286963,20.85028648376465,21.717806339263916,0.6582542,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,1.0204247,1.0013876259326935,1.0410950481891632,0.034701284,0.07417854,0.0690375342965126,0.09970681741833687,0.045000695,0.09568557,0.09099023602902889,0.09970681741833687,0.007653463,0.75,0.75,1.0,0.45226702,1.5925807e-14,3.5853726222686666e-15,2.5388609383646078e-14,1.6769817e-14,2.1855159e-13,1.0298307040847773e-13,2.879374934013426e-13,1.5177836e-13,-27.15328,-27.430275440216064,-26.94490337371826,0.4814389,2.2449794,2.2030968070030212,2.290454924106598,0.07634434,0.7483265,0.7343656271696091,0.763484999537468,0.025448108,0.16066667,0.1340000070631504,0.1940000019967556,0.03519642,0.0,0.0,0.0,0.0,0.16040586,0.14573826640844345,0.17552008479833603,0.023060935,21.286963,20.85028648376465,21.717806339263916,0.6582542,21.306963,20.87028694152832,21.737806797027588,0.6582542,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,0.9971296,0.9765317887067795,1.0228768587112427,0.035846874,0.100982286,0.09487967379391193,0.10555259510874748,0.008520239,0.100982286,0.09487967379391193,0.10555259510874748,0.008520239,1.0,1.0,1.0,0.0,2.1244567e-14,1.0551019744177567e-14,2.6690073813036416e-14,1.426498e-14,2.1315545e-13,1.0044029359444632e-13,2.8082825778361076e-13,1.4803083e-13,-26.612356,-27.117088794708252,-26.198057174682617,0.6112745,2.193729,2.1484128832817078,2.250373959541321,0.07886469,0.73124295,0.7161376476287842,0.7501246780157089,0.02628824,0.17800002,0.15800001099705696,0.20200000330805779,0.030534629,0.0,0.0,0.0,0.0,0.14984623,0.1393633782863617,0.1583569385111332,0.02122447,21.306963,20.87028694152832,21.737806797027588,0.6582542,21.326963,20.890287399291992,21.75780725479126,0.6582542,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,1.0166568,0.9847466200590134,1.0401475727558136,0.04127294,0.07552371,0.0690588466823101,0.10357527062296867,0.04580982,0.09663072,0.09118345007300377,0.10357527062296867,0.008990494,0.75,0.75,1.0,0.45226702,1.5955334e-14,3.861039918469052e-15,2.6858492338554304e-14,1.3511394e-14,2.0789255e-13,9.796044878729706e-14,2.738945544976043e-13,1.4437586e-13,-27.172457,-27.89588689804077,-26.611408233642578,0.720414,2.2366893,2.166485846042633,2.2883703112602234,0.090802275,0.7455631,0.7221619486808777,0.7627901136875153,0.030267425,0.15733334,0.1340000070631504,0.17400000989437103,0.031695522,0.0006666667,0.0,0.0,0.0023094013,0.15969385,0.15176371484994888,0.17341113463044167,0.014315412,21.326963,20.890287399291992,21.75780725479126,0.6582542,21.346964,20.910287857055664,21.77780771255493,0.6582542,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,1.0127149,0.9834926277399063,1.0222586393356323,0.043068465,0.084114246,0.0950038991868496,0.10387423262000084,0.039544232,0.09753811,0.0950038991868496,0.10387423262000084,0.009178384,0.8333333,1.0,1.0,0.38924947,1.5362703e-14,4.5829910868858364e-15,2.5395661779964917e-14,1.3313853e-14,2.0275958e-13,9.554165387982115e-14,2.671317960128809e-13,1.4081125e-13,-27.225187,-27.557655334472656,-26.62159013748169,0.93366593,2.228017,2.1637269854545593,2.249013900756836,0.09475252,0.74267244,0.7212423384189606,0.7496713399887085,0.031584173,0.17133333,0.1420000083744526,0.19600000232458115,0.044405844,0.0,0.0,0.0,0.0,0.16137254,0.14365968853235245,0.16819949075579643,0.037671786,21.346964,20.910287857055664,21.77780771255493,0.6582542,21.366964,20.930288314819336,21.797808170318604,0.6582542,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,1.0212501,0.9899586886167526,1.037950724363327,0.04102571,0.074869744,0.07031702622771263,0.10234209150075912,0.04534055,0.09560761,0.0917035024613142,0.10234209150075912,0.008779119,0.75,0.75,1.0,0.45226702,1.6889261e-14,3.3134693287276422e-15,2.5861697189961865e-14,1.5547712e-14,1.9775322e-13,9.318272980215602e-14,2.605360046627203e-13,1.3733443e-13,-27.15088,-27.806818962097168,-26.59721040725708,0.7766514,2.2467952,2.1779526472091675,2.283537209033966,0.090258375,0.7489317,0.7259842455387115,0.7611791044473648,0.030086124,0.15133335,0.1340000070631504,0.1680000126361847,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.15256858,0.14405205473303795,0.16083362698554993,0.01757952,21.366964,20.930288314819336,21.797808170318604,0.6582542,21.386965,20.950288772583008,21.817808628082275,0.6582542,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,1.0117775,1.002189964056015,1.0278722047805786,0.025480645,0.097480774,0.09378592483699322,0.09949754364788532,0.005864175,0.097480774,0.09378592483699322,0.09949754364788532,0.005864175,1.0,1.0,1.0,0.0,1.9097047e-14,9.338243476013017e-15,2.5989039699735603e-14,1.3567111e-14,1.9287058e-13,9.088192743126559e-14,2.541033383056737e-13,1.3394352e-13,-26.902931,-27.664936542510986,-26.279756546020508,0.9773665,2.2259548,2.204861879348755,2.261363983154297,0.05605855,0.741985,0.7349539697170258,0.7537880092859268,0.01868617,0.14,0.11400000378489494,0.17000001296401024,0.03729002,0.0,0.0,0.0,0.0,0.14315122,0.12806603871285915,0.14845217764377594,0.023935564,21.386965,20.950288772583008,21.817808628082275,0.6582542,21.406967,20.97028923034668,21.837809085845947,0.6582542,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,1.0055939,0.9894670248031616,1.0146523416042328,0.01977721,0.09881335,0.09668279439210892,0.10245498083531857,0.004446788,0.09881335,0.09668279439210892,0.10245498083531857,0.004446788,1.0,1.0,1.0,0.0,1.8608363e-14,8.92525678659054e-15,2.3936738584361215e-14,1.3011523e-14,1.8810852e-13,8.863807193245201e-14,2.478294669093148e-13,1.3063636e-13,-26.871748,-27.13240623474121,-26.69691228866577,0.5155253,2.2123506,2.1768709421157837,2.2322797775268555,0.043510728,0.7374503,0.7256236523389816,0.7440932840108871,0.014503582,0.17166667,0.13749999925494194,0.20249998942017555,0.050422456,0.0,0.0,0.0,0.0,0.14608938,0.1366250403225422,0.15081772953271866,0.016772768,21.406967,20.97028923034668,21.837809085845947,0.6582542,21.426966,20.99028968811035,21.85780954360962,0.6582542,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,0.17818074,0.03914268780499697,0.21385686844587326,0.22658782,1.0259217,1.0073720514774323,1.0353608429431915,0.025690524,0.080089584,0.09218115359544754,0.0983203612267971,0.03756163,0.09435507,0.09218115359544754,0.0983203612267971,0.0054697213,0.8333333,1.0,1.0,0.38924947,1.638356e-14,4.051168110183305e-15,2.277158123794188e-14,1.3725199e-14,1.8346403e-13,8.64494607694913e-14,2.417102976104424e-13,1.27411e-13,-27.190672,-27.78786325454712,-26.581059455871582,0.6982888,2.2570727,2.2162628173828125,2.2778393626213074,0.056520283,0.75235754,0.7387542724609375,0.759279802441597,0.018840102,0.15933333,0.1420000083744526,0.17200001329183578,0.04479719,0.0,0.0,0.0,0.0,0.15931143,0.14578518271446228,0.16678161546587944,0.024119928,21.426966,20.99028968811035,21.85780954360962,0.6582542,21.446966,21.010290145874023,21.87781000137329,0.6582542,3584000.0,3584000.0,3584000.0,0.0
