update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
924,0.0,0.0,0.0,0.0,4.916666666666667,3.0,6.0,3.3698754585385804,-0.4621239,-0.5929029434919357,-0.33832790702581406,0.18786432,-0.45992473,-0.5966286063194275,-0.33325496688485146,0.19227032,-0.460601,-0.5966286063194275,-0.33325496688485146,0.19281355,0.9615422,0.9394402205944061,1.0058517754077911,0.06919349,0.078770675,0.0,0.1151966005563736,0.06009519,0.110595964,0.09866335056722164,0.1151966005563736,0.018834194,0.6666667,0.0,1.0,0.49236596,0.0061441124,0.0,0.008985335240140557,0.004687425,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004621239,0.0033832790795713663,0.005929029313847423,0.0018786431,0.4621239,0.33832790702581406,0.5929029434919357,0.18786432,0.45992473,0.33325496688485146,0.5966286063194275,0.19227032,-26.501818,-27.135228633880615,-26.404459476470947,0.95406556,2.1154351,2.066809803247452,2.212918221950531,0.15222873,0.70514506,0.6889366209506989,0.7376394271850586,0.05074291,0.18133335,0.14400000870227814,0.1900000125169754,0.051658556,0.0006666667,0.0,0.0,0.0023094013,0.16116549,0.15193098783493042,0.17405134811997414,0.01673086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,4.916666666666667,3.0,6.0,3.3698754585385804,-0.45992473,-0.5966286063194275,-0.33325496688485146,0.19227032,-0.4563326,-0.5962947309017181,-0.32812363281846046,0.19561145,-0.45701,-0.5962947309017181,-0.32812363281846046,0.19616155,0.9552688,0.9032352268695831,0.9908551871776581,0.062124144,0.096333124,0.10212801396846771,0.125084038823843,0.047165323,0.11191697,0.10212801396846771,0.125084038823843,0.016553773,0.8333333,1.0,1.0,0.38924947,0.0075139836,0.007965985452756286,0.009756555082276464,0.0036788953,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004599247,0.003332549531478435,0.00596628594212234,0.0019227032,0.45992473,0.33325496688485146,0.5966286063194275,0.19227032,0.4563326,0.32812363281846046,0.5962947309017181,0.19561145,-26.46263,-27.143147468566895,-25.48505735397339,1.1423651,2.1016333,1.987157166004181,2.179924964904785,0.13667586,0.7005444,0.6623857319355011,0.7266416847705841,0.045558613,0.18733335,0.15000000968575478,0.20400000363588333,0.05753313,0.0006666667,0.0,0.0,0.0023094013,0.1525587,0.1392952911555767,0.16456006467342377,0.020145115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,4.916666666666667,3.0,6.0,3.3698754585385804,-0.4563326,-0.5962947309017181,-0.32812363281846046,0.19561145,-0.45314917,-0.6000000238418579,-0.3229769505560398,0.19962955,-0.45462346,-0.6022576838731766,-0.3229769505560398,0.20082387,0.9586012,0.9270122349262238,1.0158710777759552,0.07759483,0.08041648,0.0,0.11866659857332706,0.061723407,0.11170066,0.09641973860561848,0.11866659857332706,0.021413848,0.6666667,0.0,1.0,0.49236596,0.0062724855,0.0,0.009255994809791446,0.004814426,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004563326,0.003281236218754202,0.005962947150692344,0.0019561145,0.4563326,0.32812363281846046,0.5962947309017181,0.19561145,0.45314917,0.3229769505560398,0.6000000238418579,0.19962955,-26.261078,-26.850834846496582,-25.86616611480713,1.0934939,2.1089647,2.039467692375183,2.234960913658142,0.17071202,0.7029882,0.6798225939273834,0.7449869960546494,0.056904018,0.16266668,0.13600000739097595,0.1860000118613243,0.04126485,0.0,0.0,0.0,0.0,0.15585567,0.13870764523744583,0.17443319782614708,0.024911394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.083333336,0.0,0.0,0.28867513,5.0,3.0,6.25,3.4902461491731755,-0.45314917,-0.6000000238418579,-0.3229769505560398,0.19962955,-0.49910393,-0.6000000238418579,-0.44525327533483505,0.1522327,-0.50110394,-0.6060000061988831,-0.44525327533483505,0.15370035,0.96042323,0.9125578254461288,1.0168001353740692,0.07494631,0.06294919,0.0,0.12244598008692265,0.06709608,0.11111533,0.09620569460093975,0.12244598008692265,0.02048749,0.5,0.0,1.0,0.52223295,0.0049100365,0.0,0.009550786344334483,0.005233494,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004531491,0.0032297695288434625,0.006000000052154064,0.0019962953,0.45314917,0.3229769505560398,0.6000000238418579,0.19962955,0.49910393,0.44525327533483505,0.6000000238418579,0.1522327,-26.53708,-27.24430274963379,-25.97177028656006,1.0187902,2.1129732,2.007667303085327,2.237005054950714,0.16488516,0.7043244,0.6692224442958832,0.7456683814525604,0.05496172,0.18666667,0.14800000935792923,0.20400000363588333,0.049707018,0.0006666667,0.0,0.0,0.0023094013,0.15398109,0.14034704491496086,0.171156857162714,0.0201385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,5.0,3.0,6.25,3.4902461491731755,-0.49910393,-0.6000000238418579,-0.44525327533483505,0.1522327,-0.49757215,-0.5984221249818802,-0.4392530471086502,0.15611306,-0.49907216,-0.5999221205711365,-0.4392530471086502,0.15720646,0.9609398,0.9114735573530197,1.0169031620025635,0.08467767,0.06439532,0.0,0.12303348071873188,0.068617284,0.11140364,0.09621718898415565,0.12303348071873188,0.022899395,0.5,0.0,1.0,0.52223295,0.0050228355,0.0,0.009596611838787794,0.0053521483,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004991039,0.004452532739378512,0.006000000052154064,0.001522327,0.49910393,0.44525327533483505,0.6000000238418579,0.1522327,0.49757215,0.4392530471086502,0.5984221249818802,0.15611306,-26.515104,-27.41645908355713,-25.24794292449951,1.3212293,2.1141098,2.0052818655967712,2.2372316122055054,0.18629459,0.70470333,0.6684272885322571,0.7457438707351685,0.06209819,0.17466669,0.13600000739097595,0.1940000019967556,0.051262844,0.0006666667,0.0,0.0,0.0023094013,0.15911102,0.1475302241742611,0.1719708815217018,0.016068432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,5.0,3.0,6.25,3.4902461491731755,-0.49757215,-0.5984221249818802,-0.4392530471086502,0.15611306,-0.49427152,-0.5976878106594086,-0.4341467097401619,0.15858676,-0.4944817,-0.5976878106594086,-0.4341467097401619,0.15874122,0.95560914,0.9223552197217941,0.9887393862009048,0.049315337,0.10341219,0.10262690670788288,0.11962470971047878,0.034776215,0.111433946,0.10262690670788288,0.11962470971047878,0.013101387,0.9166667,1.0,1.0,0.28867513,0.008066151,0.008004898438230157,0.00933072785846889,0.0027125448,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0049757212,0.0043925304198637605,0.0059842211194336414,0.0015611306,0.49757215,0.4392530471086502,0.5984221249818802,0.15611306,0.49427152,0.4341467097401619,0.5976878106594086,0.15858676,-26.285315,-26.727600574493408,-25.843996047973633,0.56497175,2.102382,2.029222011566162,2.175270140171051,0.10849593,0.70079404,0.6764073669910431,0.7250900566577911,0.03616532,0.19133334,0.18000001460313797,0.21200000494718552,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.15126634,0.1377069689333439,0.16056441888213158,0.025349028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,5.0,3.0,6.25,3.4902461491731755,-0.49427152,-0.5976878106594086,-0.4341467097401619,0.15858676,-0.49177098,-0.596479207277298,-0.42898305505514145,0.16170166,-0.49241057,-0.596479207277298,-0.42898305505514145,0.16217496,0.96384305,0.9379606246948242,0.9990210235118866,0.06911991,0.087226294,0.07681830413639545,0.11552802659571171,0.05450474,0.10998911,0.10029545053839684,0.11552802659571171,0.018323235,0.75,0.75,1.0,0.45226702,0.006803651,0.005991827929392457,0.009011186193674803,0.00425137,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004942715,0.0043414668762125075,0.005976878106594086,0.0015858676,0.49427152,0.4341467097401619,0.5976878106594086,0.15858676,0.49177098,0.42898305505514145,0.596479207277298,0.16170166,-26.555733,-27.620890140533447,-26.032040119171143,1.0503279,2.120497,2.063554525375366,2.1978901624679565,0.15206684,0.70683235,0.6878515183925629,0.7326300889253616,0.050688952,0.16866668,0.14800000935792923,0.19600000232458115,0.039259817,0.0,0.0,0.0,0.0,0.16029356,0.14935778826475143,0.17610011622309685,0.018289048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,5.0,3.0,6.25,3.4902461491731755,-0.49177098,-0.596479207277298,-0.42898305505514145,0.16170166,-0.48968732,-0.6000000238418579,-0.42310525476932526,0.16527236,-0.49117908,-0.6024439781904221,-0.42310525476932526,0.16637267,0.965946,0.9245413541793823,1.0187232494354248,0.07327975,0.07063627,0.0,0.11923588998615742,0.06359753,0.10961214,0.09578167088329792,0.11923588998615742,0.01919445,0.5833333,0.0,1.0,0.51492864,0.00550963,0.0,0.00930039957165718,0.0049606077,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0049177096,0.004289830627385527,0.0059647917514666915,0.0016170166,0.49177098,0.42898305505514145,0.596479207277298,0.16170166,0.48968732,0.42310525476932526,0.6000000238418579,0.16527236,-26.447435,-27.358219146728516,-25.971460342407227,0.9687252,2.1251237,2.034031629562378,2.241235911846161,0.16121866,0.70837456,0.6780105531215668,0.7470786720514297,0.053739555,0.18800001,0.1600000113248825,0.21000000461935997,0.05733474,0.0,0.0,0.0,0.0,0.1623789,0.1539357490837574,0.1776023656129837,0.016052615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,5.0,3.0,6.25,3.4902461491731755,-0.48968732,-0.6000000238418579,-0.42310525476932526,0.16527236,-0.48677173,-0.5973338782787323,-0.4176125004887581,0.16806003,-0.48777175,-0.5973338782787323,-0.4176125004887581,0.16880958,0.9555516,0.9275108724832535,0.9971078485250473,0.056634147,0.087339066,0.07615206018090248,0.11840473487973213,0.054104984,0.11166578,0.10067923739552498,0.11840473487973213,0.015124712,0.75,0.75,1.0,0.45226702,0.006812447,0.005939860828220844,0.00923556974157691,0.004220189,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004896873,0.004231052589602768,0.006000000052154064,0.0016527234,0.48968732,0.42310525476932526,0.6000000238418579,0.16527236,0.48677173,0.4176125004887581,0.5973338782787323,0.16806003,-26.309952,-26.900123596191406,-25.713854789733887,0.71418834,2.1022556,2.0405646562576294,2.1936811208724976,0.124597624,0.70075184,0.6801882386207581,0.7312270402908325,0.041532535,0.18933333,0.15800001099705696,0.20000000298023224,0.042787705,0.0,0.0,0.0,0.0,0.15420128,0.1407199539244175,0.16974420845508575,0.024407737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,5.0,3.0,6.25,3.4902461491731755,-0.48677173,-0.5973338782787323,-0.4176125004887581,0.16806003,-0.4834297,-0.5966000258922577,-0.41267625242471695,0.17077485,-0.48418665,-0.5966000258922577,-0.41267625242471695,0.17134781,0.9569199,0.9504175335168839,0.9952999949455261,0.063599154,0.095548935,0.10108812712132931,0.1121820230036974,0.047452647,0.11157825,0.10108812712132931,0.1121820230036974,0.01768959,0.8333333,1.0,1.0,0.38924947,0.0074528176,0.007884874241426587,0.008750197943300009,0.0037013066,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004867717,0.004176124755758792,0.005973338731564581,0.0016806003,0.48677173,0.4176125004887581,0.5973338782787323,0.16806003,0.4834297,0.41267625242471695,0.5966000258922577,0.17077485,-26.505762,-27.03809404373169,-25.961176872253418,0.74153817,2.1052659,2.0909603238105774,2.1897037029266357,0.13992094,0.70175534,0.6969868093729019,0.7299012690782547,0.046640314,0.17800002,0.15200001001358032,0.17600001394748688,0.04691191,0.0,0.0,0.0,0.0,0.15664552,0.14053751528263092,0.16647617146372795,0.022665115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,5.0,3.0,6.25,3.4902461491731755,-0.4834297,-0.5966000258922577,-0.41267625242471695,0.17077485,-0.4819831,-0.5984292328357697,-0.40742073208093643,0.17470503,-0.48299637,-0.5989423245191574,-0.40742073208093643,0.17546175,0.9776614,0.9598440080881119,1.0219919085502625,0.06661446,0.067534074,0.0,0.11002565547823906,0.061091557,0.106480956,0.09506779164075851,0.11002565547823906,0.017677533,0.5833333,0.0,1.0,0.51492864,0.005267658,0.0,0.008582001319155097,0.0047651413,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004834297,0.004126762330997735,0.005966000142507255,0.0017077484,0.4834297,0.41267625242471695,0.5966000258922577,0.17077485,0.4819831,0.40742073208093643,0.5984292328357697,0.17470503,-26.886782,-27.569519519805908,-26.296831607818604,1.0683174,2.150898,2.1116989850997925,2.2484269738197327,0.14655474,0.716966,0.7038996666669846,0.7494756579399109,0.048851576,0.17533334,0.1420000083744526,0.1940000019967556,0.046829153,0.0,0.0,0.0,0.0,0.16022882,0.14913895726203918,0.16838370636105537,0.019984998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,5.0,3.0,6.25,3.4902461491731755,-0.4819831,-0.5984292328357697,-0.40742073208093643,0.17470503,-0.48010254,-0.6000000238418579,-0.4012935012578964,0.17868684,-0.4819263,-0.6044135242700577,-0.4012935012578964,0.18003784,0.9629461,0.9178440868854523,1.0165823698043823,0.07009828,0.06252112,0.0,0.12083260528743267,0.06609918,0.110254474,0.09625374712049961,0.12083260528743267,0.018615307,0.5,0.0,1.0,0.52223295,0.0048766476,0.0,0.00942494347691536,0.005155736,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004819831,0.004074207390658557,0.005984292016364634,0.0017470502,0.4819831,0.40742073208093643,0.5984292328357697,0.17470503,0.48010254,0.4012935012578964,0.6000000238418579,0.17868684,-26.269827,-26.980804443359375,-25.48305654525757,1.1005328,2.1185238,2.0192973613739014,2.23652583360672,0.15421927,0.7061746,0.673099160194397,0.7455086410045624,0.051406424,0.15533334,0.11600000411272049,0.1940000019967556,0.048055522,0.0,0.0,0.0,0.0,0.15302314,0.14015571027994156,0.16833750531077385,0.018951273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,5.0,3.0,6.25,3.4902461491731755,-0.48010254,-0.6000000238418579,-0.4012935012578964,0.17868684,-0.47843483,-0.5979800969362259,-0.3971945494413376,0.18178976,-0.47993484,-0.5994800925254822,-0.3971945494413376,0.18290088,0.95945734,0.8887895047664642,1.0137921571731567,0.07501342,0.06370165,0.0,0.12923156470060349,0.06716873,0.11131245,0.09687436185777187,0.12923156470060349,0.019543633,0.5,0.0,1.0,0.52223295,0.004968729,0.0,0.010080062318593264,0.0052391607,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0048010256,0.004012934979982674,0.006000000052154064,0.0017868684,0.48010254,0.4012935012578964,0.6000000238418579,0.17868684,0.47843483,0.3971945494413376,0.5979800969362259,0.18178976,-26.485739,-27.142510890960693,-25.77987766265869,0.91590655,2.1108482,1.9553759694099426,2.2303873896598816,0.16503283,0.70361614,0.6517919898033142,0.7434625029563904,0.05501095,0.17833333,0.1424999926239252,0.2149999924004078,0.055568684,0.0016666666,0.0,0.0,0.0038924946,0.15303108,0.13887787982821465,0.16943703591823578,0.018365197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,5.0,3.0,6.25,3.4902461491731755,-0.47843483,-0.5979800969362259,-0.3971945494413376,0.18178976,-0.47560993,-0.5973671972751617,-0.3939964920282364,0.18404572,-0.4763833,-0.5973671972751617,-0.3939964920282364,0.18462475,0.956963,0.9181248545646667,1.0008284002542496,0.06327148,0.087639906,0.07537093386054039,0.1207511592656374,0.054681737,0.11153135,0.09981641359627247,0.1207511592656374,0.017043993,0.75,0.75,1.0,0.45226702,0.006835913,0.005878932774066925,0.009418590925633907,0.0042651757,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0047843484,0.003971945552621037,0.005979800713248551,0.0018178975,0.47843483,0.3971945494413376,0.5979800969362259,0.18178976,0.47560993,0.3939964920282364,0.5973671972751617,0.18404572,-26.209002,-26.98890447616577,-25.288782119750977,1.0578059,2.1053605,2.019914984703064,2.2018665075302124,0.13920002,0.7017868,0.67330501973629,0.7339555025100708,0.0464,0.16066667,0.12000000476837158,0.20000000298023224,0.050303325,0.0,0.0,0.0,0.0,0.14970057,0.14572181552648544,0.16059767454862595,0.017535344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,5.0,3.0,6.25,3.4902461491731755,-0.47560993,-0.5973671972751617,-0.3939964920282364,0.18404572,-0.473449,-0.5984841734170914,-0.3884885907173157,0.18779038,-0.47426358,-0.5986375063657761,-0.3884885907173157,0.18839756,0.9611087,0.9346040040254593,1.0049419701099396,0.06309071,0.07823678,0.0,0.11643067933619022,0.059390914,0.1104778,0.09887410327792168,0.11643067933619022,0.017116643,0.6666667,0.0,1.0,0.49236596,0.006102469,0.0,0.009081593481823802,0.0046324916,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0047560995,0.003939964808523655,0.005973671795800328,0.0018404571,0.47560993,0.3939964920282364,0.5973671972751617,0.18404572,0.473449,0.3884885907173157,0.5984841734170914,0.18779038,-26.648994,-27.067845344543457,-26.1094651222229,0.87081134,2.1144814,2.0561698973178864,2.210916578769684,0.13880235,0.70482713,0.6853899955749512,0.7369722276926041,0.046267454,0.194,0.1680000126361847,0.21400000527501106,0.038461313,0.0,0.0,0.0,0.0,0.15744199,0.1447255052626133,0.1713172271847725,0.02285305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,5.0,3.0,6.25,3.4902461491731755,-0.473449,-0.5984841734170914,-0.3884885907173157,0.18779038,-0.46947575,-0.596295639872551,-0.38216055929660797,0.1906241,-0.46997574,-0.596295639872551,-0.38216055929660797,0.19100507,0.950784,0.9157042950391769,0.9869730472564697,0.058962945,0.10522711,0.10304517112672329,0.12145998515188694,0.036307227,0.11298087,0.10304517112672329,0.12145998515188694,0.016109193,0.9166667,1.0,1.0,0.28867513,0.008207715,0.008037523599341512,0.009473879355937243,0.0028319636,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0047344896,0.0038848858675919473,0.005984841729514301,0.0018779037,0.473449,0.3884885907173157,0.5984841734170914,0.18779038,0.46947575,0.38216055929660797,0.596295639872551,0.1906241,-26.020844,-26.40830707550049,-25.709243297576904,0.7943918,2.0917666,2.014589637517929,2.171384036540985,0.12972106,0.6972556,0.6715299189090729,0.7237947136163712,0.043240346,0.20933335,0.1680000126361847,0.24000000953674316,0.04471594,0.0,0.0,0.0,0.0,0.15397675,0.14031283557415009,0.16594931483268738,0.017920934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,5.0,3.0,6.25,3.4902461491731755,-0.46947575,-0.596295639872551,-0.38216055929660797,0.1906241,-0.46666077,-0.5941525846719742,-0.37795668095350266,0.19320305,-0.46716073,-0.5941525846719742,-0.37795668095350266,0.19358687,0.95293117,0.886152058839798,1.0028156340122223,0.07255189,0.0898687,0.07546595670282841,0.13003546744585037,0.05600487,0.11289049,0.09937751851975918,0.13003546744585037,0.019048315,0.75,0.75,1.0,0.45226702,0.007009759,0.005886344471946359,0.010142766404896975,0.00436838,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0046947575,0.0038216054090298712,0.00596295646391809,0.001906241,0.46947575,0.38216055929660797,0.596295639872551,0.1906241,0.46666077,0.37795668095350266,0.5941525846719742,0.19320305,-26.269434,-26.841394901275635,-25.648353099822998,0.94365185,2.0964906,1.9495734870433807,2.2062383890151978,0.15961733,0.6988302,0.649857833981514,0.7354128211736679,0.053205784,0.20066668,0.1680000126361847,0.2200000062584877,0.05030332,0.0013333334,0.0,0.0,0.003113996,0.1565959,0.14848050102591515,0.16518697515130043,0.012318557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,5.0,3.0,6.25,3.4902461491731755,-0.46666077,-0.5941525846719742,-0.37795668095350266,0.19320305,-0.46574852,-0.5998699814081192,-0.3715274780988693,0.19832638,-0.46644166,-0.6000941246747971,-0.3715274780988693,0.19884515,0.96160847,0.9101068079471588,1.0148267149925232,0.07057632,0.06263706,0.0,0.12318935617804527,0.06624969,0.110606395,0.09664812870323658,0.12318935617804527,0.018643359,0.5,0.0,1.0,0.52223295,0.0048856908,0.0,0.009608769789338112,0.005167476,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0046666074,0.0037795667303726077,0.005941525683738291,0.0019320304,0.46666077,0.37795668095350266,0.5941525846719742,0.19320305,0.46574852,0.3715274780988693,0.5998699814081192,0.19832638,-26.32075,-26.8882737159729,-25.66598606109619,0.80516994,2.1155808,2.0022749304771423,2.23266339302063,0.15527101,0.7051937,0.6674250066280365,0.7442211508750916,0.051757004,0.17800002,0.1640000119805336,0.1940000019967556,0.049565382,0.0,0.0,0.0,0.0,0.15244882,0.13707330077886581,0.16528074443340302,0.019138321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,5.0,3.0,6.25,3.4902461491731755,-0.46574852,-0.5998699814081192,-0.3715274780988693,0.19832638,-0.46287915,-0.5979517102241516,-0.3659706190228462,0.20177017,-0.4643791,-0.5994517058134079,-0.3659706190228462,0.20289733,0.96600777,0.947809100151062,1.0097643435001373,0.05784928,0.07726759,0.0,0.11290125548839569,0.05812706,0.10904822,0.09777677431702614,0.11290125548839569,0.0151362615,0.6666667,0.0,1.0,0.49236596,0.006026872,0.0,0.008806298021227121,0.0045339107,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004657485,0.0037152746226638556,0.005998699809424579,0.0019832638,0.46574852,0.3715274780988693,0.5998699814081192,0.19832638,0.46287915,0.3659706190228462,0.5979517102241516,0.20177017,-26.479797,-26.708563327789307,-26.325660705566406,0.8544081,2.1252596,2.0852216482162476,2.2215259671211243,0.12727095,0.70841986,0.6950738877058029,0.7405086904764175,0.042423658,0.17,0.1340000070631504,0.20400000363588333,0.05003272,0.0,0.0,0.0,0.0,0.16102858,0.13609901070594788,0.1749071478843689,0.031906266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,5.0,3.0,6.25,3.4902461491731755,-0.46287915,-0.5979517102241516,-0.3659706190228462,0.20177017,-0.46029437,-0.6000000238418579,-0.3604522719979286,0.20574038,-0.46139,-0.6015655249357224,-0.3604522719979286,0.20655939,0.95943743,0.9116948395967484,1.0023368299007416,0.061461292,0.07843477,0.0,0.12254936806857586,0.059369903,0.110837035,0.09946446493268013,0.12254936806857586,0.016493449,0.6666667,0.0,1.0,0.49236596,0.0061179125,0.0,0.009558850899338722,0.0046308525,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004628791,0.0036597061553038657,0.0059795171255245805,0.0020177017,0.46287915,0.3659706190228462,0.5979517102241516,0.20177017,0.46029437,0.3604522719979286,0.6000000238418579,0.20574038,-26.600332,-27.268549919128418,-25.894261360168457,1.0615422,2.1108046,2.0057686865329742,2.205185055732727,0.13521755,0.70360154,0.6685895770788193,0.7350616902112961,0.045072522,0.19333334,0.15800001099705696,0.2280000075697899,0.05092121,0.0006666667,0.0,0.0,0.0023094013,0.15500188,0.1435037963092327,0.1699003092944622,0.017359622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,5.0,3.0,6.25,3.4902461491731755,-0.46029437,-0.6000000238418579,-0.3604522719979286,0.20574038,-0.45790592,-0.6000000238418579,-0.3547263517975807,0.2096611,-0.45956138,-0.603857547044754,-0.3547263517975807,0.21089661,0.97449094,0.9515558332204819,1.022790253162384,0.06661343,0.06840914,0.0,0.11201899871230125,0.06156636,0.10724383,0.09489061869680882,0.11201899871230125,0.017446265,0.5833333,0.0,1.0,0.51492864,0.0053359135,0.0,0.00873748236335814,0.0048021763,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004602944,0.0036045226734131575,0.006000000052154064,0.0020574038,0.46029437,0.3604522719979286,0.6000000238418579,0.20574038,0.45790592,0.3547263517975807,0.6000000238418579,0.2096611,-26.746565,-27.493053913116455,-26.34614324569702,1.0890251,2.1439228,2.09346467256546,2.2501834630966187,0.14655247,0.7146409,0.6978215575218201,0.7500611841678619,0.048850823,0.15866667,0.12600000575184822,0.1940000019967556,0.05182722,0.0,0.0,0.0,0.0,0.15698715,0.14332886040210724,0.17173754796385765,0.018184159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
