update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
947,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12285623,0.12008141167461872,0.1272902935743332,0.0068395953,0.12285628,0.12008145451545715,0.12729033827781677,0.0068395957,0.9997878,0.9891500025987625,1.0127613246440887,0.027679058,0.10023346,0.0971124954521656,0.10255086980760098,0.0062994333,0.10023346,0.0971124954521656,0.10255086980760098,0.0062994333,1.0,1.0,1.0,0.0,4.2721926e-08,3.9929804351857e-08,4.570194978015252e-08,3.2896186e-09,4.2630367e-07,4.13400115917284e-07,4.2918488674104083e-07,2.0944732e-08,-26.937532,-27.391886711120605,-26.464792251586914,0.5878992,2.199577,2.176173448562622,2.228119432926178,0.060895156,0.73319244,0.725391149520874,0.7427065074443817,0.020298392,0.18333334,0.15800001099705696,0.20400000363588333,0.048657116,0.0006666667,0.0,0.0,0.0023094013,0.15677154,0.1438208445906639,0.1682090237736702,0.015546199,8.930109,8.923858880996704,8.953859567642212,0.038613174,8.940109,8.93385910987854,8.963859796524048,0.038613174,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12285628,0.12008145451545715,0.12729033827781677,0.0068395957,0.12285632,0.12008149921894073,0.12729037180542946,0.0068395934,1.0187876,0.9967611283063889,1.0492934584617615,0.032275483,0.09600699,0.0892711915075779,0.10074862092733383,0.007048287,0.09600699,0.0892711915075779,0.10074862092733383,0.007048287,1.0,1.0,1.0,0.0,4.041399e-08,3.728880759723552e-08,4.2809317868375274e-08,3.455738e-09,4.210079e-07,4.082648317194071e-07,4.2385352827523093e-07,2.0684556e-08,-27.147245,-27.525965690612793,-26.763227462768555,0.76602876,2.2413776,2.192918300628662,2.3084917068481445,0.07100747,0.74712586,0.7309727817773819,0.7694972455501556,0.023669159,0.17666668,0.15200001001358032,0.18800001218914986,0.040999632,0.0,0.0,0.0,0.0,0.15747578,0.14511983841657639,0.1658809781074524,0.020830661,8.940109,8.93385910987854,8.963859796524048,0.038613174,8.9501095,8.943859338760376,8.973860025405884,0.038613174,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12285632,0.12008149921894073,0.12729037180542946,0.0068395934,0.122856356,0.12008153833448887,0.12729041650891304,0.006839595,1.0047609,0.9755318760871887,1.028326004743576,0.033216763,0.09917479,0.09369698725640774,0.10579581186175346,0.007564979,0.09917479,0.09369698725640774,0.10579581186175346,0.007564979,1.0,1.0,1.0,0.0,4.116886e-08,3.876115872714081e-08,4.3049328546374e-08,2.8280578e-09,4.157779e-07,4.0319326899407315e-07,4.18588037121026e-07,2.0427555e-08,-26.996305,-27.314416885375977,-26.54949426651001,0.73401976,2.2105181,2.1462129950523376,2.26236230134964,0.07307835,0.73683935,0.7154043614864349,0.754120796918869,0.024359457,0.15166666,0.13749999925494194,0.17999999225139618,0.0376185,0.0,0.0,0.0,0.0,0.14908731,0.13433746993541718,0.16104868054389954,0.023261983,8.9501095,8.943859338760376,8.973860025405884,0.038613174,8.96011,8.953859567642212,8.98386025428772,0.038613174,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122856356,0.12008153833448887,0.12729041650891304,0.006839595,0.1228564,0.120081577450037,0.12729046121239662,0.006839592,1.0133039,0.9897543340921402,1.0353004038333893,0.026127117,0.09714367,0.09219379536807537,0.10238742642104626,0.005818746,0.09714367,0.09219379536807537,0.10238742642104626,0.005818746,1.0,1.0,1.0,0.0,3.9916785e-08,3.805219161989726e-08,4.19054115852191e-08,3.4250127e-09,4.1061298e-07,3.981845182465804e-07,4.1338822143188736e-07,2.0173784e-08,-26.981583,-27.28261423110962,-26.530897617340088,0.6821335,2.229313,2.177502989768982,2.2777063846588135,0.0574808,0.7431043,0.7258343547582626,0.7592354863882065,0.019160261,0.16066667,0.1420000083744526,0.1940000019967556,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.1605118,0.1530483476817608,0.1692393496632576,0.020056749,8.96011,8.953859567642212,8.98386025428772,0.038613174,8.97011,8.963859796524048,8.993860483169556,0.038613174,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1228564,0.120081577450037,0.12729046121239662,0.006839592,0.12285644,0.12008162215352058,0.1272905059158802,0.0068395915,0.9974963,0.971361443400383,1.0279867947101593,0.02958148,0.100791045,0.09376114420592785,0.10681667737662792,0.006805215,0.100791045,0.09376114420592785,0.10681667737662792,0.006805215,1.0,1.0,1.0,0.0,4.081105e-08,3.9613324176457354e-08,4.2632763097572024e-08,2.4481084e-09,4.055121e-07,3.9323789735590253e-07,4.0825282354717274e-07,1.9923219e-08,-26.86363,-27.136664867401123,-26.54051113128662,0.47954717,2.1945355,2.1370378136634827,2.2616161704063416,0.06508056,0.7315119,0.7123459428548813,0.7538720965385437,0.021693518,0.172,0.14400000870227814,0.1860000118613243,0.034026727,0.0,0.0,0.0,0.0,0.14897607,0.12907249107956886,0.16542113944888115,0.022766003,8.97011,8.963859796524048,8.993860483169556,0.038613174,8.98011,8.973860025405884,9.003860712051392,0.038613174,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12285644,0.12008162215352058,0.1272905059158802,0.0068395915,0.12285649,0.12008166685700417,0.1272905394434929,0.0068395883,0.9980805,0.9699162393808365,1.0336313545703888,0.03783708,0.10079267,0.09255070984363556,0.10717957839369774,0.008770231,0.10079267,0.09255070984363556,0.10717957839369774,0.008770231,1.0,1.0,1.0,0.0,4.0427025e-08,3.761083355868777e-08,4.2311021353214073e-08,4.710533e-09,4.0047465e-07,3.88353058156099e-07,4.0318150240636896e-07,1.967574e-08,-26.783815,-27.28212070465088,-26.2883563041687,0.6576305,2.195821,2.133858382701874,2.274034321308136,0.08324323,0.7319403,0.7112861275672913,0.7580114603042603,0.027747745,0.14600001,0.14400000870227814,0.14600000903010368,0.014522712,0.0,0.0,0.0,0.0,0.15801416,0.14352883398532867,0.16996843740344048,0.02369524,8.98011,8.973860025405884,9.003860712051392,0.038613174,8.99011,8.98386025428772,9.013860940933228,0.038613174,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12285649,0.12008166685700417,0.1272905394434929,0.0068395883,0.12285653,0.12008170410990715,0.12729058414697647,0.00683959,1.0096431,0.9906094372272491,1.024005502462387,0.025955513,0.09796197,0.09462258405983448,0.10218731500208378,0.005728116,0.09796197,0.09462258405983448,0.10218731500208378,0.005728116,1.0,1.0,1.0,0.0,3.8688786e-08,3.775496715263671e-08,3.963948103091752e-08,2.0363409e-09,3.954997e-07,3.835288637787926e-07,3.981728085022951e-07,1.9431265e-08,-26.992342,-27.496933460235596,-26.360410690307617,0.9247787,2.221259,2.1793842911720276,2.2528570890426636,0.05710322,0.7404197,0.7264614403247833,0.7509523928165436,0.01903441,0.14800002,0.13600000739097595,0.16200001165270805,0.024,0.0,0.0,0.0,0.0,0.15151738,0.13936589285731316,0.16094830259680748,0.01609725,8.99011,8.98386025428772,9.013860940933228,0.038613174,9.000111,8.993860483169556,9.023861169815063,0.038613174,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12285653,0.12008170410990715,0.12729058414697647,0.00683959,0.12285656,0.12008174136281013,0.12729061394929886,0.0068395855,1.0206113,0.9989279955625534,1.0434664189815521,0.027375108,0.09553716,0.09047720767557621,0.10024716705083847,0.005940261,0.09553716,0.09047720767557621,0.10024716705083847,0.005940261,1.0,1.0,1.0,0.0,3.7328622e-08,3.488023381237326e-08,3.995672948065021e-08,3.13479e-09,3.9058668e-07,3.787643905184268e-07,3.932265926209766e-07,1.9189876e-08,-27.287827,-27.661040782928467,-27.041271686553955,0.66020113,2.2453897,2.197685480117798,2.295672059059143,0.060226448,0.7484632,0.732561856508255,0.7652240544557571,0.020075481,0.16466667,0.13600000739097595,0.18400001525878906,0.032622732,0.0,0.0,0.0,0.0,0.15905185,0.14342591166496277,0.17382744699716568,0.024037825,9.000111,8.993860483169556,9.023861169815063,0.038613174,9.010111,9.003860712051392,9.0338613986969,0.038613174,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12285656,0.12008174136281013,0.12729061394929886,0.0068395855,0.122856595,0.12008177861571312,0.12729064375162125,0.0068395813,1.0130603,0.9998767524957657,1.0238602757453918,0.028357869,0.0972273,0.09465844742953777,0.10002848878502846,0.006352524,0.0972273,0.09465844742953777,0.10002848878502846,0.006352524,1.0,1.0,1.0,0.0,3.7551658e-08,3.5551821042645315e-08,4.011553667027101e-08,3.6065901e-09,3.8573458e-07,3.7405904151910363e-07,3.883416610506174e-07,1.8951532e-08,-27.266378,-27.712480545043945,-27.070063591003418,0.7036127,2.2287772,2.1997727751731873,2.2525376081466675,0.06238858,0.7429258,0.7332576215267181,0.7508459091186523,0.020796198,0.16066667,0.13200000673532486,0.18400001153349876,0.039993938,0.0,0.0,0.0,0.0,0.15558302,0.1474175788462162,0.16597827151417732,0.017185446,9.010111,9.003860712051392,9.0338613986969,0.038613174,9.020111,9.013860940933228,9.043861627578735,0.038613174,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122856595,0.12008177861571312,0.12729064375162125,0.0068395813,0.12285664,0.1200818158686161,0.12729067355394363,0.006839578,1.0135771,0.9980523586273193,1.026941865682602,0.026954688,0.09709244,0.0939868800342083,0.10044955275952816,0.005979525,0.09709244,0.0939868800342083,0.10044955275952816,0.005979525,1.0,1.0,1.0,0.0,3.695138e-08,3.5351127358751455e-08,3.876797727286885e-08,2.365254e-09,3.8094285e-07,3.694124544040278e-07,3.83517665625277e-07,1.8716122e-08,-27.256914,-27.64961528778076,-26.89702081680298,0.6345583,2.2299144,2.1957590579986572,2.2593172788619995,0.059301518,0.7433048,0.7319196909666061,0.7531057894229889,0.019767173,0.16333334,0.14600000903010368,0.17800001427531242,0.032083225,0.0,0.0,0.0,0.0,0.15492557,0.1403457410633564,0.16260886937379837,0.020893184,9.020111,9.013860940933228,9.043861627578735,0.038613174,9.030111,9.023861169815063,9.053861856460571,0.038613174,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12285664,0.1200818158686161,0.12729067355394363,0.006839578,0.12285667,0.12008185312151909,0.12729071825742722,0.0068395776,1.0156742,0.9798633605241776,1.03754460811615,0.042111248,0.09686741,0.09178524650633335,0.10474629513919353,0.00925172,0.09686741,0.09178524650633335,0.10474629513919353,0.00925172,1.0,1.0,1.0,0.0,3.6401826e-08,3.5332228698337076e-08,3.8678867220198754e-08,3.446394e-09,3.7621055e-07,3.6482352783195893e-07,3.787532634191848e-07,1.8483576e-08,-27.011911,-27.582499027252197,-26.409672260284424,0.8973966,2.234528,2.1557424664497375,2.282643735408783,0.09264657,0.7448427,0.7185808569192886,0.7608812749385834,0.030882183,0.14600001,0.12000000476837158,0.1680000126361847,0.033962548,0.0013333334,0.0,0.0,0.003113996,0.1409073,0.12774408608675003,0.14690009504556656,0.018620227,9.030111,9.023861169815063,9.053861856460571,0.038613174,9.040112,9.0338613986969,9.063862085342407,0.038613174,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12285667,0.12008185312151909,0.12729071825742722,0.0068395776,0.1228567,0.12008188292384148,0.1272907517850399,0.0068395813,1.0308931,1.0194065868854523,1.0427064299583435,0.032814447,0.086841166,0.09063919261097908,0.09562985226511955,0.027812064,0.093374275,0.09063919261097908,0.09562985226511955,0.006917381,0.9166667,1.0,1.0,0.28867513,3.2023284e-08,3.279582205806264e-08,3.577849927438592e-08,1.029931e-08,3.7153714e-07,3.6029143046789613e-07,3.740482839020842e-07,1.8253955e-08,-27.527298,-27.817843914031982,-27.052855968475342,0.5853497,2.26801,2.242739260196686,2.2939999103546143,0.072193205,0.7560034,0.7475797533988953,0.7646666467189789,0.024064407,0.16600001,0.1420000083744526,0.18000001087784767,0.036441732,0.0,0.0,0.0,0.0,0.16055858,0.14160633832216263,0.1735856980085373,0.023151906,9.040112,9.0338613986969,9.063862085342407,0.038613174,9.050112,9.043861627578735,9.073862314224243,0.038613174,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1228567,0.12008188292384148,0.1272907517850399,0.0068395813,0.122856736,0.12008192017674446,0.1272907815873623,0.0068395804,1.0040243,0.990418016910553,1.0089863240718842,0.025864827,0.09923639,0.09795495681464672,0.10223301313817501,0.0057793013,0.09923639,0.09795495681464672,0.10223301313817501,0.0057793013,1.0,1.0,1.0,0.0,3.6412345e-08,3.443004548131512e-08,3.818789195975114e-08,2.7590266e-09,3.6692168e-07,3.558155441396593e-07,3.6940159020559804e-07,1.8027233e-08,-26.875689,-27.448214054107666,-26.467053413391113,0.6680676,2.2088976,2.1789631843566895,2.2198142409324646,0.056903757,0.7362992,0.7263210862874985,0.7399380952119827,0.01896792,0.16933334,0.14400000870227814,0.1860000118613243,0.040048458,0.0,0.0,0.0,0.0,0.14038925,0.13334932550787926,0.14532718434929848,0.01589247,9.050112,9.043861627578735,9.073862314224243,0.038613174,9.060112,9.053861856460571,9.083862543106079,0.038613174,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122856736,0.12008192017674446,0.1272907815873623,0.0068395804,0.122856766,0.1200819555670023,0.12729081138968468,0.0068395776,1.0130671,0.9928991496562958,1.0305837988853455,0.03070416,0.09725648,0.09320062026381493,0.10166072100400925,0.0067840903,0.09725648,0.09320062026381493,0.10166072100400925,0.0067840903,1.0,1.0,1.0,0.0,3.52561e-08,3.2061692856188984e-08,3.822562710809052e-08,3.167264e-09,3.623636e-07,3.5139559173558155e-07,3.6481286258549517e-07,1.7803304e-08,-27.020124,-27.163597583770752,-26.71679925918579,0.63802034,2.2287922,2.184421718120575,2.2673296332359314,0.06755051,0.7429307,0.728140577673912,0.755776584148407,0.022516845,0.16466667,0.14800000935792923,0.1860000118613243,0.026081456,0.0,0.0,0.0,0.0,0.15308267,0.13790413364768028,0.1664075031876564,0.021914002,9.060112,9.053861856460571,9.083862543106079,0.038613174,9.070112,9.063862085342407,9.093862771987915,0.038613174,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122856766,0.1200819555670023,0.12729081138968468,0.0068395776,0.1228568,0.12008199281990528,0.12729084119200706,0.0068395785,1.0237471,0.993674635887146,1.063879281282425,0.04705115,0.095190026,0.08633344992995262,0.10147684998810291,0.010338016,0.095190026,0.08633344992995262,0.10147684998810291,0.010338016,1.0,1.0,1.0,0.0,3.3943465e-08,3.175299134738907e-08,3.542462589933848e-08,2.717289e-09,3.5786215e-07,3.4703047901984974e-07,3.602808291702786e-07,1.75821e-08,-27.273306,-28.031940460205078,-26.55983591079712,1.1550405,2.2522888,2.1861278414726257,2.3405811190605164,0.1035146,0.75076294,0.7287092804908752,0.7801937162876129,0.034504868,0.158,0.12600000575184822,0.19600000232458115,0.043165643,0.0006666667,0.0,0.0,0.0023094013,0.14802738,0.1362214982509613,0.15966429188847542,0.018851943,9.070112,9.063862085342407,9.093862771987915,0.038613174,9.080112,9.073862314224243,9.103863000869751,0.038613174,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1228568,0.12008199281990528,0.12729084119200706,0.0068395785,0.12285683,0.12008202262222767,0.12729087099432945,0.006839576,1.0297524,1.0141358077526093,1.0480572283267975,0.032959547,0.09362646,0.08952472545206547,0.09680573269724846,0.007152885,0.09362646,0.08952472545206547,0.09680573269724846,0.007152885,1.0,1.0,1.0,0.0,3.3096992e-08,3.122779546060883e-08,3.58381502252314e-08,3.0494192e-09,3.5341665e-07,3.4271941018459984e-07,3.5580533364054645e-07,1.7363678e-08,-27.351736,-27.71085262298584,-26.830110549926758,0.9721319,2.2655003,2.231143295764923,2.3057720065116882,0.072512425,0.7551668,0.743714451789856,0.7685906887054443,0.024170807,0.15499999,0.12999999523162842,0.16749999672174454,0.059006933,0.0,0.0,0.0,0.0,0.15240589,0.14038828760385513,0.15682515874505043,0.019110145,9.080112,9.073862314224243,9.103863000869751,0.038613174,9.090113,9.083862543106079,9.113863229751587,0.038613174,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12285683,0.12008202262222767,0.12729087099432945,0.006839576,0.12285686,0.12008205242455006,0.12729090079665184,0.006839574,1.027352,1.0198081135749817,1.035819560289383,0.018818306,0.09397691,0.09209478832781315,0.0955414567142725,0.0040620645,0.09397691,0.09209478832781315,0.0955414567142725,0.0040620645,1.0,1.0,1.0,0.0,3.2776143e-08,3.127112258027864e-08,3.35487158054093e-08,1.6852633e-09,3.4902632e-07,3.3846183100649796e-07,3.513852604442036e-07,1.714802e-08,-27.22539,-27.426888942718506,-26.81682252883911,0.6695492,2.2602193,2.2436225414276123,2.2788484692573547,0.041401096,0.75340647,0.7478742003440857,0.7596161961555481,0.013800371,0.15133335,0.13600000739097595,0.17600001394748688,0.026303593,0.0006666667,0.0,0.0,0.0023094013,0.15646452,0.1465546302497387,0.1784346140921116,0.01943029,9.090113,9.083862543106079,9.113863229751587,0.038613174,9.100113,9.093862771987915,9.123863458633423,0.038613174,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12285686,0.12008205242455006,0.12729090079665184,0.006839574,0.12285689,0.12008208967745304,0.12729093059897423,0.006839572,1.0124336,1.0014898926019669,1.0267198383808136,0.03053616,0.09739915,0.09405012987554073,0.09966481477022171,0.0069023226,0.09739915,0.09405012987554073,0.09966481477022171,0.0069023226,1.0,1.0,1.0,0.0,3.3577905e-08,3.176777507718498e-08,3.530775494198224e-08,2.9434803e-09,3.4469053e-07,3.3425745016302244e-07,3.470203608912925e-07,1.6935013e-08,-27.177656,-27.744208335876465,-26.800641536712646,0.79036725,2.2273984,2.203321695327759,2.2588286995887756,0.067180894,0.74246615,0.7344405651092529,0.7529429197311401,0.022393633,0.14866668,0.1380000077188015,0.16200001165270805,0.022487711,0.0006666667,0.0,0.0,0.0023094013,0.15202418,0.13369691371917725,0.17143814265727997,0.024245087,9.100113,9.093862771987915,9.123863458633423,0.038613174,9.110113,9.103863000869751,9.133863687515259,0.038613174,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12285689,0.12008208967745304,0.12729093059897423,0.006839572,0.12285692,0.12008211947977543,0.12729096040129662,0.0068395683,1.0089644,0.9975128173828125,1.0130959749221802,0.028308496,0.09814489,0.09703105874359608,0.10057450085878372,0.006248828,0.09814489,0.09703105874359608,0.10057450085878372,0.006248828,1.0,1.0,1.0,0.0,3.342871e-08,3.209017407357351e-08,3.3931078391447045e-08,3.0303635e-09,3.404086e-07,3.3010520184006964e-07,3.4270932047775204e-07,1.6724593e-08,-27.078262,-27.515148162841797,-26.767138481140137,0.5992233,2.219766,2.1945720314979553,2.228855550289154,0.06227996,0.73992205,0.7315240204334259,0.7429518699645996,0.020759983,0.17666668,0.15800001099705696,0.1940000019967556,0.040139154,0.0,0.0,0.0,0.0,0.15349793,0.1427180953323841,0.15989689528942108,0.018463429,9.110113,9.103863000869751,9.133863687515259,0.038613174,9.120113,9.113863229751587,9.143863916397095,0.038613174,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12285692,0.12008211947977543,0.12729096040129662,0.0068395683,0.12285697,0.12008215487003326,0.127290990203619,0.006839566,1.022776,1.0117922723293304,1.040575534105301,0.0273439,0.09506566,0.09108047746121883,0.09736358933150768,0.0061072106,0.09506566,0.09108047746121883,0.09736358933150768,0.0061072106,1.0,1.0,1.0,0.0,3.1963296e-08,3.0384872840016897e-08,3.444785257045169e-08,2.583535e-09,3.3617994e-07,3.2600440391661323e-07,3.3845211078187276e-07,1.6516829e-08,-27.084188,-27.481893062591553,-26.637183666229248,0.48717552,2.2501519,2.225987434387207,2.2893117666244507,0.060157783,0.7500507,0.7419958263635635,0.7631039470434189,0.020052603,0.16266668,0.15400001034140587,0.17600001394748688,0.018787488,0.0006666667,0.0,0.0,0.0023094013,0.15544705,0.14468800649046898,0.16216113418340683,0.013135328,9.120113,9.113863229751587,9.143863916397095,0.038613174,9.130114,9.123863458633423,9.15386414527893,0.038613174,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12285697,0.12008215487003326,0.127290990203619,0.006839566,0.122857,0.12008218467235565,0.1272910200059414,0.0068395645,0.99775696,0.964728057384491,1.022752583026886,0.04513059,0.10101356,0.09494917280972004,0.10846982710063457,0.010407094,0.10101356,0.09494917280972004,0.10846982710063457,0.010407094,1.0,1.0,1.0,0.0,3.346078e-08,3.109609547635728e-08,3.5312383239727296e-08,3.0002083e-09,3.3200374e-07,3.219544737476099e-07,3.3424760914613216e-07,1.6311681e-08,-26.933695,-27.72402000427246,-26.11112403869629,1.0351046,2.1951091,2.1224440932273865,2.2501006722450256,0.099289306,0.7317031,0.7074813842773438,0.7500335872173309,0.03309644,0.16933334,0.14400000870227814,0.17800001055002213,0.044060566,0.0,0.0,0.0,0.0,0.1598314,0.13831127807497978,0.17793329060077667,0.028499821,9.130114,9.123863458633423,9.15386414527893,0.038613174,9.140114,9.133863687515259,9.163864374160767,0.038613174,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122857,0.12008218467235565,0.1272910200059414,0.0068395645,0.12285703,0.12008221447467804,0.12729104980826378,0.0068395645,1.0205309,0.974219024181366,1.0581941306591034,0.048587233,0.09592986,0.08747217431664467,0.10612745955586433,0.0106898695,0.09592986,0.08747217431664467,0.10612745955586433,0.0106898695,1.0,1.0,1.0,0.0,3.135663e-08,2.9376706844885803e-08,3.3200863391869007e-08,2.8352456e-09,3.278794e-07,3.179551768539568e-07,3.3009559530228216e-07,1.6109059e-08,-27.059242,-27.614142417907715,-26.106482982635498,1.253056,2.2452128,2.143324613571167,2.328073561191559,0.10689406,0.74840426,0.7144415378570557,0.7760245203971863,0.03563136,0.168,0.1680000126361847,0.17600001394748688,0.013644846,0.0,0.0,0.0,0.0,0.15457807,0.1378840208053589,0.164734348654747,0.019524137,9.140114,9.133863687515259,9.163864374160767,0.038613174,9.150114,9.143863916397095,9.173864603042603,0.038613174,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12285703,0.12008221447467804,0.12729104980826378,0.0068395645,0.12285706,0.12008224427700043,0.12729107961058617,0.0068395645,1.0213355,0.9959365129470825,1.0446060597896576,0.03549156,0.09549474,0.09025478735566139,0.10094125755131245,0.0076812916,0.09549474,0.09025478735566139,0.10094125755131245,0.0076812916,1.0,1.0,1.0,0.0,3.0850114e-08,3.00004474595994e-08,3.2197077004525454e-08,1.902264e-09,3.238063e-07,3.1400543321069563e-07,3.2599481158968047e-07,1.59089e-08,-27.370756,-27.713943004608154,-27.025813579559326,0.67572594,2.2469833,2.1911041140556335,2.29817932844162,0.07808302,0.7489944,0.7303680628538132,0.7660597860813141,0.026027678,0.18333334,0.16600001230835915,0.20200000330805779,0.036174662,0.0,0.0,0.0,0.0,0.1614591,0.15193185955286026,0.1753627173602581,0.014002651,9.150114,9.143863916397095,9.173864603042603,0.038613174,9.160114,9.15386414527893,9.183864831924438,0.038613174,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12285706,0.12008224427700043,0.12729107961058617,0.0068395645,0.12285709,0.12008227407932281,0.12729110941290855,0.006839562,1.0073956,0.9896334707736969,1.0177932679653168,0.022319736,0.098429464,0.09599201008677483,0.10241641476750374,0.004988443,0.098429464,0.09599201008677483,0.10241641476750374,0.004988443,1.0,1.0,1.0,0.0,3.149257e-08,3.0144554408195745e-08,3.2200837551954464e-08,2.4702427e-09,3.1978388e-07,3.1010464596192833e-07,3.21945236692045e-07,1.5711272e-08,-27.020508,-27.18174695968628,-26.73363447189331,0.39840266,2.2163146,2.177237093448639,2.2391899824142456,0.049104366,0.7387716,0.7257457226514816,0.7463966757059097,0.016368125,0.18266667,0.15200001001358032,0.2240000069141388,0.040337965,0.0,0.0,0.0,0.0,0.15337059,0.1369750238955021,0.16637903824448586,0.019616485,9.160114,9.15386414527893,9.183864831924438,0.038613174,9.1701145,9.163864374160767,9.193865060806274,0.038613174,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12285709,0.12008227407932281,0.12729110941290855,0.006839562,0.122857116,0.12008230946958065,0.12729113921523094,0.006839561,1.0118263,0.9791558533906937,1.0389927625656128,0.04333146,0.09775245,0.0914622750133276,0.10492341965436935,0.009553589,0.09775245,0.0914622750133276,0.10492341965436935,0.009553589,1.0,1.0,1.0,0.0,3.09057e-08,2.8583142963611863e-08,3.316847507761622e-08,3.7306207e-09,3.1581135e-07,3.062522466734663e-07,3.179458119006995e-07,1.5516134e-08,-26.997274,-27.600399494171143,-26.355030059814453,0.793906,2.2260623,2.1541858911514282,2.2858296036720276,0.09533113,0.7420208,0.7180619835853577,0.7619432359933853,0.03177704,0.16266668,0.14400000870227814,0.1860000118613243,0.031695522,0.0,0.0,0.0,0.0,0.15707922,0.14772523567080498,0.16520355269312859,0.012460913,9.1701145,9.163864374160767,9.193865060806274,0.038613174,9.180115,9.173864603042603,9.20386528968811,0.038613174,3110400.0,3110400.0,3110400.0,0.0
