update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.122099906,-0.1403563767671585,-0.11485623195767403,0.030934481,-0.11733691,-0.13752000406384468,-0.10879023186862469,0.032929514,-0.11733691,-0.13752000406384468,-0.10879023186862469,0.032929514,0.9917658,0.9640545397996902,1.0151231288909912,0.028977001,0.06233329,0.0,0.1086301077157259,0.05512645,0.10212267,0.09657986275851727,0.1086301077157259,0.006834682,0.5833333,0.0,1.0,0.51492864,0.0059839957,0.0,0.0104284908156842,0.0052921395,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.001220999,0.001148562296293676,0.001403563714120537,0.00030934482,0.122099906,0.11485623195767403,0.1403563767671585,0.030934481,0.11733691,0.10879023186862469,0.13752000406384468,0.032929514,-26.609064,-27.133259773254395,-26.223738193511963,0.6852191,2.1819284,2.1209623217582703,2.233315408229828,0.06375068,0.72730947,0.7069874405860901,0.7444384843111038,0.02125023,0.16600001,0.15400001034140587,0.19200000166893005,0.03530645,0.0,0.0,0.0,0.0,0.15046127,0.13926009461283684,0.16324758529663086,0.014497271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11733691,-0.13752000406384468,-0.10879023186862469,0.032929514,-0.11584973,-0.13790380954742432,-0.10987813398241997,0.031441603,-0.11584973,-0.13790380954742432,-0.10987813398241997,0.031441603,1.0049659,0.9926913231611252,1.032384991645813,0.034986436,0.027714066,0.0,0.026760289445519447,0.05016955,0.09916157,0.09282090701162815,0.10174208506941795,0.00815522,0.25,0.0,0.25,0.45226702,0.0026605504,0.0,0.0025689878966659307,0.004816277,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.001173369,0.0010879022884182632,0.0013752000231761485,0.00032929514,0.11733691,0.10879023186862469,0.13752000406384468,0.032929514,0.11584973,0.10987813398241997,0.13790380954742432,0.031441603,-26.868225,-27.423693656921387,-26.095359325408936,0.8869921,2.210969,2.1839646100997925,2.271292269229889,0.0769717,0.73698974,0.7279882282018661,0.7570974230766296,0.025657224,0.172,0.15600001066923141,0.20800000429153442,0.04620901,0.0006666667,0.0,0.0,0.0023094013,0.1513174,0.1357078105211258,0.16089222207665443,0.022957597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11584973,-0.13790380954742432,-0.10987813398241997,0.031441603,-0.11202582,-0.12900350987911224,-0.10557765886187553,0.032369345,-0.11202582,-0.12900350987911224,-0.10557765886187553,0.032369345,0.9984994,0.987360268831253,1.0073411464691162,0.019513646,0.051900093,0.0,0.10295974835753441,0.054249316,0.100438915,0.09832637384533882,0.10295974835753441,0.0045077736,0.5,0.0,1.0,0.52223295,0.004982409,0.0,0.00988413579761982,0.0052079344,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0011584973,0.0010987813002429903,0.0013790380908176303,0.00031441604,0.11584973,0.10987813398241997,0.13790380954742432,0.031441603,0.11202582,0.10557765886187553,0.12900350987911224,0.032369345,-26.812508,-27.12287664413452,-26.47710371017456,0.5586649,2.1967425,2.1722359657287598,2.216194808483124,0.042930886,0.73224753,0.7240786552429199,0.7387316077947617,0.014310292,0.16333334,0.15000000968575478,0.1680000126361847,0.024706764,0.0,0.0,0.0,0.0,0.14997722,0.13210763409733772,0.1691995933651924,0.02337412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11202582,-0.12900350987911224,-0.10557765886187553,0.032369345,-0.109717704,-0.12053046375513077,-0.10663343779742718,0.032616295,-0.109717704,-0.12053046375513077,-0.10663343779742718,0.032616295,1.0183574,0.9938424825668335,1.0529382526874542,0.041737635,0.035712235,0.0,0.1014381404966116,0.05294646,0.096280366,0.08852420002222061,0.1014381404966116,0.009696271,0.33333334,0.0,1.0,0.49236596,0.0034283744,0.0,0.009738061809912324,0.00508286,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0011202581,0.0010557765635894611,0.0012900351139251143,0.0003236934,0.11202582,0.10557765886187553,0.12900350987911224,0.032369345,0.109717704,0.10663343779742718,0.12053046375513077,0.032616295,-27.36572,-27.85386610031128,-26.908672332763672,0.9457677,2.2404308,2.1864970922470093,2.3165103793144226,0.09182461,0.74681026,0.7288323789834976,0.7721701264381409,0.030608205,0.16733335,0.15000000968575478,0.18400001525878906,0.019434428,0.0,0.0,0.0,0.0,0.16778004,0.14056731387972832,0.18823889270424843,0.027560553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.109717704,-0.12053046375513077,-0.10663343779742718,0.032616295,-0.10733243,-0.12122679688036442,-0.10012892074882984,0.035034534,-0.10733243,-0.12122679688036442,-0.10012892074882984,0.035034534,1.0158612,0.9757339507341385,1.048824280500412,0.04490274,0.036275577,0.0,0.10575158521533012,0.053611018,0.09688714,0.08936760574579239,0.10575158521533012,0.010022194,0.33333334,0.0,1.0,0.49236596,0.0034824554,0.0,0.010152152506634593,0.0051466576,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.001097177,0.0010663343273336068,0.0012053046084474772,0.00032616293,0.109717704,0.10663343779742718,0.12053046375513077,0.032616295,0.10733243,0.10012892074882984,0.12122679688036442,0.035034534,-27.139235,-27.514554023742676,-26.64202117919922,0.77961767,2.2349393,2.1466575860977173,2.307459533214569,0.09878801,0.7449798,0.7155525535345078,0.7691531777381897,0.032929335,0.15933333,0.13200000673532486,0.20000000298023224,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.15097778,0.1387764737010002,0.15694652870297432,0.017618332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.10733243,-0.12122679688036442,-0.10012892074882984,0.035034534,-0.15242974,-0.1284977700561285,-0.10113021172583103,0.14239836,-0.15242974,-0.1284977700561285,-0.10113021172583103,0.14239836,1.0092493,0.9815937876701355,1.0375536382198334,0.042901456,0.044888962,0.0,0.10435053519904613,0.055636805,0.098336875,0.09172387234866619,0.10435053519904613,0.009899358,0.41666666,0.0,1.0,0.51492864,0.0043093404,0.0,0.01001765113323927,0.005341133,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0010733242,0.0010012891725637019,0.0012122679618187249,0.00035034533,0.10733243,0.10012892074882984,0.12122679688036442,0.035034534,0.15242974,0.10113021172583103,0.1284977700561285,0.14239836,-27.153708,-27.829744815826416,-26.625906467437744,0.9248832,2.220393,2.1595494747161865,2.282663583755493,0.094385095,0.74013096,0.7198498547077179,0.760887861251831,0.031461697,0.17333335,0.12600000575184822,0.20000000298023224,0.05244102,0.0,0.0,0.0,0.0,0.15974258,0.1436268948018551,0.17913224548101425,0.024901314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.15242974,-0.1284977700561285,-0.10113021172583103,0.14239836,-0.15054657,-0.12362897023558617,-0.10201253928244114,0.14214213,-0.15054657,-0.12362897023558617,-0.10201253928244114,0.14214213,1.0186113,0.986016109585762,1.0444982051849365,0.038953118,0.0354946,0.0,0.10327470861375332,0.052475892,0.09616119,0.09026477672159672,0.10327470861375332,0.008711181,0.33333334,0.0,1.0,0.49236596,0.0034074814,0.0,0.009914372116327286,0.0050376854,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0015242974,0.0010113021126016974,0.0012849776539951563,0.0014239835,0.15242974,0.10113021172583103,0.1284977700561285,0.14239836,0.15054657,0.10201253928244114,0.12362897023558617,0.14214213,-27.31878,-27.675519943237305,-26.96740198135376,0.7597406,2.2409897,2.1692788004875183,2.2979418635368347,0.085698545,0.7469966,0.7230929434299469,0.7659806460142136,0.028566182,0.16166666,0.13749999925494194,0.1899999976158142,0.028550858,0.0,0.0,0.0,0.0,0.16166452,0.14036129787564278,0.18683986365795135,0.025519434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.15054657,-0.12362897023558617,-0.10201253928244114,0.14214213,-0.14865981,-0.12395204603672028,-0.10291267558932304,0.14510237,-0.14867021,-0.12395204603672028,-0.10291267558932304,0.14513771,1.0105194,0.995016023516655,1.032146692276001,0.033496458,0.03522713,0.0,0.10116173699498177,0.052088145,0.09787244,0.09286569431424141,0.10116173699498177,0.0075142873,0.33333334,0.0,1.0,0.49236596,0.0033818046,0.0,0.009711527032777667,0.005000462,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0015054656,0.0010201253462582827,0.0012362896522972733,0.0014214213,0.15054657,0.10201253928244114,0.12362897023558617,0.14214213,0.14865981,0.10291267558932304,0.12395204603672028,0.14510237,-26.99195,-27.267383098602295,-26.766744136810303,0.5764002,2.2231872,2.1890789270401,2.270768105983734,0.07369371,0.7410624,0.7296929806470871,0.7569227367639542,0.024564575,0.15066667,0.1340000070631504,0.1680000126361847,0.03196968,0.0,0.0,0.0,0.0,0.14981999,0.14229187741875648,0.15800237283110619,0.010641681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.14865981,-0.12395204603672028,-0.10291267558932304,0.14510237,-0.14843033,-0.12519156746566296,-0.10394180566072464,0.14451627,-0.14843033,-0.12519156746566296,-0.10394180566072464,0.14451627,1.0135719,1.0025588274002075,1.0278664827346802,0.026188701,0.01787576,0.0,0.0,0.04180142,0.097088374,0.09379250183701515,0.09941261075437069,0.006044918,0.16666667,0.0,0.0,0.38924947,0.001716073,0.0,0.0,0.004012936,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.001486598,0.001029126753564924,0.0012395204394124448,0.0014510236,0.14865981,0.10291267558932304,0.12395204603672028,0.14510237,0.14843033,0.10394180566072464,0.12519156746566296,0.14451627,-27.363249,-27.62788963317871,-27.157935619354248,0.433788,2.2299025,2.2056735157966614,2.2613513469696045,0.057616297,0.7433009,0.7352245301008224,0.7537838071584702,0.019205427,0.16333334,0.14600000903010368,0.18000001087784767,0.03171846,0.0,0.0,0.0,0.0,0.15467046,0.14293858781456947,0.17355579137802124,0.021931835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.14843033,-0.12519156746566296,-0.10394180566072464,0.14451627,-0.14649494,-0.12644348107278347,-0.09698340110480785,0.14461018,-0.14649494,-0.12644348107278347,-0.09698340110480785,0.14461018,1.0114266,0.9943087697029114,1.0378730595111847,0.03433925,0.035621617,0.0,0.1013221051543951,0.052707568,0.097687446,0.0916490089148283,0.1013221051543951,0.00792252,0.33333334,0.0,1.0,0.49236596,0.003419675,0.0,0.009726922027766705,0.005059927,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0014843033,0.0010394180135335773,0.0012519156734924763,0.0014451627,0.14843033,0.10394180566072464,0.12519156746566296,0.14451627,0.14649494,0.09698340110480785,0.12644348107278347,0.14461018,-27.144371,-27.647886276245117,-26.654104709625244,0.6003804,2.225183,2.1875230073928833,2.2833662629127502,0.07554786,0.74172765,0.7291743457317352,0.7611221075057983,0.02518262,0.15,0.12200000509619713,0.1680000089108944,0.03547086,0.0,0.0,0.0,0.0,0.15884522,0.14547017589211464,0.16967307403683662,0.017210472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.14649494,-0.12644348107278347,-0.09698340110480785,0.14461018,-0.14530137,-0.12722308188676834,-0.0955411046743393,0.1474287,-0.14530137,-0.12722308188676834,-0.0955411046743393,0.1474287,1.0079883,1.000879481434822,1.031529277563095,0.036984157,0.027693016,0.0,0.02522706799209118,0.050233904,0.09851408,0.09299763478338718,0.0997997373342514,0.008771676,0.25,0.0,0.25,0.45226702,0.00265853,0.0,0.002421798650175333,0.004822455,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0014649495,0.0009698339854367077,0.0012644348025787622,0.0014461018,0.14649494,0.09698340110480785,0.12644348107278347,0.14461018,0.14530137,0.0955411046743393,0.12722308188676834,0.1474287,-27.067678,-27.534167289733887,-26.755035400390625,0.81501377,2.2176187,2.2019788026809692,2.2694097757339478,0.08136676,0.73920625,0.7339929640293121,0.7564699351787567,0.027122257,0.168,0.15200001001358032,0.18400001525878906,0.027712815,0.0006666667,0.0,0.0,0.0023094013,0.16267326,0.15938346087932587,0.16846305131912231,0.019295707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14530137,-0.12722308188676834,-0.0955411046743393,0.1474287,-0.1912421,-0.15846695005893707,-0.09649651870131493,0.18868639,-0.1915908,-0.15846695005893707,-0.09649651870131493,0.1895125,1.0078937,0.9922671020030975,1.0357304513454437,0.045771424,0.03642616,0.0,0.10184473544359207,0.0539336,0.09869736,0.0921164471656084,0.10184473544359207,0.010335212,0.33333334,0.0,1.0,0.49236596,0.0034969114,0.0,0.00977709493599832,0.005177626,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0014530136,0.0009554110001772642,0.0012722307874355465,0.001474287,0.14530137,0.0955411046743393,0.12722308188676834,0.1474287,0.1912421,0.09649651870131493,0.15846695005893707,0.18868639,-26.959627,-27.521018981933594,-26.452589988708496,0.8059083,2.2174103,2.18303120136261,2.278652548789978,0.10069914,0.7391369,0.7276770770549774,0.7595508545637131,0.033566378,0.15666668,0.12400000542402267,0.18400001525878906,0.043075692,0.0013333334,0.0,0.0,0.003113996,0.14940597,0.13978229835629463,0.15687722712755203,0.021502607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.1912421,-0.15846695005893707,-0.09649651870131493,0.18868639,-0.18790855,-0.15755083039402962,-0.09299919009208679,0.18757248,-0.18790855,-0.15755083039402962,-0.09299919009208679,0.18757248,0.99932903,0.9770639538764954,1.026860922574997,0.049350277,0.054645624,0.0,0.10544488206505775,0.057416074,0.10075394,0.09400433860719204,0.10544488206505775,0.011619423,0.5,0.0,1.0,0.52223295,0.00524598,0.0,0.010122708510607481,0.005511943,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.001912421,0.0009649651328800246,0.0015846694295760244,0.0018868638,0.1912421,0.09649651870131493,0.15846695005893707,0.18868639,0.18790855,0.09299919009208679,0.15755083039402962,0.18757248,-27.101233,-27.579609394073486,-26.733545780181885,0.8317793,2.1985676,2.149583637714386,2.2591391801834106,0.10857278,0.732856,0.7165278941392899,0.7530464082956314,0.036190934,0.18133335,0.14400000870227814,0.21800000593066216,0.04041002,0.0,0.0,0.0,0.0,0.15564932,0.15197617560625076,0.16229592636227608,0.01469612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.18790855,-0.15755083039402962,-0.09299919009208679,0.18757248,-0.18630184,-0.15171794220805168,-0.09392918273806572,0.18583189,-0.18630184,-0.15171794220805168,-0.09392918273806572,0.18583189,1.0061446,0.9988361150026321,1.0249818861484528,0.045780458,0.036310207,0.0,0.10026848874986172,0.054162394,0.09912366,0.09445121884346008,0.10026848874986172,0.011272286,0.33333334,0.0,1.0,0.49236596,0.00348578,0.0,0.009625774575397372,0.0051995898,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0018790854,0.0009299918892793357,0.0015755083004478365,0.0018757246,0.18790855,0.09299919009208679,0.15755083039402962,0.18757248,0.18630184,0.09392918273806572,0.15171794220805168,0.18583189,-27.153605,-27.570702075958252,-26.764984130859375,0.96460116,2.2135625,2.1974833607673645,2.2550050616264343,0.10071902,0.7378542,0.7324944883584976,0.7516683787107468,0.033573,0.168,0.15000000968575478,0.18000001087784767,0.03689789,0.0006666667,0.0,0.0,0.0023094013,0.16124305,0.14675697684288025,0.1863301359117031,0.025048478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.18630184,-0.15171794220805168,-0.09392918273806572,0.18583189,-0.1856124,-0.15323512628674507,-0.09486847557127476,0.18921514,-0.1856124,-0.15323512628674507,-0.09486847557127476,0.18921514,1.0297793,1.0047726929187775,1.0535421669483185,0.043428343,0.026588231,0.0,0.025955840945243835,0.048125356,0.09379911,0.08840218931436539,0.09894628077745438,0.009311863,0.25,0.0,0.25,0.45226702,0.0025524702,0.0,0.002491760766133666,0.0046200342,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0018630185,0.000939291829126887,0.001517179363872856,0.0018583189,0.18630184,0.09392918273806572,0.15171794220805168,0.18583189,0.1856124,0.09486847557127476,0.15323512628674507,0.18921514,-27.342382,-27.723324298858643,-26.900381088256836,0.7258032,2.26556,2.2105441093444824,2.3178391456604004,0.09554428,0.7551866,0.7368480712175369,0.772613063454628,0.03184808,0.15066667,0.12600000575184822,0.18000001087784767,0.036871605,0.0,0.0,0.0,0.0,0.15361103,0.14438581466674805,0.16518674418330193,0.013858748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.1856124,-0.15323512628674507,-0.09486847557127476,0.18921514,-0.18174414,-0.14738104864954948,-0.09131836332380772,0.18930446,-0.18174414,-0.14738104864954948,-0.09131836332380772,0.18930446,1.0073265,0.9901879280805588,1.0231932699680328,0.02367414,0.05962898,0.0,0.10228503681719303,0.0526424,0.09845927,0.09480237774550915,0.10228503681719303,0.005252931,0.5833333,0.0,1.0,0.51492864,0.005724382,0.0,0.009819363476708531,0.0050536706,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.001856124,0.0009486847557127476,0.001532351248897612,0.0018921513,0.1856124,0.09486847557127476,0.15323512628674507,0.18921514,0.18174414,0.09131836332380772,0.14738104864954948,0.18930446,-27.192202,-27.674817085266113,-26.79232406616211,0.47678548,2.2161624,2.178456962108612,2.2510701417922974,0.052084114,0.73872083,0.7261523604393005,0.7503567188978195,0.017361367,0.15533334,0.1300000064074993,0.18400001525878906,0.03332849,0.0,0.0,0.0,0.0,0.15296097,0.1407114788889885,0.16129758954048157,0.0190851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.18174414,-0.14738104864954948,-0.09131836332380772,0.18930446,-0.18113874,-0.14885485917329788,-0.08316486701369286,0.19246316,-0.18113874,-0.14885485917329788,-0.08316486701369286,0.19246316,1.0430714,1.0153766721487045,1.0769852101802826,0.035913028,0.025238117,0.0,0.025118673220276833,0.045658126,0.090842895,0.08375613950192928,0.09654749743640423,0.0075231497,0.25,0.0,0.25,0.45226702,0.0024228592,0.0,0.0024113927502185106,0.0043831803,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0018174414,0.000913183597731404,0.0014738104364369065,0.0018930446,0.18174414,0.09131836332380772,0.14738104864954948,0.18930446,0.18113874,0.08316486701369286,0.14885485917329788,0.19246316,-27.793936,-28.108588218688965,-27.142823219299316,0.90356743,2.294803,2.2338733673095703,2.3694148659706116,0.079010226,0.7649343,0.7446244806051254,0.7898049801588058,0.026336737,0.15533334,0.13600000739097595,0.17000001296401024,0.024470145,0.0,0.0,0.0,0.0,0.17007,0.1566586047410965,0.18188679590821266,0.023139777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.18113874,-0.14885485917329788,-0.08316486701369286,0.19246316,-0.18080848,-0.1478973813354969,-0.08399651385843754,0.19401965,-0.18125771,-0.1478973813354969,-0.08399651385843754,0.19508176,1.0190953,1.0010959208011627,1.0389043390750885,0.028896522,0.017629324,0.0,0.0,0.04120608,0.09589427,0.0914342813193798,0.09974800050258636,0.0064585684,0.16666667,0.0,0.0,0.38924947,0.0016924151,0.0,0.0,0.003955784,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0018113871,0.0008316486637340859,0.001488548587076366,0.0019246315,0.18113874,0.08316486701369286,0.14885485917329788,0.19246316,0.18080848,0.08399651385843754,0.1478973813354969,0.19401965,-27.164436,-27.631008625030518,-26.694886207580566,0.5657221,2.2420547,2.2024551033973694,2.285635232925415,0.06357362,0.7473516,0.7341517210006714,0.7618784308433533,0.021191206,0.164,0.14400000870227814,0.1940000019967556,0.034367003,0.0006666667,0.0,0.0,0.0023094013,0.15192719,0.1339523047208786,0.17227009683847427,0.02410748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.18080848,-0.1478973813354969,-0.08399651385843754,0.19401965,-0.1787851,-0.14937635511159897,-0.08393997140228748,0.19659254,-0.17928511,-0.14937635511159897,-0.08393997140228748,0.19776535,1.0214602,0.9906923621892929,1.0552468299865723,0.04047147,0.03470273,0.0,0.10217062197625637,0.051270597,0.0955529,0.0880726408213377,0.10217062197625637,0.008714848,0.33333334,0.0,1.0,0.49236596,0.003331462,0.0,0.009808379923924804,0.0049219774,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0018080849,0.000839965112390928,0.001478973776102066,0.0019401964,0.18080848,0.08399651385843754,0.1478973813354969,0.19401965,0.1787851,0.08393997140228748,0.14937635511159897,0.19659254,-27.439125,-27.902207374572754,-26.85706377029419,0.85089666,2.247257,2.179566740989685,2.3215892910957336,0.08903898,0.7490857,0.7265222817659378,0.7738631367683411,0.029679663,0.16266668,0.13600000739097595,0.18800001218914986,0.035831254,0.0,0.0,0.0,0.0,0.16508459,0.1500587798655033,0.17814786359667778,0.020900125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.1787851,-0.14937635511159897,-0.08393997140228748,0.19659254,-0.17629373,-0.15087011829018593,-0.07477806322276592,0.19590072,-0.17629373,-0.15087011829018593,-0.07477806322276592,0.19590072,1.0123619,0.9870148450136185,1.0355561971664429,0.04540381,0.044575185,0.0,0.10303765907883644,0.055194747,0.09767794,0.09213932603597641,0.10303765907883644,0.010105836,0.41666666,0.0,1.0,0.51492864,0.004279217,0.0,0.0098916154820472,0.005298696,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.001787851,0.0008393996977247298,0.0014937634696252644,0.0019659253,0.1787851,0.08393997140228748,0.14937635511159897,0.19659254,0.17629373,0.07477806322276592,0.15087011829018593,0.19590072,-27.016518,-27.561495304107666,-26.61357879638672,0.7054909,2.2272408,2.1714760661125183,2.278269112110138,0.09989037,0.7424136,0.7238253951072693,0.7594230771064758,0.033296797,0.17,0.14749999344348907,0.1824999935925007,0.031622775,0.0,0.0,0.0,0.0,0.15056068,0.13258516788482666,0.16662480682134628,0.022384165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
