update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1186,0.0,0.0,0.0,0.0,5.666666666666667,2.0,5.25,6.343691688790073,-0.21405268,-0.30000001192092896,-0.20753411203622818,0.16043279,-0.20929222,-0.297542005777359,-0.19924496114253998,0.16369101,-0.2102922,-0.297542005777359,-0.19924496114253998,0.16431102,0.9420398,0.9162954837083817,0.997011736035347,0.085163064,0.09997138,0.10069065727293491,0.12197581864893436,0.052423898,0.11645091,0.10069065727293491,0.12197581864893436,0.0252012,0.8333333,1.0,1.0,0.38924947,0.008397595,0.008458015276119113,0.010245968354865909,0.0044036075,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0046371263,0.004150682303588837,0.006000000052154064,0.002274091,0.23185633,0.20753411203622818,0.30000001192092896,0.11370455,0.2278376,0.19924496114253998,0.297542005777359,0.11596835,-26.06505,-27.023250579833984,-25.546433925628662,1.377111,2.0725288,2.0158903300762177,2.1934695839881897,0.18736248,0.69084305,0.6719634681940079,0.7311565577983856,0.06245415,0.19733334,0.17400001361966133,0.21800000593066216,0.037264,0.0013333334,0.0,0.0,0.003113996,0.2120467,0.14378172159194946,0.17010943219065666,0.14848699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,5.666666666666667,2.0,5.25,6.343691688790073,-0.20929222,-0.297542005777359,-0.19924496114253998,0.16369101,-0.20668393,-0.30000001192092896,-0.1919892355799675,0.1685073,-0.20844717,-0.3033440634608269,-0.1919892355799675,0.16958615,0.97077674,0.9260132163763046,1.0313777029514313,0.099186555,0.06430695,0.0,0.11867600493133068,0.06984456,0.1097272,0.09304952435195446,0.11867600493133068,0.027718779,0.5,0.0,1.0,0.52223295,0.005401784,0.0,0.009968784404918551,0.0058669434,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004556752,0.0039848992601037025,0.005950840073637664,0.002319367,0.2278376,0.19924496114253998,0.297542005777359,0.11596835,0.22603978,0.1919892355799675,0.30000001192092896,0.11980422,-26.4839,-27.129634857177734,-25.837950229644775,1.4287562,2.1357515,2.037269711494446,2.2690762877464294,0.21821477,0.71191716,0.6790899187326431,0.756358802318573,0.07273825,0.18,0.13600000739097595,0.22600000724196434,0.05516257,0.0,0.0,0.0,0.0,0.21011579,0.14632219448685646,0.17459817975759506,0.14129895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,5.666666666666667,2.0,5.25,6.343691688790073,-0.20668393,-0.30000001192092896,-0.1919892355799675,0.1685073,-0.20340127,-0.30000001192092896,-0.18338661827147007,0.17281108,-0.20502762,-0.302192784845829,-0.18338661827147007,0.17382026,0.96471816,0.9500417709350586,1.0356556177139282,0.10279853,0.07353719,0.0,0.11352173425257206,0.06878784,0.11148665,0.09212281182408333,0.11352173425257206,0.029212335,0.5833333,0.0,1.0,0.51492864,0.006177124,0.0,0.00953582557849586,0.0057781786,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004520796,0.0038397844764404,0.006000000052154064,0.0023960841,0.22603978,0.1919892355799675,0.30000001192092896,0.11980422,0.224232,0.18338661827147007,0.30000001192092896,0.12193798,-26.464266,-27.575922966003418,-26.128856658935547,1.454484,2.1224225,2.0901336073875427,2.2784878611564636,0.22616124,0.7074742,0.6967112421989441,0.7594959586858749,0.075387076,0.18133335,0.15600001066923141,0.21800000593066216,0.03834137,0.0,0.0,0.0,0.0,0.21197923,0.13704277575016022,0.18183089792728424,0.15459216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,5.666666666666667,2.0,5.25,6.343691688790073,-0.20340127,-0.30000001192092896,-0.18338661827147007,0.17281108,-0.20007251,-0.30000001192092896,-0.17568148486316204,0.17491138,-0.20235258,-0.3060000240802765,-0.17568148486316204,0.17635065,0.95768905,0.9380532950162888,1.0191391110420227,0.098311454,0.06587297,0.0,0.11569271422922611,0.07209631,0.11309192,0.0956899393349886,0.11569271422922611,0.029269408,0.5,0.0,1.0,0.52223295,0.0055333287,0.0,0.009718187619000673,0.00605609,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.00448464,0.003667732235044241,0.006000000052154064,0.0024387594,0.224232,0.18338661827147007,0.30000001192092896,0.12193798,0.22222285,0.17568148486316204,0.30000001192092896,0.12273238,-26.341988,-27.110501289367676,-26.03027057647705,1.4491137,2.106958,2.063758432865143,2.2421507835388184,0.2162895,0.7023193,0.687919482588768,0.7473835945129395,0.072096504,0.17466669,0.13600000739097595,0.21000000461935997,0.055092208,0.0006666667,0.0,0.0,0.0023094013,0.21684635,0.14369048178195953,0.17641374841332436,0.15677121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,5.666666666666667,2.0,5.25,6.343691688790073,-0.20007251,-0.30000001192092896,-0.17568148486316204,0.17491138,-0.19689266,-0.30000001192092896,-0.1678868643939495,0.17965125,-0.19911973,-0.3060000240802765,-0.1678868643939495,0.18106334,0.96366304,0.9130739718675613,1.022010177373886,0.08812413,0.064252816,0.0,0.12226793728768826,0.06883488,0.11089928,0.09506844915449619,0.12226793728768826,0.024197895,0.5,0.0,1.0,0.52223295,0.005397236,0.0,0.01027050637640059,0.0057821297,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004444457,0.0035136295191477984,0.006000000052154064,0.0024546476,0.22222285,0.17568148486316204,0.30000001192092896,0.12273238,0.22102319,0.1678868643939495,0.30000001192092896,0.12417535,-26.323366,-27.605478286743164,-25.368313312530518,1.271819,2.120101,2.008802831172943,2.248467266559601,0.19387695,0.7067004,0.6696009635925293,0.7494890987873077,0.06462565,0.16666667,0.11600000411272049,0.23400000855326653,0.06279162,0.0006666667,0.0,0.0,0.0023094013,0.20772,0.1375114917755127,0.1660909540951252,0.1507817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,5.666666666666667,2.0,5.25,6.343691688790073,-0.19689266,-0.30000001192092896,-0.1678868643939495,0.17965125,-0.19450821,-0.30000001192092896,-0.1596365738660097,0.18222612,-0.19675684,-0.30597103387117386,-0.1596365738660097,0.18366347,0.9713828,0.9552214592695236,1.0212659537792206,0.09042447,0.054241557,0.0,0.11164053715765476,0.0690966,0.10911285,0.09522802568972111,0.11164053715765476,0.0252351,0.41666666,0.0,1.0,0.51492864,0.004556291,0.0,0.009377804584801197,0.0058041145,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0044204635,0.0033577373542357236,0.006000000052154064,0.002483507,0.22102319,0.1678868643939495,0.30000001192092896,0.12417535,0.21979399,0.1596365738660097,0.30000001192092896,0.12573396,-26.379717,-27.310062885284424,-25.836848735809326,1.3004311,2.1370847,2.101529210805893,2.2468300461769104,0.1989378,0.71236163,0.7005097419023514,0.7489433884620667,0.06631261,0.18933333,0.1600000113248825,0.2200000062584877,0.051658556,0.0013333334,0.0,0.0,0.003113996,0.2106626,0.14158164709806442,0.1768733598291874,0.14816862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,5.666666666666667,2.0,5.25,6.343691688790073,-0.19450821,-0.30000001192092896,-0.1596365738660097,0.18222612,-0.19075702,-0.2991199791431427,-0.15148987155407667,0.18676284,-0.19205005,-0.29999907314777374,-0.15148987155407667,0.1876017,0.95466834,0.922621101140976,1.0085561573505402,0.08383784,0.08159573,0.0,0.1196917612105608,0.063229114,0.113025606,0.09805496037006378,0.1196917612105608,0.023793548,0.6666667,0.0,1.0,0.49236596,0.006854041,0.0,0.010054107522591949,0.0053112456,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.00439588,0.0031927313248161227,0.006000000052154064,0.0025146792,0.21979399,0.1596365738660097,0.30000001192092896,0.12573396,0.21803074,0.15148987155407667,0.2991199791431427,0.1270564,-26.463491,-27.243449211120605,-25.978683948516846,1.3951254,2.1003125,2.0298069417476654,2.218867838382721,0.18444693,0.7001042,0.6766023188829422,0.7396226227283478,0.061482314,0.19133334,0.1340000070631504,0.24000000953674316,0.071672656,0.0,0.0,0.0,0.0,0.20566244,0.1344706192612648,0.1663098707795143,0.15390526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,5.666666666666667,2.0,5.25,6.343691688790073,-0.19075702,-0.2991199791431427,-0.15148987155407667,0.18676284,-0.18788372,-0.30000001192092896,-0.14361191913485527,0.18928856,-0.18979733,-0.3036041706800461,-0.14361191913485527,0.19053777,0.96177936,0.946789339184761,1.011128842830658,0.08346526,0.06333693,0.0,0.11320731416344643,0.06828633,0.11119265,0.0974743478000164,0.11320731416344643,0.023650024,0.5,0.0,1.0,0.52223295,0.0053203027,0.0,0.00950941420160234,0.005736052,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0043606143,0.003029797342605889,0.0059823994524776936,0.0025411278,0.21803074,0.15148987155407667,0.2991199791431427,0.1270564,0.21632598,0.14361191913485527,0.30000001192092896,0.12855308,-26.335207,-27.41716194152832,-25.807804107666016,1.2435441,2.1159568,2.0829781889915466,2.2245278358459473,0.1836272,0.7053189,0.6943260729312897,0.7415093034505844,0.06120906,0.18466668,0.16600001230835915,0.19200000166893005,0.052343857,0.0006666667,0.0,0.0,0.0023094013,0.21515632,0.1428813599050045,0.1678008809685707,0.15570816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,5.666666666666667,2.0,5.25,6.343691688790073,-0.18788372,-0.30000001192092896,-0.14361191913485527,0.18928856,-0.18611072,-0.30000001192092896,-0.13483432540670037,0.19255905,-0.18837796,-0.3060000240802765,-0.13483432540670037,0.1940381,0.9768861,0.9505512416362762,1.038029044866562,0.09040717,0.04562256,0.0,0.11270297132432461,0.06844333,0.10773074,0.0916159562766552,0.11270297132432461,0.024762211,0.33333334,0.0,1.0,0.49236596,0.0038322953,0.0,0.009467049734666944,0.0057492396,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004326519,0.002872238343115896,0.006000000052154064,0.0025710615,0.21632598,0.14361191913485527,0.30000001192092896,0.12855308,0.21564527,0.13483432540670037,0.30000001192092896,0.1310111,-26.5112,-27.28055238723755,-25.94905185699463,1.2721785,2.1491926,2.0912545323371887,2.2837095856666565,0.19889975,0.7163975,0.6970848739147186,0.7612365484237671,0.066299915,0.17066668,0.15200001001358032,0.18800001218914986,0.04196391,0.0,0.0,0.0,0.0,0.21343203,0.14699000120162964,0.17435438185930252,0.1445722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,5.666666666666667,2.0,5.25,6.343691688790073,-0.18611072,-0.30000001192092896,-0.13483432540670037,0.19255905,-0.18192834,-0.30000001192092896,-0.12633169116452336,0.19711943,-0.18417619,-0.30591151118278503,-0.12633169116452336,0.19860378,0.9524681,0.9366658926010132,1.0164552628993988,0.08801527,0.07437424,0.0,0.11586724780499935,0.068390846,0.11383664,0.09628414921462536,0.11586724780499935,0.025596991,0.5833333,0.0,1.0,0.51492864,0.006247436,0.0,0.009732848964631557,0.005744831,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004312905,0.002696686438866891,0.006000000052154064,0.0026202218,0.21564527,0.13483432540670037,0.30000001192092896,0.1310111,0.21345077,0.12633169116452336,0.30000001192092896,0.13256705,-26.456694,-27.2378511428833,-25.659868717193604,1.1054955,2.0954716,2.06070613861084,2.236246168613434,0.19363746,0.69849056,0.6869020462036133,0.7454154044389725,0.064545825,0.18066669,0.14600000903010368,0.1860000118613243,0.066972636,0.0006666667,0.0,0.0,0.0023094013,0.20801042,0.1372937187552452,0.1689644642174244,0.15473479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,5.666666666666667,2.0,5.25,6.343691688790073,-0.18192834,-0.30000001192092896,-0.12633169116452336,0.19711943,-0.17939387,-0.30000001192092896,-0.11748350190464407,0.20022453,-0.18083446,-0.3025750294327736,-0.11748350190464407,0.20118275,0.9737895,0.93228480219841,1.0387665629386902,0.09698474,0.063844055,0.0,0.11716077663004398,0.06867029,0.108794,0.09151809476315975,0.11716077663004398,0.026101584,0.5,0.0,1.0,0.52223295,0.0053629004,0.0,0.009841504972428083,0.005768304,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0042690155,0.0025266338416258805,0.006000000052154064,0.0026513408,0.21345077,0.12633169116452336,0.30000001192092896,0.13256705,0.21239059,0.11844867467880249,0.30000001192092896,0.13420025,-26.615387,-27.71623420715332,-25.665793895721436,1.5171888,2.1423798,2.051067501306534,2.2853320240974426,0.21337068,0.7141266,0.6836891770362854,0.7617773562669754,0.071123555,0.1775,0.13499999977648258,0.1899999976158142,0.065937296,0.0,0.0,0.0,0.0,0.19558077,0.1437470205128193,0.16718129441142082,0.12148592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,5.666666666666667,2.0,5.25,6.343691688790073,-0.17939387,-0.30000001192092896,-0.11748350190464407,0.20022453,-0.17574094,-0.30000001192092896,-0.1088364995084703,0.205044,-0.17824693,-0.3059348687529564,-0.1088364995084703,0.20671313,0.96076155,0.9423843324184418,1.0216825604438782,0.08785407,0.06422324,0.0,0.11427700892090797,0.06948309,0.11168826,0.0951305590569973,0.11427700892090797,0.02523954,0.5,0.0,1.0,0.52223295,0.0053947517,0.0,0.009599268902093172,0.005836579,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004247811,0.002368973451666534,0.006000000052154064,0.0026840046,0.21239059,0.11844867467880249,0.30000001192092896,0.13420025,0.2117242,0.11311501264572144,0.30000001192092896,0.13443494,-26.418943,-27.305777072906494,-25.884034633636475,1.3209778,2.1137176,2.0732868909835815,2.247746527194977,0.19328281,0.7045725,0.6910956352949142,0.7492488473653793,0.06442761,0.19733334,0.16600001230835915,0.21400000527501106,0.05086405,0.0006666667,0.0,0.0,0.0023094013,0.21960497,0.14960657805204391,0.18214313313364983,0.14395057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,5.666666666666667,2.0,5.25,6.343691688790073,-0.17574094,-0.30000001192092896,-0.1088364995084703,0.205044,-0.17225778,-0.30000001192092896,-0.0994312884286046,0.20999025,-0.17397086,-0.3034176602959633,-0.0994312884286046,0.21114111,0.9701636,0.9220550954341888,1.0235189497470856,0.088536896,0.07148287,0.0,0.12000683695077896,0.06520773,0.109249644,0.09477737173438072,0.12000683695077896,0.023559893,0.5833333,0.0,1.0,0.51492864,0.0060045607,0.0,0.010080574080348015,0.005477449,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004234484,0.0022623002878390253,0.006000000052154064,0.0026886987,0.2117242,0.11311501264572144,0.30000001192092896,0.13443494,0.21114014,0.1067909449338913,0.30000001192092896,0.13487701,-26.459068,-27.09403705596924,-25.841922760009766,1.0900055,2.1344025,2.0285617411136627,2.2517865896224976,0.19478504,0.7114675,0.67618727684021,0.7505955398082733,0.06492835,0.16333334,0.12000000476837158,0.19600001350045204,0.051897336,0.0,0.0,0.0,0.0,0.20564611,0.13866404443979263,0.16434784978628159,0.15434748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.083333336,0.0,0.0,0.28867513,5.75,2.0,6.0,6.326351813859808,-0.17225778,-0.30000001192092896,-0.0994312884286046,0.20999025,-0.21673387,-0.30000001192092896,-0.25241630524396896,0.15860583,-0.21865828,-0.3053198605775833,-0.25241630524396896,0.15972964,0.959892,0.9401253759860992,1.0128604471683502,0.094541326,0.07328137,0.0,0.11544620618224144,0.068053305,0.11225147,0.09709695912897587,0.11544620618224144,0.027024703,0.5833333,0.0,1.0,0.51492864,0.0061556348,0.0,0.009697481291368604,0.0057164775,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004222803,0.002135818765964359,0.006000000052154064,0.00269754,0.21114014,0.1067909449338913,0.30000001192092896,0.13487701,0.2338927,0.25241630524396896,0.30000001192092896,0.118851714,-26.191061,-26.833219528198242,-25.77431058883667,1.319146,2.1118045,2.068317085504532,2.228337526321411,0.20799509,0.70393485,0.689439058303833,0.7427791804075241,0.0693317,0.17666668,0.1420000083744526,0.18800001218914986,0.05333485,0.0,0.0,0.0,0.0,0.2128849,0.15060961991548538,0.17683252319693565,0.14742523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,5.75,2.0,6.0,6.326351813859808,-0.21673387,-0.30000001192092896,-0.25241630524396896,0.15860583,-0.21494798,-0.30000001192092896,-0.24680854566395283,0.16467154,-0.21733703,-0.3060000240802765,-0.24680854566395283,0.16603543,0.96930456,0.898267924785614,1.0402995944023132,0.10317342,0.04850821,0.0,0.1268581934273243,0.0723443,0.11028961,0.09114629775285721,0.1268581934273243,0.028333453,0.33333334,0.0,1.0,0.49236596,0.0040746895,0.0,0.010656087892130017,0.0060769212,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004677854,0.005048325925599784,0.006000000052154064,0.0023770342,0.2338927,0.25241630524396896,0.30000001192092896,0.118851714,0.2343151,0.24680854566395283,0.30000001192092896,0.12035303,-26.554945,-27.389721393585205,-25.613223552703857,1.436032,2.1325128,1.9762288630008698,2.288704752922058,0.22698607,0.7108376,0.6587429940700531,0.7629016041755676,0.07566202,0.19333334,0.14800000935792923,0.22600000724196434,0.054668147,0.0,0.0,0.0,0.0,0.21698356,0.1522330716252327,0.1676410362124443,0.15005293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,5.75,2.0,6.0,6.326351813859808,-0.21494798,-0.30000001192092896,-0.24680854566395283,0.16467154,-0.21088333,-0.30000001192092896,-0.24165174923837185,0.16971548,-0.21338336,-0.3060000240802765,-0.24165174923837185,0.17116944,0.9540215,0.9219737201929092,1.0080559253692627,0.094595335,0.07441593,0.0,0.12015434540808201,0.06909891,0.11378942,0.09817286394536495,0.12015434540808201,0.027563343,0.5833333,0.0,1.0,0.51492864,0.006250938,0.0,0.010092964861541986,0.0058043087,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004686302,0.0049361708224751055,0.006000000052154064,0.0024070605,0.2343151,0.24680854566395283,0.30000001192092896,0.12035303,0.23254229,0.24165174923837185,0.30000001192092896,0.120589145,-26.473303,-27.27809238433838,-25.98870611190796,1.5450797,2.0988894,2.0283826887607574,2.217767298221588,0.20811388,0.6996298,0.6761275827884674,0.7392557710409164,0.0693713,0.19466668,0.17000001296401024,0.21200000494718552,0.054294374,0.0,0.0,0.0,0.0,0.21665967,0.15641425549983978,0.16806025430560112,0.15063736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,5.75,2.0,6.0,6.326351813859808,-0.21088333,-0.30000001192092896,-0.24165174923837185,0.16971548,-0.20747308,-0.30000001192092896,-0.2375273909419775,0.17515655,-0.21001415,-0.3060000240802765,-0.2375273909419775,0.1766374,0.9676005,0.9255374372005463,1.0411995351314545,0.104425885,0.065714784,0.0,0.1187340933829546,0.071576856,0.11085639,0.09094974026083946,0.1187340933829546,0.029705921,0.5,0.0,1.0,0.52223295,0.005520042,0.0,0.009973663603886962,0.0060124556,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0046508457,0.004833034879993647,0.006000000052154064,0.0024117827,0.23254229,0.24165174923837185,0.30000001192092896,0.120589145,0.23149681,0.2375273909419775,0.30000001192092896,0.12114443,-26.383493,-27.296222686767578,-25.638615131378174,1.422085,2.1287634,2.03622305393219,2.290684700012207,0.22974153,0.7095879,0.6787410378456116,0.7635615915060043,0.07658052,0.17133336,0.15200001001358032,0.18400001153349876,0.052232582,0.0,0.0,0.0,0.0,0.21110946,0.14298644289374352,0.17618590220808983,0.14376579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,5.75,2.0,6.0,6.326351813859808,-0.20747308,-0.30000001192092896,-0.2375273909419775,0.17515655,-0.20358336,-0.30000001192092896,-0.23198645189404488,0.18041885,-0.20575684,-0.3060000240802765,-0.23198645189404488,0.18170448,0.95261717,0.9125302284955978,1.0213165879249573,0.09821006,0.07554958,0.0,0.12251762114465237,0.06990969,0.11433559,0.09521651826798916,0.12251762114465237,0.028301917,0.5833333,0.0,1.0,0.51492864,0.0063461643,0.0,0.010291480226442218,0.0058724144,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004629936,0.0047505475813522935,0.006000000052154064,0.0024228885,0.23149681,0.2375273909419775,0.30000001192092896,0.12114443,0.22994588,0.23198645189404488,0.30000001192092896,0.12163315,-26.52698,-27.384065628051758,-25.974297046661377,1.551273,2.0957997,2.0076065957546234,2.2469414472579956,0.21606646,0.6985999,0.6692022383213043,0.7489805072546005,0.07202216,0.21066667,0.18000001460313797,0.2280000075697899,0.046689175,0.0013333334,0.0,0.0,0.003113996,0.21661897,0.14887021854519844,0.17291618883609772,0.15288162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,5.75,2.0,6.0,6.326351813859808,-0.20358336,-0.30000001192092896,-0.23198645189404488,0.18041885,-0.19938518,-0.2981497123837471,-0.22687925584614277,0.1852117,-0.2006687,-0.29900019615888596,-0.22687925584614277,0.18598638,0.9544826,0.9359612613916397,0.9996132552623749,0.08344448,0.08944744,0.07559902220964432,0.11603458225727081,0.058307566,0.11311785,0.10009654611349106,0.11603458225727081,0.024828179,0.75,0.75,1.0,0.45226702,0.007513585,0.006350317737087607,0.009746904717758298,0.004897835,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0045989174,0.0046397289843298495,0.006000000052154064,0.002432663,0.22994588,0.23198645189404488,0.30000001192092896,0.12163315,0.22797906,0.22687925584614277,0.2981497123837471,0.12183092,-26.295776,-26.86805248260498,-25.947650909423828,1.2246664,2.0999038,2.0591558516025543,2.199193060398102,0.18358156,0.6999679,0.686385303735733,0.7330643832683563,0.061193857,0.15933335,0.13600000739097595,0.17000001296401024,0.039407738,0.0,0.0,0.0,0.0,0.20880805,0.14206497743725777,0.17660228163003922,0.1568762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,5.75,2.0,6.0,6.326351813859808,-0.19938518,-0.2981497123837471,-0.22687925584614277,0.1852117,-0.19691466,-0.30000001192092896,-0.22131813317537308,0.19114998,-0.1984955,-0.30326929688453674,-0.22131813317537308,0.19209296,0.9604325,0.9203204065561295,1.0271380245685577,0.09357949,0.06487236,0.0,0.12022286280989647,0.0705512,0.11208066,0.09394246339797974,0.12022286280989647,0.027048364,0.5,0.0,1.0,0.52223295,0.0054492783,0.0,0.010098720667883754,0.005926301,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004559581,0.004537584900390357,0.005962993949651718,0.0024366183,0.22797906,0.22687925584614277,0.2981497123837471,0.12183092,0.22780693,0.22131813317537308,0.30000001192092896,0.12320586,-26.582191,-27.47172260284424,-25.880653858184814,1.322773,2.1129937,2.0247453153133392,2.2597488164901733,0.20587899,0.7043312,0.6749151349067688,0.7532496452331543,0.06862634,0.18733335,0.14600000903010368,0.22600000724196434,0.055891674,0.0006666667,0.0,0.0,0.0023094013,0.21563327,0.14537736773490906,0.18122220411896706,0.15401009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,5.75,2.0,6.0,6.326351813859808,-0.19691466,-0.30000001192092896,-0.22131813317537308,0.19114998,-0.19432215,-0.30000001192092896,-0.21680966950953007,0.19704504,-0.19616897,-0.30407632142305374,-0.21680966950953007,0.19814083,0.9669862,0.9712342470884323,1.0250076651573181,0.09329591,0.063116975,0.0,0.1072489582002163,0.06941717,0.11043785,0.0944066047668457,0.1072489582002163,0.027353559,0.5,0.0,1.0,0.52223295,0.0053018257,0.0,0.009008912602439523,0.0058310423,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0045561385,0.004426362720550969,0.006000000052154064,0.0024641172,0.22780693,0.22131813317537308,0.30000001192092896,0.12320586,0.22752696,0.21680966950953007,0.30000001192092896,0.12452788,-26.579412,-27.436513423919678,-26.488423347473145,1.4962538,2.127412,2.136757969856262,2.2550618648529053,0.20525509,0.7091374,0.7122526913881302,0.7516872882843018,0.068418354,0.158,0.12800000607967377,0.15800001099705696,0.049916293,0.0006666667,0.0,0.0,0.0023094013,0.21206748,0.1482815407216549,0.18163266777992249,0.13927062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
