update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
865,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,1.0107654,0.9929758161306381,1.03650364279747,0.028703764,0.09774726,0.09194070287048817,0.10164068639278412,0.00646654,0.09774726,0.09194070287048817,0.10164068639278412,0.00646654,1.0,1.0,1.0,0.0,2.20588e-10,2.0867927871814906e-10,2.297467424638988e-10,1.4888271e-11,2.2567115e-09,2.2415413414300644e-09,2.269715970726338e-09,3.1313493e-11,-26.91614,-27.479995250701904,-26.436062812805176,0.71647596,2.2237282,2.1845903992652893,2.280353546142578,0.06314953,0.7412427,0.7281968295574188,0.7601178735494614,0.021049844,0.182,0.15800001099705696,0.21000000461935997,0.030724581,0.0,0.0,0.0,0.0,0.15877125,0.14996618777513504,0.16698510199785233,0.014906916,17.096033,17.090200424194336,17.10270071029663,0.01378986,17.116034,17.110200881958008,17.122701168060303,0.01378986,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,1.0046161,0.9850814938545227,1.0281782150268555,0.025334382,0.09909717,0.09371773712337017,0.10349532961845398,0.0057812263,0.09909717,0.09371773712337017,0.10349532961845398,0.0057812263,1.0,1.0,1.0,0.0,2.1924307e-10,2.0604828954162713e-10,2.3182530548004898e-10,1.3771986e-11,2.2120246e-09,2.1971548469501556e-09,2.2247712561096478e-09,3.0693382e-11,-26.714533,-27.066819667816162,-26.240909099578857,0.8031102,2.2101996,2.1672226190567017,2.26203715801239,0.05573672,0.7367332,0.7224075496196747,0.754012405872345,0.018578904,0.16600001,0.15600001066923141,0.1860000118613243,0.041376323,0.0,0.0,0.0,0.0,0.15530972,0.14614111185073853,0.16419322043657303,0.014282542,17.116034,17.110200881958008,17.122701168060303,0.01378986,17.136034,17.13020133972168,17.142701625823975,0.01378986,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,1.0167301,0.9883707016706467,1.0424426198005676,0.034079514,0.09649602,0.09069312736392021,0.10273523814976215,0.007700019,0.09649602,0.09069312736392021,0.10273523814976215,0.007700019,1.0,1.0,1.0,0.0,2.0934245e-10,1.938597234130146e-10,2.2345936212531115e-10,1.8508308e-11,2.1682227e-09,2.1536472605276913e-09,2.1807171624033117e-09,3.0085583e-11,-27.032347,-27.700963973999023,-26.497390270233154,0.9656386,2.236851,2.174458920955658,2.293419659137726,0.074976474,0.745617,0.7248196601867676,0.7644732594490051,0.024992159,0.16533335,0.12800000607967377,0.18800001218914986,0.03615455,0.0,0.0,0.0,0.0,0.15902346,0.1424337401986122,0.16589391604065895,0.021890437,17.136034,17.13020133972168,17.142701625823975,0.01378986,17.156034,17.15020179748535,17.162702083587646,0.01378986,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,1.0187337,0.9877871423959732,1.0578053295612335,0.04061406,0.09616404,0.0875425636768341,0.10289321094751358,0.009037521,0.09616404,0.0875425636768341,0.10289321094751358,0.009037521,1.0,1.0,1.0,0.0,2.0440956e-10,1.865349506802172e-10,2.2207245417571464e-10,1.9727381e-11,2.1252882e-09,2.1110013737057898e-09,2.1375348158159113e-09,2.948986e-11,-27.032457,-27.553832530975342,-26.485835075378418,0.5840217,2.241259,2.1731751561164856,2.327218234539032,0.08935271,0.74708635,0.724391758441925,0.7757394164800644,0.029784238,0.14400001,0.12600000575184822,0.15400001034140587,0.035614096,0.0,0.0,0.0,0.0,0.14997014,0.13999802991747856,0.16200261190533638,0.016742224,17.156034,17.15020179748535,17.162702083587646,0.01378986,17.176035,17.170202255249023,17.18270254135132,0.01378986,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,1.0257177,0.9954773485660553,1.0582337379455566,0.0421511,0.094655715,0.08745223842561245,0.1010468527674675,0.009117217,0.094655715,0.08745223842561245,0.1010468527674675,0.009117217,1.0,1.0,1.0,0.0,1.9723297e-10,1.813359046254348e-10,2.103484539328626e-10,1.9641639e-11,2.0832036e-09,2.0691998114941157e-09,2.095208007091287e-09,2.8905817e-11,-27.276148,-27.786093711853027,-26.801242351531982,0.71947646,2.256624,2.1900938749313354,2.32816082239151,0.092734285,0.75220805,0.7300313264131546,0.7760536223649979,0.03091142,0.15266667,0.1380000077188015,0.17600001394748688,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.15872784,0.1354183666408062,0.17572612315416336,0.02977335,17.176035,17.170202255249023,17.18270254135132,0.01378986,17.196035,17.190202713012695,17.20270299911499,0.01378986,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,1.0144238,0.9924047589302063,1.027537077665329,0.025297025,0.09688424,0.09385817125439644,0.10176548734307289,0.005665824,0.09688424,0.09385817125439644,0.10176548734307289,0.005665824,1.0,1.0,1.0,0.0,1.9777595e-10,1.9154984542968378e-10,2.0485921639612492e-10,1.0838709e-11,2.0419524e-09,2.028225809524997e-09,2.05371919470565e-09,2.8333516e-11,-27.089376,-27.455873489379883,-26.623929023742676,0.5654794,2.231777,2.1833340525627136,2.260626792907715,0.0556546,0.74392575,0.7277780324220657,0.7535422891378403,0.018551538,0.158,0.1340000070631504,0.18800001218914986,0.03861229,0.0,0.0,0.0,0.0,0.1514648,0.1396361142396927,0.16283563524484634,0.014224533,17.196035,17.190202713012695,17.20270299911499,0.01378986,17.216036,17.210203170776367,17.222703456878662,0.01378986,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,1.013098,0.9905693382024765,1.0246983766555786,0.043880522,0.09107014,0.0944722443819046,0.10220040380954742,0.029515756,0.09747354,0.0944722443819046,0.10220040380954742,0.009532891,0.9166667,1.0,1.0,0.28867513,1.824556e-10,1.9024986794291543e-10,2.0273220255329072e-10,5.89652e-11,2.0015183e-09,1.9880633250757285e-09,2.0130519473582353e-09,2.777245e-11,-27.308298,-27.60510492324829,-26.856203079223633,0.7827546,2.2288601,2.17929607629776,2.254381477832794,0.09653907,0.74295336,0.7264320254325867,0.7514605224132538,0.032179702,0.16583332,0.14749999344348907,0.19999998807907104,0.042737745,0.0,0.0,0.0,0.0,0.1535475,0.1342192478477955,0.16200914233922958,0.023292381,17.216036,17.210203170776367,17.222703456878662,0.01378986,17.236036,17.23020362854004,17.242703914642334,0.01378986,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,1.0178034,1.0050922632217407,1.0282353162765503,0.018840985,0.09606547,0.09371769987046719,0.0988343134522438,0.0041036406,0.09606547,0.09371769987046719,0.0988343134522438,0.0041036406,1.0,1.0,1.0,0.0,1.8848634e-10,1.8443787816457835e-10,1.9524703034901059e-10,8.835125e-12,1.9618847e-09,1.9486963154236037e-09,1.973190055792884e-09,2.7222514e-11,-27.248598,-27.909099578857422,-26.648349285125732,0.75816184,2.2392123,2.2112470269203186,2.2621628046035767,0.041450996,0.7464041,0.737082377076149,0.7540542930364609,0.0138169965,0.16200002,0.13600000739097595,0.20200000330805779,0.04221159,0.0,0.0,0.0,0.0,0.1543212,0.13801036775112152,0.16442971676588058,0.017078303,17.236036,17.23020362854004,17.242703914642334,0.01378986,17.256037,17.25020408630371,17.262704372406006,0.01378986,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,1.0267464,1.012602150440216,1.0373231172561646,0.027007291,0.09419004,0.09176496416330338,0.09714529849588871,0.0056541427,0.09419004,0.09176496416330338,0.09714529849588871,0.0056541427,1.0,1.0,1.0,0.0,1.8113905e-10,1.757181483652559e-10,1.887547548817814e-10,1.12724925e-11,1.9230357e-09,1.9101084602901608e-09,1.934117310753436e-09,2.6683522e-11,-27.26867,-27.75340700149536,-26.64880084991455,0.7065064,2.258887,2.227769196033478,2.282156527042389,0.059417203,0.75296235,0.7425897717475891,0.7607188671827316,0.019805731,0.15066667,0.1420000083744526,0.17600001394748688,0.037029065,0.0,0.0,0.0,0.0,0.16460778,0.14898746460676193,0.1779528744518757,0.019405035,17.256037,17.25020408630371,17.262704372406006,0.01378986,17.276037,17.270204544067383,17.282704830169678,0.01378986,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,1.0241004,0.987763300538063,1.0539206862449646,0.04705549,0.08869431,0.08832973055541515,0.102859266102314,0.029083354,0.09509968,0.08832973055541515,0.102859266102314,0.0099324025,0.9166667,1.0,1.0,0.28867513,1.6720314e-10,1.7001077282086108e-10,1.9355192101833119e-10,5.4710913e-11,1.8849564e-09,1.8722850492203236e-09,1.8958183911621518e-09,2.6155108e-11,-27.319138,-28.110183715820312,-26.573490142822266,0.8724843,2.253066,2.1731226444244385,2.3186718225479126,0.10352416,0.75102204,0.7243742197751999,0.7728906273841858,0.034508053,0.14800002,0.13600000739097595,0.16200001165270805,0.028025962,0.0013333334,0.0,0.0,0.003113996,0.15636474,0.141209676861763,0.16685158759355545,0.019445213,17.276037,17.270204544067383,17.282704830169678,0.01378986,17.296038,17.290205001831055,17.30270528793335,0.01378986,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,1.01513,0.9962475895881653,1.0348700284957886,0.023821115,0.09671,0.09228476136922836,0.10086815617978573,0.0053397682,0.09671,0.09228476136922836,0.10086815617978573,0.0053397682,1.0,1.0,1.0,0.0,1.78699e-10,1.709808093719456e-10,1.8604449231185427e-10,1.0456272e-11,1.8476308e-09,1.8352105390917473e-09,1.8582777538966866e-09,2.5637195e-11,-27.30969,-27.63668727874756,-26.916908740997314,0.536232,2.2333307,2.1917884945869446,2.2767595052719116,0.05240749,0.7444436,0.730596199631691,0.7589198648929596,0.017469157,0.16200002,0.14400000870227814,0.17800001427531242,0.036601044,0.0,0.0,0.0,0.0,0.16068219,0.15096037089824677,0.1730998307466507,0.016498026,17.296038,17.290205001831055,17.30270528793335,0.01378986,17.316038,17.310205459594727,17.32270574569702,0.01378986,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,1.0140322,0.9982338398694992,1.0317883491516113,0.039478358,0.09718916,0.09298371896147728,0.10040819831192493,0.008887383,0.09718916,0.09298371896147728,0.10040819831192493,0.008887383,1.0,1.0,1.0,0.0,1.7605974e-10,1.6762113919099875e-10,1.7972335078497714e-10,1.6948167e-11,1.8110445e-09,1.798870108427053e-09,1.8214805219685104e-09,2.5129494e-11,-27.349243,-28.045371532440186,-26.69837474822998,0.8236674,2.2309153,2.196158289909363,2.2699796557426453,0.08685414,0.7436385,0.7320527732372284,0.7566599249839783,0.02895138,0.16266668,0.1340000070631504,0.18400001525878906,0.032955434,0.0,0.0,0.0,0.0,0.15497525,0.14762215688824654,0.1660207360982895,0.015111408,17.316038,17.310205459594727,17.32270574569702,0.01378986,17.336039,17.3302059173584,17.342706203460693,0.01378986,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,1.0293549,1.0193520784378052,1.0386058688163757,0.021664063,0.093570314,0.09149826876819134,0.09565909020602703,0.0046372158,0.093570314,0.09149826876819134,0.09565909020602703,0.0046372158,1.0,1.0,1.0,0.0,1.6608522e-10,1.6173657899076765e-10,1.7080050915274647e-10,8.155469e-12,1.7751826e-09,1.7632491855490429e-09,1.7854120404336982e-09,2.4631911e-11,-27.228674,-27.564784049987793,-26.794679164886475,0.7408971,2.264626,2.2426193952560425,2.28497850894928,0.047661863,0.75487536,0.7475398033857346,0.7616595029830933,0.015887279,0.15466668,0.13600000739097595,0.17000001296401024,0.034338776,0.0,0.0,0.0,0.0,0.16024302,0.15019088983535767,0.1731732040643692,0.012489221,17.336039,17.3302059173584,17.342706203460693,0.01378986,17.35604,17.35020637512207,17.362706661224365,0.01378986,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,1.0179993,1.0037051141262054,1.0272849202156067,0.020113446,0.09603428,0.09392237104475498,0.09915049374103546,0.004427238,0.09603428,0.09392237104475498,0.09915049374103546,0.004427238,1.0,1.0,1.0,0.0,1.6708362e-10,1.63131803204708e-10,1.7099040933166165e-10,7.601699e-12,1.7400308e-09,1.728333726136455e-09,1.7500576543483248e-09,2.4144154e-11,-27.172167,-27.52858591079712,-26.741760730743408,0.75875694,2.239643,2.2081952691078186,2.260071873664856,0.04425047,0.7465477,0.7360651195049286,0.753357321023941,0.014750158,0.15400001,0.1340000070631504,0.17000001296401024,0.02341717,0.0006666667,0.0,0.0,0.0023094013,0.15205842,0.14359111338853836,0.15992483869194984,0.017611152,17.35604,17.35020637512207,17.362706661224365,0.01378986,17.37604,17.370206832885742,17.382707118988037,0.01378986,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,1.0085462,1.0058492124080658,1.024222880601883,0.022658681,0.09817616,0.09457532502710819,0.09866220690310001,0.005272201,0.09817616,0.09457532502710819,0.09866220690310001,0.005272201,1.0,1.0,1.0,0.0,1.6746854e-10,1.6207917646893222e-10,1.6756142307006172e-10,9.7464545e-12,1.7055751e-09,1.6941096858680282e-09,1.7154034859245826e-09,2.3666066e-11,-26.97844,-27.336344718933105,-26.46301555633545,0.6199435,2.218846,2.212912440299988,2.2533353567123413,0.049850088,0.7396154,0.7376375198364258,0.7511118054389954,0.01661669,0.182,0.17200001329183578,0.19200000166893005,0.029170346,0.0006666667,0.0,0.0,0.0023094013,0.1542836,0.14205624908208847,0.1649666279554367,0.017509688,17.37604,17.370206832885742,17.382707118988037,0.01378986,17.39604,17.390207290649414,17.40270757675171,0.01378986,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,1.0232524,0.9834684282541275,1.0468275249004364,0.037173666,0.09510528,0.08980775065720081,0.10388048738241196,0.008130543,0.09510528,0.08980775065720081,0.10388048738241196,0.008130543,1.0,1.0,1.0,0.0,1.5901629e-10,1.4873057646580534e-10,1.741518908249251e-10,1.3994112e-11,1.6718017e-09,1.6605632424671057e-09,1.6814353243077562e-09,2.3197482e-11,-27.341248,-27.990471363067627,-26.8056960105896,0.90523094,2.2512,2.163673758506775,2.3030664920806885,0.0817837,0.75040007,0.7212246060371399,0.7676888704299927,0.027261237,0.15066667,0.13200000673532486,0.16600001230835915,0.030669302,0.0,0.0,0.0,0.0,0.1624813,0.14627082273364067,0.18116936832666397,0.024062926,17.39604,17.390207290649414,17.40270757675171,0.01378986,17.41604,17.410207748413086,17.42270803451538,0.01378986,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,1.0106131,0.9774638116359711,1.0361140072345734,0.047069144,0.09161865,0.09202305600047112,0.10533244349062443,0.02998444,0.098103136,0.09202305600047112,0.10533244349062443,0.010364908,0.9166667,1.0,1.0,0.28867513,1.5025085e-10,1.5053044227775203e-10,1.7546130173795582e-10,4.942489e-11,1.6386971e-09,1.6276812675464214e-09,1.6481398468215502e-09,2.2738037e-11,-27.006506,-27.4702091217041,-26.4506516456604,0.99165124,2.2233932,2.150463283061981,2.279496431350708,0.10355421,0.74113107,0.7168211042881012,0.7598321586847305,0.034518074,0.15466668,0.14000000804662704,0.17000001296401024,0.034338776,0.0,0.0,0.0,0.0,0.15017346,0.1421038582921028,0.15782851725816727,0.015772188,17.41604,17.410207748413086,17.42270803451538,0.01378986,17.43604,17.430208206176758,17.442708492279053,0.01378986,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,1.0074434,0.9879595041275024,1.0397281348705292,0.035352655,0.098599054,0.09126419015228748,0.10281720198690891,0.008005515,0.098599054,0.09126419015228748,0.10281720198690891,0.008005515,1.0,1.0,1.0,0.0,1.5840007e-10,1.4605559470193263e-10,1.6444882261490434e-10,1.3496862e-11,1.6062479e-09,1.595450271896226e-09,1.6155038418119716e-09,2.2287772e-11,-26.91051,-27.26979112625122,-26.52183198928833,0.626616,2.2164197,2.1735543608665466,2.2874476313591003,0.077777386,0.73880655,0.7245181351900101,0.7624825686216354,0.025925796,0.16200002,0.14400000870227814,0.18400001525878906,0.03628173,0.0,0.0,0.0,0.0,0.14594798,0.13961292058229446,0.14795734360814095,0.01586044,17.43604,17.430208206176758,17.442708492279053,0.01378986,17.456041,17.45020866394043,17.462708950042725,0.01378986,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,1.0026757,0.9773009568452835,1.0267409086227417,0.03487579,0.09968016,0.0940308440476656,0.10537821613252163,0.008015978,0.09968016,0.0940308440476656,0.10537821613252163,0.008015978,1.0,1.0,1.0,0.0,1.5693875e-10,1.487996913185352e-10,1.6482160081210395e-10,1.2791025e-11,1.5744414e-09,1.5638574601961608e-09,1.5835139866027248e-09,2.1846445e-11,-27.062645,-27.481631755828857,-26.632264614105225,0.7059491,2.2059307,2.150105059146881,2.2588751316070557,0.07672831,0.73531026,0.7167016863822937,0.7529584020376205,0.025576105,0.15733334,0.1420000083744526,0.17800001427531242,0.03076401,0.0,0.0,0.0,0.0,0.15134864,0.13650106638669968,0.16922512277960777,0.019077774,17.456041,17.45020866394043,17.462708950042725,0.01378986,17.476042,17.4702091217041,17.482709407806396,0.01378986,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,1.0196313,1.001216858625412,1.0295671820640564,0.03846159,0.095916964,0.09348507039248943,0.09974098578095436,0.008221789,0.095916964,0.09348507039248943,0.09974098578095436,0.008221789,1.0,1.0,1.0,0.0,1.4794974e-10,1.4427014097262436e-10,1.5625242072436762e-10,1.1933342e-11,1.5432645e-09,1.5328902591704718e-09,1.5521577356736316e-09,2.1413898e-11,-27.22608,-27.455543518066406,-26.745300769805908,0.7531256,2.2432337,2.202721118927002,2.2650930881500244,0.08461715,0.74774456,0.734240397810936,0.7550310492515564,0.028205717,0.15166666,0.13749999925494194,0.1599999964237213,0.03433348,0.0,0.0,0.0,0.0,0.1454426,0.13684730604290962,0.15020376071333885,0.016137939,17.476042,17.4702091217041,17.482709407806396,0.01378986,17.496042,17.490209579467773,17.50270986557007,0.01378986,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,1.0154825,0.9937103986740112,1.047440618276596,0.04177555,0.096910976,0.08965577371418476,0.10147002525627613,0.009435668,0.096910976,0.08965577371418476,0.10147002525627613,0.009435668,1.0,1.0,1.0,0.0,1.4661335e-10,1.3403377366327796e-10,1.5451978932490285e-10,1.4555857e-11,1.5127052e-09,1.502536400854737e-09,1.5214220994153038e-09,2.0989866e-11,-27.26145,-28.011287689208984,-26.700436115264893,1.0766222,2.2341063,2.1862065196037292,2.304415464401245,0.09190807,0.7447021,0.7287355363368988,0.768138512969017,0.03063603,0.17466669,0.15000000968575478,0.19200000166893005,0.024080671,0.0006666667,0.0,0.0,0.0023094013,0.15837336,0.14296375215053558,0.17613698169589043,0.020123813,17.496042,17.490209579467773,17.50270986557007,0.01378986,17.516043,17.510210037231445,17.52271032333374,0.01378986,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,1.0304168,1.0111699402332306,1.0443091094493866,0.03678331,0.08702045,0.09030430763959885,0.09746678173542023,0.028110292,0.09354187,0.09030430763959885,0.09746678173542023,0.0078968555,0.9166667,1.0,1.0,0.28867513,1.2880486e-10,1.3233018847369493e-10,1.4427399205874103e-10,4.196223e-11,1.4827509e-09,1.4727835340178075e-09,1.4912953094636805e-09,2.0574197e-11,-27.100191,-27.507761478424072,-26.771911144256592,0.5916354,2.2669623,2.2246183156967163,2.297526001930237,0.080924876,0.75565416,0.741539478302002,0.765842005610466,0.026974956,0.14600001,0.12600000575184822,0.1600000113248825,0.030913372,0.0,0.0,0.0,0.0,0.15836173,0.14253296330571175,0.17940281331539154,0.023956666,17.516043,17.510210037231445,17.52271032333374,0.01378986,17.536043,17.530210494995117,17.542710781097412,0.01378986,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,1.0192485,0.9900619089603424,1.0467178225517273,0.032878518,0.09591579,0.08980127610266209,0.1023153904825449,0.007240965,0.09591579,0.08980127610266209,0.1023153904825449,0.007240965,1.0,1.0,1.0,0.0,1.3932415e-10,1.3097855439125894e-10,1.480728664682296e-10,9.517166e-12,1.4533899e-09,1.4436198070288953e-09,1.4617649313208858e-09,2.0166776e-11,-27.1649,-27.56023406982422,-26.703436851501465,1.0747046,2.2423913,2.178179681301117,2.302825152873993,0.0723342,0.7474639,0.7260599285364151,0.7676083892583847,0.024111398,0.176,0.15800001099705696,0.19600000232458115,0.030700902,0.0006666667,0.0,0.0,0.0023094013,0.15550818,0.14352184161543846,0.16827063634991646,0.021504045,17.536043,17.530210494995117,17.542710781097412,0.01378986,17.556044,17.55021095275879,17.562711238861084,0.01378986,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,1.0268704,1.0126430094242096,1.0313189923763275,0.027494736,0.09417033,0.09305015578866005,0.09713752195239067,0.0058167707,0.09417033,0.09305015578866005,0.09713752195239067,0.0058167707,1.0,1.0,1.0,0.0,1.3409852e-10,1.3209807206426838e-10,1.3906737220126253e-10,7.475183e-12,1.4246101e-09,1.415033479279515e-09,1.4328195296897661e-09,1.9767448e-11,-27.38275,-27.747117519378662,-26.934451580047607,0.6063152,2.2591598,2.2278591990470886,2.2689470052719116,0.060489573,0.75305337,0.7426197379827499,0.7563157081604004,0.02016319,0.15333334,0.1340000070631504,0.1860000118613243,0.03639514,0.0006666667,0.0,0.0,0.0023094013,0.1573603,0.14768874645233154,0.1705707125365734,0.01679646,17.556044,17.55021095275879,17.562711238861084,0.01378986,17.576044,17.57021141052246,17.582711696624756,0.01378986,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,0.25086156,0.2466851994395256,0.25888752937316895,0.008759835,1.0197617,1.0133783221244812,1.0487007796764374,0.050451864,0.096171945,0.08939216285943985,0.09696768969297409,0.011958489,0.096171945,0.08939216285943985,0.09696768969297409,0.011958489,1.0,1.0,1.0,0.0,1.3425065e-10,1.2539207866479885e-10,1.358663320738529e-10,1.6290186e-11,1.3964003e-09,1.3870133652726935e-09,1.4044471141616555e-09,1.9376046e-11,-27.25419,-27.862525463104248,-26.850823402404785,0.9577747,2.2435205,2.229476809501648,2.3071876764297485,0.110996306,0.7478402,0.7431589365005493,0.7690625935792923,0.036998775,0.15533334,0.12600000575184822,0.1900000125169754,0.03851171,0.0,0.0,0.0,0.0,0.1522262,0.14872696623206139,0.15814029797911644,0.009158511,17.576044,17.57021141052246,17.582711696624756,0.01378986,17.596045,17.590211868286133,17.602712154388428,0.01378986,2848000.0,2848000.0,2848000.0,0.0
