condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,398,0.0,4,64,0.82715297,0.83777785,0.83777785,0.9736757,0.106248856,0.010624886,0.0,0.0,0.0,0.0,-26.493557,26.000002,2.1421294,0.71404314,0.24800001,0.0,125,0.15340973,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,399,0.0,4,64,0.83777785,0.8499834,0.8499834,0.91344213,0.12205565,0.012205565,0.0,0.0,0.0,0.0,-25.961143,26.000002,2.0096128,0.669871,0.24000001,0.0,125,0.15990618,,,,,,-22.192997,0.0,0.53968745,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,400,0.0,4,64,0.8499834,0.86052537,0.86052537,0.9770778,0.10541981,0.010541981,0.0,0.0,0.0,0.0,-26.81784,26.000002,2.149614,0.7165381,0.14400001,0.0,125,0.14962626,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,401,0.0,4,64,0.86052537,0.8694801,0.8694801,1.0479488,0.08954704,0.008954704,0.0,0.0,0.0,0.0,-28.118717,26.000002,2.3055334,0.7685112,0.14400001,0.0,125,0.19684479,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,402,0.0,4,64,0.8694801,0.88095397,0.88095397,0.9402902,0.114738666,0.011473867,0.0,0.0,0.0,0.0,-25.552233,26.000002,2.0686798,0.68955994,0.216,0.0,125,0.16831644,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,403,0.0,4,64,0.88095397,0.89263415,0.89263415,0.93255,0.116801925,0.011680192,0.0,0.0,0.0,0.0,-26.15076,26.0,2.051651,0.68388367,0.21,0.0,100,0.16456178,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,404,0.0,4,64,0.89263415,0.9033223,0.9033223,0.97109914,0.10688108,0.010688108,0.0,0.0,0.0,0.0,-26.591639,26.000002,2.1364608,0.7121536,0.14400001,0.0,125,0.14512256,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,405,0.0,4,64,0.9033223,0.9124155,0.9124155,1.0412807,0.09093252,0.009093252,0.0,0.0,0.0,0.0,-27.08473,26.000002,2.2908633,0.7636211,0.120000005,0.0,125,0.1699498,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,406,0.0,4,64,0.9124155,0.9231867,0.9231867,0.967736,0.10771197,0.010771197,0.0,0.0,0.0,0.0,-26.929478,26.000002,2.1290617,0.70968723,0.096,0.0,125,0.1574709,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,407,0.0,4,64,0.9231867,0.9330611,0.9330611,1.0054902,0.09874379,0.009874379,0.0,0.0,0.0,0.0,-28.43056,26.000002,2.2121227,0.73737425,0.18400002,0.0,125,0.1839896,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,408,0.0,4,64,0.9330611,0.94390947,0.94390947,0.96463704,0.1084833,0.01084833,0.0,0.0,0.0,0.0,-26.261599,26.000002,2.122244,0.7074146,0.16800001,0.0,125,0.14021435,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,409,0.0,4,64,0.94390947,0.95380956,0.95380956,1.0043616,0.09900073,0.0099000735,0.0,0.0,0.0,0.0,-26.309757,26.000002,2.2096398,0.73654664,0.17600001,0.0,125,0.1741714,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,410,0.0,4,64,0.95380956,0.96437514,0.96437514,0.97610563,0.10565606,0.010565606,0.0,0.0,0.0,0.0,-26.886204,26.000002,2.1474752,0.7158251,0.17600001,0.0,125,0.17991123,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,411,0.0,4,64,0.96437514,0.97409886,0.97409886,1.012168,0.09723709,0.009723709,0.0,0.0,0.0,0.0,-27.333399,26.000002,2.2268143,0.7422714,0.08800001,0.0,125,0.17397949,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,412,0.0,4,64,0.97409886,0.9837593,0.9837593,1.0150045,0.09660407,0.009660407,0.0,0.0,0.0,0.0,-27.649231,26.000002,2.2330544,0.7443515,0.08800001,0.0,125,0.14406157,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,413,0.0,4,64,0.9837593,0.99397326,0.99397326,0.9908053,0.10213972,0.010213972,0.0,0.0,0.0,0.0,-26.910824,26.000002,2.1798153,0.7266051,0.18400002,0.0,125,0.16915339,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,414,0.0,4,64,0.99397326,1.0045472,1.0,0.97576016,0.10574012,0.010574012,0.0,0.0,0.0,0.0,-26.95999,26.000002,2.1467152,0.71557176,0.15200001,0.0,125,0.14429298,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,415,1.0,5,80,1.0,0.01059693,0.01059693,0.9748199,0.1059693,0.01059693,0.0,0.0,0.0,0.0,-26.33404,26.000002,2.1446466,0.71488225,0.17600001,0.0,125,0.1374574,-0.00024642496,47.83044,1.605956,23.898914,1.0,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,416,0.0,5,80,0.01059693,0.020716589,0.020716589,0.9948341,0.101196595,0.01011966,0.0,0.0,0.0,0.0,-26.271147,26.0,2.1886787,0.7295596,0.17999999,0.0,100,0.15829687,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,417,0.0,5,80,0.020716589,0.031380523,0.031380523,0.9720826,0.106639326,0.010663933,0.0,0.0,0.0,0.0,-26.828245,26.000002,2.1386244,0.7128748,0.17600001,0.008,125,0.16044404,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,418,0.0,5,80,0.031380523,0.04143871,0.04143871,0.9974803,0.10058188,0.010058188,0.0,0.0,0.0,0.0,-26.86979,26.000002,2.1945004,0.73150015,0.192,0.008,125,0.19925103,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,419,0.0,5,80,0.04143871,0.05294961,0.05294961,0.93889064,0.115109,0.0115109,0.0,0.0,0.0,0.0,-26.480007,26.000002,2.0656006,0.68853354,0.16800001,0.0,125,0.14248246,,,,,,-22.982203,0.0,0.5602767,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,420,0.0,5,80,0.05294961,0.06291729,0.06291729,1.0014061,0.09967677,0.009967677,0.0,0.0,0.0,0.0,-26.680965,26.000002,2.2031374,0.7343792,0.14400001,0.0,125,0.16536431,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,421,0.0,5,80,0.06291729,0.07243006,0.07243006,1.021693,0.09512771,0.009512771,0.0,0.0,0.0,0.0,-27.155888,26.000002,2.2477694,0.7492565,0.2,0.0,125,0.16052414,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,422,0.0,5,80,0.07243006,0.083509326,0.083509326,0.9554889,0.11079269,0.011079269,0.0,0.0,0.0,0.0,-26.962193,26.000002,2.1021175,0.7007059,0.216,0.0,125,0.1576293,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,423,0.0,5,80,0.083509326,0.09430918,0.09430918,0.96658206,0.10799856,0.010799856,0.0,0.0,0.0,0.0,-26.830362,26.000002,2.126523,0.708841,0.120000005,0.0,125,0.15018184,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,424,0.0,5,80,0.09430918,0.10519127,0.10519127,0.96328795,0.10882085,0.010882085,0.0,0.0,0.0,0.0,-26.066572,26.000002,2.1192758,0.7064253,0.18400002,0.0,125,0.16111737,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,425,0.0,5,80,0.10519127,0.114883974,0.114883974,1.0135549,0.09692706,0.009692706,0.0,0.0,0.0,0.0,-27.195156,26.000002,2.2298653,0.74328846,0.16800001,0.0,125,0.1541531,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,426,0.0,5,80,0.114883974,0.127408,0.127408,0.90225613,0.12524022,0.012524023,0.0,0.0,0.0,0.0,-25.95524,26.000002,1.9850031,0.6616677,0.23200001,0.0,125,0.14503153,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,427,0.0,5,80,0.127408,0.13702758,0.13702758,1.0168438,0.096195824,0.009619582,0.0,0.0,0.0,0.0,-27.206827,26.000002,2.237101,0.74570036,0.17600001,0.0,125,0.15877545,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,428,0.0,5,80,0.13702758,0.14846462,0.14846462,0.94168645,0.11437037,0.011437037,0.0,0.0,0.0,0.0,-27.173368,26.000002,2.0717516,0.6905839,0.16000001,0.0,125,0.15432987,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,429,0.0,5,80,0.14846462,0.15840903,0.15840903,1.0024208,0.09944414,0.009944415,0.0,0.0,0.0,0.0,-25.666733,26.0,2.2053697,0.7351233,0.12,0.0,100,0.12591958,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,430,0.0,5,80,0.15840903,0.17103621,0.17103621,0.8986934,0.12627186,0.012627186,0.0,0.0,0.0,0.0,-25.887827,26.000002,1.977165,0.659055,0.216,0.008,125,0.16806445,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,431,0.0,5,80,0.17103621,0.18277137,0.18277137,0.93051106,0.11735157,0.011735157,0.0,0.0,0.0,0.0,-25.627798,26.000002,2.0471652,0.6823884,0.17600001,0.0,125,0.12991282,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,432,0.0,5,80,0.18277137,0.19382146,0.19382146,0.9566343,0.11050087,0.011050087,0.0,0.0,0.0,0.0,-26.450577,26.000002,2.1046374,0.70154583,0.18400002,0.0,125,0.15445395,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,433,0.0,5,80,0.19382146,0.20652051,0.20652051,0.8962285,0.12699056,0.0126990555,0.0,0.0,0.0,0.0,-26.382435,26.000002,1.971742,0.65724736,0.264,0.0,125,0.15153287,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,434,0.0,5,80,0.20652051,0.21790425,0.21790425,0.94371474,0.11383749,0.011383749,0.0,0.0,0.0,0.0,-26.237034,26.000002,2.0762138,0.6920713,0.16800001,0.0,125,0.1513916,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,435,0.0,5,80,0.21790425,0.22826466,0.22826466,0.9846232,0.103604056,0.010360406,0.0,0.0,0.0,0.0,-27.371826,26.000002,2.1662142,0.7220714,0.224,0.0,125,0.18197763,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,436,0.0,5,80,0.22826466,0.23846228,0.23846228,0.9915012,0.101976186,0.010197619,0.0,0.0,0.0,0.0,-26.70725,26.000002,2.1813462,0.7271154,0.16000001,0.0,125,0.15085828,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,437,0.0,5,80,0.23846228,0.24952152,0.24952152,0.95627445,0.11059246,0.011059246,0.0,0.0,0.0,0.0,-27.079939,26.000002,2.1038458,0.70128196,0.256,0.0,125,0.18603775,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,438,0.0,5,80,0.24952152,0.26133138,0.26133138,0.927755,0.11809868,0.011809869,0.0,0.0,0.0,0.0,-25.263306,26.000002,2.0411017,0.68036723,0.216,0.0,125,0.14835201,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,439,0.0,5,80,0.26133138,0.27255592,0.27255592,0.94983166,0.11224535,0.011224535,0.0,0.0,0.0,0.0,-26.681492,26.000002,2.0896714,0.69655716,0.17600001,0.0,125,0.16791408,,,,,,-22.982203,0.0,0.5602767,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,440,0.0,5,80,0.27255592,0.28285208,0.28285208,0.98732394,0.10296178,0.010296178,0.0,0.0,0.0,0.0,-27.073984,26.000002,2.172156,0.7240521,0.136,0.0,125,0.14976734,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,441,0.0,5,80,0.28285208,0.292664,0.292664,1.008246,0.098119214,0.009811922,0.0,0.0,0.0,0.0,-27.26237,26.000002,2.2181854,0.73939514,0.14400001,0.0,125,0.15772179,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,442,0.0,5,80,0.292664,0.30407193,0.30407193,0.94279295,0.114079356,0.011407936,0.0,0.0,0.0,0.0,-26.403645,26.0,2.0741858,0.6913953,0.19999999,0.0,100,0.14946118,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,443,0.0,5,80,0.30407193,0.31525257,0.31525257,0.95153284,0.11180652,0.011180652,0.0,0.0,0.0,0.0,-25.877687,26.000002,2.093414,0.6978047,0.16000001,0.0,125,0.13818161,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,444,0.0,5,80,0.31525257,0.32623777,0.32623777,0.9591919,0.10985202,0.010985202,0.0,0.0,0.0,0.0,-26.371775,26.000002,2.1102643,0.7034215,0.136,0.0,125,0.13327926,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,445,0.0,5,80,0.32623777,0.33812195,0.33812195,0.9250309,0.11884175,0.011884175,0.0,0.0,0.0,0.0,-25.68453,26.000002,2.0351086,0.6783695,0.15200001,0.0,125,0.12696694,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,446,0.0,5,80,0.33812195,0.3489242,0.3489242,0.96648604,0.10802243,0.010802243,0.0,0.0,0.0,0.0,-26.170227,26.000002,2.1263118,0.70877063,0.192,0.0,125,0.16090158,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,447,0.0,5,80,0.3489242,0.3591944,0.3591944,0.9884213,0.10270194,0.010270194,0.0,0.0,0.0,0.0,-26.739367,26.000002,2.1745703,0.7248568,0.24000001,0.0,125,0.14639275,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,448,0.0,5,80,0.3591944,0.37072966,0.37072966,0.9379727,0.11535255,0.011535255,0.0,0.0,0.0,0.0,-25.614374,26.000002,2.0635812,0.6878604,0.16000001,0.0,125,0.14160712,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,449,0.0,5,80,0.37072966,0.38078606,0.38078606,0.99755734,0.10056403,0.010056403,0.0,0.0,0.0,0.0,-26.55248,26.000002,2.19467,0.73155665,0.15200001,0.0,125,0.17032024,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,450,0.0,5,80,0.38078606,0.39209422,0.39209422,0.9466079,0.11308163,0.0113081625,0.0,0.0,0.0,0.0,-26.23418,26.000002,2.082579,0.694193,0.24000001,0.0,125,0.17068309,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,451,0.0,5,80,0.39209422,0.40207005,0.40207005,1.0010511,0.09975827,0.009975827,0.0,0.0,0.0,0.0,-28.4211,26.000002,2.2023563,0.7341188,0.15200001,0.0,125,0.16678111,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,452,0.0,5,80,0.40207005,0.41255397,0.41255397,0.97947645,0.10483916,0.010483916,0.0,0.0,0.0,0.0,-26.846987,26.000002,2.1548913,0.7182971,0.15200001,0.0,125,0.14792532,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,453,0.0,5,80,0.41255397,0.42394966,0.42394966,0.9432588,0.11395705,0.011395705,0.0,0.0,0.0,0.0,-25.85451,26.000002,2.0752108,0.69173694,0.17600001,0.0,125,0.1339893,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,454,0.0,5,80,0.42394966,0.43515453,0.43515453,0.95059305,0.11204874,0.011204874,0.0,0.0,0.0,0.0,-26.207191,26.000002,2.0913465,0.69711554,0.16800001,0.0,125,0.14603844,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,455,0.0,5,80,0.43515453,0.44676673,0.44676673,0.9350854,0.116122,0.0116122,0.0,0.0,0.0,0.0,-25.70519,26.0,2.057229,0.68574303,0.22,0.0,100,0.15279365,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,456,0.0,5,80,0.44676673,0.4580187,0.4580187,0.94877243,0.11251944,0.011251944,0.0,0.0,0.0,0.0,-26.400557,26.000002,2.087341,0.6957804,0.15200001,0.0,125,0.15363492,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,457,0.0,5,80,0.4580187,0.47049606,0.47049606,0.903877,0.12477368,0.012477368,0.0,0.0,0.0,0.0,-25.422094,26.000002,1.9885691,0.6628564,0.30400002,0.0,125,0.14114201,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,458,0.0,5,80,0.47049606,0.48100334,0.48100334,0.9785098,0.105072774,0.010507277,0.0,0.0,0.0,0.0,-26.97418,26.000002,2.1527646,0.7175882,0.18400002,0.0,125,0.1549084,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,459,0.0,5,80,0.48100334,0.49149907,0.49149907,0.9789877,0.1049572,0.01049572,0.0,0.0,0.0,0.0,-26.699055,26.000002,2.153816,0.71793866,0.208,0.0,125,0.15288544,,,,,,-22.982203,0.0,0.5602767,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,460,0.0,5,80,0.49149907,0.5016248,0.5016248,0.9945725,0.101257555,0.010125755,0.0,0.0,0.0,0.0,-26.738464,26.000002,2.1881032,0.72936773,0.16800001,0.0,125,0.15234992,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,461,0.0,5,80,0.5016248,0.51245165,0.51245165,0.9654987,0.108268306,0.010826831,0.0,0.0,0.0,0.0,-26.418,26.000002,2.1241395,0.70804656,0.15200001,0.0,125,0.14784637,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,462,0.0,5,80,0.51245165,0.52294695,0.52294695,0.9790041,0.10495325,0.010495326,0.0,0.0,0.0,0.0,-26.997295,26.000002,2.153852,0.7179507,0.14400001,0.0,125,0.15197396,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,463,0.0,5,80,0.52294695,0.5335185,0.5335185,0.9758615,0.10571547,0.010571547,0.0,0.0,0.0,0.0,-27.20273,26.000002,2.146938,0.715646,0.224,0.0,125,0.16969714,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,464,0.0,5,80,0.5335185,0.5444696,0.5444696,0.9605422,0.109511,0.010951101,0.0,0.0,0.0,0.0,-26.808228,26.000002,2.113235,0.7044117,0.224,0.0,125,0.15305626,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,465,0.0,5,80,0.5444696,0.55583686,0.55583686,0.9443439,0.113672666,0.011367267,0.0,0.0,0.0,0.0,-25.876392,26.000002,2.077598,0.6925327,0.2,0.0,125,0.13340533,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,466,0.0,5,80,0.55583686,0.5674781,0.5674781,0.93399936,0.11641276,0.011641276,0.0,0.0,0.0,0.0,-25.337137,26.000002,2.0548396,0.68494654,0.17600001,0.0,125,0.14671926,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,467,0.0,5,80,0.5674781,0.5783805,0.5783805,0.9624768,0.10902426,0.010902426,0.0,0.0,0.0,0.0,-26.302677,26.000002,2.1174912,0.70583045,0.192,0.008,125,0.1437517,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,468,0.0,5,80,0.5783805,0.59037673,0.59037673,0.9209554,0.11996223,0.011996224,0.0,0.0,0.0,0.0,-25.079132,26.0,2.0261424,0.6753808,0.19999999,0.0,100,0.13415548,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,469,0.0,5,80,0.59037673,0.6006329,0.6006329,0.98901564,0.10256149,0.010256149,0.0,0.0,0.0,0.0,-26.862465,26.000002,2.1758778,0.7252926,0.120000005,0.0,125,0.18563347,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,470,0.0,5,80,0.6006329,0.6104777,0.6104777,1.0067946,0.098447666,0.009844767,0.0,0.0,0.0,0.0,-27.076376,26.000002,2.2149923,0.7383308,0.08800001,0.0,125,0.16050951,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,471,0.0,5,80,0.6104777,0.6202719,0.6202719,1.0090301,0.09794222,0.009794222,0.0,0.0,0.0,0.0,-27.20314,26.000002,2.2199106,0.7399702,0.136,0.0,125,0.15343712,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,472,0.0,5,80,0.6202719,0.6319601,0.6319601,0.93225265,0.11688191,0.0116881905,0.0,0.0,0.0,0.0,-25.249392,26.000002,2.0509968,0.68366563,0.216,0.0,125,0.13569078,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,473,0.0,5,80,0.6319601,0.6434517,0.6434517,0.939619,0.11491612,0.0114916125,0.0,0.0,0.0,0.0,-26.031954,26.000002,2.067203,0.6890677,0.2,0.0,125,0.15642042,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,474,0.0,5,80,0.6434517,0.6542415,0.6542415,0.9669855,0.10789826,0.010789826,0.0,0.0,0.0,0.0,-26.300303,26.000002,2.1274107,0.7091369,0.14400001,0.0,125,0.15343282,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,475,0.0,5,80,0.6542415,0.6657437,0.6657437,0.9392178,0.11502234,0.011502234,0.0,0.0,0.0,0.0,-26.223774,26.000002,2.0663204,0.6887735,0.224,0.008,125,0.15179195,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,476,0.0,5,80,0.6657437,0.6762805,0.6762805,0.9772917,0.10536789,0.010536789,0.0,0.0,0.0,0.0,-26.64768,26.000002,2.1500847,0.71669495,0.16800001,0.0,125,0.1589088,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,477,0.0,5,80,0.6762805,0.6867594,0.6867594,0.9796849,0.10478885,0.010478885,0.0,0.0,0.0,0.0,-27.001883,26.000002,2.1553497,0.71844995,0.192,0.0,125,0.16315483,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,478,0.0,5,80,0.6867594,0.69682723,0.69682723,0.9970649,0.10067813,0.010067813,0.0,0.0,0.0,0.0,-27.293219,26.000002,2.1935866,0.73119557,0.14400001,0.0,125,0.13631855,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,479,0.0,5,80,0.69682723,0.7072488,0.7072488,0.98206574,0.10421595,0.010421596,0.0,0.0,0.0,0.0,-27.431618,26.000002,2.1605878,0.72019595,0.15200001,0.0,125,0.14712366,,,,,,-22.982203,0.0,0.5602767,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,480,0.0,5,80,0.7072488,0.717764,0.717764,0.97818136,0.10515227,0.010515227,0.0,0.0,0.0,0.0,-26.196602,26.000002,2.152042,0.7173473,0.14400001,0.0,125,0.14228939,,,,,,,,,0
