update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.119713195,-0.1361452378332615,-0.10360324569046497,0.027865479,-0.11754748,-0.135641448199749,-0.09659227542579174,0.02922986,-0.11754748,-0.135641448199749,-0.09659227542579174,0.02922986,1.0101016,0.9831614047288895,1.0309633910655975,0.03673521,0.040033855,0.0,0.10395822301506996,0.052585933,0.09804025,0.0931239202618599,0.10395822301506996,0.008307572,0.375,0.0,1.0,0.4918694,0.0033628438,0.0,0.008732490707188845,0.0044172183,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0011971319,0.0010360324813518673,0.0013614523049909621,0.00027865477,0.119713195,0.10360324569046497,0.1361452378332615,0.027865479,0.11754748,0.09659227542579174,0.135641448199749,0.02922986,-27.05818,-27.521533966064453,-26.48102569580078,0.728629,2.2222679,2.1629982590675354,2.268164813518524,0.08081909,0.740756,0.7209994494915009,0.7560549378395081,0.0269397,0.16725,0.15200001001358032,0.19200000166893005,0.031041076,0.00025,0.0,0.0,0.0014142137,0.15241951,0.14018799364566803,0.16324758529663086,0.017413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11754748,-0.135641448199749,-0.09659227542579174,0.02922986,-0.11619959,-0.13686662539839745,-0.09652035124599934,0.029096588,-0.11619959,-0.13686662539839745,-0.09652035124599934,0.029096588,1.0122021,0.9969603270292282,1.0322559177875519,0.033893477,0.030040052,0.0,0.10070782341063023,0.048859157,0.097517334,0.09284674376249313,0.10070782341063023,0.007647209,0.28125,0.0,1.0,0.4568034,0.0025233645,0.0,0.008459456963464618,0.004104169,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0011754747,0.0009659227216616273,0.0013564144319389015,0.00029229862,0.11754748,0.09659227542579174,0.135641448199749,0.02922986,0.11619959,0.09652035124599934,0.13686662539839745,0.029096588,-26.981121,-27.483685970306396,-26.376822471618652,0.6984752,2.2268891,2.193356513977051,2.271008312702179,0.074567124,0.7422964,0.7311188727617264,0.7570028007030487,0.024855701,0.16325001,0.13600000739097595,0.20200000330805779,0.04376403,0.0005,0.0,0.0,0.0019674776,0.14917716,0.13665921613574028,0.1566159799695015,0.019050622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11619959,-0.13686662539839745,-0.09652035124599934,0.029096588,-0.11353614,-0.13203221559524536,-0.09204806759953499,0.03090158,-0.11353614,-0.13203221559524536,-0.09204806759953499,0.03090158,1.0077609,0.9882360994815826,1.0330243408679962,0.027339764,0.045541022,0.0,0.10274580866098404,0.052497555,0.09841674,0.09267781674861908,0.10274580866098404,0.006155211,0.4375,0.0,1.0,0.5040161,0.0038254457,0.0,0.008630648022517562,0.0044097947,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0011619958,0.0009652035078033805,0.0013686662132386118,0.00029096587,0.11619959,0.09652035124599934,0.13686662539839745,0.029096588,0.11353614,0.09204806759953499,0.13203221559524536,0.03090158,-27.110245,-27.473893642425537,-26.576668739318848,0.7123713,2.2171183,2.174162805080414,2.272698938846588,0.0601487,0.7390394,0.7247209548950195,0.7575663477182388,0.020049568,0.15900001,0.13600000739097595,0.17600001394748688,0.026396481,0.0,0.0,0.0,0.0,0.15350287,0.13899176567792892,0.1681542582809925,0.019870844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11353614,-0.13203221559524536,-0.09204806759953499,0.03090158,-0.11132173,-0.12991749495267868,-0.08918459713459015,0.03258768,-0.11132173,-0.12991749495267868,-0.08918459713459015,0.03258768,1.0122027,0.9906107038259506,1.0342780947685242,0.036649942,0.0398782,0.0,0.10219039767980576,0.052427128,0.097569846,0.09241115301847458,0.10219039767980576,0.008410284,0.375,0.0,1.0,0.4918694,0.003349769,0.0,0.008583992952480912,0.0044038785,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0011353614,0.0009204806701745838,0.0013203221024014056,0.0003090158,0.11353614,0.09204806759953499,0.13203221559524536,0.03090158,0.11132173,0.08918459713459015,0.12991749495267868,0.03258768,-27.24959,-27.679309844970703,-26.9151930809021,0.7517274,2.2268903,2.179387092590332,2.2754573225975037,0.080631465,0.7422968,0.7264623641967773,0.758485808968544,0.026877156,0.16600001,0.14400000870227814,0.18400001525878906,0.031017166,0.0,0.0,0.0,0.0,0.15918317,0.13977904617786407,0.17660890892148018,0.024023658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.03125,0.0,0.0,0.17677669,2.03125,2.0,2.0,0.1767766952966369,-0.11132173,-0.12991749495267868,-0.08918459713459015,0.03258768,-0.12774374,-0.13121667131781578,-0.09096297807991505,0.088645324,-0.12774374,-0.13121667131781578,-0.09096297807991505,0.088645324,1.016779,0.9871124625205994,1.0383718013763428,0.039396837,0.033526316,0.0,0.10301256738603115,0.05056724,0.09659404,0.09155062772333622,0.10301256738603115,0.008759618,0.3125,0.0,1.0,0.4709291,0.0028162105,0.0,0.00865305564366281,0.004247648,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0011132173,0.000891845949809067,0.0012991749390494078,0.0003258768,0.11132173,0.08918459713459015,0.12991749495267868,0.03258768,0.12774374,0.09096297807991505,0.13121667131781578,0.088645324,-27.163986,-27.634485244750977,-26.64202117919922,0.81585646,2.2369585,2.1716907620429993,2.2844635248184204,0.08667478,0.74565285,0.723896935582161,0.7614878714084625,0.028891597,0.15625,0.12600000575184822,0.19200000166893005,0.039243657,0.0005,0.0,0.0,0.0019674776,0.1523451,0.13827504590153694,0.16524887084960938,0.01952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12774374,-0.13121667131781578,-0.09096297807991505,0.088645324,-0.12512395,-0.12713338807225227,-0.09097262471914291,0.08864149,-0.12512395,-0.12713338807225227,-0.09097262471914291,0.08864149,1.007687,0.9800371378660202,1.0347528159618378,0.03634885,0.04639559,0.0,0.10470451600849628,0.05354521,0.098579556,0.09230981022119522,0.10470451600849628,0.008261561,0.4375,0.0,1.0,0.5040161,0.0038972294,0.0,0.008795179426670074,0.0044977977,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0012774374,0.0009096297726500779,0.0013121666561346501,0.0008864532,0.12774374,0.09096297807991505,0.13121667131781578,0.088645324,0.12512395,0.09097262471914291,0.12713338807225227,0.08864149,-27.034693,-27.568607330322266,-26.507919788360596,0.7699728,2.2169557,2.156124711036682,2.2765015959739685,0.07996907,0.73898524,0.7187082767486572,0.7588338702917099,0.026656358,0.16525,0.14000000804662704,0.1860000118613243,0.042166337,0.0005,0.0,0.0,0.0019674776,0.15304062,0.14027589932084084,0.16373106092214584,0.021170279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12512395,-0.12713338807225227,-0.09097262471914291,0.08864149,-0.12246351,-0.12581874802708626,-0.08881079033017159,0.089509964,-0.12246351,-0.12581874802708626,-0.08881079033017159,0.089509964,1.0085665,0.9860177040100098,1.0377999246120453,0.037994586,0.04656757,0.0,0.10327432863414288,0.053775895,0.098413765,0.09166591241955757,0.10327432863414288,0.008721332,0.4375,0.0,1.0,0.5040161,0.003911676,0.0,0.00867504347115755,0.004517175,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0012512394,0.0009097262227442116,0.00127133380738087,0.0008864149,0.12512395,0.09097262471914291,0.12713338807225227,0.08864149,0.12246351,0.08881079033017159,0.12581874802708626,0.089509964,-27.082533,-27.62775754928589,-26.60151481628418,0.8372795,2.2188907,2.16928231716156,2.2832053303718567,0.08358975,0.7396302,0.72309410572052,0.7610684782266617,0.027863247,0.156875,0.12999999523162842,0.17999999225139618,0.034959655,0.0,0.0,0.0,0.0,0.15298939,0.13928591832518578,0.16285470128059387,0.021118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12246351,-0.12581874802708626,-0.08881079033017159,0.089509964,-0.12147127,-0.12639878690242767,-0.0896988958120346,0.089112766,-0.12147127,-0.12639878690242767,-0.0896988958120346,0.089112766,1.018801,1.0000278651714325,1.042448729276657,0.032264806,0.026391366,0.0,0.025111589580774307,0.046493255,0.096021734,0.0906891580671072,0.09999393112957478,0.0072269216,0.25,0.0,0.25,0.43994135,0.0022168749,0.0,0.002109373454004526,0.0039054332,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.001224635,0.0008881078829290345,0.0012581874034367502,0.00089509966,0.12246351,0.08881079033017159,0.12581874802708626,0.089509964,0.12147127,0.0896988958120346,0.12639878690242767,0.089112766,-27.194878,-27.695598602294922,-26.72761583328247,0.70655286,2.241407,2.2001051902770996,2.2934330105781555,0.070984006,0.74713564,0.7333684116601944,0.7644776701927185,0.023661338,0.158,0.13600000739097595,0.1860000118613243,0.03244847,0.0,0.0,0.0,0.0,0.15282285,0.14509083703160286,0.1584203839302063,0.014155744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12147127,-0.12639878690242767,-0.0896988958120346,0.089112766,-0.12126833,-0.1276627779006958,-0.0851732138544321,0.09067541,-0.12126833,-0.1276627779006958,-0.0851732138544321,0.09067541,1.0133065,1.0025072395801544,1.0276963114738464,0.026012585,0.01687681,0.0,0.0,0.039875086,0.097153954,0.0938284769654274,0.09942440129816532,0.0059663006,0.15625,0.0,0.0,0.36890203,0.0014176519,0.0,0.0,0.0033495072,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0012147126,0.000896988931344822,0.0012639878841582686,0.0008911276,0.12147127,0.0896988958120346,0.12639878690242767,0.089112766,0.12126833,0.0851732138544321,0.1276627779006958,0.09067541,-27.33188,-27.752424716949463,-27.013283252716064,0.569694,2.2293189,2.2055599689483643,2.2609769105911255,0.057228833,0.7431063,0.7351866662502289,0.7536589950323105,0.019076271,0.15925,0.14400000870227814,0.17800001427531242,0.029260786,0.0,0.0,0.0,0.0,0.1559467,0.14384079352021217,0.16787584125995636,0.021060338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12126833,-0.1276627779006958,-0.0851732138544321,0.09067541,-0.11836788,-0.1289394050836563,-0.07711234875023365,0.09180401,-0.11836788,-0.1289394050836563,-0.07711234875023365,0.09180401,1.008605,0.9940895438194275,1.0246285498142242,0.032897886,0.048965905,0.0,0.10137024149298668,0.053056117,0.098310255,0.09448688291013241,0.10137024149298668,0.0074257446,0.46875,0.0,1.0,0.50700736,0.004113136,0.0,0.008515099994838238,0.004456714,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0012126833,0.0008517321111867204,0.0012766277650371194,0.0009067541,0.12126833,0.0851732138544321,0.1276627779006958,0.09067541,0.11836788,0.07711234875023365,0.1289394050836563,0.09180401,-27.193981,-27.646145820617676,-26.732015132904053,0.707842,2.2189755,2.187040627002716,2.2542278170585632,0.07237682,0.7396585,0.7290135473012924,0.7514092922210693,0.024125602,0.16425,0.1420000083744526,0.19200000166893005,0.036234897,0.0005,0.0,0.0,0.0019674776,0.15627116,0.1433986760675907,0.17040997743606567,0.0203717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.11836788,-0.1289394050836563,-0.07711234875023365,0.09180401,-0.11699014,-0.12956535071134567,-0.06954780966043472,0.0917342,-0.11699014,-0.12956535071134567,-0.06954780966043472,0.0917342,1.0100123,0.9972704946994781,1.0325706899166107,0.036714405,0.030493066,0.0,0.10063049755990505,0.049684953,0.09806672,0.09277467615902424,0.10063049755990505,0.008555638,0.28125,0.0,1.0,0.4568034,0.0025614174,0.0,0.008452961454167962,0.004173536,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0011836787,0.0007711234648013487,0.0012893940147478133,0.0009180401,0.11836788,0.07711234875023365,0.1289394050836563,0.09180401,0.11699014,0.06954780966043472,0.12956535071134567,0.0917342,-27.014965,-27.467698574066162,-26.697906017303467,0.7741458,2.2220714,2.1940388679504395,2.271700918674469,0.0807733,0.74069047,0.7313463091850281,0.7572336494922638,0.026924435,0.1685,0.15200001001358032,0.18400001525878906,0.029582035,0.0005,0.0,0.0,0.0019674776,0.15635934,0.14373324811458588,0.1673794388771057,0.01940592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.11699014,-0.12956535071134567,-0.06954780966043472,0.0917342,-0.11480069,-0.12308995053172112,-0.06963042728602886,0.09217261,-0.11480069,-0.12308995053172112,-0.06963042728602886,0.09217261,1.0099813,0.9928146302700043,1.0314518511295319,0.03764969,0.039992277,0.0,0.1016688346862793,0.052570958,0.09808535,0.0930139608681202,0.1016688346862793,0.0085504465,0.375,0.0,1.0,0.4918694,0.0033593513,0.0,0.008540181908756495,0.0044159605,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0011699013,0.0006954780692467466,0.001295653433771804,0.00091734197,0.11699014,0.06954780966043472,0.12956535071134567,0.0917342,0.11480069,0.06963042728602886,0.12308995053172112,0.09217261,-27.057257,-27.555254459381104,-26.601626873016357,0.6892118,2.222003,2.1842357516288757,2.269239366054535,0.08283098,0.7406677,0.7280786037445068,0.756413146853447,0.027610326,0.16600001,0.13600000739097595,0.19200000166893005,0.038015276,0.0005,0.0,0.0,0.0019674776,0.15480381,0.14343111962080002,0.16867156699299812,0.01797467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.11480069,-0.12308995053172112,-0.06963042728602886,0.09217261,-0.11124582,-0.12336400337517262,-0.061896663159132004,0.094347686,-0.11124582,-0.12336400337517262,-0.061896663159132004,0.094347686,1.0034442,0.9817283302545547,1.024963617324829,0.035128094,0.055986628,0.0,0.1042971070855856,0.053569596,0.09952423,0.09441399574279785,0.1042971070855856,0.008035666,0.53125,0.0,1.0,0.50700736,0.004702877,0.0,0.008760957047343254,0.004499846,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0011480069,0.0006963042687857524,0.001230899477377534,0.00092172605,0.11480069,0.06963042728602886,0.12308995053172112,0.09217261,0.11124582,0.061896663159132004,0.12336400337517262,0.094347686,-27.042662,-27.46416997909546,-26.595096588134766,0.75140345,2.2076213,2.159845471382141,2.25496506690979,0.07728336,0.7358738,0.7199485152959824,0.7516550570726395,0.02576112,0.16675001,0.1420000083744526,0.1940000019967556,0.03364233,0.0,0.0,0.0,0.0,0.15641356,0.15147461369633675,0.16475573554635048,0.0127803935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0625,0.0,0.0,0.2459347,2.09375,2.0,2.0,0.2961445810802991,-0.11124582,-0.12336400337517262,-0.061896663159132004,0.094347686,-0.14581981,-0.14438095316290855,-0.0751132220029831,0.14866687,-0.14581981,-0.14438095316290855,-0.0751132220029831,0.14866687,1.0104712,0.9961979985237122,1.0329634845256805,0.032216895,0.03319606,0.0,0.10087928362190723,0.05015112,0.09788343,0.09269081987440586,0.10087928362190723,0.007488418,0.3125,0.0,1.0,0.4709291,0.002788469,0.0,0.008473859401419759,0.0042126942,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0011124582,0.0006189666310092434,0.0012336400104686618,0.0009434769,0.11124582,0.061896663159132004,0.12336400337517262,0.094347686,0.14581981,0.0751132220029831,0.14438095316290855,0.14866687,-27.10417,-27.48940086364746,-26.639526844024658,0.7078661,2.223081,2.191679298877716,2.272565007209778,0.07087857,0.74102706,0.7305597960948944,0.7575216889381409,0.023626193,0.15475,0.1340000070631504,0.17600001394748688,0.035638873,0.0,0.0,0.0,0.0,0.15509489,0.1392253004014492,0.16404609009623528,0.020154377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.2961445810802991,-0.14581981,-0.14438095316290855,-0.0751132220029831,0.14866687,-0.1444028,-0.14582476392388344,-0.06724389642477036,0.1502178,-0.14451626,-0.14582476392388344,-0.06724389642477036,0.15057392,1.0146297,0.9916050285100937,1.0383035838603973,0.034209397,0.032877963,0.0,0.10195196233689785,0.04957816,0.09697367,0.0915580727159977,0.10195196233689785,0.0074647088,0.3125,0.0,1.0,0.4709291,0.0027617489,0.0,0.008563964627683163,0.0041645654,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0014581981,0.0007511322182836011,0.0014438095095101744,0.0014866687,0.14581981,0.0751132220029831,0.14438095316290855,0.14866687,0.1444028,0.06724389642477036,0.14582476392388344,0.1502178,-27.099983,-27.53228759765625,-26.611319065093994,0.62953275,2.23223,2.1815746426582336,2.2843135595321655,0.075262174,0.74407667,0.7271915674209595,0.7614378929138184,0.025087388,0.17300001,0.1420000083744526,0.20800000429153442,0.04197695,0.00025,0.0,0.0,0.0014142137,0.15452239,0.14357003569602966,0.16511381044983864,0.01789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.2961445810802991,-0.1444028,-0.14582476392388344,-0.06724389642477036,0.1502178,-0.14173572,-0.1409216932952404,-0.06791633740067482,0.1503974,-0.14173572,-0.1409216932952404,-0.06791633740067482,0.1503974,1.0075545,0.990300178527832,1.0291325449943542,0.030703915,0.04894187,0.0,0.10225876793265343,0.053013172,0.09851369,0.09351205267012119,0.10225876793265343,0.0069672107,0.46875,0.0,1.0,0.50700736,0.0041111168,0.0,0.008589736185967922,0.0044531063,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0014440281,0.0006724389386363328,0.0014582476287614554,0.0015021779,0.1444028,0.06724389642477036,0.14582476392388344,0.1502178,0.14173572,0.06791633740067482,0.1409216932952404,0.1503974,-27.138628,-27.486677169799805,-26.67672348022461,0.6293632,2.2166643,2.1787039041519165,2.2641367316246033,0.06754995,0.7388881,0.726234644651413,0.7547122687101364,0.02251665,0.16000001,0.13600000739097595,0.18400001525878906,0.03478227,0.00025,0.0,0.0,0.0014142137,0.15495859,0.14176446944475174,0.1674216277897358,0.019872284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.2961445810802991,-0.14173572,-0.1409216932952404,-0.06791633740067482,0.1503974,-0.13924521,-0.1357242427766323,-0.05993048381060362,0.15228546,-0.13935205,-0.1357242427766323,-0.05993048381060362,0.15261997,1.0169984,0.9865100979804993,1.039655327796936,0.034426305,0.045250244,0.0,0.10315490700304508,0.05215623,0.09645061,0.09127352200448513,0.10315490700304508,0.0074919225,0.4375,0.0,1.0,0.5040161,0.0038010206,0.0,0.00866501173004508,0.004381123,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0014173571,0.0006791633495595306,0.0014092169294599444,0.001503974,0.14173572,0.06791633740067482,0.1409216932952404,0.1503974,0.13924521,0.05993048381060362,0.1357242427766323,0.15228546,-27.25865,-27.726163387298584,-26.748043060302734,0.82538456,2.2374413,2.170365571975708,2.287287414073944,0.075739376,0.7458138,0.7234552204608917,0.7624291628599167,0.025246458,0.16550002,0.13600000739097595,0.1860000118613243,0.033477966,0.0,0.0,0.0,0.0,0.15817416,0.14296046271920204,0.17468466237187386,0.022320053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.03125,0.0,0.0,0.17677669,2.125,2.0,2.0,0.33601075251612356,-0.13924521,-0.1357242427766323,-0.05993048381060362,0.15228546,-0.15499465,-0.15202396363019943,-0.06603980250656605,0.17029624,-0.15518215,-0.15202396363019943,-0.06603980250656605,0.17080455,1.01004,0.9852262735366821,1.0362865030765533,0.032045044,0.04262522,0.0,0.10346030630171299,0.052394044,0.09797122,0.09198429062962532,0.10346030630171299,0.0071691894,0.40625,0.0,1.0,0.49899092,0.0035805185,0.0,0.008690665941685438,0.0044010994,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0013924522,0.0005993048253003508,0.0013572424359153956,0.0015228546,0.13924521,0.05993048381060362,0.1357242427766323,0.15228546,0.15499465,0.06603980250656605,0.15202396363019943,0.17029624,-27.144485,-27.66839075088501,-26.538978099822998,0.66522634,2.2221324,2.1675410866737366,2.2798758149147034,0.07050051,0.74071085,0.722513735294342,0.7599586099386215,0.023500165,0.172,0.14400000870227814,0.20200000330805779,0.0396631,0.00025,0.0,0.0,0.0014142137,0.15541805,0.13933679088950157,0.1703801453113556,0.025037337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.33601075251612356,-0.15499465,-0.15202396363019943,-0.06603980250656605,0.17029624,-0.15243922,-0.15354419872164726,-0.05829328577965498,0.17151971,-0.15268564,-0.15354419872164726,-0.05829328577965498,0.1721857,1.0093822,0.9895851761102676,1.0270553529262543,0.036227856,0.045939974,0.0,0.10242863744497299,0.05301232,0.09818984,0.09396100044250488,0.10242863744497299,0.00807671,0.4375,0.0,1.0,0.5040161,0.0038589577,0.0,0.008604005444794893,0.0044530346,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0015499465,0.0006603979854844511,0.0015202395734377205,0.0017029623,0.15499465,0.06603980250656605,0.15202396363019943,0.17029624,0.15243922,0.05829328577965498,0.15354419872164726,0.17151971,-27.144539,-27.56687593460083,-26.766717433929443,0.8577843,2.2206852,2.1771308183670044,2.2595669627189636,0.07970287,0.7402285,0.7257102876901627,0.7531889975070953,0.026567632,0.16275,0.14400000870227814,0.17800001427531242,0.038318697,0.0,0.0,0.0,0.0,0.15302113,0.13940971717238426,0.17042774334549904,0.022914957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.03125,0.0,0.0,0.17677669,2.15625,2.0,2.0,0.36890203262847354,-0.15243922,-0.15354419872164726,-0.05829328577965498,0.17151971,-0.16871184,-0.15819621831178665,-0.063826659694314,0.1869556,-0.16871184,-0.15819621831178665,-0.063826659694314,0.1869556,1.0155889,0.9894854426383972,1.0396678447723389,0.044646904,0.04019963,0.0,0.1024506464600563,0.052851807,0.09696966,0.09127477183938026,0.1024506464600563,0.009992854,0.375,0.0,1.0,0.4918694,0.0033767687,0.0,0.008605854120105505,0.0044395514,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0015243922,0.0005829328583786264,0.0015354419883806258,0.0017151971,0.15243922,0.05829328577965498,0.15354419872164726,0.17151971,0.16871184,0.063826659694314,0.15819621831178665,0.1869556,-27.185581,-27.772072315216064,-26.714836597442627,0.9497724,2.2343402,2.176911473274231,2.2873148322105408,0.098225154,0.74478006,0.7256371825933456,0.7624383121728897,0.03274172,0.159375,0.12999999523162842,0.1899999976158142,0.040075533,0.0,0.0,0.0,0.0,0.15413748,0.13979312032461166,0.1674133837223053,0.022497432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
