update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1092,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,1.0188142,0.9970641881227493,1.0462190806865692,0.04811523,0.075312555,0.0682698804885149,0.10070029646158218,0.046063773,0.09630531,0.08992497995495796,0.10070029646158218,0.010825044,0.75,0.75,1.0,0.45226702,3.659631e-12,3.2745040403139858e-12,4.842579028746519e-12,2.245691e-12,4.8839405e-11,4.784479409880582e-11,5.017373409105241e-11,1.7427142e-12,-27.27501,-28.15548324584961,-26.671050548553467,1.1514338,2.2414358,2.193584978580475,2.3017278909683228,0.105855614,0.74714535,0.7311950027942657,0.7672426700592041,0.03528521,0.145,0.12749999575316906,0.1599999964237213,0.036804147,0.0,0.0,0.0,0.0,0.14891525,0.14028669148683548,0.15995749831199646,0.01708749,21.622805,21.595303535461426,21.642804622650146,0.035707958,21.642805,21.615303993225098,21.66280508041382,0.035707958,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,1.0024391,0.9789584577083588,1.0142422020435333,0.028166858,0.09245559,0.09677543863654137,0.10496949963271618,0.029487628,0.099628985,0.09677543863654137,0.10496949963271618,0.0063233576,0.9166667,1.0,1.0,0.28867513,4.4092425e-12,4.577453542077559e-12,5.028683957956914e-12,1.4164243e-12,4.78723e-11,4.6897380943933253e-11,4.918020417993274e-11,1.7082067e-12,-27.065691,-27.291573524475098,-26.822170734405518,0.42480463,2.2054102,2.1537516117095947,2.231377363204956,0.061968282,0.73513675,0.7179172337055206,0.7437924593687057,0.020656096,0.18266667,0.15800001099705696,0.20200000330805779,0.032331612,0.0006666667,0.0,0.0,0.0023094013,0.14864488,0.1409977488219738,0.15778572857379913,0.013874586,21.642805,21.615303993225098,21.66280508041382,0.035707958,21.662806,21.63530445098877,21.68280553817749,0.035707958,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,1.0186348,1.0039407312870026,1.026101678609848,0.02307689,0.08897046,0.09416973032057285,0.09909684024751186,0.028170785,0.09592087,0.09416973032057285,0.09909684024751186,0.0049087973,0.9166667,1.0,1.0,0.28867513,4.184224e-12,4.359423846217458e-12,4.669637072851618e-12,1.3297787e-12,4.6924343e-11,4.5968728823453375e-11,4.820634863511586e-11,1.6743808e-12,-27.086329,-27.582136631011963,-26.914960861206055,0.5743939,2.2410414,2.208713710308075,2.257468819618225,0.050770164,0.7470138,0.7362379282712936,0.7524896413087845,0.016923383,0.15733334,0.12800000607967377,0.18000001087784767,0.031511422,0.0,0.0,0.0,0.0,0.15080088,0.13288547471165657,0.1566789373755455,0.020778604,21.662806,21.63530445098877,21.68280553817749,0.035707958,21.682806,21.65530490875244,21.702805995941162,0.035707958,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,1.0291904,1.0059683322906494,1.044932246208191,0.036330704,0.07280615,0.06834854185581207,0.09863624349236488,0.04417236,0.09379887,0.09018624201416969,0.09863624349236488,0.0078118783,0.75,0.75,1.0,0.45226702,3.375561e-12,3.099674163176136e-12,4.6256865525451385e-12,2.0520022e-12,4.5995156e-11,4.505846910862754e-11,4.725177714381967e-11,1.641225e-12,-27.351822,-27.890032291412354,-26.950266361236572,0.6161012,2.264264,2.213174521923065,2.2988967895507812,0.07992916,0.7547547,0.7377248704433441,0.7662989497184753,0.026643053,0.16066667,0.12600000575184822,0.1940000019967556,0.044536673,0.0006666667,0.0,0.0,0.0023094013,0.1645737,0.15565867349505424,0.1638864204287529,0.01912166,21.682806,21.65530490875244,21.702805995941162,0.035707958,21.702806,21.675305366516113,21.722806453704834,0.035707958,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,1.0103322,0.9999643415212631,1.0226572751998901,0.024558615,0.09779286,0.09493661113083363,0.10003370977938175,0.0055694603,0.09779286,0.09493661113083363,0.10003370977938175,0.0055694603,1.0,1.0,1.0,0.0,4.4068434e-12,4.198076890456204e-12,4.5624845047831375e-12,2.6023246e-13,4.508437e-11,4.4166228833908416e-11,4.631610806687947e-11,1.6087256e-12,-26.900002,-27.229544162750244,-26.650209426879883,0.5970816,2.2227755,2.199965476989746,2.249890923500061,0.054030046,0.74092513,0.7333218306303024,0.749963641166687,0.018010007,0.17133333,0.1340000070631504,0.20000000298023224,0.041423168,0.0,0.0,0.0,0.0,0.14904778,0.14032773673534393,0.15402914211153984,0.014537001,21.702806,21.675305366516113,21.722806453704834,0.035707958,21.722807,21.695305824279785,21.742806911468506,0.035707958,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,1.0223709,1.0063548386096954,1.0343543589115143,0.021858921,0.08792611,0.0923962164670229,0.09854756295681,0.02794574,0.09508901,0.0923962164670229,0.09854756295681,0.0047463635,0.9166667,1.0,1.0,0.28867513,3.867035e-12,4.086375443752843e-12,4.285900193773395e-12,1.237545e-12,4.4191623e-11,4.329166018723907e-11,4.539896843874791e-11,1.5768708e-12,-27.193932,-27.366771697998047,-26.861685276031494,0.45663556,2.2492611,2.2140249013900757,2.2756250500679016,0.048090562,0.7497537,0.7380083054304123,0.7585416883230209,0.016030185,0.164,0.14800000935792923,0.17200001329183578,0.043484583,0.0,0.0,0.0,0.0,0.14979301,0.1322619542479515,0.160783052444458,0.01821111,21.722807,21.695305824279785,21.742806911468506,0.035707958,21.742807,21.715306282043457,21.762807369232178,0.035707958,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,1.0123649,0.9978005439043045,1.034571260213852,0.028759988,0.09035898,0.09234899282455444,0.1005088035017252,0.028860485,0.097386144,0.09234899282455444,0.1005088035017252,0.0063337656,0.9166667,1.0,1.0,0.28867513,3.9321237e-12,4.049903750032169e-12,4.510922993646027e-12,1.2681712e-12,4.3316548e-11,4.243441101975387e-11,4.449998702860114e-11,1.5456454e-12,-27.158981,-27.64645528793335,-26.643185138702393,0.79275477,2.227247,2.19520503282547,2.2761021852493286,0.06327324,0.7424157,0.731735035777092,0.7587007284164429,0.021091087,0.16666667,0.15200001001358032,0.1680000126361847,0.022840684,0.0006666667,0.0,0.0,0.0023094013,0.15565066,0.14644654467701912,0.15679803863167763,0.021304404,21.742807,21.715306282043457,21.762807369232178,0.035707958,21.762808,21.73530673980713,21.78280782699585,0.035707958,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,1.0180699,0.9861204028129578,1.041405588388443,0.03807374,0.08231151,0.09091182611882687,0.10324843041598797,0.038839877,0.09625724,0.09091182611882687,0.10324843041598797,0.008226822,0.8333333,1.0,1.0,0.38924947,3.479162e-12,3.907846160382256e-12,4.279322447613143e-12,1.6377859e-12,4.2458804e-11,4.15941291825872e-11,4.361880821812658e-11,1.5150391e-12,-27.071243,-27.487205028533936,-26.513673305511475,0.76256657,2.2397983,2.169508218765259,2.2911381125450134,0.08376391,0.7465995,0.7231694459915161,0.7637127339839935,0.027921306,0.15866669,0.14800000935792923,0.17600001394748688,0.027677802,0.0,0.0,0.0,0.0,0.15804581,0.14610132202506065,0.17259224131703377,0.019422632,21.762808,21.73530673980713,21.78280782699585,0.035707958,21.782808,21.7553071975708,21.80280828475952,0.035707958,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,1.0290263,1.0106951296329498,1.053750902414322,0.029223684,0.06481978,0.0,0.09756901673972607,0.048000783,0.093729526,0.08835885114967823,0.09756901673972607,0.006324075,0.6666667,0.0,1.0,0.49236596,2.6812105e-12,0.0,4.098407594202436e-12,1.9896253e-12,4.1618042e-11,4.077049375189601e-11,4.275508159318209e-11,1.4850384e-12,-27.32982,-27.817216396331787,-26.8006010055542,0.7258258,2.263903,2.223573625087738,2.31829833984375,0.06429338,0.7546344,0.7411912232637405,0.7727661430835724,0.021431126,0.154,0.12800000607967377,0.17400000989437103,0.03344466,0.0006666667,0.0,0.0,0.0023094013,0.16238911,0.14450662583112717,0.1767445057630539,0.02484468,21.782808,21.7553071975708,21.80280828475952,0.035707958,21.802809,21.775307655334473,21.822808742523193,0.035707958,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,1.0218428,0.9875893741846085,1.0458603501319885,0.04325407,0.07488956,0.06827455200254917,0.10289962776005268,0.045367192,0.09551733,0.08999684266746044,0.10289962776005268,0.009160972,0.75,0.75,1.0,0.45226702,3.0434151e-12,2.762762024363652e-12,4.124868307163465e-12,1.8424474e-12,4.0793934e-11,3.996316732396421e-11,4.190845153545508e-11,1.455633e-12,-27.491907,-27.945616245269775,-26.859975337982178,0.8836026,2.248099,2.1727400422096252,2.3009387254714966,0.09516088,0.74936634,0.7242467105388641,0.7669795900583267,0.0317203,0.16000001,0.13600000739097595,0.19200000166893005,0.036581166,0.0,0.0,0.0,0.0,0.15375628,0.1420852579176426,0.1681557409465313,0.018244456,21.802809,21.775307655334473,21.822808742523193,0.035707958,21.82281,21.795308113098145,21.842809200286865,0.035707958,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,1.0215415,1.0036844462156296,1.0391698777675629,0.032766398,0.08130731,0.09137705713510513,0.09916146472096443,0.038324147,0.09540945,0.09137705713510513,0.09916146472096443,0.0072037065,0.8333333,1.0,1.0,0.38924947,3.2475396e-12,3.5413451142905783e-12,3.9781893057533324e-12,1.5392532e-12,3.998614e-11,3.9171823770778325e-11,4.107858931484687e-11,1.4268075e-12,-27.097288,-27.506099700927734,-26.586698532104492,0.7387227,2.247436,2.208149790763855,2.2862194776535034,0.07208755,0.7491453,0.7360499650239944,0.7620731741189957,0.02402918,0.14533333,0.13600000739097595,0.1600000113248825,0.020132896,0.0006666667,0.0,0.0,0.0023094013,0.1565435,0.14321575313806534,0.16992153227329254,0.019024324,21.82281,21.795308113098145,21.842809200286865,0.035707958,21.84281,21.815308570861816,21.862809658050537,0.035707958,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,1.0069388,0.9996192455291748,1.0140997767448425,0.024999555,0.09121233,0.09680899418890476,0.10012462735176086,0.029099481,0.09856463,0.09680899418890476,0.10012462735176086,0.005681872,0.9166667,1.0,1.0,0.28867513,3.5628503e-12,3.6200138481441713e-12,4.03141734404977e-12,1.1505793e-12,3.9194342e-11,3.839615170947441e-11,4.02651627318118e-11,1.3985544e-12,-26.754662,-27.095731258392334,-26.438366889953613,0.5142445,2.2153094,2.199206233024597,2.231064021587372,0.055000093,0.7384365,0.7330687791109085,0.7436880320310593,0.01833337,0.16866668,0.14400000870227814,0.1940000019967556,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.14550476,0.13055697456002235,0.15511855483055115,0.015886318,21.84281,21.815308570861816,21.862809658050537,0.035707958,21.86281,21.83530902862549,21.88281011581421,0.035707958,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,1.0191237,0.9911552369594574,1.04191455245018,0.033241533,0.08166874,0.09079992771148682,0.10205882228910923,0.0385235,0.09594804,0.09079992771148682,0.10205882228910923,0.007286468,0.8333333,1.0,1.0,0.38924947,3.1079564e-12,3.398695712884814e-12,3.871017222045747e-12,1.4710756e-12,3.8418227e-11,3.7635841491912014e-11,3.946784045416596e-11,1.370861e-12,-27.370195,-27.596188068389893,-26.938178539276123,0.65879023,2.2421167,2.180585026741028,2.2922579050064087,0.07313282,0.7473723,0.7268617153167725,0.7640860080718994,0.024377605,0.16400002,0.14400000870227814,0.17800001427531242,0.028232798,0.0,0.0,0.0,0.0,0.15373696,0.14211415126919746,0.16018633916974068,0.01447881,21.86281,21.83530902862549,21.88281011581421,0.035707958,21.88281,21.85530948638916,21.90281057357788,0.035707958,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,1.0293907,1.0036172270774841,1.0551641285419464,0.046699762,0.06570603,0.0,0.09918189235031605,0.049131747,0.09396339,0.08807536214590073,0.09918189235031605,0.010431502,0.6666667,0.0,1.0,0.49236596,2.4606448e-12,0.0,3.789459306242915e-12,1.846217e-12,3.7657478e-11,3.689058260258893e-11,3.8686305894874984e-11,1.3437157e-12,-27.596626,-27.93986463546753,-27.195488452911377,0.5707908,2.264705,2.208001971244812,2.321407437324524,0.10274154,0.75490165,0.7360006719827652,0.7738025039434433,0.034247182,0.17166667,0.14000000059604645,0.1899999938905239,0.040638838,0.0,0.0,0.0,0.0,0.16008334,0.14453401789069176,0.17165235430002213,0.023073481,21.88281,21.85530948638916,21.90281057357788,0.035707958,21.902811,21.875309944152832,21.922811031341553,0.035707958,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,1.025051,1.008335441350937,1.0439588129520416,0.026724666,0.08004189,0.09037402831017971,0.09810851514339447,0.03768373,0.09455999,0.09037402831017971,0.09810851514339447,0.005874609,0.8333333,1.0,1.0,0.38924947,2.9400464e-12,3.286786370414879e-12,3.5282841101894058e-12,1.3856265e-12,3.6911793e-11,3.616008707740814e-11,3.792024940579841e-11,1.3171068e-12,-27.09318,-27.4342679977417,-26.754971027374268,0.5796481,2.255157,2.2183822989463806,2.296755313873291,0.05879541,0.751719,0.7394607812166214,0.7655851393938065,0.019598475,0.15133335,0.14000000804662704,0.17000001296401024,0.028017314,0.0006666667,0.0,0.0,0.0023094013,0.15556958,0.1479843221604824,0.16022029891610146,0.016448041,21.902811,21.875309944152832,21.922811031341553,0.035707958,21.922812,21.895310401916504,21.942811489105225,0.035707958,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,1.0292249,1.0127879977226257,1.0424794554710388,0.028102232,0.0721057,0.06883266381919384,0.09709992073476315,0.043681234,0.093673,0.09070133231580257,0.09709992073476315,0.0061293426,0.75,0.75,1.0,0.45226702,2.599604e-12,2.4515822314927216e-12,3.531698045990128e-12,1.5752192e-12,3.6180874e-11,3.544404873767615e-11,3.7169359604072305e-11,1.2910265e-12,-27.512579,-27.91366481781006,-27.078892707824707,0.61815995,2.26434,2.2281781435012817,2.2935006618499756,0.06182616,0.75478,0.7427260875701904,0.7645002454519272,0.020608721,0.15200001,0.12600000575184822,0.17000000923871994,0.04473762,0.0006666667,0.0,0.0,0.0023094013,0.1636186,0.15648303180933,0.17239122837781906,0.017590968,21.922812,21.895310401916504,21.942811489105225,0.035707958,21.942812,21.915310859680176,21.962811946868896,0.035707958,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,1.0183569,1.0016954690217972,1.0372504889965057,0.03130431,0.08909041,0.0917804166674614,0.0996130220592022,0.028648388,0.09608988,0.0917804166674614,0.0996130220592022,0.00693473,0.9166667,1.0,1.0,0.28867513,3.1634445e-12,3.1947109345974167e-12,3.598935927918989e-12,1.0189639e-12,3.5464427e-11,3.474219436444548e-11,3.6433342454067486e-11,1.2654619e-12,-27.149996,-27.67760133743286,-26.53219509124756,0.6276921,2.2404296,2.2037739753723145,2.2819965481758118,0.06887085,0.74680996,0.7345913499593735,0.7606655210256577,0.022956947,0.168,0.1420000083744526,0.1940000019967556,0.0384424,0.0,0.0,0.0,0.0,0.14928429,0.13682477921247482,0.160719133913517,0.014645452,21.942812,21.915310859680176,21.962811946868896,0.035707958,21.962812,21.935311317443848,21.98281240463257,0.035707958,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,1.0175656,0.995359256863594,1.032591074705124,0.02189651,0.09614915,0.09277035109698772,0.10107430815696716,0.0049198903,0.09614915,0.09277035109698772,0.10107430815696716,0.0049198903,1.0,1.0,1.0,0.0,3.344224e-12,3.1483056179421043e-12,3.6011498687552046e-12,2.3917074e-13,3.476217e-11,3.405423946306607e-11,3.571189437917566e-11,1.2404027e-12,-27.007408,-27.154335975646973,-26.72196674346924,0.50057966,2.238689,2.1898340582847595,2.27174574136734,0.04817332,0.74622965,0.7299447059631348,0.75724858045578,0.01605778,0.18333334,0.15800001099705696,0.20600000396370888,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.14999951,0.14282149076461792,0.15201624855399132,0.015141337,21.962812,21.935311317443848,21.98281240463257,0.035707958,21.982813,21.95531177520752,22.00281286239624,0.035707958,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,0.9912384,0.9680305421352386,1.018071860074997,0.037349693,0.10238575,0.09592870995402336,0.10767874494194984,0.008860511,0.10238575,0.09592870995402336,0.10767874494194984,0.008860511,1.0,1.0,1.0,0.0,3.490759e-12,3.237498539653688e-12,3.749957917971447e-12,3.5209867e-13,3.4073817e-11,3.337990387569656e-11,3.500473522155545e-11,1.2158403e-12,-26.738708,-27.303146362304688,-26.117751121520996,0.80341727,2.1807683,2.1297096610069275,2.2398027777671814,0.082170986,0.72692275,0.7099032253026962,0.746600940823555,0.027390325,0.16600001,0.13200000673532486,0.20200000330805779,0.04289522,0.0013333334,0.0,0.0,0.003113996,0.14434685,0.12958747521042824,0.1570328064262867,0.017285552,21.982813,21.95531177520752,22.00281286239624,0.035707958,22.002813,21.97531223297119,22.022813320159912,0.035707958,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,1.0079489,0.9917578846216202,1.0215337574481964,0.021179745,0.09829391,0.09516487643122673,0.1019275076687336,0.004825961,0.09829391,0.09516487643122673,0.1019275076687336,0.004825961,1.0,1.0,1.0,0.0,3.2829928e-12,3.186271992777767e-12,3.3601001755284576e-12,1.9985126e-13,3.3399093e-11,3.271892392436859e-11,3.431158135391854e-11,1.1917647e-12,-27.265333,-27.374111652374268,-27.190319061279297,0.23328497,2.217532,2.1819109320640564,2.2474191188812256,0.04659635,0.7391773,0.7273036539554596,0.7491397261619568,0.015532114,0.17666668,0.1600000113248825,0.1860000118613243,0.025857417,0.0,0.0,0.0,0.0,0.15107904,0.1394769735634327,0.1647360846400261,0.017444078,22.002813,21.97531223297119,22.022813320159912,0.035707958,22.022814,21.995312690734863,22.042813777923584,0.035707958,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,1.0178419,1.0005371123552322,1.0360459089279175,0.034028593,0.082097344,0.09203704632818699,0.09987853839993477,0.038694337,0.096243925,0.09203704632818699,0.09987853839993477,0.0074884663,0.8333333,1.0,1.0,0.38924947,2.678752e-12,3.017412654373469e-12,3.281050940922431e-12,1.2606226e-12,3.2737733e-11,3.207103159430513e-11,3.363215001633835e-11,1.1681661e-12,-27.115778,-27.487430572509766,-26.69852113723755,0.49646148,2.2392972,2.201225519180298,2.2793465852737427,0.07486439,0.74643236,0.7337418794631958,0.75978222489357,0.024954798,0.16133334,0.12600000575184822,0.19200000166893005,0.033912543,0.0,0.0,0.0,0.0,0.15900885,0.14517146348953247,0.17857962101697922,0.022406798,22.022814,21.995312690734863,22.042813777923584,0.035707958,22.042814,22.015313148498535,22.062814235687256,0.035707958,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,0.99620634,0.9792308807373047,1.0225909054279327,0.030239778,0.10110132,0.09493123181164265,0.10489851795136929,0.007024449,0.10110132,0.09493123181164265,0.10489851795136929,0.007024449,1.0,1.0,1.0,0.0,3.242548e-12,3.0850120635167455e-12,3.394009411624571e-12,2.2421262e-13,3.2089467e-11,3.143596841170826e-11,3.296617579612304e-11,1.1450345e-12,-26.584534,-26.98990297317505,-26.122352123260498,0.57620627,2.1916978,2.1543509364128113,2.249744951725006,0.06652886,0.73056597,0.7181170135736465,0.7499150186777115,0.022176288,0.18533333,0.16600001230835915,0.2160000056028366,0.039610222,0.0,0.0,0.0,0.0,0.14915615,0.1382267288863659,0.15755635872483253,0.021165138,22.042814,22.015313148498535,22.062814235687256,0.035707958,22.062815,22.035313606262207,22.082814693450928,0.035707958,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,1.0098087,0.9882194250822067,1.0336123704910278,0.03858233,0.08390234,0.09255707263946533,0.10275597684085369,0.039677046,0.09811913,0.09255707263946533,0.10275597684085369,0.008653737,0.8333333,1.0,1.0,0.38924947,2.6289147e-12,2.8189861469435362e-12,3.2840609572037938e-12,1.2600782e-12,3.145404e-11,3.0813478504865266e-11,3.2313388076410376e-11,1.1223613e-12,-27.112547,-27.6747465133667,-26.64313793182373,0.7152577,2.2216237,2.174126148223877,2.2739927172660828,0.08488285,0.7405412,0.7247087210416794,0.7579975724220276,0.028294278,0.14933334,0.12800000607967377,0.1680000126361847,0.026932014,0.0006666667,0.0,0.0,0.0023094013,0.1577253,0.150220338255167,0.16698502376675606,0.012008639,22.062815,22.035313606262207,22.082814693450928,0.035707958,22.082815,22.05531406402588,22.1028151512146,0.035707958,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,1.0078064,0.9841039031744003,1.0270380675792694,0.043274987,0.08502909,0.09396420419216156,0.10372802428901196,0.040052984,0.09865446,0.09396420419216156,0.10372802428901196,0.009444298,0.8333333,1.0,1.0,0.38924947,2.6301027e-12,2.7960397669044013e-12,3.283947495446443e-12,1.2481113e-12,3.0831195e-11,3.020331727776604e-11,3.1673525781317213e-11,1.1001365e-12,-27.17721,-27.652820587158203,-26.64529848098755,0.95001227,2.2172184,2.1650718450546265,2.2595287561416626,0.09520685,0.7390728,0.7216906249523163,0.7531762719154358,0.03173562,0.172,0.15000000968575478,0.18800001218914986,0.03697665,0.0,0.0,0.0,0.0,0.16001515,0.14305474609136581,0.16827144846320152,0.03802597,22.082815,22.05531406402588,22.1028151512146,0.035707958,22.102816,22.07531452178955,22.12281560897827,0.035707958,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,0.43595973,0.407955601811409,0.4830821678042412,0.0650354,1.0222602,1.0033639073371887,1.0315745770931244,0.035655163,0.074153416,0.07103530503809452,0.0992315486073494,0.0448186,0.09528932,0.09303429163992405,0.0992315486073494,0.007506902,0.75,0.75,1.0,0.45226702,2.2166346e-12,2.1179887271099984e-12,2.958742951163218e-12,1.3426513e-12,3.0220684e-11,2.960523839967699e-11,3.104633217176911e-11,1.0783517e-12,-27.1746,-27.68062114715576,-26.624294757843018,0.78182036,2.2490175,2.2074446082115173,2.269509434700012,0.078442946,0.7496725,0.7358148843050003,0.7565031796693802,0.026147656,0.14666668,0.12400000542402267,0.1680000126361847,0.0396836,0.0006666667,0.0,0.0,0.0023094013,0.15205339,0.1420176476240158,0.1580996736884117,0.016737286,22.102816,22.07531452178955,22.12281560897827,0.035707958,22.122816,22.095314979553223,22.142816066741943,0.035707958,3574400.0,3574400.0,3574400.0,0.0
